DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,63.828,17.757,0.272,0.407,179253,0,6000,0.2548946573795402,2.8767803675347303
176.5,62.129,17.428,0.267,0.377,179253,0,6000,0.23490953753926952,2.8580786820443356
176.75,66.068,17.426,0.26,0.359,179253,0,6000,0.28124349107124474,2.8579639176640894
177.0,70.001,17.103,0.254,0.381,179253,0,6000,0.3275068673701173,2.8392544714101278
177.25,68.863,17.102,0.254,0.392,179253,0,6000,0.31412071882495657,2.8391960004605252
177.5,66.597,17.1,0.258,0.368,179253,0,6000,0.28746605045647317,2.839079048303765
177.75,64.333,17.099,0.265,0.368,179253,0,6000,0.26083490783235747,2.8390205670958073
178.0,66.014,17.418,0.269,0.39,179253,0,6000,0.2806082959733197,2.857504728389111
178.25,72.203,17.417,0.264,0.398,179253,0,6000,0.3534087119188376,2.857447314901174
178.5,71.628,17.416,0.258,0.392,179253,0,6000,0.34664506041315446,2.857389898116739
178.75,76.695,17.414,0.257,0.412,179253,0,6000,0.40624753376845235,2.857275054656862
179.0,76.12,17.739,0.263,0.399,179253,0,6000,0.3994838822627694,2.875766169236279
179.25,70.471,17.738,0.27,0.384,179253,0,6000,0.3330354172965017,2.875709794715518
179.5,71.588,18.07,0.274,0.38,179253,0,6000,0.34617454552580257,2.894253658007415
179.75,76.652,18.068,0.274,0.388,179253,0,6000,0.4057417302645492,2.8941429712568936
180.0,80.022,17.406,0.274,0.419,179253,0,6000,0.4453826095239441,2.856815548881692
180.25,77.194,18.75,0.274,0.446,179253,0,6000,0.412117206988167,2.9311942857496107
180.5,72.673,20.965,0.274,0.455,179253,0,6000,0.35893726184522207,3.0428548576080643
180.75,78.3,23.442,0.277,0.495,179253,0,6000,0.4251269436234461,3.15452971188566
181.0,83.928,27.206,0.279,0.524,179253,0,6000,0.49132838827385394,3.303437904777149
181.25,78.843,29.858,0.286,0.53,179253,0,6000,0.4315141832192478,3.396453145549957
181.5,70.938,30.416,0.295,0.452,179253,0,6000,0.3385286786063348,3.4149691145203485
181.75,70.928,30.414,0.307,0.403,179253,0,6000,0.3384110498844968,3.4149033575141625
182.0,81.066,30.411,0.275,0.346,179253,0,6000,0.45766304808382785,3.414804713896703
182.25,89.513,30.407,0.193,0.27,179253,0,6000,0.5570240294203587,3.414673173935166
182.5,96.263,30.976,0.182,0.294,179253,0,6000,0.6364234166609865,3.4332130339246927
182.75,93.436,31.555,0.205,0.326,179253,0,6000,0.6031697769973932,3.4517323719431405
183.0,90.042,31.553,0.235,0.363,179253,0,6000,0.5632465888055871,3.4516689885569822
183.25,91.725,31.55,0.257,0.382,179253,0,6000,0.5830435026909169,3.451573905944383
183.5,92.278,31.547,0.294,0.399,179253,0,6000,0.5895483710085566,3.4514788142902204
183.75,84.374,31.544,0.294,0.404,179253,0,6000,0.4965746292678273,3.451383713592775
184.0,75.342,30.959,0.287,0.394,179253,0,6000,0.39033236770377544,3.4326640714660734
184.25,66.874,29.274,0.282,0.399,179253,0,6000,0.29072436605138485,3.3767000916617516
184.5,61.224,26.176,0.288,0.414,179253,0,6000,0.22426413821293348,3.2648433424496033
184.75,57.831,23.406,0.313,0.429,179253,0,6000,0.18435271289331132,3.1529928269933616
185.0,79.81,21.723,0.296,0.34,179253,0,6000,0.4428888806209792,3.078372067416261
185.25,100.097,20.541,0.256,0.329,179253,0,6000,0.6815222686136629,3.0224233756381325
185.5,106.289,19.065,0.236,0.386,179253,0,6000,0.7543579731757323,2.9478547178307637
185.75,105.15,17.694,0.231,0.382,179253,0,6000,0.7409600617583878,2.873226164224367
186.0,102.884,17.366,0.223,0.355,179253,0,6000,0.7143053933899044,2.8545148474761315
186.25,102.309,17.044,0.215,0.361,179253,0,6000,0.7075417418842213,2.8357988223542265
186.5,102.299,16.728,0.219,0.376,179253,0,6000,0.7074241131623834,2.8170845599262493
186.75,102.288,16.726,0.227,0.388,179253,0,6000,0.7072947215683615,2.8169649928307323
187.0,102.277,16.725,0.236,0.408,179253,0,6000,0.7071653299743398,2.8169052039214377
187.25,101.139,16.414,0.248,0.408,179253,0,6000,0.6937791814291792,2.7981352384433524
187.5,100.0,16.11,0.252,0.375,179253,0,6000,0.6803812700118347,2.7794408179211545
187.75,95.479,15.519,0.244,0.363,179253,0,6000,0.6272013248688898,2.7420657240606956
188.0,93.213,14.951,0.25,0.358,179253,0,6000,0.6005466565004064,2.704778856083149
188.25,93.202,14.403,0.254,0.356,179253,0,6000,0.6004172649063847,2.6674372125164707
188.5,93.189,13.874,0.248,0.369,179253,0,6000,0.6002643475679953,2.6300173057355183
188.75,98.819,13.873,0.228,0.389,179253,0,6000,0.6664893179627708,2.629945225922952
189.0,105.574,14.669,0.228,0.419,179253,0,6000,0.7459475195643175,2.6857371052151215
189.25,101.053,15.803,0.245,0.438,179253,0,6000,0.6927675744213726,2.760200428218009
189.5,94.276,18.34,0.233,0.462,179253,0,6000,0.6130505896317823,2.9090850120844407
189.75,81.297,23.362,0.054,0.283,179253,0,6000,0.4603802715582848,3.1511111987789566
190.0,60.988,28.672,-0.023,0.227,179253,0,6000,0.2214881003775575,3.3559213855647805
190.25,45.19,37.21,-0.068,0.177,179253,0,6000,0.03565824561793707,3.6165778111034563
190.5,30.519,46.525,-0.052,0.149,179253,0,6000,-0.13691485219054444,3.8399900174664965
190.75,27.126,45.662,-0.01,0.097,179253,0,6000,-0.17682627751016664,3.8212666611577197
191.0,37.828,39.337,0.029,0.1,179253,0,6000,-0.050940019399174245,3.6721658060053506
191.25,51.913,33.263,0.05,0.117,179253,0,6000,0.11474003530960233,3.504445968768001
191.5,68.818,30.302,0.058,0.203,179253,0,6000,0.3135913895766857,3.4112140469488095
191.75,67.679,27.605,0.052,0.213,179253,0,6000,0.3001934781593413,3.317997277989157
192.0,64.847,26.102,0.049,0.222,179253,0,6000,0.26688102413482895,3.2620123228576676
192.25,63.144,26.099,0.05,0.233,179253,0,6000,0.2468488528058232,3.261897382574765
192.5,63.697,26.588,0.051,0.246,179253,0,6000,0.2533537211234628,3.280460362288788
192.75,65.378,27.594,0.052,0.239,179253,0,6000,0.27312710926442507,3.317598720183399
193.0,63.676,29.177,0.044,0.227,179253,0,6000,0.25310670080760306,3.373381070401038
193.25,61.407,30.85,0.032,0.228,179253,0,6000,0.22641674382256827,3.429137074500453
193.5,60.838,31.429,0.032,0.227,179253,0,6000,0.219723669549988,3.447731351745139
193.75,60.827,32.618,0.037,0.22,179253,0,6000,0.2195942779559662,3.484864589813869
194.0,63.633,32.615,0.038,0.213,179253,0,6000,0.25260089730369983,3.484772611855402
194.25,63.625,32.011,0.035,0.206,179253,0,6000,0.2525067943262294,3.466079906123798
194.5,61.359,30.268,0.026,0.2,179253,0,6000,0.2258521259577461,3.4100913792141423
194.75,56.837,28.092,0.012,0.194,179253,0,6000,0.1726604179426174,3.3354851942699413
195.0,51.186,24.655,0.01,0.176,179253,0,6000,0.10618842723198216,3.204980125273249
195.25,50.614,22.462,0.024,0.213,179253,0,6000,0.09946006434285042,3.111825437737077
195.5,61.316,19.714,0.035,0.222,179253,0,6000,0.22534632245384284,2.981329550496847
195.75,68.632,17.628,0.053,0.234,179253,0,6000,0.3114034953504996,2.869489114258908
196.0,82.159,15.186,0.066,0.25,179253,0,6000,0.4705198673807177,2.7203746092920764
196.25,93.989,14.094,0.087,0.264,179253,0,6000,0.6096746453150328,2.6457498844263614
196.5,93.412,13.327,0.075,0.281,179253,0,6000,0.6028874680649821,2.5897928029537276
196.75,94.529,13.08,0.088,0.276,179253,0,6000,0.6160265962942829,2.5710851105547543
197.0,106.925,13.575,0.12,0.318,179253,0,6000,0.7618391598846269,2.608230602467978
197.25,114.808,14.089,0.101,0.364,179253,0,6000,0.8545658813094964,2.64539506084447
197.5,106.904,15.177,0.051,0.296,179253,0,6000,0.7615921395687671,2.7197817828694357
197.75,88.85,18.627,0.015,0.188,179253,0,6000,0.5492252451625014,2.924612677905824
198.0,66.283,22.86,0.022,0.188,179253,0,6000,0.2837725085907611,3.1293890958118884
198.25,65.145,25.56,0.027,0.196,179253,0,6000,0.27038636004560035,3.241029020745564
198.5,69.084,27.026,0.02,0.198,179253,0,6000,0.3167203135775757,3.2967997356298864
198.75,69.073,26.525,0.023,0.205,179253,0,6000,0.3165909219835538,3.278088061502803
199.0,66.807,26.523,0.03,0.211,179253,0,6000,0.2899362536150706,3.278012658122962
199.25,63.41,25.549,0.031,0.219,179253,0,6000,0.2499777768067131,3.2405985683451917
199.5,61.711,25.077,0.03,0.214,179253,0,6000,0.2299926569664425,3.2219514901568322
199.75,60.008,24.612,0.034,0.21,179253,0,6000,0.20996048563743674,3.2032345351840283
200.0,58.867,24.156,0.032,0.21,179253,0,6000,0.19653904847572465,3.184533210421393
200.25,60.551,23.269,0.028,0.213,179253,0,6000,0.21634772523323836,3.147122432361046
200.5,66.74,22.838,0.027,0.218,179253,0,6000,0.2891481411787561,3.128426253146074
200.75,68.987,21.594,0.028,0.226,179253,0,6000,0.3155793149757473,3.072415961416441
201.0,70.668,21.194,0.033,0.234,179253,0,6000,0.3353527031167097,3.053718594584183
201.25,74.604,20.801,0.042,0.24,179253,0,6000,0.38165136803213345,3.035001543220693
201.5,81.923,20.799,0.054,0.248,179253,0,6000,0.4677438295453416,3.034905389420693
201.75,85.295,20.414,0.064,0.257,179253,0,6000,0.5074082345491041,3.016221429841087
202.0,81.902,20.412,0.059,0.262,179253,0,6000,0.4674968092294819,3.0161234531095023
202.25,75.125,20.409,0.057,0.265,179253,0,6000,0.38777982443989156,3.0159764700108243
202.5,76.806,20.792,0.059,0.266,179253,0,6000,0.4075532125808538,3.034568778293287
202.75,82.997,21.181,0.064,0.266,179253,0,6000,0.48037715427073924,3.053105025532991
203.0,86.933,21.577,0.058,0.244,179253,0,6000,0.5266758191861632,3.071628396013599
203.25,90.303,21.574,0.051,0.243,179253,0,6000,0.566316698445558,3.0714893494740347
203.5,93.678,21.978,0.05,0.252,179253,0,6000,0.6060163920658719,3.090042408025084
203.75,91.975,22.809,0.05,0.254,179253,0,6000,0.5859842207368661,3.1271556333377424
204.0,83.507,22.808,0.051,0.246,179253,0,6000,0.48637621908447565,3.1271117900529264
204.25,86.313,23.234,0.052,0.243,179253,0,6000,0.5193828384322092,3.1456171534949093
204.5,86.305,23.232,0.054,0.246,179253,0,6000,0.5192887354547389,3.1455310690830642
204.75,82.911,23.23,0.044,0.247,179253,0,6000,0.4793655472629328,3.1454449772600555
205.0,78.951,23.228,0.043,0.245,179253,0,6000,0.4327845734150977,3.1453588780246067
