DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
206.501,46.9,13.079,0.332,0.461,114872,0,6000,0.26452023684796255,2.5710086550911715
206.801,47.557,13.34,0.323,0.461,114872,0,6000,0.27367522657867277,2.590767790112384
207.101,48.809,13.348,0.332,0.424,114872,0,6000,0.29112126484784945,2.5913673100647534
207.401,50.67,13.361,0.322,0.411,114872,0,6000,0.31705343515051554,2.5923407640534495
207.701,50.104,13.369,0.315,0.418,114872,0,6000,0.3091664881374532,2.592939341999808
208.001,50.16,13.377,0.309,0.436,114872,0,6000,0.30994682211754415,2.5935375618649377
208.301,51.407,13.135,0.337,0.457,114872,0,6000,0.327323187709927,2.575281184461918
208.601,53.283,12.649,0.351,0.469,114872,0,6000,0.35346437604297465,2.5375789512414224
208.901,54.532,11.727,0.335,0.461,114872,0,6000,0.370868610706075,2.4618947282115733
209.201,57.607,11.079,0.325,0.465,114872,0,6000,0.4137173069342847,2.405052327146667
209.501,58.866,10.076,0.317,0.492,114872,0,6000,0.4312608869509728,2.3101573509471955
209.801,60.127,9.162,0.319,0.489,114872,0,6000,0.4488323360383785,2.2150655869287004
210.101,61.383,8.824,0.301,0.496,114872,0,6000,0.4663341124489903,2.177476415223451
210.401,63.24,9.353,0.289,0.487,114872,0,6000,0.4922105446102213,2.2356982166275077
210.701,66.923,10.104,0.265,0.414,114872,0,6000,0.5435314383365615,2.312932374754747
211.001,64.537,11.561,0.2,0.365,114872,0,6000,0.5102836369705426,2.4476382296698884
211.301,69.441,12.49,0.159,0.36,114872,0,6000,0.5786185983699377,2.524929124777678
211.601,64.62,12.497,0.225,0.472,114872,0,6000,0.5114402034053203,2.5254894156953727
211.901,58.591,11.149,0.309,0.498,114872,0,6000,0.4274288897273118,2.4113507047264617
212.201,52.56,9.393,0.342,0.512,114872,0,6000,0.3433897069785859,2.239965795634403
212.501,51.39,8.541,0.344,0.501,114872,0,6000,0.32708630060882804,2.1448792677864135
212.801,51.444,8.386,0.341,0.497,114872,0,6000,0.3278387655182015,2.1265648412114895
213.101,51.473,8.392,0.337,0.482,114872,0,6000,0.3282428670436057,2.127280062704344
213.401,52.123,8.896,0.337,0.474,114872,0,6000,0.33730031502680446,2.1856028616083143
213.701,53.381,9.072,0.328,0.458,114872,0,6000,0.35482996050813387,2.2051938492775576
214.001,52.208,9.255,0.326,0.459,114872,0,6000,0.3384847505322997,2.2251650265219056
214.301,51.038,9.085,0.314,0.451,114872,0,6000,0.32218134416254185,2.2066258025629937
214.601,51.081,9.629,0.309,0.437,114872,0,6000,0.32278052918296896,2.2647804167870498
214.901,49.904,10.402,0.294,0.361,114872,0,6000,0.3063795810656998,2.3419990567040045
215.201,45.09,11.676,0.125,0.307,114872,0,6000,0.2392987278485937,2.4575363094491927
215.501,42.704,13.359,0.05,0.201,114872,0,6000,0.20605092648257475,2.5921910635664185
215.801,45.789,13.627,0.054,0.192,114872,0,6000,0.24903896806437206,2.6120538526046495
216.101,51.296,12.158,0.154,0.219,114872,0,6000,0.3257764542851039,2.4979882118298935
216.401,52.545,10.439,0.221,0.35,114872,0,6000,0.34318068894820436,2.345549750371866
216.701,51.982,8.964,0.286,0.433,114872,0,6000,0.3353355455412183,2.193217671511463
217.001,50.816,8.47,0.295,0.478,114872,0,6000,0.3190878773128956,2.1365316893008104
217.301,50.855,8.316,0.298,0.462,114872,0,6000,0.31963132419188744,2.118182572496246
217.601,50.895,8.164,0.307,0.474,114872,0,6000,0.32018870560623824,2.099735469836608
217.901,51.543,8.169,0.32,0.47,114872,0,6000,0.32921828451871943,2.1003477264990247
218.201,52.196,8.334,0.324,0.476,114872,0,6000,0.3383175361079945,2.1203447329035496
218.501,53.452,8.501,0.336,0.493,114872,0,6000,0.3558193125186063,2.140184979966726
218.801,54.705,8.508,0.336,0.484,114872,0,6000,0.3732792853231418,2.1410080727016627
219.101,55.973,8.678,0.329,0.484,114872,0,6000,0.3909482761580588,2.160792239714744
219.401,56.614,8.686,0.322,0.485,114872,0,6000,0.3998803133230287,2.161713685389886
219.701,56.669,8.689,0.326,0.46,114872,0,6000,0.40064671276776087,2.16205900873683
220.001,55.482,8.695,0.34,0.46,114872,0,6000,0.38410641929690403,2.1627492978918417
220.301,55.535,8.536,0.335,0.471,114872,0,6000,0.3848449496709187,2.1442936855076695
220.601,55.567,8.222,0.324,0.484,114872,0,6000,0.3852908548023993,2.1068147047240346
220.901,56.822,7.921,0.327,0.481,114872,0,6000,0.40277869667765237,2.069518722948206
221.201,59.295,7.924,0.319,0.463,114872,0,6000,0.437238802619884,2.0698973908244027
221.501,62.982,7.932,0.318,0.46,114872,0,6000,0.48861543448765926,2.0709064713728416
221.801,62.417,7.937,0.309,0.45,114872,0,6000,0.48074242200995576,2.0715366300298297
222.101,59.43,7.942,0.31,0.446,114872,0,6000,0.4391199648933176,2.0721663918369497
222.401,59.464,8.102,0.304,0.454,114872,0,6000,0.4395937390955157,2.092112179042882
222.701,60.725,8.107,0.298,0.456,114872,0,6000,0.45716518818292134,2.0927291195067212
223.001,60.154,8.114,0.295,0.446,114872,0,6000,0.44920856849306523,2.093592197221258
223.301,60.199,8.118,0.314,0.442,114872,0,6000,0.44983562258420967,2.094085050246447
223.601,61.46,7.97,0.311,0.443,114872,0,6000,0.4674070716716154,2.0756857475064807
223.901,63.319,7.675,0.304,0.46,114872,0,6000,0.4933113729035639,2.037969596404008
224.201,63.976,7.252,0.288,0.483,114872,0,6000,0.502466362634274,1.9812786718216042
224.501,64.621,6.854,0.299,0.443,114872,0,6000,0.511454137940679,1.9248338824533953
224.801,64.053,6.858,0.289,0.44,114872,0,6000,0.5035393218568991,1.9254173121907299
225.101,62.281,7.13,0.308,0.455,114872,0,6000,0.47884732520116335,1.9643126369497652
225.401,63.536,7.414,0.319,0.445,114872,0,6000,0.4963351670764164,2.0033714535271994
225.701,63.572,7.418,0.306,0.432,114872,0,6000,0.4968368103493321,2.003910827138747
226.001,62.408,7.283,0.303,0.43,114872,0,6000,0.48061701119172684,1.9855442382953874
226.301,62.443,7.152,0.288,0.453,114872,0,6000,0.48110471992928366,1.9673934360805263
226.601,61.882,7.293,0.277,0.45,114872,0,6000,0.47328744559301517,1.9869163551789977
226.901,62.525,7.73,0.306,0.442,114872,0,6000,0.4822473518287026,2.045110156259555
227.201,61.357,8.037,0.3,0.465,114872,0,6000,0.4659718145296623,2.0840571234751724
227.501,60.788,7.891,0.314,0.484,114872,0,6000,0.45804306391052363,2.065724136804601
227.801,68.723,6.647,0.318,0.48,114872,0,6000,0.5686136019823427,1.8941671294964055
228.101,74.847,4.366,0.305,0.477,114872,0,6000,0.6539486965194339,1.4738495485511482
228.401,79.748,3.473,0.282,0.461,114872,0,6000,0.7222418543127529,1.245021653112816
228.701,84.036,3.345,0.247,0.487,114872,0,6000,0.7819931419311473,1.207469683112345
229.001,91.971,3.221,0.241,0.48,114872,0,6000,0.8925636800029664,1.169694974970135
229.301,93.834,3.224,0.235,0.501,114872,0,6000,0.9185237193763499,1.1706259263765442
229.601,92.055,3.352,0.226,0.515,114872,0,6000,0.8937341809731029,1.2095601659089426
229.901,88.452,3.553,0.241,0.536,114872,0,6000,0.8435280500754639,1.2677951315578677
230.201,89.111,3.765,0.243,0.528,114872,0,6000,0.8527109088768917,1.3257505172908264
230.501,89.149,4.068,0.225,0.526,114872,0,6000,0.8532404212205248,1.4031539363937147
230.801,85.546,4.394,0.265,0.499,114872,0,6000,0.8030342903228861,1.480242249790507
231.101,78.913,4.839,0.252,0.469,114872,0,6000,0.710606517288182,1.5767101543517203
231.401,77.126,5.431,0.258,0.478,114872,0,6000,0.6857055026020649,1.692125120332545
231.701,78.392,6.215,0.267,0.468,114872,0,6000,0.7033466243662643,1.8269673339718384
232.001,75.392,6.713,0.234,0.449,114872,0,6000,0.6615430182899622,1.9040474346024585
232.301,77.862,7.253,0.233,0.448,114872,0,6000,0.6959613206261175,1.9814165551201566
232.601,77.305,7.542,0.225,0.447,114872,0,6000,0.6881997844312843,2.0204887247435335
232.901,77.946,7.841,0.245,0.455,114872,0,6000,0.6971318215962541,2.059367652595504
233.201,77.379,7.998,0.244,0.443,114872,0,6000,0.689230940047833,2.079192760736423
233.501,78.033,8.158,0.228,0.436,114872,0,6000,0.6983441261724669,2.09900026668525
233.801,79.899,8.164,0.218,0.432,114872,0,6000,0.7243459691519267,2.099735469836608
234.101,78.125,8.016,0.209,0.444,114872,0,6000,0.6996261034254734,2.081440791846721
234.401,79.377,8.021,0.214,0.436,114872,0,6000,0.7170721416946501,2.0820643491113513
234.701,78.805,8.026,0.232,0.454,114872,0,6000,0.7091015874694353,2.082687517794609
235.001,73.383,8.188,0.233,0.442,114872,0,6000,0.6335485367541985,2.10267088909776
235.301,67.356,8.354,0.245,0.447,114872,0,6000,0.5495650921469076,2.122741663105629
235.601,66.793,8.519,0.266,0.419,114872,0,6000,0.5417199487399218,2.14230013690671
235.901,66.834,8.525,0.27,0.406,114872,0,6000,0.5422912646896312,2.14300419618942
236.201,68.092,8.696,0.248,0.415,114872,0,6000,0.5598209101709605,2.1628642997722487
236.501,68.74,8.54,0.229,0.432,114872,0,6000,0.5688504890834417,2.14476217875998
236.801,65.742,8.383,0.243,0.422,114872,0,6000,0.5270747520778573,2.126207038545382
237.101,65.786,8.073,0.256,0.419,114872,0,6000,0.527687871633643,2.088526399109002
237.401,68.869,7.775,0.264,0.423,114872,0,6000,0.5706480441447227,2.050914744238104
237.701,68.3,7.488,0.239,0.44,114872,0,6000,0.562719293525584,2.013303074644485
238.001,68.958,6.943,0.242,0.47,114872,0,6000,0.571888217791653,1.9377353980696812
238.301,70.812,6.686,0.232,0.472,114872,0,6000,0.5977228463468077,1.9000172836593667
238.601,73.892,6.439,0.23,0.46,114872,0,6000,0.6406412152518112,1.8623748015910262
238.901,70.291,6.085,0.237,0.468,114872,0,6000,0.5904629534248899,1.805828369823514
239.201,70.338,5.973,0.211,0.478,114872,0,6000,0.5911178765867519,1.7872509879493366
239.501,72.803,5.753,0.242,0.468,114872,0,6000,0.6254665062461134,1.7497231961031812
239.801,73.453,5.436,0.249,0.467,114872,0,6000,0.6345239542293124,1.6930453358751374
240.101,69.248,5.439,0.264,0.485,114872,0,6000,0.5759292330456957,1.6935970590124005
240.401,63.822,5.656,0.245,0.474,114872,0,6000,0.5003204441890239,1.7327186966266548
240.701,63.872,6.349,0.249,0.459,114872,0,6000,0.5010171709569622,1.8482988952382615
241.001,65.12,6.859,0.263,0.448,114872,0,6000,0.518407471084704,1.9255631164545965
241.301,65.171,6.481,0.227,0.474,114872,0,6000,0.5191181323880011,1.8688763624161522
241.601,67.635,6.008,0.203,0.483,114872,0,6000,0.5534528275120039,1.793093578907852
241.901,69.502,5.676,0.238,0.471,114872,0,6000,0.5794686050268224,1.7362485211003316
242.201,66.508,5.572,0.286,0.488,114872,0,6000,0.537748606162673,1.7177558506036732
242.501,62.904,5.906,0.289,0.5,114872,0,6000,0.48752854072967544,1.7759704765136601
242.801,62.344,6.504,0.28,0.478,114872,0,6000,0.4797252009287657,1.8724189097597026
243.101,62.987,6.635,0.287,0.479,114872,0,6000,0.4886851071644531,1.8923601749420402
243.401,63.033,6.39,0.306,0.476,114872,0,6000,0.48932609579095643,1.8547358333334458
243.701,62.468,6.153,0.298,0.52,114872,0,6000,0.4814530833132529,1.8169413929805007
244.001,62.508,6.278,0.292,0.511,114872,0,6000,0.48201046472760356,1.8370530512824625
244.301,63.765,6.653,0.271,0.462,114872,0,6000,0.4995261756735741,1.8950693838399375
244.601,65.629,6.657,0.278,0.45,114872,0,6000,0.5255001495823165,1.8956704347955966
244.901,69.923,6.535,0.26,0.441,114872,0,6000,0.5853350444128635,1.8771738772968967
245.201,73.001,6.296,0.245,0.449,114872,0,6000,0.6282255442471495,1.8399160994238788
245.501,71.829,5.836,0.233,0.465,114872,0,6000,0.6118942688066741,1.7640473441614701
245.801,71.26,5.41,0.229,0.481,114872,0,6000,0.6039655181875355,1.6882509412855173
246.101,73.736,5.211,0.239,0.502,114872,0,6000,0.6384674277358435,1.6507736949426992
246.401,74.385,5.115,0.236,0.463,114872,0,6000,0.6475109411836836,1.6321793544358918
246.701,74.428,5.118,0.225,0.473,114872,0,6000,0.6481101262041105,1.6327656916239257
247.001,75.686,5.324,0.229,0.483,114872,0,6000,0.66563977168544,1.6722267788181033
247.301,78.158,5.534,0.234,0.476,114872,0,6000,0.7000859430923128,1.7109126883743049
247.601,77.595,5.864,0.224,0.455,114872,0,6000,0.6922407996853267,1.7688336699034966
247.901,78.85,6.098,0.241,0.447,114872,0,6000,0.7097286415605797,1.8079624884466468
248.201,82.531,5.761,0.253,0.445,114872,0,6000,0.7610216662162025,1.7511128065584947
248.501,83.794,5.549,0.22,0.466,114872,0,6000,0.7786209843743256,1.7136195334686497
248.801,83.221,5.449,0.236,0.47,114872,0,6000,0.7706364956137519,1.6954339407983963
249.101,83.272,5.559,0.232,0.476,114872,0,6000,0.7713471569170491,1.715420034854406
249.401,81.484,5.89,0.233,0.467,114872,0,6000,0.746432207695573,1.7732576954549233
249.701,73.024,6.485,0.219,0.469,114872,0,6000,0.6285460385604011,1.8694933597872645
250.001,68.21,7.421,0.233,0.466,114872,0,6000,0.5614651853432949,2.004315166514376
250.301,65.223,8.171,0.245,0.457,114872,0,6000,0.5198427282266569,2.1005925242422325
250.601,64.047,9.173,0.277,0.412,114872,0,6000,0.5034557146447465,2.2162654766828167
250.901,66.513,9.721,0.286,0.444,114872,0,6000,0.5378182788394669,2.2742895225391537
251.201,70.806,9.916,0.274,0.451,114872,0,6000,0.5976392391346551,2.2941506226435933
251.501,71.461,10.116,0.28,0.454,114872,0,6000,0.6067663597946477,2.3141193173402472
251.801,67.249,9.93,0.284,0.445,114872,0,6000,0.5480740968635195,2.2955614851059196
252.101,61.828,9.205,0.279,0.433,114872,0,6000,0.4725349806836418,2.2197479010505563
252.401,63.087,8.372,0.271,0.435,114872,0,6000,0.4900785607003299,2.124893999040756
252.701,70.413,7.911,0.25,0.447,114872,0,6000,0.5921629667386595,2.068255460101158
253.001,72.276,7.764,0.219,0.459,114872,0,6000,0.6181230061120431,2.049498953301813
253.301,70.496,7.921,0.216,0.45,114872,0,6000,0.5933195331734371,2.069518722948206
253.601,67.503,8.235,0.185,0.434,114872,0,6000,0.5516134688446465,2.1083945779579496
253.901,68.156,9.245,0.129,0.35,114872,0,6000,0.5607127204339217,2.224083946504268
254.201,70.014,9.611,0.16,0.407,114872,0,6000,0.5866030871305113,2.262909316315062
254.501,70.068,9.804,0.247,0.43,114872,0,6000,0.5873555520398848,2.282791485657186
254.801,68.892,9.627,0.219,0.436,114872,0,6000,0.5709685384579744,2.264572689540486
255.101,71.969,9.451,0.143,0.383,114872,0,6000,0.6138451037569015,2.24612161410145
255.401,72.624,9.101,0.167,0.39,114872,0,6000,0.6229722244168941,2.2083853963749687
255.701,72.668,8.602,0.218,0.446,114872,0,6000,0.6235853439726801,2.1519958968812127
256.001,72.092,8.443,0.226,0.456,114872,0,6000,0.6155590516060299,2.133338880099785
256.301,72.757,8.291,0.258,0.478,114872,0,6000,0.6248255176196102,2.1151717952604803
256.601,72.784,8.295,0.232,0.477,114872,0,6000,0.625201750074297,2.1156541291871904
256.901,73.441,8.146,0.253,0.484,114872,0,6000,0.6343567398050072,2.0975282368218338
257.201,73.479,7.995,0.263,0.473,114872,0,6000,0.6348862521486403,2.078817597066874
257.501,71.694,8.001,0.247,0.455,114872,0,6000,0.6100131065332406,2.079567783710975
257.801,74.785,8.007,0.22,0.454,114872,0,6000,0.6530847553271903,2.080317407996923
258.101,77.246,8.011,0.227,0.458,114872,0,6000,0.6873776468451168,2.0808168455158107
258.401,77.898,8.174,0.245,0.446,114872,0,6000,0.6964629638990332,2.1009596085325777
258.701,74.899,8.178,0.25,0.446,114872,0,6000,0.6546732923580899,2.101448844734562
259.001,74.948,8.342,0.244,0.458,114872,0,6000,0.6553560845906694,2.1213041945273314
259.301,78.023,8.189,0.249,0.447,114872,0,6000,0.698204780818879,2.102793011437629
259.601,78.062,8.042,0.23,0.447,114872,0,6000,0.698748227697871,2.0846790519460825
259.901,75.071,8.046,0.233,0.445,114872,0,6000,0.6570700324397979,2.085176316380416
260.201,69.038,8.528,0.208,0.407,114872,0,6000,0.5730029806203544,2.1433560400306813
260.501,59.365,9.756,0.19,0.424,114872,0,6000,0.4382142200949978,2.277883505363399
260.801,50.908,11.378,0.133,0.414,114872,0,6000,0.32036985456590217,2.4316825452171535
261.101,48.525,12.529,0.049,0.235,114872,0,6000,0.2871638568059595,2.5280467554113932
261.401,57.67,12.782,0.057,0.233,114872,0,6000,0.41459518266188705,2.548038713577964
261.701,68.649,11.402,0.209,0.36,114872,0,6000,0.5675824463657939,2.4337896556481216
262.001,74.161,9.791,0.234,0.434,114872,0,6000,0.6443896052633196,2.281464617717547
262.301,76.016,9.077,0.238,0.432,114872,0,6000,0.6702381683538331,2.2057448432294624
262.601,78.505,8.577,0.232,0.445,114872,0,6000,0.7049212268618049,2.1490853679164306
262.901,79.145,8.261,0.208,0.464,114872,0,6000,0.713839329491416,2.111546856086838
263.201,79.797,8.11,0.211,0.449,114872,0,6000,0.7229246465453324,2.093099101172184
263.501,79.834,7.961,0.207,0.468,114872,0,6000,0.7234402243536069,2.0745558762292546
263.801,78.659,7.966,0.246,0.48,114872,0,6000,0.7070671453070553,2.075183740093839
264.101,77.487,7.973,0.233,0.465,114872,0,6000,0.6907358698665798,2.076062087752608
264.401,78.132,7.826,0.224,0.461,114872,0,6000,0.6997236451729849,2.05745280157938
264.701,76.961,7.983,0.196,0.448,114872,0,6000,0.6834063042678682,2.077315533324784
265.001,75.183,7.99,0.179,0.438,114872,0,6000,0.65863070039998,2.0781920113418555
265.301,76.445,7.845,0.161,0.46,114872,0,6000,0.6762160840227441,2.0598776608814426
265.601,77.695,7.849,0.24,0.445,114872,0,6000,0.6936342532212033,2.0603874091915144
265.901,79.563,7.855,0.225,0.44,114872,0,6000,0.7196639652713809,2.061151544781249
266.201,80.21,7.711,0.209,0.437,114872,0,6000,0.7286796096485033,2.0426491776986406
266.501,79.045,7.57,0.221,0.445,114872,0,6000,0.7124458759555394,2.024194388452448
266.801,77.867,7.434,0.211,0.443,114872,0,6000,0.6960309933029115,2.0060654170449923
267.101,77.917,7.158,0.216,0.44,114872,0,6000,0.6967277200708498,1.968232009381137
267.401,78.556,6.764,0.223,0.452,114872,0,6000,0.7056318881651021,1.91161590945038
267.701,81.635,6.515,0.219,0.481,114872,0,6000,0.7485363225347469,1.8741087454950471
268.001,80.469,6.395,0.219,0.475,114872,0,6000,0.732288654306424,1.855517998751241
268.301,77.469,6.4,0.235,0.469,114872,0,6000,0.6904850482301219,1.8562995528644055
268.601,73.262,6.654,0.257,0.491,114872,0,6000,0.6318624579757878,1.895219680450581
268.901,70.876,7.188,0.241,0.45,114872,0,6000,0.5986146566097689,1.972414360127913
269.201,72.144,8.226,0.228,0.45,114872,0,6000,0.6162836474446859,2.1073010854651644
269.501,70.963,8.552,0.218,0.429,114872,0,6000,0.5998269611859814,2.1461663430391793
269.801,69.786,9.064,0.229,0.429,114872,0,6000,0.5834260130687124,2.204311626990763
270.101,67.399,10.571,0.189,0.408,114872,0,6000,0.5501642771673347,2.358115348770375
270.401,56.512,12.809,0.137,0.319,114872,0,6000,0.3984589907164345,2.5501488295497636
270.701,51.697,14.939,0.09,0.256,114872,0,6000,0.3313642029639696,2.7039759124488043
271.001,53.557,14.666,0.085,0.225,114872,0,6000,0.3572824387312769,2.6855325715205502
271.301,68.174,10.805,0.138,0.298,114872,0,6000,0.5609635420703795,2.380009915455876
271.601,73.083,9.827,0.24,0.388,114872,0,6000,0.6293681761465684,2.285134716984331
271.901,70.081,9.65,0.25,0.424,114872,0,6000,0.5875367009995488,2.2669589516197877
272.201,71.342,9.471,0.233,0.421,114872,0,6000,0.6051081500869544,2.2482355540981214
272.501,75.638,9.479,0.225,0.431,114872,0,6000,0.6649709139882191,2.2490798804339516
272.801,78.716,9.487,0.239,0.448,114872,0,6000,0.7078614138225049,2.24992349448418
273.101,80.576,9.492,0.228,0.427,114872,0,6000,0.7337796495898121,2.250450392091715
273.401,81.841,9.499,0.225,0.411,114872,0,6000,0.7514068368186528,2.251187582649885
273.701,81.874,9.507,0.232,0.411,114872,0,6000,0.7518666764854922,2.252029421232867
274.001,81.31,9.514,0.227,0.415,114872,0,6000,0.7440075985431475,2.2527654490921525
274.301,78.315,9.519,0.22,0.416,114872,0,6000,0.7022736651436392,2.253290851799134
274.601,76.532,9.527,0.235,0.42,114872,0,6000,0.6774283885989569,2.2541309223724593
274.901,75.368,9.716,0.236,0.435,114872,0,6000,0.6612085894413517,2.2737750403695323
275.201,72.369,9.723,0.244,0.441,114872,0,6000,0.6194189179004085,2.274495241316141
275.501,69.983,9.92,0.232,0.419,114872,0,6000,0.5861711165343896,2.2945539293607893
275.801,71.85,9.924,0.223,0.401,114872,0,6000,0.6121868940492081,2.2949570734872493
276.101,75.538,9.378,0.19,0.402,114872,0,6000,0.6635774604523422,2.2383675869922683
276.401,80.435,8.528,0.229,0.432,114872,0,6000,0.731814880104226,2.1433560400306813
276.701,82.902,7.184,0.205,0.447,114872,0,6000,0.7661913788343051,1.9718577229811123
277.001,85.379,6.169,0.223,0.443,114872,0,6000,0.8007072229179719,1.8195383712344548
277.301,87.844,5.718,0.227,0.444,114872,0,6000,0.8350558525773333,1.7436208427618296
277.601,89.712,5.614,0.224,0.471,114872,0,6000,0.8610855646275108,1.725265259199237
277.901,84.895,6.064,0.221,0.465,114872,0,6000,0.7939629078043284,1.802371297415228
278.201,78.869,7.073,0.204,0.445,114872,0,6000,0.7099933977323963,1.9562861318800837
278.501,75.868,8.905,0.234,0.435,114872,0,6000,0.6681758571207355,2.186614039705621
278.801,71.053,9.996,0.219,0.423,114872,0,6000,0.6010810693682707,2.3021860133723657
279.1,71.705,9.814,0.216,0.401,114872,0,6000,0.6101663864221869,2.283810956619709
279.4,75.387,8.924,0.206,0.411,114872,0,6000,0.6614733456131684,2.188745397143392
279.7,80.902,7.375,0.226,0.441,114872,0,6000,0.7383223081167704,1.9980972581571677
280.0,83.373,6.707,0.211,0.443,114872,0,6000,0.7727545449882846,1.9031532480960622
280.3,84.624,6.461,0.21,0.421,114872,0,6000,0.7901866487221024,1.8657856523228573
280.6,86.5,6.465,0.215,0.425,114872,0,6000,0.8163278370551501,1.8664045590130343
280.9,88.358,6.47,0.206,0.443,114872,0,6000,0.8422182037517398,1.8671776541066687
281.2,90.218,6.599,0.225,0.466,114872,0,6000,0.8681364395190472,1.8869196377812547
281.5,85.401,6.73,0.206,0.465,114872,0,6000,0.8010137826958647,1.9065766295396336
281.8,81.192,6.867,0.191,0.46,114872,0,6000,0.7423633233708128,1.9267287858774673
282.1,79.414,6.871,0.192,0.456,114872,0,6000,0.7175877195029245,1.927311111440108
282.4,83.097,6.619,0.21,0.465,114872,0,6000,0.7689086132292646,1.8899458119378805
282.7,84.362,6.622,0.201,0.476,114872,0,6000,0.7865358004581053,1.8903989492417035
283.0,86.839,6.378,0.186,0.472,114872,0,6000,0.8210516445417722,1.8528561364762572
283.3,89.299,6.263,0.184,0.462,114872,0,6000,0.85533060152434,1.8346609002209089
283.6,89.954,6.266,0.209,0.466,114872,0,6000,0.8644577221843325,1.8351397884431855
283.9,87.559,6.393,0.211,0.488,114872,0,6000,0.8310845100000847,1.855205205994222
284.2,86.39,6.396,0.177,0.464,114872,0,6000,0.8147950381656857,1.8556743584476587
284.5,88.867,6.401,0.178,0.447,114872,0,6000,0.8493108822493525,1.8564557904145433
284.8,92.551,6.784,0.19,0.457,114872,0,6000,0.9006457105110514,1.9145683725451192
285.1,94.407,7.47,0.205,0.469,114872,0,6000,0.9265082081369236,2.0108963378319156
285.4,90.209,8.385,0.2,0.465,114872,0,6000,0.8680110287008183,2.126445587880305
285.7,88.429,9.233,0.213,0.435,114872,0,6000,0.8432075557622123,2.2227851058614956
286.0,87.861,10.976,0.203,0.412,114872,0,6000,0.8352927396784325,2.395711982061832
286.3,83.651,13.049,0.202,0.399,114872,0,6000,0.7766283458180218,2.5687122688220647
286.6,77.009,13.83,0.197,0.383,114872,0,6000,0.684075161965089,2.6268408687422045
286.9,69.159,13.069,0.161,0.379,114872,0,6000,0.5746890593987654,2.570243778784091
287.2,65.555,10.395,0.103,0.325,114872,0,6000,0.5244689939657677,2.3413258833104753
287.5,71.676,9.273,0.115,0.336,114872,0,6000,0.6097622848967827,2.2271080302171624
287.8,80.824,8.931,0.214,0.402,114872,0,6000,0.7372354143587865,2.189529490396565
288.1,81.473,9.11,0.237,0.413,114872,0,6000,0.7462789278066265,2.209373808966105
288.4,81.524,10.033,0.223,0.396,114872,0,6000,0.7469895891099237,2.3058806566538332
288.7,78.525,11.261,0.225,0.388,114872,0,6000,0.7051999175689805,2.421346316735096
289.0,73.106,11.054,0.25,0.397,114872,0,6000,0.6296886704598199,2.4027932580605627
289.3,71.927,10.651,0.268,0.393,114872,0,6000,0.6132598532718334,2.365654723339566
289.6,71.367,10.656,0.267,0.404,114872,0,6000,0.6054565134709237,2.3661240522360316
289.9,67.156,11.511,0.263,0.406,114872,0,6000,0.5467781850751543,2.4433039686668017
290.2,61.73,12.921,0.266,0.398,114872,0,6000,0.4711693962184825,2.5588546686736895
290.5,54.487,16.581,0.231,0.323,114872,0,6000,0.3702415566149306,2.8082580646189874
290.8,50.284,19.712,0.164,0.252,114872,0,6000,0.31167470450203133,2.9812280946561756
291.1,52.146,18.626,0.093,0.206,114872,0,6000,0.33762080934005617,2.9245589909832477
291.4,58.257,14.259,0.108,0.269,114872,0,6000,0.42277475491748345,2.6573889876111885
291.7,63.761,12.725,0.17,0.335,114872,0,6000,0.4994704375321391,2.5435693482908945
292.0,65.022,11.794,0.194,0.402,114872,0,6000,0.5170418866195448,2.46759177546671
292.3,61.421,11.802,0.154,0.379,114872,0,6000,0.4668636247926234,2.4682698559486327
292.6,60.244,12.037,0.131,0.357,114872,0,6000,0.4504626766753542,2.4879860701690397
292.9,60.9,12.515,0.226,0.38,114872,0,6000,0.45960373187070563,2.526928723924569
293.2,60.949,13.523,0.2,0.373,114872,0,6000,0.4602865241032852,2.6043926789718337
293.5,59.774,14.058,0.168,0.357,114872,0,6000,0.4439134450567336,2.6431923400922
293.8,59.816,14.069,0.173,0.376,114872,0,6000,0.4444986955418018,2.643974506177395
294.1,61.676,13.55,0.185,0.369,114872,0,6000,0.4704169313091091,2.6063872853328176
294.4,65.964,12.323,0.177,0.36,114872,0,6000,0.5301682189275035,2.5114682464463653
294.7,66.622,10.995,0.183,0.35,114872,0,6000,0.5393371431935725,2.397441533510631
295.0,65.451,10.0,0.2,0.367,114872,0,6000,0.5230198022884558,2.3025860929935456
295.3,66.699,9.449,0.24,0.396,114872,0,6000,0.5404101024161976,2.245909974112978
295.6,69.17,9.274,0.232,0.413,114872,0,6000,0.5748423392877118,2.2272158642520603
295.9,66.181,8.932,0.24,0.421,114872,0,6000,0.533192013100356,2.18964145354737
296.2,66.826,8.77,0.24,0.428,114872,0,6000,0.542179788406761,2.1713379466342966
296.5,72.334,8.775,0.232,0.42,114872,0,6000,0.6189312091628517,2.1719079089524196
296.8,71.163,9.124,0.232,0.425,114872,0,6000,0.602613868257735,2.2109094004320626
297.1,73.64,9.13,0.226,0.441,114872,0,6000,0.6371297123414018,2.2115667898965294
297.4,76.711,9.136,0.216,0.448,114872,0,6000,0.6799226704281763,2.2122237474839834
297.7,74.935,8.633,0.217,0.442,114872,0,6000,0.6551749356310056,2.1555932275985965
298.0,74.375,8.003,0.228,0.432,114872,0,6000,0.6473715958300958,2.079817720915554
