DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.5,68.184,24.939,0.183,0.385,112432,0,6000,0.4270254000001676,3.216433244195368
377.75,64.912,26.611,0.168,0.362,112432,0,6000,0.38823681876428257,3.281325039925069
378.0,61.048,28.391,0.13,0.338,112432,0,6000,0.34243025461530324,3.346072545759082
378.25,57.778,29.735,0.016,0.303,112432,0,6000,0.30366538278115146,3.3923251394625193
378.5,53.32,31.726,0.006,0.188,112432,0,6000,0.25081712631734465,3.457136849185104
378.75,53.611,33.851,0.009,0.188,112432,0,6000,0.25426684426955815,3.521968836431618
379.0,56.276,34.474,0.011,0.194,112432,0,6000,0.2858596220793485,3.5402057068058363
379.25,56.865,34.464,0.006,0.19,112432,0,6000,0.2928420408898425,3.539915591131782
379.5,57.452,35.427,-0.001,0.198,112432,0,6000,0.299800750298603,3.567474523557799
379.75,58.338,35.749,0.002,0.223,112432,0,6000,0.3103040152665108,3.5765225764488853
380.0,59.519,33.482,0.035,0.24,112432,0,6000,0.32430441699009893,3.5110082796614894
380.25,60.701,29.932,0.064,0.212,112432,0,6000,0.3383166734145538,3.3989284763086616
380.5,62.18,26.264,0.091,0.256,112432,0,6000,0.35584977599642237,3.2681995609485335
380.75,65.144,22.832,0.119,0.299,112432,0,6000,0.39098710936535996,3.1281634987161646
381.0,69.887,17.586,0.143,0.327,112432,0,6000,0.44721395557617993,2.8671036995907895
381.25,73.443,14.867,0.15,0.356,112432,0,6000,0.48936927185821155,2.699144664261646
381.5,73.438,13.291,0.158,0.377,112432,0,6000,0.48930999835387806,2.5870878668277473
381.75,73.135,12.447,0.148,0.382,112432,0,6000,0.485718023991264,2.521480433424961
382.0,74.021,12.213,0.146,0.374,112432,0,6000,0.4962212889591718,2.502501776988256
382.25,71.937,12.439,0.164,0.37,112432,0,6000,0.47151609235294173,2.5208375021506493
382.5,71.931,12.434,0.158,0.362,112432,0,6000,0.4714449641477414,2.5204354600932435
382.75,74.597,12.201,0.171,0.356,112432,0,6000,0.5030495966583984,2.501518735197812
383.0,77.858,11.322,0.179,0.385,112432,0,6000,0.5417077761847499,2.4267486188502554
383.25,82.305,10.215,0.182,0.419,112432,0,6000,0.5944256309390228,2.323858207221627
383.5,86.456,9.839,0.185,0.437,112432,0,6000,0.6436344942367487,2.2863550962465635
383.75,88.231,9.564,0.184,0.437,112432,0,6000,0.6646765882751643,2.2580070951831517
384.0,87.631,9.56,0.188,0.424,112432,0,6000,0.6575637677551365,2.2575887730878677
384.25,85.844,9.737,0.201,0.417,112432,0,6000,0.6363794173063202,2.2759340890064648
384.5,85.542,9.825,0.223,0.413,112432,0,6000,0.632799297644573,2.284931175566512
384.75,87.318,9.821,0.221,0.414,112432,0,6000,0.6538532463838553,2.2845239684013685
385.0,87.609,9.547,0.176,0.433,112432,0,6000,0.6573029643360688,2.2562280164648083
385.25,87.307,9.282,0.173,0.441,112432,0,6000,0.6537228446743215,2.228078118172422
385.5,85.52,8.94,0.173,0.431,112432,0,6000,0.6325384942255052,2.1905367077530298
385.75,82.843,8.69,0.163,0.429,112432,0,6000,0.6008034600053145,2.1621740900246245
386.0,82.244,8.687,0.158,0.431,112432,0,6000,0.5937024941861533,2.1618288064225104
386.25,82.534,8.765,0.135,0.427,112432,0,6000,0.5971403574375002,2.170767659273859
386.5,82.233,9.01,0.139,0.419,112432,0,6000,0.5935720924766195,2.198336181497544
386.75,81.633,9.263,0.159,0.404,112432,0,6000,0.5864592719565915,2.226029049835164
387.0,82.222,9.611,0.16,0.408,112432,0,6000,0.5934416907670855,2.262909316315062
387.25,84.294,9.972,0.173,0.419,112432,0,6000,0.618004630962915,2.2997821684686706
387.5,87.258,10.156,0.173,0.413,112432,0,6000,0.6531419643318525,2.318065648481569
387.75,90.517,9.966,0.175,0.413,112432,0,6000,0.6917764344564704,2.2991803032703086
388.0,91.996,9.421,0.195,0.421,112432,0,6000,0.709309537038339,2.242942301524411
388.25,91.099,8.741,0.204,0.444,112432,0,6000,0.6986758703608975,2.16802574363156
388.5,89.609,8.34,0.207,0.462,112432,0,6000,0.6810123660694949,2.1210644154107037
388.75,88.714,8.26,0.207,0.448,112432,0,6000,0.6704024087937868,2.111425798185907
389.0,88.709,8.258,0.204,0.428,112432,0,6000,0.6703431352894532,2.1111836384101257
389.25,88.109,8.41,0.195,0.441,112432,0,6000,0.6632303147694253,2.129422663044792
389.5,87.213,8.407,0.185,0.452,112432,0,6000,0.6526085027928504,2.1290658816374055
389.75,87.207,8.404,0.177,0.455,112432,0,6000,0.6525373745876502,2.1287089728916126
390.0,88.092,8.402,0.171,0.452,112432,0,6000,0.6630287848546912,2.1284709629392933
390.25,87.494,8.398,0.168,0.447,112432,0,6000,0.6559396737363968,2.127994773020997
390.5,86.598,8.395,0.19,0.444,112432,0,6000,0.645317861759822,2.127637481714024
390.75,87.186,8.392,0.199,0.441,112432,0,6000,0.6522884258694494,2.127280062704344
391.0,88.07,8.39,0.197,0.436,112432,0,6000,0.6627679814356234,2.1270417123735177
391.25,86.877,8.309,0.197,0.427,112432,0,6000,0.6486253233016348,2.1173404681963817
391.5,88.059,8.23,0.192,0.427,112432,0,6000,0.6626375797260897,2.107787229755069
391.75,89.241,7.926,0.185,0.419,112432,0,6000,0.6766498361505445,2.0701497564378992
392.0,88.642,7.705,0.183,0.423,112432,0,6000,0.6695488703313834,2.04187076662977
392.25,89.824,7.631,0.193,0.431,112432,0,6000,0.6835611267558382,2.032220208750878
392.5,89.817,8.067,0.209,0.443,112432,0,6000,0.6834781438497712,2.0877829055722668
392.75,88.921,8.769,0.227,0.445,112432,0,6000,0.6728563318731965,2.1712239151774555
393.0,87.433,9.712,0.237,0.449,112432,0,6000,0.6552165369835274,2.2733632639706487
393.25,85.349,11.268,0.221,0.443,112432,0,6000,0.6305113403772974,2.421967737482671
393.5,81.782,12.363,0.211,0.429,112432,0,6000,0.5882256223857318,2.514708949889625
393.75,77.917,13.19,0.199,0.447,112432,0,6000,0.5424072035358859,2.5794597248790496
394.0,77.317,14.338,0.216,0.454,112432,0,6000,0.535294383015858,2.6629140528777797
394.25,78.797,15.587,0.23,0.435,112432,0,6000,0.5528393402985933,2.7464378750669827
394.5,80.868,17.103,0.231,0.422,112432,0,6000,0.577390425793556,2.8392544714101278
394.75,79.675,19.296,0.21,0.429,112432,0,6000,0.5632477676595674,2.9598983387867634
395.0,76.108,20.782,0.193,0.429,112432,0,6000,0.520962049668002,3.0340877086159805
395.25,70.166,22.802,0.151,0.41,112432,0,6000,0.4505214171179929,3.126848689969453
395.5,66.301,24.558,0.095,0.384,112432,0,6000,0.40470299826814693,3.2010380739375215
395.75,65.109,26.695,0.047,0.319,112432,0,6000,0.39057219483502487,3.2844766565540646
396.0,66.29,27.7,0.077,0.257,112432,0,6000,0.40457259655861316,3.321432774204058
396.25,67.472,28.211,0.103,0.281,112432,0,6000,0.41858485298306786,3.339712327279767
396.5,68.357,27.939,0.157,0.353,112432,0,6000,0.42907626325010895,3.3300239201301833
396.75,69.242,26.412,0.19,0.37,112432,0,6000,0.4395676735171501,3.273818830948034
397.0,71.315,23.611,0.192,0.387,112432,0,6000,0.46414246841384615,3.1617131286661415
397.25,72.793,18.876,0.186,0.405,112432,0,6000,0.48166371629484817,2.9378918036372577
397.5,73.382,14.139,0.174,0.409,112432,0,6000,0.48864613510534216,2.6489376438730505
397.75,75.156,11.095,0.127,0.402,112432,0,6000,0.5096763744428912,2.406495457691046
398.0,79.307,8.869,0.154,0.407,112432,0,6000,0.558885237740617,2.1825631779165118
398.25,89.098,8.23,0.215,0.433,112432,0,6000,0.6749546139266046,2.107787229755069
398.5,92.358,8.781,0.23,0.462,112432,0,6000,0.7136009387520892,2.1725914351996676
398.75,89.384,10.673,0.236,0.465,112432,0,6000,0.6783450583744846,2.3677181248750787
399.0,84.925,11.178,0.24,0.468,112432,0,6000,0.625484947209811,2.4139484554615276
399.25,79.577,13.338,0.25,0.473,112432,0,6000,0.5620860069746295,2.590617853947425
399.5,76.602,16.672,0.25,0.458,112432,0,6000,0.5268182718961583,2.8137312653788378
399.75,76.894,20.266,0.242,0.444,112432,0,6000,0.5302798445492385,3.008945098463288
400.0,76.888,23.297,0.225,0.437,112432,0,6000,0.5302087163440382,3.1483250261568885
400.25,74.507,28.056,0.206,0.42,112432,0,6000,0.5019826735803944,3.3342028692678105
400.5,72.425,31.653,0.187,0.378,112432,0,6000,0.4773011863758977,3.4548332467538354
400.75,69.748,33.463,0.138,0.356,112432,0,6000,0.4455661521557069,3.5104406496716813
401.0,67.96,36.376,0.129,0.334,112432,0,6000,0.4243699470060238,3.5939094914292036
401.25,68.548,38.095,0.161,0.34,112432,0,6000,0.4313405111156512,3.640083302426579
401.5,68.543,38.081,0.186,0.379,112432,0,6000,0.43128123761131765,3.639715732680677
401.75,68.241,35.999,0.184,0.391,112432,0,6000,0.4277011179495703,3.5834914380779783
402.0,67.939,33.404,0.168,0.393,112432,0,6000,0.42412099828782285,3.508675952656284
402.25,67.637,31.578,0.152,0.377,112432,0,6000,0.4205408786260756,3.452460992275814
402.5,68.818,29.575,0.148,0.371,112432,0,6000,0.43454128034966366,3.3869297479878084
402.75,71.187,27.189,0.165,0.376,112432,0,6000,0.46262506670290693,3.3028128475364866
403.0,74.744,24.307,0.182,0.389,112432,0,6000,0.5047922376858053,3.190764786111163
403.25,80.675,18.037,0.19,0.393,112432,0,6000,0.5751024685262804,2.892425758103831
403.5,88.982,14.967,0.188,0.41,112432,0,6000,0.6735794686260659,2.705848445683354
403.75,95.506,12.891,0.182,0.426,112432,0,6000,0.7509195370805019,2.5565301691956757
404.0,96.687,11.311,0.181,0.436,112432,0,6000,0.76491993880409,2.425776587643982
404.25,94.308,10.398,0.186,0.439,112432,0,6000,0.7367176054421797,2.3416144416844697
404.5,91.63,10.299,0.189,0.436,112432,0,6000,0.704970716521122,2.332047774111248
404.75,91.031,10.295,0.189,0.438,112432,0,6000,0.697869750701961,2.3316593118245943
405.0,89.541,10.582,0.191,0.431,112432,0,6000,0.6802062464105585,2.3591553894824386
405.25,88.943,10.678,0.19,0.419,112432,0,6000,0.673117135292264,2.3681864865825193
405.5,88.937,10.774,0.197,0.411,112432,0,6000,0.6730460070870637,2.377136752418297
405.75,90.12,10.871,0.203,0.404,112432,0,6000,0.6870701182123854,2.3860996131000163
406.0,91.301,10.969,0.203,0.422,112432,0,6000,0.7010705199359735,2.3950740240889146
406.25,91.592,11.068,0.199,0.433,112432,0,6000,0.704520237888187,2.404058965429873
406.5,92.18,11.064,0.199,0.433,112432,0,6000,0.7114908019978143,2.403697498194297
406.75,93.065,10.957,0.194,0.429,112432,0,6000,0.7219822122648553,2.3939794340814142
407.0,93.356,10.853,0.205,0.427,112432,0,6000,0.7254319302170688,2.3844424608676733
407.25,94.241,10.649,0.201,0.433,112432,0,6000,0.7359233404841099,2.365466930088116
407.5,94.237,10.645,0.197,0.423,112432,0,6000,0.735875921680643,2.3650912377531745
407.75,94.231,10.543,0.203,0.411,112432,0,6000,0.7358047934754427,2.3554630810909956
408.0,93.928,10.441,0.206,0.417,112432,0,6000,0.7322128191128287,2.345741321070181
408.25,93.921,10.246,0.203,0.427,112432,0,6000,0.7321298362067618,2.326888361507165
408.5,93.62,10.053,0.19,0.433,112432,0,6000,0.7285615712458811,2.3078720921507303
408.75,92.129,9.957,0.182,0.432,112432,0,6000,0.7108862122536119,2.2982768257240127
409.0,91.829,9.861,0.174,0.432,112432,0,6000,0.7073298019935979,2.2885885974456115
409.25,91.822,9.857,0.174,0.432,112432,0,6000,0.707246819087531,2.288182877190244
409.5,92.41,10.039,0.17,0.427,112432,0,6000,0.7142173831971582,2.306478503824044
409.75,93.296,10.32,0.158,0.412,112432,0,6000,0.7247206481650661,2.334084729045195
410.0,92.696,10.413,0.188,0.412,112432,0,6000,0.7176078276450382,2.3430559858853366
410.25,90.613,10.409,0.189,0.421,112432,0,6000,0.6929144857396748,2.3426717772399503
410.5,91.202,10.405,0.186,0.424,112432,0,6000,0.6998969045501688,2.3422874209215414
410.75,92.384,10.499,0.188,0.438,112432,0,6000,0.7139091609746238,2.3512809670040147
411.0,92.081,10.694,0.181,0.427,112432,0,6000,0.7103171866120097,2.3696837716298993
411.25,91.183,10.993,0.188,0.422,112432,0,6000,0.6996716652337014,2.3972596162661026
411.5,91.476,11.196,0.182,0.414,112432,0,6000,0.7031450925876482,2.4155574648289426
411.75,94.735,11.191,0.163,0.406,112432,0,6000,0.7417795627122661,2.4151107774106855
412.0,98.59,11.083,0.155,0.412,112432,0,6000,0.787479434553445,2.4054133050758844
412.25,101.552,10.875,0.179,0.427,112432,0,6000,0.8225930585206491,2.386467496514555
412.5,99.766,10.572,0.183,0.436,112432,0,6000,0.8014205627726996,2.3582099426364116
412.75,97.682,10.182,0.181,0.437,112432,0,6000,0.7767153661664695,2.3206224376049813
413.0,100.644,9.807,0.176,0.42,112432,0,6000,0.8118289901336737,2.283097436089484
413.25,101.53,9.712,0.16,0.411,112432,0,6000,0.8223322551015814,2.2733632639706487
413.5,103.603,9.709,0.165,0.408,112432,0,6000,0.8469070499982775,2.2730543203596683
413.75,104.486,9.616,0.148,0.393,112432,0,6000,0.8573747508635853,2.2634294177257552
414.0,103.889,8.922,0.169,0.394,112432,0,6000,0.8502974944461574,2.188521257530372
414.25,102.695,8.513,0.194,0.419,112432,0,6000,0.836142981611302,2.141595581575258
414.5,101.206,8.59,0.189,0.423,112432,0,6000,0.8184913320207664,2.15059990013984
414.75,96.747,8.749,0.179,0.408,112432,0,6000,0.7656312208560928,2.1689405511112443
415.0,91.696,9.779,0.176,0.405,112432,0,6000,0.7057531267783251,2.280238251929063
415.25,86.941,10.631,0.178,0.404,112432,0,6000,0.6493840241571045,2.3637752019513085
415.5,83.076,11.995,0.161,0.399,112432,0,6000,0.6035656053072584,2.4844907299720105
415.75,82.774,14.179,0.157,0.394,112432,0,6000,0.5999854856455112,2.6517627020235266
416.0,80.096,20.191,0.18,0.385,112432,0,6000,0.5682385967244536,3.005237455838284
416.25,72.373,22.361,0.161,0.376,112432,0,6000,0.47668474193082866,3.1073188172130997
416.5,64.056,28.212,0.108,0.35,112432,0,6000,0.3780891948223761,3.3397477738049655
416.75,59.596,32.736,0.056,0.319,112432,0,6000,0.3252172289568358,3.488475695243265
417.0,59.889,39.058,0.064,0.295,112432,0,6000,0.3286906563107828,3.6650479768900524
417.25,58.398,47.477,0.084,0.27,112432,0,6000,0.31101529731851363,3.8602455938747884
417.5,57.502,54.07,0.07,0.281,112432,0,6000,0.3003934853419387,3.9902796883393377
417.75,57.794,56.625,0.047,0.251,112432,0,6000,0.30385505799501883,4.036450760403624
418.0,57.788,56.608,0.007,0.226,112432,0,6000,0.30378392978981855,4.036150494630836
418.25,57.782,54.52,0.044,0.235,112432,0,6000,0.3037128015846183,3.998567790247244
418.5,58.669,49.191,0.076,0.291,112432,0,6000,0.3142279212533928,3.89571088322504
418.75,61.928,41.201,0.101,0.337,112432,0,6000,0.3528623913780107,3.718462770618111
419.0,68.454,36.834,0.16,0.374,112432,0,6000,0.43022616923418006,3.6064216031616763
419.25,73.791,32.321,0.202,0.392,112432,0,6000,0.49349470775982773,3.4757174831646234
419.5,75.269,28.098,0.195,0.42,112432,0,6000,0.5110159556408297,3.335698755326613
419.75,76.154,24.656,0.179,0.417,112432,0,6000,0.5215073659078707,3.205020684158469
420.0,76.149,22.665,0.169,0.414,112432,0,6000,0.5214480924035372,3.1208223256016274
420.25,77.925,21.228,0.186,0.42,112432,0,6000,0.5425020411428195,3.055321536041475
420.5,81.778,19.334,0.182,0.414,112432,0,6000,0.588178203582265,2.961865721265824
420.75,85.038,17.124,0.171,0.386,112432,0,6000,0.6268245284077495,2.8404815722582355
421.0,88.595,14.612,0.159,0.385,112432,0,6000,0.668991699390648,2.6818437933018138
421.25,92.15,13.184,0.167,0.392,112432,0,6000,0.711135160971813,2.579004731661974
421.5,93.332,12.581,0.178,0.404,112432,0,6000,0.7251474173962676,2.532188534218054
421.75,92.14,11.782,0.185,0.417,112432,0,6000,0.7110166139631457,2.4665737918514696
422.0,89.462,11.242,0.176,0.428,112432,0,6000,0.6792697250420882,2.419657654100925
422.25,88.864,10.827,0.18,0.428,112432,0,6000,0.6721806139237938,2.3820439379452183
422.5,89.155,10.624,0.176,0.423,112432,0,6000,0.6756303318760073,2.3631165339986953
422.75,89.148,10.62,0.168,0.42,112432,0,6000,0.6755473489699402,2.362739957432935
423.0,89.441,10.716,0.155,0.424,112432,0,6000,0.6790207763238872,2.371738884865951
423.25,91.215,10.813,0.161,0.416,112432,0,6000,0.7000510156614362,2.3807500387756977
423.5,91.507,10.91,0.171,0.398,112432,0,6000,0.7035125883145165,2.3896807164348437
423.75,89.127,10.906,0.166,0.39,112432,0,6000,0.6752984002517393,2.389314013429912
424.0,88.825,10.903,0.159,0.395,112432,0,6000,0.671718280589992,2.3890388979025823
424.25,89.71,10.899,0.147,0.4,112432,0,6000,0.6822096908570329,2.3886719594221217
424.5,90.891,10.895,0.141,0.41,112432,0,6000,0.6962100925806212,2.3883048862483878
424.75,91.182,10.79,0.144,0.425,112432,0,6000,0.6996598105328347,2.378620706053673
425.0,91.771,10.687,0.172,0.422,112432,0,6000,0.7066422293433287,2.3690289852586126
425.25,93.843,10.584,0.174,0.428,112432,0,6000,0.7312051695391582,2.3593443716345814
425.5,93.541,10.482,0.169,0.431,112432,0,6000,0.7276250498774107,2.3496604543959285
425.75,94.13,10.286,0.166,0.434,112432,0,6000,0.7346074686879047,2.3307847195474687
426.0,95.014,10.093,0.162,0.416,112432,0,6000,0.745087024254079,2.3118431050419246
426.25,94.118,9.903,0.165,0.418,112432,0,6000,0.734465212277504,2.2928387513336674
426.5,91.144,9.717,0.152,0.424,112432,0,6000,0.6992093318998995,2.2738779579809876
426.75,91.435,9.534,0.131,0.408,112432,0,6000,0.702659049852113,2.2548654056597845
427.0,92.618,9.443,0.133,0.395,112432,0,6000,0.7166831609774346,2.245274785265863
427.25,94.69,9.443,0.177,0.395,112432,0,6000,0.7412461011732641,2.245274785265863
427.5,97.653,9.347,0.18,0.413,112432,0,6000,0.7763715798413349,2.235056506061862
427.75,97.647,9.345,0.174,0.415,112432,0,6000,0.7763004516361346,2.2348425109979115
428.0,94.97,9.429,0.16,0.422,112432,0,6000,0.7445654174159437,2.243791107040831
428.25,91.402,9.514,0.156,0.422,112432,0,6000,0.7022678447235114,2.2527654490921525
428.5,90.802,9.511,0.149,0.428,112432,0,6000,0.6951550242034837,2.2524500749138476
428.75,91.392,9.508,0.146,0.423,112432,0,6000,0.7021492977148444,2.2521346012432923
429.0,89.011,9.593,0.16,0.424,112432,0,6000,0.6739232549512005,2.2610347082620366
429.25,87.522,9.59,0.157,0.41,112432,0,6000,0.6562716053606649,2.2607219316476708
429.5,88.406,9.676,0.178,0.375,112432,0,6000,0.6667511609268392,2.269649626232158
429.75,87.806,9.764,0.189,0.36,112432,0,6000,0.6596383404068112,2.278703176700611
430.0,87.207,9.944,0.182,0.354,112432,0,6000,0.6525373745876502,2.296970359839441
430.25,86.608,10.128,0.183,0.354,112432,0,6000,0.6454364087684891,2.315304852763102
430.5,83.041,10.411,0.196,0.348,112432,0,6000,0.6031506907769235,2.3428639000146787
430.75,78.879,10.702,0.203,0.35,112432,0,6000,0.5538114257696639,2.3704315742934603
431.0,78.873,10.899,0.205,0.357,112432,0,6000,0.5537402975644636,2.3886719594221217
431.25,77.088,11.1,0.193,0.357,112432,0,6000,0.5325796565173806,2.4069460092187835
431.5,69.364,11.517,0.162,0.353,112432,0,6000,0.4410139470228891,2.443825072968064
431.75,65.796,12.063,0.101,0.322,112432,0,6000,0.39871637433045687,2.4901437455640854
432.0,64.9,13.236,0.064,0.304,112432,0,6000,0.38809456235388196,2.582941145574342
432.25,64.301,14.658,0.033,0.28,112432,0,6000,0.3809935965347208,2.6849869437247382
432.5,68.154,16.385,0.031,0.261,112432,0,6000,0.42666975897416615,2.7963668924649037
432.75,73.788,17.321,0.057,0.284,112432,0,6000,0.4934591436572276,2.8519202155218486
433.0,77.643,16.374,0.08,0.312,112432,0,6000,0.5391590154984065,2.795695321678389
433.25,81.495,14.775,0.109,0.347,112432,0,6000,0.5848233232369853,2.6929372401108838
433.5,82.974,12.964,0.16,0.361,112432,0,6000,0.6023564258188538,2.5621770566458655
433.75,85.047,11.918,0.171,0.375,112432,0,6000,0.62693122071555,2.4780507013913926
434.0,88.01,11.266,0.191,0.382,112432,0,6000,0.6620566993836209,2.421790228098615
434.25,90.973,10.952,0.197,0.391,112432,0,6000,0.6971821780516916,2.3935230010609683
434.5,90.967,10.647,0.187,0.396,112432,0,6000,0.6971110498464913,2.3652791015637367
434.75,90.071,10.447,0.183,0.388,112432,0,6000,0.6864892378699163,2.3463158130675095
435.0,89.174,10.347,0.17,0.392,112432,0,6000,0.6758555711924749,2.3366975890860555
435.25,89.169,10.248,0.171,0.402,112432,0,6000,0.6757962976881412,2.327083540394113
435.5,86.196,10.054,0.186,0.412,112432,0,6000,0.6405522720114033,2.3079715598988924
435.75,83.518,9.958,0.192,0.413,112432,0,6000,0.6088053830903457,2.2983772524372013
436.0,87.075,9.862,0.179,0.425,112432,0,6000,0.6509725540732441,2.2886900017945253
436.25,90.335,9.859,0.16,0.405,112432,0,6000,0.6896188788987285,2.288385757894043
436.5,93.001,9.855,0.146,0.396,112432,0,6000,0.7212235114093857,2.287979955317512
436.75,93.293,9.852,0.151,0.401,112432,0,6000,0.724685084062466,2.287675495280107
437.0,95.662,9.757,0.141,0.399,112432,0,6000,0.7527688704157092,2.277986001030484
437.25,95.953,9.574,0.14,0.395,112432,0,6000,0.7562185883679227,2.2590521354652804
437.5,98.916,9.221,0.168,0.412,112432,0,6000,0.7913440670359934,2.2214845760374917
437.75,99.207,8.881,0.168,0.415,112432,0,6000,0.7947937849882069,2.1839152892750575
438.0,101.279,8.474,0.142,0.398,112432,0,6000,0.8193567251840363,2.1370038322839164
438.25,102.461,8.55,0.115,0.412,112432,0,6000,0.8333689816084913,2.145932452538628
438.5,99.487,9.038,0.061,0.403,112432,0,6000,0.7981131012308865,2.2014390174279534
438.75,97.404,9.466,0.045,0.369,112432,0,6000,0.7734197593255232,2.2477074878959216
439.0,103.929,9.914,0.088,0.331,112432,0,6000,0.850771682480826,2.293948908272475
439.25,105.11,10.383,0.133,0.344,112432,0,6000,0.8647720842044141,2.3401708164336337
439.5,103.323,10.476,0.131,0.357,112432,0,6000,0.8435877337555978,2.34908788120782
439.75,100.944,10.375,0.132,0.362,112432,0,6000,0.8153854003936876,2.3394000299717193
440.0,101.532,9.993,0.135,0.363,112432,0,6000,0.8223559645033147,2.301885848579642
440.25,103.011,9.446,0.138,0.362,112432,0,6000,0.8398890670851834,2.2455924301225285
440.5,105.677,8.765,0.134,0.364,112432,0,6000,0.8714936995958406,2.170767659273859
440.75,107.156,7.763,0.149,0.38,112432,0,6000,0.8890268021777091,2.049370145584507
441.0,105.963,7.689,0.168,0.408,112432,0,6000,0.8748841440437203,2.0397920366084383
441.25,97.942,8.053,0.181,0.417,112432,0,6000,0.7797975883918148,2.086045934585889
441.5,86.954,8.754,0.152,0.397,112432,1,6000,0.6495381352683717,2.1695118811029834
441.75,72.7,11.044,0.181,0.383,112432,0,6000,0.4805612291142438,2.401888199536531
442.0,64.086,12.346,0.208,0.392,112432,0,6000,0.37844483584837746,2.5133329339503168
442.25,40.926,16.168,0.237,0.387,112432,0,6000,0.10388996377530298,2.783034598606819
442.5,36.765,25.036,0.286,0.377,112432,0,6000,0.05456255346890992,3.2203151884872034
442.75,31.119,33.715,0.296,0.371,112432,0,6000,-0.012369087624552043,3.517943138790387
443.0,28.145,40.603,0.299,0.363,112432,0,6000,-0.047624968002156695,3.703842201790641
443.25,26.953,46.673,0.286,0.365,112432,0,6000,-0.06175577143527866,3.843166053275172
443.5,23.977,49.339,0.269,0.372,112432,0,6000,-0.09703536121461673,3.898715046043808
443.75,23.081,50.719,0.244,0.383,112432,0,6000,-0.10765717319119164,3.926300791011029
444.0,23.373,50.7,0.18,0.384,112432,0,6000,-0.1041956005381114,3.925926107835777
444.25,22.773,48.83,0.053,0.364,112432,0,6000,-0.11130842105813926,3.888345082865684
444.5,23.659,45.309,0.049,0.119,112432,0,6000,-0.1008051560902315,3.8135059089589927
444.75,25.138,41.266,0.137,0.174,112432,0,6000,-0.08327205350836285,3.7200391586932566
445.0,27.804,37.583,0.208,0.238,112432,0,6000,-0.05166742099770586,3.6265520865734584
445.25,29.578,35.201,0.261,0.321,112432,0,6000,-0.030637181660156877,3.561074775374228
445.5,30.761,32.663,0.269,0.347,112432,0,6000,-0.016613070534835326,3.4862432449613396
445.75,32.536,30.305,0.274,0.354,112432,0,6000,0.0044290235035803855,3.4113130453817453
446.0,34.609,29.463,0.27,0.357,112432,0,6000,0.029003818400276566,3.383135578252439
446.25,36.088,28.64,0.268,0.363,112432,0,6000,0.04653692098214518,3.354804691254395
446.5,35.192,28.101,0.27,0.367,112432,0,6000,0.03591510900557027,3.335805518754262
446.75,34.592,27.318,0.271,0.362,112432,0,6000,0.02880228848554241,3.307546191639642
447.0,34.883,26.558,0.268,0.357,112432,0,6000,0.032252006437755956,3.2793313971024425
447.25,37.253,24.872,0.281,0.377,112432,0,6000,0.060347647491865886,3.2137430748149116
447.5,42.294,23.296,0.285,0.386,112432,0,6000,0.1201071945609664,3.148282101272425
447.75,46.148,21.416,0.282,0.383,112432,0,6000,0.16579521170127862,3.0641387731585477
448.0,51.188,19.144,0.267,0.38,112432,0,6000,0.22554290406951244,2.95198987296281
448.25,50.292,16.185,0.268,0.387,112432,0,6000,0.21492109209293753,2.784085505234056
448.5,48.209,14.335,0.275,0.39,112432,0,6000,0.19022775018757423,2.662704796928393
448.75,48.203,13.301,0.269,0.381,112432,0,6000,0.19015662198237396,2.5878399721940477
449.0,50.573,13.173,0.253,0.369,112432,0,6000,0.21825226303648387,2.5781700393759226
449.25,55.614,13.291,0.225,0.353,112432,0,6000,0.2780118101055844,2.5870878668277473
449.5,61.545,12.921,0.185,0.351,112432,0,6000,0.3483220409460596,2.5588546686736895
449.75,70.148,12.101,0.167,0.347,112432,0,6000,0.45030803250239204,2.4932889201935593
450.0,86.172,10.818,0.158,0.35,112432,0,6000,0.6402677591906021,2.3812123378340915
450.25,97.447,9.231,0.194,0.381,112432,0,6000,0.773929511462792,2.2225684683136784
450.5,97.441,7.589,0.196,0.43,112432,0,6000,0.7738583832575917,2.026701148117574
450.75,99.514,6.722,0.19,0.43,112432,0,6000,0.7984331781542878,1.9053872169542918
451.0,101.882,6.179,0.213,0.423,112432,0,6000,0.8265051098066645,1.8211580644623848
451.25,101.877,5.733,0.194,0.403,112432,0,6000,0.8264458363023307,1.7462406982121828
451.5,101.574,5.574,0.194,0.411,112432,0,6000,0.8228538619397168,1.7181147231019218
451.75,100.381,5.469,0.212,0.438,112432,0,6000,0.808711203805728,1.6990976128508046
452.0,99.189,5.467,0.219,0.448,112432,0,6000,0.794580400372606,1.698731849067948
452.25,98.293,5.672,0.227,0.442,112432,0,6000,0.7839585883960313,1.7355435522748166
452.5,97.991,5.672,0.214,0.433,112432,0,6000,0.7803784687342838,1.7355435522748166
452.75,91.454,6.639,0.208,0.429,112432,0,6000,0.7028842891685805,1.8929628559868292
453.0,77.794,6.955,0.196,0.428,112432,0,6000,0.54094907532928,1.9394622631888945
453.25,67.993,7.921,0.21,0.399,112432,0,6000,0.42476115213462534,2.069518722948206
453.5,61.16,9.901,0.216,0.364,112432,0,6000,0.34375798111237504,2.2926367721388576
453.75,58.186,11.704,0.21,0.352,112432,0,6000,0.3085021007347704,2.4599315181262074
