DEPT,GR,ILD,DPHI,SitID,Pick,Formation
430.0,67.314,28.944,0.246,164440,0,6000
430.25,64.366,32.92,0.11,164440,0,6000
430.5,60.786,31.372,0.094,164440,0,6000
430.75,57.899,23.726,0.087,164440,0,6000
431.0,59.187,14.167,0.098,164440,0,6000
431.25,71.32,13.149,0.138,164440,0,6000
431.5,82.018,13.273,0.172,164440,0,6000
431.75,87.544,15.464,0.199,164440,0,6000
432.0,92.138,19.198,0.221,164440,0,6000
432.25,90.681,22.203,0.246,164440,0,6000
432.5,84.238,25.349,0.258,164440,0,6000
432.75,75.672,28.134,0.261,164440,0,6000
433.0,74.031,30.824,0.256,164440,0,6000
433.25,76.689,30.562,0.25,164440,0,6000
433.5,79.783,30.603,0.24,164440,0,6000
433.75,80.071,31.891,0.226,164440,0,6000
434.0,75.936,34.292,0.23,164440,0,6000
434.25,74.789,32.505,0.231,164440,0,6000
434.5,75.016,28.101,0.228,164440,0,6000
434.75,77.303,22.814,0.22,164440,0,6000
435.0,81.395,17.947,0.197,164440,0,6000
435.25,86.05,15.008,0.206,164440,0,6000
435.5,91.824,13.704,0.214,164440,0,6000
435.75,87.001,14.116,0.217,164440,0,6000
436.0,79.56,14.656,0.214,164440,0,6000
436.25,83.279,14.361,0.203,164440,0,6000
436.5,89.365,13.48,0.197,164440,0,6000
436.75,91.775,12.446,0.2,164440,0,6000
437.0,91.628,11.747,0.2,164440,0,6000
437.25,92.104,11.236,0.2,164440,0,6000
437.5,93.637,11.029,0.199,164440,0,6000
437.75,96.735,11.135,0.197,164440,0,6000
438.0,97.084,11.302,0.191,164440,0,6000
438.25,94.197,11.474,0.182,164440,0,6000
438.5,91.367,11.735,0.198,164440,0,6000
438.75,91.595,12.16,0.202,164440,0,6000
439.0,96.121,12.673,0.197,164440,0,6000
439.25,99.655,12.957,0.193,164440,0,6000
439.5,91.591,13.328,0.193,164440,0,6000
439.75,91.694,13.499,0.193,164440,0,6000
440.0,96.344,13.303,0.191,164440,0,6000
440.25,98.317,13.009,0.191,164440,0,6000
440.5,93.309,12.748,0.195,164440,0,6000
440.75,89.36,12.447,0.187,164440,0,6000
441.0,87.529,12.284,0.18,164440,0,6000
441.25,88.561,12.24,0.187,164440,0,6000
441.5,91.098,12.265,0.193,164440,0,6000
441.75,91.512,12.225,0.189,164440,0,6000
442.0,90.863,12.225,0.191,164440,0,6000
442.25,90.596,12.271,0.199,164440,0,6000
442.5,90.324,12.437,0.2,164440,0,6000
442.75,90.611,12.669,0.191,164440,0,6000
443.0,91.091,12.857,0.183,164440,0,6000
443.25,89.884,13.154,0.172,164440,0,6000
443.5,88.365,13.401,0.185,164440,0,6000
443.75,86.657,13.76,0.194,164440,0,6000
444.0,84.83,14.093,0.19,164440,0,6000
444.25,84.802,14.656,0.186,164440,0,6000
444.5,85.781,15.533,0.188,164440,0,6000
444.75,89.251,16.094,0.192,164440,0,6000
445.0,90.663,15.738,0.189,164440,0,6000
445.25,88.272,15.136,0.185,164440,0,6000
445.5,93.611,14.163,0.182,164440,0,6000
445.75,99.133,13.387,0.182,164440,0,6000
446.0,96.929,11.715,0.177,164440,0,6000
446.25,94.227,11.075,0.173,164440,0,6000
446.5,95.329,10.593,0.171,164440,0,6000
446.75,96.74,10.399,0.17,164440,0,6000
447.0,95.969,10.359,0.167,164440,0,6000
447.25,95.194,10.229,0.16,164440,0,6000
447.5,97.545,9.727,0.16,164440,0,6000
447.75,101.448,9.254,0.156,164440,0,6000
448.0,104.98,9.257,0.149,164440,0,6000
448.25,113.126,9.411,0.157,164440,0,6000
448.5,108.614,9.749,0.151,164440,0,6000
448.75,98.866,10.445,0.131,164440,0,6000
449.0,93.983,11.773,0.123,164440,0,6000
449.25,91.716,13.141,0.154,164440,0,6000
449.5,90.257,14.314,0.177,164440,0,6000
449.75,87.554,16.467,0.174,164440,0,6000
450.0,81.522,18.761,0.168,164440,0,6000
450.25,83.791,27.737,0.19,164440,0,6000
450.5,91.415,34.481,0.201,164440,0,6000
450.75,80.835,41.918,0.179,164440,0,6000
451.0,66.417,49.823,0.132,164440,0,6000
451.25,60.428,59.115,0.135,164440,0,6000
451.5,56.996,66.436,0.154,164440,0,6000
451.75,60.514,75.66,0.152,164440,0,6000
452.0,61.225,78.897,0.072,164440,0,6000
452.25,56.309,72.073,0.067,164440,0,6000
452.5,56.266,62.24,0.112,164440,0,6000
452.75,58.981,52.549,0.131,164440,0,6000
453.0,62.695,41.645,0.149,164440,0,6000
453.25,65.254,34.904,0.167,164440,0,6000
453.5,68.957,29.699,0.176,164440,0,6000
453.75,72.158,25.984,0.186,164440,0,6000
454.0,75.042,21.938,0.193,164440,0,6000
454.25,80.046,17.617,0.201,164440,0,6000
454.5,85.97,15.909,0.198,164440,0,6000
454.75,98.601,14.264,0.188,164440,0,6000
455.0,94.041,13.003,0.174,164440,0,6000
455.25,87.877,11.985,0.155,164440,0,6000
455.5,87.044,11.03,0.144,164440,0,6000
455.75,90.376,10.556,0.154,164440,0,6000
456.0,90.284,10.41,0.176,164440,0,6000
456.25,90.268,10.595,0.178,164440,0,6000
456.5,91.549,10.928,0.172,164440,0,6000
456.75,93.813,11.248,0.167,164440,0,6000
457.0,91.303,11.622,0.161,164440,0,6000
457.25,86.56,11.875,0.161,164440,0,6000
457.5,87.283,11.646,0.168,164440,0,6000
457.75,87.823,11.25,0.175,164440,0,6000
458.0,88.851,10.886,0.173,164440,0,6000
458.25,93.283,10.459,0.169,164440,0,6000
458.5,98.728,10.16,0.17,164440,0,6000
458.75,99.635,9.909,0.167,164440,0,6000
459.0,96.555,9.879,0.151,164440,0,6000
459.25,91.696,9.887,0.139,164440,0,6000
459.5,90.298,9.935,0.155,164440,0,6000
459.75,92.644,9.945,0.169,164440,0,6000
460.0,94.474,9.897,0.179,164440,0,6000
460.25,91.969,9.943,0.183,164440,0,6000
460.5,90.442,10.027,0.176,164440,0,6000
460.75,92.095,10.001,0.171,164440,0,6000
461.0,92.008,10.047,0.166,164440,0,6000
461.25,91.856,10.189,0.154,164440,0,6000
461.5,94.69,10.628,0.159,164440,0,6000
461.75,94.925,10.916,0.168,164440,0,6000
462.0,89.3,11.515,0.167,164440,0,6000
462.25,89.406,12.28,0.152,164440,0,6000
462.5,93.224,14.439,0.147,164440,0,6000
462.75,92.087,16.165,0.162,164440,0,6000
463.0,89.385,17.962,0.172,164440,0,6000
463.25,86.256,20.957,0.19,164440,0,6000
463.5,83.29,23.818,0.199,164440,0,6000
463.75,81.017,27.43,0.202,164440,0,6000
464.0,78.504,30.772,0.189,164440,0,6000
464.25,75.429,34.713,0.17,164440,0,6000
464.5,70.813,39.081,0.125,164440,0,6000
464.75,65.947,43.838,0.099,164440,0,6000
465.0,64.189,49.273,0.084,164440,0,6000
465.25,65.517,54.053,0.098,164440,0,6000
465.5,68.48,56.682,0.114,164440,0,6000
465.75,61.123,57.063,0.1,164440,0,6000
466.0,53.725,53.398,0.045,164440,0,6000
466.25,51.522,46.289,0.023,164440,0,6000
466.5,56.903,39.232,0.014,164440,0,6000
466.75,58.733,32.754,0.028,164440,0,6000
467.0,55.165,28.233,0.049,164440,0,6000
467.25,59.994,23.399,0.073,164440,0,6000
467.5,72.56,19.036,0.098,164440,0,6000
467.75,80.295,16.686,0.164,164440,0,6000
468.0,84.672,14.627,0.174,164440,0,6000
468.25,89.357,13.433,0.17,164440,0,6000
468.5,88.77,12.226,0.173,164440,0,6000
468.75,84.708,11.786,0.175,164440,0,6000
469.0,85.994,11.178,0.169,164440,0,6000
469.25,89.083,10.838,0.166,164440,0,6000
469.5,90.901,10.528,0.171,164440,0,6000
469.75,89.013,10.322,0.169,164440,0,6000
470.0,87.751,10.123,0.158,164440,0,6000
470.25,87.976,9.943,0.151,164440,0,6000
470.5,86.212,9.698,0.14,164440,0,6000
470.75,85.183,9.544,0.141,164440,0,6000
471.0,87.599,9.323,0.156,164440,0,6000
471.25,89.974,9.143,0.162,164440,0,6000
471.5,94.295,8.982,0.162,164440,0,6000
471.75,94.463,8.742,0.156,164440,0,6000
472.0,90.825,8.508,0.139,164440,0,6000
472.25,88.702,8.202,0.123,164440,0,6000
472.5,91.474,7.894,0.119,164440,0,6000
472.75,97.762,7.785,0.134,164440,0,6000
473.0,103.953,8.09,0.15,164440,0,6000
473.25,107.892,8.515,0.162,164440,0,6000
473.5,111.767,9.445,0.166,164440,0,6000
473.75,108.456,10.074,0.153,164440,0,6000
474.0,98.627,10.848,0.127,164440,0,6000
474.25,90.411,11.249,0.064,164440,0,6000
474.5,90.026,11.45,0.081,164440,0,6000
474.75,92.724,11.484,0.112,164440,0,6000
475.0,96.063,11.407,0.12,164440,0,6000
475.25,99.44,10.917,0.12,164440,0,6000
475.5,100.646,10.122,0.123,164440,0,6000
475.75,105.093,8.94,0.127,164440,0,6000
476.0,113.212,7.954,0.137,164440,0,6000
476.25,118.623,7.118,0.144,164440,0,6000
476.5,118.672,7.231,0.154,164440,0,6000
476.75,108.347,7.683,0.153,164440,0,6000
477.0,101.053,8.428,0.145,164440,0,6000
477.25,95.943,9.402,0.142,164440,0,6000
477.5,96.723,10.725,0.145,164440,0,6000
477.75,98.94,11.986,0.132,164440,0,6000
478.0,84.582,13.855,0.123,164440,1,6000
478.25,76.046,15.687,0.183,164440,0,6000
478.5,62.996,18.133,0.237,164440,0,6000
478.75,52.237,20.53,0.262,164440,0,6000
479.0,48.55,21.9,0.283,164440,0,6000
479.25,46.476,18.319,0.298,164440,0,6000
479.5,48.629,14.168,0.267,164440,0,6000
479.75,54.181,10.859,0.24,164440,0,6000
480.0,48.514,9.446,0.232,164440,0,6000
480.25,35.333,8.111,0.252,164440,0,6000
480.5,25.317,7.15,0.275,164440,0,6000
480.75,25.622,6.856,0.289,164440,0,6000
481.0,27.083,6.98,0.29,164440,0,6000
481.25,27.06,7.917,0.286,164440,0,6000
481.5,25.35,9.253,0.295,164440,0,6000
481.75,22.969,10.978,0.299,164440,0,6000
482.0,24.497,13.026,0.298,164440,0,6000
482.25,26.573,17.484,0.297,164440,0,6000
482.5,27.346,24.359,0.292,164440,0,6000
482.75,26.396,43.35,0.292,164440,0,6000
483.0,24.885,60.972,0.299,164440,0,6000
483.25,25.293,67.126,0.304,164440,0,6000
483.5,27.56,67.698,0.306,164440,0,6000
483.75,29.167,67.895,0.301,164440,0,6000
484.0,29.804,67.945,0.285,164440,0,6000
484.25,30.403,68.271,0.284,164440,0,6000
484.5,30.945,67.462,0.289,164440,0,6000
484.75,31.217,66.519,0.291,164440,0,6000
485.0,31.254,64.989,0.289,164440,0,6000
485.25,30.505,63.824,0.286,164440,0,6000
485.5,30.517,61.088,0.287,164440,0,6000
485.75,31.81,58.68,0.288,164440,0,6000
486.0,34.198,56.264,0.281,164440,0,6000
486.25,33.806,53.06,0.273,164440,0,6000
486.5,33.836,50.861,0.273,164440,0,6000
486.75,35.243,46.202,0.273,164440,0,6000
487.0,38.0,42.669,0.268,164440,0,6000
487.25,42.39,38.04,0.26,164440,0,6000
487.5,44.974,34.295,0.258,164440,0,6000
487.75,47.169,31.262,0.261,164440,0,6000
488.0,49.123,27.556,0.259,164440,0,6000
488.25,51.595,24.794,0.252,164440,0,6000
488.5,53.352,21.018,0.241,164440,0,6000
488.75,55.747,18.805,0.23,164440,0,6000
489.0,61.443,16.954,0.223,164440,0,6000
489.25,65.87,15.513,0.219,164440,0,6000
489.5,66.784,14.491,0.218,164440,0,6000
489.75,62.222,14.156,0.184,164440,0,6000
490.0,57.239,13.727,0.174,164440,0,6000
490.25,55.475,13.359,0.195,164440,0,6000
490.5,54.766,13.002,0.211,164440,0,6000
490.75,54.745,12.677,0.224,164440,0,6000
491.0,53.667,12.157,0.228,164440,0,6000
491.25,51.707,11.854,0.228,164440,0,6000
491.5,52.864,11.516,0.229,164440,0,6000
491.75,54.895,11.207,0.233,164440,0,6000
492.0,55.668,10.767,0.225,164440,0,6000
492.25,56.034,10.596,0.216,164440,0,6000
492.5,56.856,10.646,0.208,164440,0,6000
492.75,58.382,10.838,0.21,164440,0,6000
493.0,61.345,11.092,0.209,164440,0,6000
493.25,64.231,11.547,0.202,164440,0,6000
493.5,64.582,11.688,0.181,164440,0,6000
493.75,66.537,11.061,0.158,164440,0,6000
494.0,70.924,10.294,0.186,164440,0,6000
494.25,77.72,10.189,0.196,164440,0,6000
494.5,82.279,10.275,0.194,164440,0,6000
494.75,75.742,10.324,0.197,164440,0,6000
495.0,71.74,10.392,0.199,164440,0,6000
495.25,72.582,10.341,0.192,164440,0,6000
495.5,76.596,10.259,0.183,164440,0,6000
495.75,76.699,10.192,0.188,164440,0,6000
496.0,78.585,10.162,0.2,164440,0,6000
496.25,76.887,10.151,0.203,164440,0,6000
496.5,72.082,9.936,0.208,164440,0,6000
496.75,74.664,10.38,0.198,164440,0,6000
497.0,78.982,11.197,0.187,164440,0,6000
497.25,81.38,12.214,0.192,164440,0,6000
497.5,75.403,12.044,0.182,164440,0,6000
497.75,64.199,11.569,0.169,164440,0,6000
498.0,59.647,10.527,0.1,164440,0,6000
498.25,76.185,9.349,0.144,164440,0,6000
498.5,87.778,8.335,0.158,164440,0,6000
498.75,96.731,7.278,0.155,164440,0,6000
499.0,100.304,6.5,0.152,164440,0,6000
499.25,102.893,6.244,0.166,164440,0,6000
499.5,106.72,6.478,0.174,164440,0,6000
499.75,107.067,6.68,0.175,164440,0,6000
500.0,103.251,6.837,0.169,164440,0,6000
500.25,94.851,7.265,0.16,164440,0,6000
500.5,85.77,7.62,0.156,164440,0,6000
500.75,80.462,7.8,0.182,164440,0,6000
501.0,81.996,7.748,0.215,164440,0,6000
501.25,87.672,7.598,0.243,164440,0,6000
501.5,95.156,7.634,0.277,164440,0,6000
501.75,91.043,7.889,0.31,164440,0,6000
502.0,84.925,8.212,0.34,164440,0,6000
502.25,81.872,8.297,0.248,164440,0,6000
502.5,82.221,8.03,0.218,164440,0,6000
502.75,83.859,7.814,0.204,164440,0,6000
503.0,89.601,7.367,0.194,164440,0,6000
503.25,96.338,7.117,0.227,164440,0,6000
503.5,86.697,6.812,0.212,164440,0,6000
503.75,80.534,6.304,0.177,164440,0,6000
504.0,88.2,6.146,0.133,164440,0,6000
504.25,96.99,6.281,0.157,164440,0,6000
504.5,100.615,6.452,0.18,164440,0,6000
504.75,92.968,6.948,0.168,164440,0,6000
505.0,86.36,7.217,0.137,164440,0,6000
505.25,83.986,7.584,0.078,164440,0,6000
505.5,86.993,7.763,0.1,164440,0,6000
505.75,94.359,7.388,0.198,164440,0,6000
506.0,101.338,7.286,0.196,164440,0,6000
506.25,108.949,7.584,0.165,164440,0,6000
506.5,105.255,8.091,0.15,164440,0,6000
506.75,89.038,8.596,0.177,164440,0,6000
507.0,79.332,9.395,0.194,164440,0,6000
507.25,86.567,10.114,0.2,164440,0,6000
507.5,91.502,10.528,0.195,164440,0,6000
507.75,96.692,9.871,0.177,164440,0,6000
508.0,99.829,8.981,0.186,164440,0,6000
508.25,94.34,8.097,0.218,164440,0,6000
508.5,96.8,7.451,0.228,164440,0,6000
508.75,100.501,7.012,0.24,164440,0,6000
509.0,105.008,7.245,0.243,164440,0,6000
509.25,110.5,7.889,0.253,164440,0,6000
509.5,102.544,8.782,0.271,164440,0,6000
509.75,82.212,10.075,0.2,164440,0,6000
510.0,65.886,12.021,0.128,164440,0,6000
510.25,63.738,15.896,0.102,164440,0,6000
510.5,74.201,15.896,0.13,164440,0,6000
510.75,81.802,18.806,0.175,164440,0,6000
511.0,89.301,15.823,0.169,164440,0,6000
511.25,95.101,13.588,0.166,164440,0,6000
511.5,101.894,11.494,0.191,164440,0,6000
511.75,104.533,10.114,0.215,164440,0,6000
512.0,101.656,10.45,0.223,164440,0,6000
512.25,90.09,11.419,0.225,164440,0,6000
512.5,72.835,13.124,0.226,164440,0,6000
512.75,64.923,16.409,0.232,164440,0,6000
513.0,59.427,18.72,0.234,164440,0,6000
513.25,55.18,19.635,0.235,164440,0,6000
513.5,68.19,18.613,0.24,164440,0,6000
513.75,77.154,15.401,0.25,164440,0,6000
514.0,86.068,14.249,0.263,164440,0,6000
514.25,84.683,13.637,0.282,164440,0,6000
514.5,80.188,13.397,0.271,164440,0,6000
514.75,80.836,13.435,0.255,164440,0,6000
515.0,83.546,13.447,0.241,164440,0,6000
515.25,81.299,13.36,0.237,164440,0,6000
515.5,81.207,13.275,0.234,164440,0,6000
515.75,84.341,13.31,0.227,164440,0,6000
516.0,85.998,13.275,0.215,164440,0,6000
516.25,83.235,13.137,0.217,164440,0,6000
516.5,79.976,12.906,0.222,164440,0,6000
516.75,77.61,12.799,0.213,164440,0,6000
517.0,75.216,12.502,0.197,164440,0,6000
517.25,70.788,11.723,0.177,164440,0,6000
517.5,76.845,10.847,0.158,164440,0,6000
517.75,90.71,10.019,0.158,164440,0,6000
518.0,103.09,9.411,0.174,164440,0,6000
518.25,111.318,9.007,0.189,164440,0,6000
518.5,108.944,8.831,0.2,164440,0,6000
518.75,107.051,8.775,0.199,164440,0,6000
519.0,106.466,8.966,0.193,164440,0,6000
519.25,108.559,9.197,0.184,164440,0,6000
519.5,107.107,9.394,0.174,164440,0,6000
519.75,103.224,9.705,0.167,164440,0,6000
520.0,97.996,10.01,0.174,164440,0,6000
520.25,94.192,10.401,0.166,164440,0,6000
520.5,90.879,10.626,0.149,164440,0,6000
520.75,87.316,10.776,0.123,164440,0,6000
521.0,84.919,10.767,0.101,164440,0,6000
521.25,86.012,10.518,0.06,164440,0,6000
521.5,93.759,10.315,0.069,164440,0,6000
521.75,99.422,10.132,0.111,164440,0,6000
522.0,102.705,9.863,0.143,164440,0,6000
522.25,103.594,9.798,0.158,164440,0,6000
522.5,103.712,9.808,0.159,164440,0,6000
522.75,103.487,9.853,0.156,164440,0,6000
523.0,100.917,9.843,0.162,164440,0,6000
523.25,98.523,9.761,0.17,164440,0,6000
523.5,96.585,9.66,0.173,164440,0,6000
523.75,99.095,9.093,0.17,164440,0,6000
524.0,103.613,8.197,0.164,164440,0,6000
524.25,107.667,7.541,0.157,164440,0,6000
524.5,113.102,6.648,0.165,164440,0,6000
524.75,112.829,6.175,0.174,164440,0,6000
525.0,110.453,5.63,0.17,164440,0,6000
525.25,111.852,5.229,0.161,164440,0,6000
525.5,114.25,4.921,0.147,164440,0,6000
525.75,110.563,4.605,0.113,164440,0,6000
526.0,100.912,4.319,0.042,164440,0,6000
526.25,106.843,4.163,0.099,164440,0,6000
526.5,116.01,4.067,0.133,164440,0,6000
526.75,120.812,4.063,0.124,164440,0,6000
527.0,115.152,4.09,0.123,164440,0,6000
527.25,114.758,4.109,0.143,164440,0,6000
527.5,118.328,4.083,0.144,164440,0,6000
527.75,122.574,4.064,0.138,164440,0,6000
528.0,122.678,4.014,0.143,164440,0,6000
528.25,114.095,3.936,0.136,164440,0,6000
528.5,109.528,3.867,0.132,164440,0,6000
528.75,110.566,3.771,0.128,164440,0,6000
529.0,113.08,3.476,0.114,164440,0,6000
529.25,110.391,3.087,0.096,164440,0,6000
529.5,103.052,2.726,0.07,164440,0,6000
529.75,81.486,2.391,0.034,164440,0,6000
530.0,52.985,2.752,0.005,164440,0,6000
530.25,24.42,3.714,0.061,164440,0,6000
530.5,17.014,5.464,0.088,164440,0,6000
530.75,13.394,11.743,0.111,164440,0,6000
531.0,12.811,19.725,0.117,164440,0,6000
531.25,12.736,24.113,0.11,164440,0,6000
531.5,12.937,26.402,0.111,164440,0,6000
531.75,13.36,28.264,0.124,164440,0,6000
532.0,14.269,31.408,0.121,164440,0,6000
532.25,14.86,33.627,0.109,164440,0,6000
532.5,14.944,33.598,0.092,164440,0,6000
532.75,14.24,32.157,0.082,164440,0,6000
533.0,14.302,30.828,0.092,164440,0,6000
533.25,15.196,29.343,0.109,164440,0,6000
533.5,16.469,28.395,0.115,164440,0,6000
533.75,17.616,26.772,0.118,164440,0,6000
534.0,17.596,25.291,0.12,164440,0,6000
534.25,16.336,23.979,0.127,164440,0,6000
534.5,15.806,23.336,0.142,164440,0,6000
534.75,15.662,23.184,0.143,164440,0,6000
535.0,15.956,23.162,0.124,164440,0,6000
