DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.09,68.331,28.58,0.188,0.369,113249,0,6000,0.5506083489338861,3.3527075223966913
396.34,69.279,21.791,0.214,0.397,113249,0,6000,0.5656111513643687,3.0814974994197315
396.59,70.721,14.153,0.238,0.433,113249,0,6000,0.5884318698293014,2.6499273223154316
396.84,73.191,10.26,0.271,0.457,113249,0,6000,0.6275214500015508,2.328253814401018
397.09,72.479,9.258,0.269,0.47,113249,0,6000,0.6162535224377282,2.2254891227553952
397.34,69.632,9.188,0.253,0.481,113249,0,6000,0.5711976379233988,2.2178993732024024
397.59,67.733,9.497,0.235,0.462,113249,0,6000,0.541144555839552,2.250977012224355
397.84,68.385,9.857,0.219,0.423,113249,0,6000,0.551462938945749,2.288182877190244
398.09,72.594,9.963,0.195,0.416,113249,0,6000,0.618073482648177,2.2988792347759563
398.34,77.041,9.743,0.18,0.454,113249,0,6000,0.6884505526991863,2.27655010482059
398.59,78.464,9.192,0.216,0.472,113249,0,6000,0.7109705820858708,2.2183346284483867
398.84,78.285,8.382,0.212,0.473,113249,0,6000,0.7081377744539548,2.126087742534857
399.09,77.929,7.482,0.205,0.467,113249,0,6000,0.7025038106720436,2.0125014724660932
399.34,77.216,6.686,0.21,0.46,113249,0,6000,0.6912200573672606,1.9000172836593667
399.59,74.616,6.078,0.221,0.453,113249,0,6000,0.6500731308701561,1.8046773397712998
399.84,75.851,5.811,0.215,0.467,113249,0,6000,0.6696179209562808,1.7597543939656919
400.09,76.799,5.9,0.213,0.479,113249,0,6000,0.6846207233867636,1.7749540458254915
400.34,76.502,6.054,0.215,0.49,113249,0,6000,0.6799204783215173,1.8007208623986253
400.59,76.145,6.214,0.22,0.499,113249,0,6000,0.6742706887986456,1.8268064202389525
400.84,76.5,6.343,0.229,0.509,113249,0,6000,0.6798888268395965,1.8473534191915861
401.09,78.021,6.45,0.242,0.522,113249,0,6000,0.7039597788404026,1.8640816811940761
401.34,78.515,6.502,0.247,0.515,113249,0,6000,0.7117776948748525,1.8721113598688421
401.59,78.988,6.506,0.258,0.515,113249,0,6000,0.7192632703491335,1.8727263650927082
401.84,78.573,6.544,0.281,0.511,113249,0,6000,0.7126955878505571,1.8785501274166376
402.09,77.623,6.69,0.254,0.493,113249,0,6000,0.6976611339381537,1.9006153689073308
402.34,76.377,7.015,0.193,0.467,113249,0,6000,0.6779422607014641,1.948052139070158
402.59,74.706,7.766,0.186,0.454,113249,0,6000,0.6514974475565944,2.0497565189728237
402.84,73.469,8.652,0.19,0.464,113249,0,6000,0.6319210059885487,2.157791663892271
403.09,73.706,9.574,0.192,0.47,113249,0,6000,0.6356717065961696,2.2590521354652804
403.34,74.298,9.84,0.195,0.474,113249,0,6000,0.6450405452447411,2.286456727323808
403.59,74.891,9.773,0.204,0.473,113249,0,6000,0.654425209634273,2.279624504583434
403.84,75.246,9.617,0.21,0.469,113249,0,6000,0.6600433476752237,2.2635334055551137
404.09,75.344,9.372,0.192,0.464,113249,0,6000,0.6615942702893453,2.2377275876530893
404.34,75.837,9.165,0.195,0.466,113249,0,6000,0.6693963605828349,2.215392972398547
404.59,75.836,8.971,0.202,0.475,113249,0,6000,0.6693805348418744,2.193998267279457
404.84,75.835,8.732,0.206,0.476,113249,0,6000,0.6693647091009138,2.1669955839000514
405.09,75.835,8.517,0.21,0.477,113249,0,6000,0.6693647091009138,2.142065340280598
405.34,75.834,8.352,0.213,0.481,113249,0,6000,0.6693488833599536,2.1225022284575736
405.59,75.833,8.21,0.211,0.481,113249,0,6000,0.6693330576189931,2.1053541414903916
405.84,75.833,8.091,0.214,0.485,113249,0,6000,0.6693330576189931,2.090753568766108
406.09,75.12,8.095,0.21,0.485,113249,0,6000,0.6580493043142103,2.0912478224592865
406.34,74.052,8.322,0.212,0.489,113249,0,6000,0.6411474129684767,2.11890381219425
406.59,72.391,8.726,0.215,0.489,113249,0,6000,0.6148608572332109,2.16630822070122
406.84,69.959,9.396,0.217,0.484,113249,0,6000,0.5763726552174577,2.2402851310787737
407.09,65.698,11.118,0.223,0.466,113249,0,6000,0.5089391729850874,2.408566315973219
407.34,61.002,14.151,0.24,0.454,113249,0,6000,0.4346214934349325,2.6497859996338247
407.59,61.239,16.682,0.229,0.435,113249,0,6000,0.43837219404255306,2.8143308932677478
407.84,63.076,18.921,0.217,0.424,113249,0,6000,0.46744408018685357,2.9402729448627762
408.09,65.922,19.821,0.208,0.434,113249,0,6000,0.5124841389602226,2.9867424862311442
408.34,68.768,19.068,0.206,0.462,113249,0,6000,0.5575241977335917,2.9480120617812924
408.59,70.141,16.301,0.217,0.485,113249,0,6000,0.579252940072255,2.7912270690832615
408.84,69.893,12.156,0.216,0.474,113249,0,6000,0.5753281563140696,2.497823697693234
409.09,70.367,10.094,0.2,0.465,113249,0,6000,0.5828295575293111,2.311942178605117
409.34,70.129,9.581,0.199,0.456,113249,0,6000,0.57906303118073,2.2597830144005786
409.59,70.365,9.758,0.195,0.446,113249,0,6000,0.58279790604739,2.278088486193284
409.84,71.373,10.294,0.188,0.44,113249,0,6000,0.5987502529354984,2.3315621726697646
410.09,72.113,10.958,0.188,0.455,113249,0,6000,0.6104613012462128,2.394070695691095
410.34,69.889,11.13,0.184,0.456,113249,0,6000,0.5752648533502278,2.4096450637596463
410.59,69.176,11.298,0.179,0.442,113249,0,6000,0.5639811000454451,2.424626604015088
410.84,69.353,11.656,0.183,0.429,113249,0,6000,0.5667822561954401,2.4558219268197834
411.09,68.879,11.923,0.191,0.43,113249,0,6000,0.559280854980199,2.4784701465387315
411.34,67.692,12.038,0.195,0.439,113249,0,6000,0.5404957004601745,2.4880691438280085
411.59,67.463,12.349,0.182,0.428,113249,0,6000,0.5368716057802372,2.513575897917526
411.84,68.698,13.033,0.177,0.419,113249,0,6000,0.5564163958663618,2.567485369831339
412.09,70.121,12.851,0.173,0.426,113249,0,6000,0.5789364252530464,2.5534224074742617
412.34,71.365,12.255,0.178,0.443,113249,0,6000,0.5986236470078149,2.505934832973215
412.59,72.076,11.654,0.197,0.459,113249,0,6000,0.609875748830677,2.455650326794995
412.84,72.313,11.053,0.22,0.468,113249,0,6000,0.6136264494382978,2.402702789060156
413.09,72.895,10.137,0.221,0.47,113249,0,6000,0.6228370306772649,2.3161930828849293
413.34,74.624,9.765,0.205,0.472,113249,0,6000,0.6501997367978394,2.278805588393658
413.59,75.809,9.628,0.173,0.467,113249,0,6000,0.6689532398359429,2.264676558557594
413.84,75.393,9.597,0.164,0.469,113249,0,6000,0.6623697315964062,2.261451591627237
414.09,74.325,9.637,0.172,0.473,113249,0,6000,0.6454678402506725,2.2656108945359357
414.34,73.553,9.747,0.188,0.473,113249,0,6000,0.6332503682292244,2.276960571311251
414.59,74.076,9.954,0.197,0.466,113249,0,6000,0.6415272307515266,2.2979754850571155
414.84,74.323,9.884,0.183,0.465,113249,0,6000,0.6454361887687515,2.2909182998619912
415.09,74.322,9.674,0.171,0.472,113249,0,6000,0.6454203630277913,2.2694429080988305
415.34,74.677,9.416,0.173,0.471,113249,0,6000,0.6510385010687422,2.2424114319795017
415.59,75.032,9.115,0.179,0.466,113249,0,6000,0.6566566391096927,2.2099225052227287
415.84,75.209,8.828,0.185,0.459,113249,0,6000,0.6594577952596881,2.1779296211532504
416.09,75.159,8.642,0.186,0.451,113249,0,6000,0.6586665082116668,2.156635194648623
416.34,74.911,8.646,0.185,0.459,113249,0,6000,0.6547417244534814,2.1570979428489814
416.59,74.91,8.65,0.185,0.47,113249,0,6000,0.654725898712521,2.157560477012484
416.84,74.91,8.701,0.185,0.465,113249,0,6000,0.654725898712521,2.1634391108764115
417.09,74.909,8.769,0.198,0.468,113249,0,6000,0.6547100729715607,2.1712239151774555
417.34,74.849,8.806,0.22,0.479,113249,0,6000,0.6537605285139352,2.1754344429222883
417.59,74.611,8.733,0.234,0.472,113249,0,6000,0.6499940021653541,2.1671100985128136
417.84,74.61,8.671,0.219,0.469,113249,0,6000,0.6499781764243936,2.1599852776638775
418.09,74.847,8.549,0.219,0.477,113249,0,6000,0.6537288770320141,2.145815486770866
418.34,76.862,8.476,0.211,0.485,113249,0,6000,0.6856177450672702,2.13723982020715
418.59,77.336,8.418,0.207,0.483,113249,0,6000,0.6931191462825116,2.130373458278298
418.84,75.971,8.407,0.205,0.477,113249,0,6000,0.6715170098715318,2.1290658816374055
419.09,75.545,8.624,0.187,0.49,113249,0,6000,0.6647752442223908,2.1545501737207
419.34,75.791,9.103,0.183,0.486,113249,0,6000,0.6686683764986552,2.2086051280614916
419.59,75.317,9.86,0.193,0.48,113249,0,6000,0.6611669752834138,2.288487182812813
419.84,72.885,11.135,0.184,0.475,113249,0,6000,0.6226787732676609,2.410094198778079
420.09,68.733,12.922,0.171,0.463,113249,0,6000,0.5569702967999769,2.558932059009688
420.34,63.691,15.156,0.16,0.444,113249,0,6000,0.47717691087751485,2.7183971529608346
420.59,58.492,18.255,0.142,0.425,113249,0,6000,0.39489888362426606,2.9044395629025748
420.84,55.032,22.511,0.118,0.382,113249,0,6000,0.34014181990119613,3.114004522859194
421.09,52.184,27.285,0.12,0.355,113249,0,6000,0.29507010964590624,3.306337467139869
421.34,50.227,31.862,0.151,0.354,113249,0,6000,0.2640991345863548,3.461414391004147
421.59,51.648,33.79,0.206,0.383,113249,0,6000,0.28658751249111863,3.5201651966717007
421.84,56.747,32.205,0.255,0.432,113249,0,6000,0.3672829656483248,3.4721220305095963
422.09,64.12,29.309,0.245,0.481,113249,0,6000,0.48396615374953716,3.3778949772843867
422.34,66.59,30.231,0.233,0.461,113249,0,6000,0.5230557339217865,3.4088682187525996
422.59,61.135,32.978,0.203,0.446,113249,0,6000,0.4367263169826689,3.4958409757111886
422.84,56.39,34.499,0.151,0.425,113249,0,6000,0.36163317612545315,3.5409306279734123
423.09,56.507,34.771,0.141,0.41,113249,0,6000,0.3634847878178228,3.548783993627795
423.34,60.716,33.698,0.175,0.416,113249,0,6000,0.430095331520251,3.517438785169666
423.59,63.424,30.608,0.198,0.457,113249,0,6000,0.47295143804108136,3.4212617394098146
423.84,63.917,28.186,0.201,0.468,113249,0,6000,0.48075352833457086,3.3388257555553205
424.09,64.866,25.811,0.2,0.456,113249,0,6000,0.495772156506014,3.2508011450842145
424.34,66.881,22.712,0.203,0.447,113249,0,6000,0.5276610245412701,3.122893859466452
424.59,69.727,17.932,0.21,0.444,113249,0,6000,0.5727010833146392,2.8865873839553173
424.84,72.928,13.342,0.211,0.447,113249,0,6000,0.6233592801289589,2.5909177037998594
425.09,76.367,9.565,0.196,0.46,113249,0,6000,0.6777840032918601,2.258111648369976
425.34,79.331,7.606,0.226,0.483,113249,0,6000,0.7246914994985593,2.0289387242567156
425.59,80.28,7.018,0.239,0.504,113249,0,6000,0.7397101276700023,1.9484797020673892
425.84,80.516,6.887,0.251,0.491,113249,0,6000,0.7434450025366627,1.9296370285725422
426.09,79.567,7.015,0.256,0.483,113249,0,6000,0.7284263743652193,1.948052139070158
426.34,78.498,7.267,0.248,0.49,113249,0,6000,0.7115086572785254,1.983344927717218
426.59,79.575,7.586,0.223,0.497,113249,0,6000,0.7285529802929029,2.026305761483608
426.84,77.845,8.131,0.217,0.488,113249,0,6000,0.7011744484313679,2.09568514708597
427.09,76.421,8.807,0.185,0.473,113249,0,6000,0.678638593303723,2.175547995283107
427.34,74.997,9.996,0.186,0.469,113249,0,6000,0.656102738176078,2.3021860133723657
427.59,73.454,11.871,0.194,0.47,113249,0,6000,0.6316836198741423,2.4740992934600574
427.84,71.912,14.65,0.198,0.472,113249,0,6000,0.6072803273131675,2.6844410180567
428.09,70.626,18.748,0.205,0.471,113249,0,6000,0.5869284244380611,2.9310876134505457
428.34,70.131,21.048,0.212,0.457,113249,0,6000,0.5790946826626507,3.0468060188424015
428.59,72.265,23.792,0.192,0.441,113249,0,6000,0.6128668138721973,3.1693498100270587
428.84,72.264,24.198,0.186,0.435,113249,0,6000,0.6128509881312368,3.186270398376495
429.09,71.789,21.543,0.19,0.434,113249,0,6000,0.6053337611750351,3.0700514019840854
429.34,71.966,17.819,0.194,0.434,113249,0,6000,0.6081349173250302,2.8802658649438406
429.59,73.932,14.363,0.183,0.429,113249,0,6000,0.6392483240532255,2.664656151682821
429.84,76.649,12.105,0.178,0.441,113249,0,6000,0.6822468622426998,2.493619416494596
430.09,76.886,10.129,0.177,0.452,113249,0,6000,0.6859975628503204,2.3154035839684632
430.34,77.478,9.208,0.178,0.46,113249,0,6000,0.6953664014988918,2.2200737574311553
430.59,78.901,8.924,0.18,0.467,113249,0,6000,0.7178864308855765,2.188745397143392
430.84,80.56,8.994,0.182,0.472,113249,0,6000,0.7441413351389213,2.1965588002002434
431.09,80.945,9.079,0.18,0.477,113249,0,6000,0.7502342454086848,2.205965155831904
431.34,81.686,9.152,0.169,0.484,113249,0,6000,0.7619611194603598,2.2139735272941876
431.59,81.685,9.29,0.179,0.48,113249,0,6000,0.7619452937193992,2.2289396292514323
431.84,81.15,9.483,0.172,0.47,113249,0,6000,0.753478522305572,2.2495017764196468
432.09,81.268,9.628,0.161,0.452,113249,0,6000,0.7553459597389021,2.264676558557594
432.34,81.623,9.685,0.153,0.433,113249,0,6000,0.760964097779853,2.2705793293829486
432.59,80.347,9.691,0.155,0.423,113249,0,6000,0.7407704523143507,2.271198651637135
432.84,81.088,9.695,0.17,0.423,113249,0,6000,0.7524973263660255,2.2716113201535983
433.09,82.51,9.49,0.169,0.43,113249,0,6000,0.7750015300117498,2.250239666362061
433.34,82.866,9.391,0.166,0.442,113249,0,6000,0.7806354937936609,2.2397528486712335
433.59,81.916,9.361,0.165,0.446,113249,0,6000,0.7656010398812573,2.236553190650975
433.84,79.721,9.366,0.162,0.442,113249,0,6000,0.7308635384731249,2.2370871784524304
434.09,76.785,9.372,0.148,0.442,113249,0,6000,0.6843991630133175,2.2377275876530893
434.34,77.525,9.377,0.139,0.436,113249,0,6000,0.6961102113240321,2.238260948876079
434.59,79.422,9.312,0.159,0.423,113249,0,6000,0.7261316419259578,2.2313049648716667
434.84,79.718,9.198,0.155,0.423,113249,0,6000,0.7308160612502437,2.218987156310009
435.09,80.31,9.103,0.159,0.428,113249,0,6000,0.7401848998988151,2.2086051280614916
435.34,81.377,9.074,0.17,0.435,113249,0,6000,0.7570709655035883,2.2054142832909776
435.59,80.882,9.173,0.155,0.447,113249,0,6000,0.7492372237281781,2.2162654766828167
435.84,78.41,9.319,0.158,0.437,113249,0,6000,0.7101159920740079,2.232056399879453
436.09,79.358,9.39,0.153,0.44,113249,0,6000,0.7251187945044907,2.239646358182331
436.34,81.552,9.361,0.166,0.442,113249,0,6000,0.7598404701716629,2.236553190650975
436.59,83.923,9.298,0.167,0.441,113249,0,6000,0.7973633019888301,2.2298003987679222
436.84,84.99,9.251,0.158,0.438,113249,0,6000,0.8142493675936032,2.224732734752817
437.09,83.002,9.285,0.165,0.436,113249,0,6000,0.7827877945642787,2.2284012718100126
437.34,83.743,9.431,0.155,0.422,113249,0,6000,0.7945146686159534,2.24400319589413
437.59,86.588,9.505,0.135,0.409,113249,0,6000,0.8395389016483621,2.251819028017693
437.84,89.612,9.631,0.146,0.408,113249,0,6000,0.8873959423126868,2.2649881008919666
438.09,91.628,9.671,0.16,0.414,113249,0,6000,0.9193006360889033,2.269132750753524
438.34,92.161,9.605,0.176,0.422,113249,0,6000,0.9277357560208098,2.2622848373443922
438.59,91.3,9.512,0.215,0.43,113249,0,6000,0.914109793053884,2.2525552106915447
438.84,90.558,9.373,0.234,0.453,113249,0,6000,0.9023670932612489,2.23783428265805
439.09,88.186,9.725,0.27,0.481,113249,0,6000,0.8648284357031212,2.274700917781616
439.34,84.567,10.416,0.242,0.488,113249,0,6000,0.8075550791673435,2.3433440455271963
439.59,80.059,11.787,0.204,0.473,113249,0,6000,0.7362126389177485,2.466998077636369
439.84,75.611,14.055,0.184,0.45,113249,0,6000,0.6658197431257789,2.642978915848815
440.09,72.665,16.813,0.181,0.442,113249,0,6000,0.6191971102563674,2.8221529914744647
440.34,72.17,17.474,0.18,0.438,113249,0,6000,0.611363368480957,2.8607146341545535
440.59,72.644,16.485,0.178,0.444,113249,0,6000,0.6188647696961984,2.802451483135582
440.84,71.16,15.731,0.165,0.451,113249,0,6000,0.5953793701109278,2.755633923527662
441.09,68.195,16.124,0.148,0.446,113249,0,6000,0.5484560481632682,2.7803094654482274
441.34,64.043,17.717,0.13,0.412,113249,0,6000,0.48274757169558447,2.874525195047785
441.59,59.07,19.453,0.104,0.325,113249,0,6000,0.4040461618993917,2.968001813875076
441.84,60.305,19.915,0.075,0.32,113249,0,6000,0.42359095198551633,2.9914737187675513
442.09,66.945,19.349,0.083,0.335,113249,0,6000,0.5286738719627371,2.962641255376233
442.34,71.452,18.178,0.091,0.371,113249,0,6000,0.6000004864713719,2.9002126218119515
442.59,74.535,16.449,0.108,0.41,113249,0,6000,0.6487912458523616,2.8002652930295286
442.84,76.728,14.461,0.13,0.435,113249,0,6000,0.6834970957785733,2.6714560621475254
443.09,78.141,12.344,0.148,0.439,113249,0,6000,0.7058588677556538,2.5131709251707064
443.34,76.905,11.453,0.153,0.443,113249,0,6000,0.6862982519285685,2.438252577548875
443.59,75.007,10.965,0.16,0.45,113249,0,6000,0.6562609955856823,2.3947092938621397
443.84,75.421,10.675,0.15,0.454,113249,0,6000,0.6628128523432982,2.3679054958823995
444.09,76.606,10.527,0.139,0.452,113249,0,6000,0.6815663553814014,2.3539443352069904
444.34,78.029,10.416,0.132,0.447,113249,0,6000,0.704086384768086,2.3433440455271963
444.59,80.459,10.119,0.124,0.447,113249,0,6000,0.7425429353019184,2.314415832987079
444.84,81.941,9.749,0.114,0.444,113249,0,6000,0.765996683405268,2.277165741392839
445.09,82.177,9.542,0.118,0.437,113249,0,6000,0.7697315582719284,2.2557041550916894
445.34,81.88,9.34,0.124,0.434,113249,0,6000,0.765031313206682,2.2343073229039896
445.59,81.287,9.175,0.13,0.443,113249,0,6000,0.7556466488171503,2.2164834838582963
445.84,80.752,9.063,0.137,0.454,113249,0,6000,0.7471798774033228,2.2042012944594354
446.09,80.751,9.003,0.151,0.442,113249,0,6000,0.7471640516623625,2.197558965866587
446.34,80.75,9.007,0.16,0.435,113249,0,6000,0.7471482259214021,2.1980031630485746
446.59,79.801,9.077,0.169,0.437,113249,0,6000,0.7321295977499589,2.2057448432294624
446.84,79.741,9.248,0.172,0.438,113249,0,6000,0.7311800532923334,2.2244083932443157
447.09,79.977,9.456,0.166,0.438,113249,0,6000,0.7349149281589937,2.246650518192794
447.34,79.621,9.755,0.153,0.438,113249,0,6000,0.7292809643770823,2.2777809991898748
447.59,76.744,10.549,0.14,0.437,113249,0,6000,0.6837503076339402,2.356032016656375
447.84,73.037,11.66,0.125,0.434,113249,0,6000,0.6250842858936454,2.4561650385549116
448.09,68.292,12.63,0.109,0.375,113249,0,6000,0.5499911450364295,2.5360757281277237
448.34,66.216,13.044,0.075,0.337,113249,0,6000,0.5171369068025874,2.56832902456278
448.59,67.282,13.098,0.066,0.352,113249,0,6000,0.5340071466664004,2.5724603102709103
448.84,70.958,12.839,0.091,0.405,113249,0,6000,0.592182570436922,2.552488192485503
449.09,76.541,11.774,0.12,0.435,113249,0,6000,0.6805376822189738,2.465894559934739
449.34,80.741,10.294,0.13,0.442,113249,0,6000,0.7470057942527581,2.3315621726697646
449.59,80.266,9.64,0.143,0.44,113249,0,6000,0.7394885672965565,2.2659221459663144
449.84,78.902,9.285,0.154,0.441,113249,0,6000,0.717902256626537,2.2284012718100126
450.09,77.478,9.089,0.151,0.453,113249,0,6000,0.6953664014988918,2.2070659913670765
450.34,76.35,9.011,0.137,0.469,113249,0,6000,0.6775149656955327,2.1984471630070286
450.59,75.499,9.082,0.143,0.467,113249,0,6000,0.6640472601382111,2.2062955337542105
450.84,75.993,9.088,0.159,0.448,113249,0,6000,0.6718651761726611,2.206955962330303
451.09,77.889,9.092,0.167,0.446,113249,0,6000,0.7018707810336265,2.207396005857708
451.34,77.652,9.096,0.16,0.437,113249,0,6000,0.6981200804260059,2.2078358558319753
451.59,77.177,9.1,0.147,0.434,113249,0,6000,0.6906028534698042,2.2082755124232993
451.84,77.413,9.104,0.141,0.445,113249,0,6000,0.6943377283364643,2.2087149758016493
452.09,78.41,9.11,0.153,0.474,113249,0,6000,0.7101159920740079,2.209373808966105
452.34,78.657,9.115,0.138,0.474,113249,0,6000,0.7140249500912328,2.2099225052227287
452.59,78.182,9.118,0.128,0.476,113249,0,6000,0.7065077231350311,2.2102515785223877
452.84,78.596,9.073,0.136,0.469,113249,0,6000,0.713059579892647,2.205304072358162
453.09,79.9,9.044,0.145,0.456,113249,0,6000,0.733696346105041,2.202102660120552
453.34,81.441,9.065,0.15,0.447,113249,0,6000,0.7580838129250557,2.2044219473501663
453.59,81.618,9.164,0.147,0.457,113249,0,6000,0.7608849690750507,2.215283855817192
453.84,80.135,9.309,0.136,0.445,113249,0,6000,0.7374153952307408,2.2309827483630165
454.09,79.185,9.381,0.126,0.449,113249,0,6000,0.7223809413183372,2.2386874331276823
454.34,78.947,9.454,0.115,0.438,113249,0,6000,0.7186144149697561,2.246438990123817
454.59,79.302,9.563,0.113,0.431,113249,0,6000,0.724232553010707,2.257902531063816
454.84,79.717,9.691,0.122,0.431,113249,0,6000,0.7308002355092832,2.271198651637135
455.09,79.044,9.796,0.132,0.421,113249,0,6000,0.7201495118429172,2.281975159914227
455.34,78.055,9.952,0.141,0.399,113249,0,6000,0.7044978540330572,2.29777454081947
455.59,77.105,10.103,0.148,0.387,113249,0,6000,0.6894634001206535,2.3128333992501138
455.84,77.579,10.256,0.146,0.38,113249,0,6000,0.6969648013358948,2.3278638752168406
456.09,78.882,10.412,0.141,0.385,113249,0,6000,0.7175857418073285,2.3429599475621306
456.34,80.543,10.626,0.139,0.392,113249,0,6000,0.7438722975425942,2.363304769116206
456.59,82.103,11.128,0.136,0.377,113249,0,6000,0.7685604534408568,2.4094653532548143
456.84,81.608,11.654,0.128,0.377,113249,0,6000,0.7607267116654466,2.455650326794995
457.09,77.813,12.714,0.114,0.354,113249,0,6000,0.7006680247206344,2.5427045350484367
457.34,71.705,14.46,0.089,0.3,113249,0,6000,0.6040043989343594,2.6713869082933117
457.59,67.552,16.631,0.047,0.267,113249,0,6000,0.5382800967257152,2.8112690249745755
457.84,66.72,18.778,0.011,0.271,113249,0,6000,0.5251130802466416,2.9326865043742902
458.09,68.064,20.186,0.029,0.299,113249,0,6000,0.5463828760974525,3.0049897902093914
458.34,70.04,19.299,0.035,0.305,113249,0,6000,0.5776545402352522,2.9600537992584015
458.59,71.225,17.674,0.044,0.314,113249,0,6000,0.5964080432733554,2.872095198898527
458.84,72.054,16.101,0.056,0.325,113249,0,6000,0.6095275825295478,2.7788820029420447
459.09,72.884,14.421,0.061,0.329,113249,0,6000,0.6226629475267003,2.6686861710128804
459.34,74.188,12.888,0.063,0.331,113249,0,6000,0.6432997137390943,2.5562974217899526
459.59,76.905,11.679,0.086,0.35,113249,0,6000,0.6862982519285685,2.4577932135337535
459.84,78.634,10.999,0.117,0.38,113249,0,6000,0.7136609580491431,2.3978052687481277
460.09,79.582,10.608,0.132,0.375,113249,0,6000,0.7286637604796257,2.3616093761278285
460.34,81.064,10.29,0.132,0.392,113249,0,6000,0.7521175085829753,2.3311735216627842
460.59,83.317,10.073,0.128,0.419,113249,0,6000,0.7877729029668125,2.309859569712955
460.84,86.162,9.932,0.128,0.439,113249,0,6000,0.8327971359992213,2.29576287449197
461.09,89.601,9.764,0.133,0.427,113249,0,6000,0.8872218591621222,2.278703176700611
461.34,92.565,9.621,0.13,0.417,113249,0,6000,0.9341293553688214,2.2639492487715818
461.59,93.514,9.556,0.128,0.42,113249,0,6000,0.9491479835402645,2.257170275925971
461.84,92.683,9.544,0.127,0.425,113249,0,6000,0.9359967928021516,2.255913732573775
462.09,88.532,9.548,0.129,0.43,113249,0,6000,0.870304142075428,2.256332755815792
462.34,83.667,9.499,0.133,0.432,113249,0,6000,0.7933119123029613,2.251187582649885
462.59,84.852,9.229,0.137,0.431,113249,0,6000,0.8120654153410647,2.2223517838238647
462.84,84.852,8.89,0.124,0.427,113249,0,6000,0.8120654153410647,2.184928174384573
463.09,82.954,8.574,0.115,0.427,113249,0,6000,0.7820281589981782,2.148735534491877
463.34,83.012,8.317,0.106,0.427,113249,0,6000,0.782946051973883,2.118302815242447
463.59,86.331,8.171,0.101,0.426,113249,0,6000,0.835471686221533,2.1005925242422325
463.84,91.371,8.16,0.108,0.426,113249,0,6000,0.9152334206620741,2.099245394465461
464.09,94.04,8.323,0.139,0.431,113249,0,6000,0.9574723232854482,2.119023968253084
464.34,95.522,8.518,0.136,0.426,113249,0,6000,0.9809260713887977,2.142182745484836
464.59,93.386,8.838,0.107,0.413,113249,0,6000,0.9471222886973302,2.179061738185618
464.84,90.895,9.169,0.044,0.393,113249,0,6000,0.9077003679649118,2.2158293196986447
465.09,89.352,9.312,0.025,0.375,113249,0,6000,0.8832812496629765,2.2313049648716667
465.34,89.588,9.02,0.063,0.367,113249,0,6000,0.8870161245296366,2.199445442721368
465.59,92.305,7.952,0.108,0.379,113249,0,6000,0.930014662719111,2.073424726898754
465.84,94.034,7.056,0.144,0.392,113249,0,6000,0.9573773688396856,1.953879735937046
466.09,94.271,7.059,0.144,0.408,113249,0,6000,0.9611280694473062,1.9543048150435827
466.34,94.685,7.257,0.16,0.455,113249,0,6000,0.967679926204922,1.9819678982749318
466.59,94.803,7.583,0.158,0.478,113249,0,6000,0.9695473636382521,2.025910218457214
466.84,94.388,7.984,0.131,0.463,113249,0,6000,0.9629796811396759,2.0774407915133883
467.09,93.141,8.485,0.104,0.434,113249,0,6000,0.9432449821620262,2.138301077235878
467.34,91.658,8.888,0.138,0.421,113249,0,6000,0.9197754083177161,2.184703177449207
467.59,89.049,9.023,0.121,0.406,113249,0,6000,0.8784860501519678,2.1997779812905924
467.84,85.727,9.11,0.118,0.407,113249,0,6000,0.8259129386814364,2.209373808966105
468.09,81.694,9.313,0.125,0.413,113249,0,6000,0.7620877253880431,2.2314123473067955
468.34,78.49,9.732,0.139,0.417,113249,0,6000,0.7113820513508419,2.275420452458767
468.59,78.559,10.63,0.164,0.426,113249,0,6000,0.7124740274771112,2.3636811330871863
468.84,75.346,11.933,0.183,0.44,113249,0,6000,0.6616259217712663,2.4793085093994023
469.09,65.144,14.564,0.209,0.454,113249,0,6000,0.5001717124930122,2.678553416937505
469.34,56.011,18.178,0.233,0.456,113249,1,6000,0.35563522030145217,2.9002126218119515
469.59,49.606,22.767,0.243,0.449,113249,0,6000,0.25427134944993107,3.125312558322011
469.84,46.047,27.62,0.236,0.442,113249,0,6000,0.19794753737177903,3.3185405100375616
470.09,43.911,30.687,0.215,0.442,113249,0,6000,0.16414375468031167,3.423839438013817
470.34,43.91,29.786,0.198,0.428,113249,0,6000,0.16412792893935116,3.394038820191814
470.59,45.57,28.1,0.195,0.41,113249,0,6000,0.19039865893365646,3.335769932211523
470.84,47.941,26.664,0.211,0.413,113249,0,6000,0.22792149075082377,3.283314716042872
471.09,50.669,25.921,0.227,0.415,113249,0,6000,0.2710941120908626,3.2550538367743
471.34,53.218,26.068,0.235,0.409,113249,0,6000,0.3114339257989856,3.260708892082152
471.59,54.433,27.699,0.235,0.406,113249,0,6000,0.3306622010659017,3.321396672482399
471.84,52.208,30.147,0.223,0.419,113249,0,6000,0.2954499274289564,3.4060857474428405
472.09,46.041,32.655,0.241,0.453,113249,0,6000,0.19785258292601648,3.4859982895863912
472.34,40.761,34.093,0.263,0.451,113249,0,6000,0.11429267065497348,3.529092377939862
472.59,38.626,34.491,0.272,0.441,113249,0,6000,0.08050471370446638,3.5406987103703775
