DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.25,81.04,6.848,0.251,0.445,154249,0,6000,0.7694135318840842,1.9239580991187486
321.5,81.044,7.169,0.25,0.444,154249,0,6000,0.769471568765225,1.9697675697644477
321.75,78.172,7.327,0.255,0.444,154249,0,6000,0.7278010881060916,1.991567519991963
322.0,76.02,7.327,0.257,0.443,154249,0,6000,0.6965772460523119,1.991567519991963
322.25,75.305,7.193,0.248,0.44,154249,0,6000,0.6862031535483843,1.9731097211247643
322.5,76.687,6.959,0.235,0.435,154249,0,6000,0.7062548959825494,1.9400372228497533
322.75,81.415,6.61,0.241,0.429,154249,0,6000,0.7748544894910394,1.8885851667217546
323.0,84.666,6.363,0.249,0.425,154249,0,6000,0.8220239646382687,1.8505015358351502
323.25,86.107,6.317,0.251,0.439,154249,0,6000,0.8429317510692614,1.8432459949452296
323.5,75.866,6.478,0.256,0.446,154249,0,6000,0.694342826128389,1.8684133644342689
323.75,65.563,6.838,0.273,0.447,154249,0,6000,0.5448543295298335,1.9224967536319513
324.0,59.157,7.359,0.323,0.444,154249,0,6000,0.4519082643827551,1.9959254128238213
324.25,52.231,8.016,0.445,0.439,154249,0,6000,0.3514174046873658,2.081440791846721
324.5,48.74,8.522,0.472,0.436,154249,0,6000,0.30076571667168517,2.142652228510498
324.75,47.306,9.096,0.479,0.44,154249,0,6000,0.27995949478268883,2.2078358558319753
325.0,46.052,9.711,0.486,0.445,154249,0,6000,0.261764932545031,2.2732602933717527
325.25,44.619,10.407,0.496,0.442,154249,0,6000,0.24097321987631995,2.342479617546968
325.5,43.125,11.083,0.528,0.43,154249,0,6000,0.21929644477021085,2.4054133050758844
325.75,42.371,11.447,0.622,0.413,154249,0,6000,0.20835649267515982,2.4377285605272916
326.0,43.375,11.622,0.602,0.401,154249,0,6000,0.22292374984151425,2.4529007140896457
326.25,45.295,11.621,0.56,0.4,154249,0,6000,0.2507814527891244,2.45281466675151
326.5,46.498,11.684,0.503,0.405,154249,0,6000,0.2682360447922363,2.458221240396405
326.75,46.981,11.812,0.442,0.411,154249,0,6000,0.27524399818999445,2.469116810477999
327.0,47.345,12.007,0.392,0.415,154249,0,6000,0.2805253543738122,2.4854906458957395
327.25,49.138,12.365,0.367,0.413,154249,0,6000,0.30654038634520014,2.5148707097073832
327.5,50.89,12.845,0.352,0.409,154249,0,6000,0.3319605402848944,2.552955409074584
327.75,50.655,12.939,0.351,0.402,154249,0,6000,0.3285508735178692,2.5602467791907704
328.0,49.881,12.962,0.345,0.394,154249,0,6000,0.3173207370171139,2.5620227714911086
328.25,49.165,12.961,0.337,0.387,154249,0,6000,0.3069321352929009,2.561945619986346
328.5,49.169,12.96,0.331,0.386,154249,0,6000,0.30699017217404173,2.561868462528769
328.75,50.812,12.959,0.331,0.402,154249,0,6000,0.3308288211026477,2.56179129911746
329.0,51.816,12.958,0.327,0.41,154249,0,6000,0.3453960782690022,2.561714129751499
329.25,51.58,12.957,0.323,0.412,154249,0,6000,0.3419719022816917,2.561636954429968
329.5,50.625,12.956,0.319,0.397,154249,0,6000,0.3281155969093128,2.5615597731519464
329.75,49.671,13.05,0.319,0.378,154249,0,6000,0.314273800757219,2.568788900051934
330.0,49.136,13.241,0.327,0.358,154249,0,6000,0.3065113679046298,2.583318831587302
330.25,48.492,13.536,0.35,0.334,154249,0,6000,0.29716743004095214,2.60535354163428
330.5,45.251,14.063,0.343,0.313,154249,0,6000,0.2501430470965749,2.643547945973686
330.75,44.056,15.01,0.325,0.293,154249,0,6000,0.23280452885574465,2.708717311867667
331.0,44.3,16.196,0.239,0.279,154249,0,6000,0.23634477860533679,2.7847649156061283
331.25,45.983,17.551,0.194,0.275,154249,0,6000,0.26076379634535124,2.865111498113495
331.5,48.324,18.765,0.227,0.283,154249,0,6000,0.29472988103303627,2.93199396549385
331.75,49.218,19.062,0.3,0.308,154249,0,6000,0.3077011239680173,2.9476973491192204
332.0,46.475,18.491,0.35,0.337,154249,0,6000,0.2679023327256764,2.917284668028337
332.25,44.083,17.823,0.364,0.36,154249,0,6000,0.23319627780344546,2.880490319114328
332.5,44.746,16.989,0.369,0.37,154249,0,6000,0.2428158908525421,2.8325666644157677
332.75,46.668,16.201,0.369,0.376,154249,0,6000,0.2707026122407226,2.7850735859739397
333.0,48.59,15.477,0.364,0.384,154249,0,6000,0.29858933362890316,2.739355697050463
333.25,49.294,14.548,0.358,0.395,154249,0,6000,0.3088038247096935,2.677454214504215
333.5,46.801,13.796,0.353,0.395,154249,0,6000,0.27263233853865604,2.6243794199221138
333.75,47.764,13.005,0.348,0.398,154249,0,6000,0.28660471767331674,2.5653346678353444
334.0,48.368,12.471,0.347,0.404,154249,0,6000,0.29536828672558574,2.5234067507986047
334.25,48.972,12.068,0.346,0.409,154249,0,6000,0.30413185577785473,2.490558149934191
334.5,49.516,11.785,0.341,0.411,154249,0,6000,0.3120248716130109,2.466828384924009
334.75,49.32,11.698,0.331,0.407,154249,0,6000,0.3091810644371091,2.459418741867451
335.0,48.326,11.698,0.319,0.403,154249,0,6000,0.29475889947360673,2.459418741867451
335.25,48.57,11.697,0.291,0.381,154249,0,6000,0.29829914922319883,2.4593332535882695
335.5,49.893,11.632,0.249,0.374,154249,0,6000,0.31749484766053643,2.4537607804881807
335.75,53.252,11.376,0.25,0.385,154249,0,6000,0.36623131859856894,2.431506752104099
336.0,57.69,10.926,0.297,0.413,154249,0,6000,0.4306232382243468,2.3911461852211393
336.25,61.581,10.27,0.332,0.451,154249,0,6000,0.4870786143541129,2.329227997649827
336.5,67.827,9.739,0.342,0.466,154249,0,6000,0.577703204255557,2.276139469778001
336.75,66.633,8.979,0.347,0.464,154249,0,6000,0.5603791952350119,2.1948896312478183
337.0,63.821,8.47,0.347,0.455,154249,0,6000,0.5195792677929914,2.1365316893008104
337.25,62.267,8.169,0.344,0.446,154249,0,6000,0.4970319394697695,2.1003477264990247
337.5,62.691,8.021,0.339,0.441,154249,0,6000,0.5031838488707,2.0820643491113513
337.75,63.505,7.974,0.331,0.432,154249,0,6000,0.5149943541828639,2.0761875030341232
338.0,62.76,8.035,0.327,0.424,154249,0,6000,0.5041849850703797,2.083808243743773
338.25,63.483,8.093,0.334,0.454,154249,0,6000,0.5146751513365891,2.091000726148536
338.5,64.746,8.107,0.332,0.461,154249,0,6000,0.5330002965568138,2.0927291195067212
338.75,64.51,8.077,0.328,0.456,154249,0,6000,0.5295761205695035,2.0890217545428396
339.0,63.136,8.018,0.325,0.449,154249,0,6000,0.5096404518976201,2.0816902614133515
339.25,63.581,7.959,0.324,0.447,154249,0,6000,0.5160970549245402,2.074304620262174
339.5,64.584,7.958,0.324,0.45,154249,0,6000,0.5306498028706094,2.0741789686010823
339.75,67.225,7.957,0.321,0.455,154249,0,6000,0.5689686536438583,2.0740533011496662
340.0,68.967,7.957,0.316,0.456,154249,0,6000,0.5942437153807004,2.0740533011496662
340.25,68.852,7.985,0.313,0.452,154249,0,6000,0.592575155047901,2.0775660340143443
340.5,67.178,8.043,0.314,0.443,154249,0,6000,0.5682867202904534,2.0848033912383293
340.75,66.004,8.102,0.32,0.436,154249,0,6000,0.5512528956756126,2.092112179042882
341.0,68.505,8.101,0.319,0.45,154249,0,6000,0.5875404556089318,2.0919887452630967
341.25,69.468,8.042,0.318,0.453,154249,0,6000,0.6015128347435925,2.0846790519460825
341.5,69.172,7.851,0.308,0.448,154249,0,6000,0.5972181055391692,2.0606421859384
341.75,70.375,7.567,0.297,0.444,154249,0,6000,0.6146726975422813,2.023798009239197
342.0,73.316,7.256,0.284,0.442,154249,0,6000,0.6573443144010944,1.9818300909816764
342.25,76.017,6.964,0.266,0.44,154249,0,6000,0.6965337183914563,1.9407554578612585
342.5,77.52,6.807,0.263,0.436,154249,0,6000,0.7183410764801322,1.9179529635406865
342.75,78.961,6.561,0.263,0.438,154249,0,6000,0.7392488629111251,1.8811445545194816
343.0,79.864,6.36,0.261,0.443,154249,0,6000,0.7523506888286731,1.8500299496778387
343.25,80.108,6.268,0.258,0.452,154249,0,6000,0.7558909385782652,1.8354589198977345
343.5,79.873,6.29,0.254,0.458,154249,0,6000,0.75248127181124,1.8389626605362046
343.75,79.439,6.421,0.248,0.451,154249,0,6000,0.7461842702074571,1.8595754262005133
344.0,78.445,6.62,0.241,0.449,154249,0,6000,0.7317621052439548,1.890096880521794
344.25,77.97,6.766,0.238,0.453,154249,0,6000,0.7248702256084785,1.9119115483355504
344.5,78.214,6.84,0.245,0.449,154249,0,6000,0.7284104753580706,1.9227891936216943
344.75,78.818,6.814,0.264,0.447,154249,0,6000,0.7371740444103395,1.9189807868044721
345.0,79.48,6.69,0.283,0.447,154249,0,6000,0.746779148239151,1.9006153689073308
345.25,80.064,6.467,0.278,0.437,154249,0,6000,0.7552525328857156,1.8667138687753058
345.5,80.569,6.321,0.264,0.427,154249,0,6000,0.7625796891297486,1.8438790055170702
345.75,80.334,6.183,0.245,0.421,154249,0,6000,0.7591700223627235,1.8218052079129856
346.0,79.199,6.082,0.248,0.435,154249,0,6000,0.742702057339006,1.8053352334498094
346.25,76.447,5.993,0.259,0.452,154249,0,6000,0.7027726831140982,1.7905937900880384
346.5,72.796,5.895,0.266,0.462,154249,0,6000,0.6497995198527834,1.7741062303407367
346.75,70.254,5.749,0.266,0.459,154249,0,6000,0.6129170818877705,1.7490276660725859
347.0,69.51,5.662,0.289,0.447,154249,0,6000,0.6021222219955715,1.7337789528485155
347.25,67.597,5.662,0.337,0.436,154249,0,6000,0.5743660835899578,1.7337789528485155
347.5,66.582,5.755,0.327,0.422,154249,0,6000,0.559639225000466,1.7500707797917976
347.75,68.384,6.05,0.258,0.414,154249,0,6000,0.585784839954421,1.800059924933946
348.0,72.163,6.602,0.179,0.416,154249,0,6000,0.6406151834122431,1.8873741481223716
348.25,72.778,7.518,0.199,0.428,154249,0,6000,0.6495383538876496,2.0173014752820966
348.5,65.042,8.308,0.246,0.432,154249,0,6000,0.5372950257612372,2.117220109672265
348.75,63.368,9.19,0.279,0.429,154249,0,6000,0.5130065910037896,2.2181170245062853
349.0,64.211,9.596,0.274,0.43,154249,0,6000,0.5252378637042247,2.2613473870777803
349.25,68.171,9.667,0.254,0.431,154249,0,6000,0.5826943760336706,2.2687190579290215
349.5,73.388,9.47,0.239,0.432,154249,0,6000,0.6583889782616299,2.2481299631636387
349.75,75.55,8.78,0.248,0.433,154249,0,6000,0.6897579125182616,2.1724775465985404
350.0,75.555,8.08,0.253,0.432,154249,0,6000,0.6898304586196877,2.0893931101560006
350.25,75.799,7.962,0.245,0.432,154249,0,6000,0.6933707083692798,2.0746814805431746
350.5,75.324,8.151,0.242,0.432,154249,0,6000,0.6864788287338033,2.0981418459549
350.75,75.088,8.363,0.24,0.433,154249,0,6000,0.6830546527464928,2.123818410141828
351.0,75.332,8.471,0.237,0.439,154249,0,6000,0.6865949024960849,2.136649745946887
351.25,75.976,8.545,0.233,0.456,154249,0,6000,0.6959388403597625,2.145347486841884
351.5,77.978,8.61,0.24,0.466,154249,0,6000,0.7249862993707601,2.152925479879151
351.75,78.701,8.672,0.246,0.458,154249,0,6000,0.7354764656369696,2.160100597833157
352.0,76.908,8.687,0.247,0.449,154249,0,6000,0.7094614336655817,2.1618288064225104
352.25,75.355,8.655,0.248,0.442,154249,0,6000,0.686928614562645,2.158138344029007
352.5,75.18,8.592,0.247,0.437,154249,0,6000,0.6843895010127327,2.150832701639202
352.75,76.003,8.502,0.242,0.435,154249,0,6000,0.6963305893074633,2.1403026061297434
353.0,76.506,8.373,0.231,0.442,154249,0,6000,0.7036287271109257,2.1250134375366416
353.25,76.99,8.372,0.232,0.438,154249,0,6000,0.710651189728969,2.124893999040756
353.5,78.193,8.372,0.229,0.419,154249,0,6000,0.7281057817320811,2.124893999040756
353.75,79.635,8.371,0.229,0.414,154249,0,6000,0.7490280773833592,2.124774546277612
354.0,81.377,8.371,0.232,0.423,154249,0,6000,0.7743031391202011,2.124774546277612
354.25,84.069,8.383,0.238,0.425,154249,0,6000,0.8133619601279962,2.126207038545382
354.5,84.323,8.446,0.237,0.423,154249,0,6000,0.8170473020804403,2.1336941405034735
354.75,82.409,8.446,0.234,0.411,154249,0,6000,0.7892766544545416,2.1336941405034735
355.0,80.316,8.491,0.234,0.404,154249,0,6000,0.7589088563975895,2.1390079567341163
355.25,79.242,8.584,0.234,0.403,154249,0,6000,0.7433259538112702,2.1499011702857804
355.5,79.127,8.741,0.232,0.41,154249,0,6000,0.7416573934784705,2.16802574363156
355.75,78.453,9.055,0.235,0.42,154249,0,6000,0.7318781790062366,2.2033181956969976
356.0,77.459,9.335,0.247,0.422,154249,0,6000,0.7174560140427344,2.233771848230391
356.25,76.984,9.403,0.254,0.428,154249,0,6000,0.7105641344072577,2.24102985078475
356.5,77.227,9.368,0.251,0.428,154249,0,6000,0.7140898749365648,2.2373006937585527
356.75,79.029,9.231,0.244,0.428,154249,0,6000,0.7402354898905196,2.2225684683136784
357.0,81.429,9.064,0.237,0.43,154249,0,6000,0.7750576185750323,2.204311626990763
357.25,81.275,9.038,0.23,0.434,154249,0,6000,0.7728231986511095,2.2014390174279534
357.5,79.282,9.246,0.226,0.42,154249,0,6000,0.7439063226226786,2.2241921071142268
357.75,75.692,9.728,0.245,0.415,154249,0,6000,0.6918182217987618,2.275009353183809
358.0,72.46,10.236,0.267,0.418,154249,0,6000,0.6449244218369515,2.325911895241184
358.25,66.472,10.773,0.273,0.422,154249,0,6000,0.5580432107690925,2.3770439321581667
358.5,59.646,11.379,0.263,0.424,154249,0,6000,0.4590032731022246,2.4317704301863317
358.75,59.131,12.338,0.254,0.425,154249,0,6000,0.4515310246553396,2.512684741291252
359.0,60.135,13.322,0.245,0.428,154249,0,6000,0.466098281821694,2.5894175546287483
359.25,61.337,14.424,0.265,0.431,154249,0,6000,0.4835383646045208,2.6688941791897385
359.5,61.641,15.053,0.268,0.429,154249,0,6000,0.4879491675712257,2.711577971197551
359.75,60.806,15.276,0.243,0.416,154249,0,6000,0.4758339686330723,2.7262836239846844
360.0,59.612,15.19,0.201,0.397,154249,0,6000,0.4585099596125274,2.720637974935312
360.25,61.055,14.675,0.176,0.388,154249,0,6000,0.47944676448409057,2.686146047144933
360.5,67.052,13.811,0.206,0.39,154249,0,6000,0.5664585585345165,2.625466100156061
360.75,68.014,13.411,0.24,0.403,154249,0,6000,0.5804164284488919,2.5960760113850756
361.0,67.899,13.168,0.265,0.41,154249,0,6000,0.5787478681160924,2.5777904033511936
361.25,68.623,13.024,0.277,0.412,154249,0,6000,0.589252543602587,2.5667945770731575
361.5,70.304,12.952,0.276,0.414,154249,0,6000,0.6136425429020311,2.5612509884565675
361.75,71.268,12.951,0.263,0.419,154249,0,6000,0.627629431256977,2.5611737773822996
362.0,71.272,12.95,0.251,0.416,154249,0,6000,0.6276874681381179,2.5610965603460207
362.25,69.6,12.76,0.205,0.4,154249,0,6000,0.6034280518212406,2.5463160616153964
362.5,66.308,12.435,0.186,0.389,154249,0,6000,0.5556636986423177,2.52051588143679
362.75,64.874,11.941,0.197,0.386,154249,0,6000,0.5348574767533212,2.4799786940016966
363.0,66.676,11.302,0.226,0.395,154249,0,6000,0.5610030917072761,2.4249805860064106
363.25,72.193,10.334,0.256,0.424,154249,0,6000,0.6410504600207995,2.335440397544029
363.5,78.189,9.23,0.271,0.433,154249,0,6000,0.7280477448509401,2.2224601319377926
363.75,80.351,8.766,0.273,0.418,154249,0,6000,0.759416679107572,2.170881742767128
364.0,80.715,8.515,0.269,0.405,154249,0,6000,0.7646980352913898,2.141830488512083
364.25,80.839,8.483,0.263,0.401,154249,0,6000,0.7664971786067563,2.1380653396531475
364.5,81.203,8.669,0.259,0.406,154249,0,6000,0.771778534790574,2.1597545974214247
364.75,81.258,9.18,0.274,0.413,154249,0,6000,0.7725765419062607,2.2170282939564245
365.0,81.511,9.835,0.291,0.419,154249,0,6000,0.7762473746384198,2.285948468617323
365.25,81.276,10.649,0.306,0.418,154249,0,6000,0.7728377078713945,2.365466930088116
365.5,75.109,11.113,0.314,0.42,154249,0,6000,0.6833593463724823,2.4081164940501307
365.75,69.601,11.029,0.315,0.425,154249,0,6000,0.6034425610415259,2.4005290740241154
366.0,67.448,10.307,0.311,0.436,154249,0,6000,0.572204209767461,2.3328242462686024
366.25,68.002,8.899,0.313,0.46,154249,0,6000,0.5802423178054693,2.18594003459586
366.5,70.752,8.189,0.331,0.465,154249,0,6000,0.6201426735898067,2.102793011437629
366.75,71.236,7.951,0.308,0.45,154249,0,6000,0.6271651362078502,2.073298964621989
367.0,68.484,8.024,0.235,0.39,154249,0,6000,0.5872357619829423,2.082438296920074
367.25,65.133,8.319,0.178,0.358,154249,0,6000,0.5386153648071915,2.1185432573685845
367.5,62.801,8.771,0.166,0.371,154249,0,6000,0.5047798631020736,2.1714519650894473
367.75,62.236,9.386,0.193,0.403,154249,0,6000,0.4965821536409278,2.239220282788236
368.0,62.99,9.827,0.206,0.429,154249,0,6000,0.5075221057359789,2.285134716984331
368.25,65.39,9.898,0.238,0.428,154249,0,6000,0.5423442344204915,2.292333726834296
368.5,68.33,9.484,0.257,0.43,154249,0,6000,0.5850013420590194,2.249607222610026
368.75,72.05,9.012,0.26,0.431,154249,0,6000,0.638975641520014,2.1985581322009846
369.0,75.529,8.675,0.252,0.43,154249,0,6000,0.6894532188922721,2.1604464785700106
369.25,76.194,8.434,0.248,0.429,154249,0,6000,0.6991018503819392,2.1322723410006867
369.5,74.7,8.181,0.259,0.436,154249,0,6000,0.6774250752758301,2.1018156148752705
369.75,74.704,8.003,0.255,0.438,154249,0,6000,0.6774831121569708,2.079817720915554
370.0,76.506,7.872,0.245,0.422,154249,0,6000,0.7036287271109257,2.0633134300743485
370.25,78.788,7.757,0.236,0.408,154249,0,6000,0.7367387678017832,2.048596950666083
370.5,80.35,7.63,0.23,0.407,154249,0,6000,0.7594021698872867,2.032089155911496
370.75,79.666,7.418,0.226,0.432,154249,0,6000,0.7494778632122007,2.003910827138747
371.0,77.424,7.196,0.226,0.444,154249,0,6000,0.7169481913327519,1.9735267057482437
371.25,76.469,7.143,0.23,0.44,154249,0,6000,0.7030918859603728,1.966134256143856
371.5,76.054,7.129,0.229,0.435,154249,0,6000,0.6970705595420092,1.9641723748557867
371.75,76.298,7.129,0.228,0.435,154249,0,6000,0.7006108092916014,1.9641723748557867
372.0,77.201,7.141,0.232,0.437,154249,0,6000,0.7137126352091491,1.965854222930087
372.25,79.043,7.193,0.238,0.433,154249,0,6000,0.7404386189745127,1.9731097211247643
372.5,81.046,7.192,0.237,0.435,154249,0,6000,0.7695005872057956,1.9729706876021678
372.75,81.529,7.192,0.233,0.43,154249,0,6000,0.7765085406035536,1.9729706876021678
373.0,81.832,7.231,0.237,0.424,154249,0,6000,0.7809048343499733,1.9783787221264457
373.25,80.998,7.257,0.24,0.422,154249,0,6000,0.7688041446321053,1.9819678982749318
373.5,79.684,7.269,0.237,0.424,154249,0,6000,0.7497390291773345,1.9836201062066008
373.75,80.618,7.333,0.24,0.431,154249,0,6000,0.763290640923724,1.9923860728090825
374.0,82.869,7.389,0.257,0.437,154249,0,6000,0.7959508957857399,1.999993761168702
374.25,85.989,7.334,0.314,0.444,154249,0,6000,0.8412196630756064,1.9925224331606126
374.5,88.21,7.321,0.322,0.444,154249,0,6000,0.8734446413290655,1.9907482965971883
374.75,87.495,7.347,0.313,0.438,154249,0,6000,0.863070548825138,1.9942934277369826
375.0,84.856,7.181,0.304,0.429,154249,0,6000,0.8247807164924592,1.9714400416909206
375.25,84.299,6.486,0.286,0.42,154249,0,6000,0.8166990807935954,1.869647549666238
375.5,84.029,6.632,0.247,0.416,154249,0,6000,0.8127815913165876,1.891907925672629
375.75,82.331,6.971,0.226,0.412,154249,0,6000,0.788144935272295,1.9417601210176496
376.0,79.371,7.525,0.218,0.412,154249,0,6000,0.7451976432280626,2.018232139537711
376.25,76.711,8.178,0.226,0.415,154249,0,6000,0.7066031172693945,2.101448844734562
376.5,75.07,8.872,0.239,0.408,154249,0,6000,0.682793486781359,2.182901377189
376.75,73.624,9.922,0.218,0.353,154249,0,6000,0.6618131542489402,2.2947555217396673
377.0,70.106,11.296,0.187,0.259,154249,0,6000,0.6107697172855587,2.424449566019616
377.25,60.723,13.766,0.074,0.186,154249,0,6000,0.47462970334939963,2.6222025104033384
377.5,51.158,17.735,0.025,0.153,154249,0,6000,0.33584901132133166,2.8755406520822064
377.75,44.895,23.491,0.015,0.141,154249,0,6000,0.24497776467503896,3.1566177947664844
378.0,42.594,30.717,0.023,0.138,154249,0,6000,0.21159204879876245,3.424816572813362
378.25,42.342,38.445,0.032,0.144,154249,0,6000,0.20793572528688858,3.6492289085959584
378.5,43.572,40.211,0.044,0.16,154249,0,6000,0.22578206623770136,3.694140838723546
378.75,46.435,38.457,0.064,0.189,154249,0,6000,0.2673219639142679,3.649540994028757
379.0,48.397,36.172,0.085,0.22,154249,0,6000,0.29578905411385686,3.5882856153351237
379.25,49.458,32.946,0.103,0.254,154249,0,6000,0.3111833368364685,3.494870161051728
379.5,50.28,28.777,0.12,0.29,154249,0,6000,0.3231099159109141,3.3595768044707337
379.75,53.435,23.133,0.149,0.327,154249,0,6000,0.368886505910763,3.1412606018017257
380.0,59.669,19.337,0.2,0.353,154249,0,6000,0.45933698516878446,2.9620208762116214
380.25,65.174,16.789,0.255,0.367,154249,0,6000,0.5392102428388854,2.8207245056821737
380.5,67.615,14.086,0.275,0.37,154249,0,6000,0.5746272495550916,2.6451821062477148
380.75,68.078,12.023,0.266,0.387,154249,0,6000,0.5813450185471456,2.486822313731593
381.0,68.182,10.54,0.242,0.417,154249,0,6000,0.5828539774568079,2.3551784918793697
381.25,70.581,9.258,0.218,0.43,154249,0,6000,0.6176615969210353,2.2254891227553952
381.5,73.063,8.646,0.203,0.427,154249,0,6000,0.6536734816689354,2.1570979428489814
381.75,73.521,8.269,0.213,0.423,154249,0,6000,0.6603187045595632,2.112514792075373
382.0,74.884,8.042,0.224,0.42,154249,0,6000,0.6800947718083094,2.0846790519460825
382.25,77.026,7.949,0.234,0.419,154249,0,6000,0.7111735216592368,2.0730473926100608
382.5,79.228,7.958,0.24,0.419,154249,0,6000,0.7431228247272771,2.0741789686010823
382.75,80.22,8.034,0.239,0.422,154249,0,6000,0.757515971250209,2.0836837806462984
383.0,80.451,8.152,0.234,0.423,154249,0,6000,0.7608676011360933,2.0982645226125074
383.25,79.952,8.145,0.238,0.428,154249,0,6000,0.7536275002137718,2.097405469800339
383.5,79.633,8.185,0.237,0.433,154249,0,6000,0.7489990589427886,2.10230443256945
383.75,79.374,8.299,0.233,0.435,154249,0,6000,0.7452411708889183,2.116136230580038
384.0,79.296,8.432,0.226,0.434,154249,0,6000,0.7441094517066718,2.1320351777565576
384.25,80.055,8.386,0.219,0.426,154249,0,6000,0.7551219499031488,2.1265648412114895
384.5,81.535,8.192,0.22,0.425,154249,0,6000,0.7765955959252648,2.103159288999532
384.75,81.758,8.009,0.226,0.428,154249,0,6000,0.7798311520488674,2.080567157936096
385.0,80.538,7.831,0.233,0.431,154249,0,6000,0.7621299033009069,2.0580914927441056
385.25,79.199,7.713,0.239,0.429,154249,0,6000,0.742702057339006,2.0429085134634035
385.5,78.462,7.652,0.24,0.423,154249,0,6000,0.7320087619888036,2.0349683584250355
385.75,78.491,7.567,0.228,0.424,154249,0,6000,0.7324295293770747,2.023798009239197
386.0,78.722,7.448,0.214,0.444,154249,0,6000,0.735781159262959,2.0079468826161846
386.25,80.142,7.389,0.223,0.443,154249,0,6000,0.7563842520679623,1.999993761168702
386.5,80.482,7.33,0.257,0.433,154249,0,6000,0.761317386964935,1.9919768801541098
386.75,80.102,7.245,0.287,0.422,154249,0,6000,0.7558038832565539,1.980312956033943
387.0,79.243,7.122,0.291,0.413,154249,0,6000,0.7433404630315553,1.963189988954572
387.25,78.022,6.932,0.262,0.409,154249,0,6000,0.7256247050633097,1.9361498144374316
387.5,78.002,6.772,0.263,0.419,154249,0,6000,0.7253345206576052,1.9127979409384341
387.75,80.869,6.767,0.272,0.438,154249,0,6000,0.7669324552153126,1.912059335008713
388.0,82.651,6.8,0.298,0.446,154249,0,6000,0.7927878857635632,1.9169240827692149
388.25,82.272,6.894,0.328,0.445,154249,0,6000,0.7872888912754674,1.93065291863032
388.5,79.793,7.067,0.346,0.437,154249,0,6000,0.7513205341884229,1.955437476735309
388.75,75.856,7.422,0.321,0.42,154249,0,6000,0.6941977339255369,2.004449909983227
389.0,73.085,7.944,0.286,0.404,154249,0,6000,0.65399268451521,2.0724181855537607
389.25,67.786,9.03,0.266,0.414,154249,0,6000,0.5771083262238632,2.2005534748479927
389.5,65.546,10.381,0.268,0.418,154249,0,6000,0.5446076727849849,2.339978175508978
389.75,66.968,11.805,0.269,0.42,154249,0,6000,0.5652397840305585,2.4685240176358043
390.0,70.071,12.97,0.256,0.419,154249,0,6000,0.6102618945755762,2.5626397693380785
390.25,69.338,13.682,0.231,0.418,154249,0,6000,0.5996266361065147,2.6160818312258365
390.5,64.566,14.42,0.208,0.413,154249,0,6000,0.5303886369054756,2.6686168253378386
390.75,61.424,14.835,0.194,0.402,154249,0,6000,0.48480066676933437,2.696989927824122
391.0,61.886,15.1,0.189,0.39,154249,0,6000,0.4915039265411031,2.7146954060723147
391.25,65.111,15.312,0.198,0.382,154249,0,6000,0.5382961619609169,2.728637487792935
391.5,69.296,15.269,0.217,0.382,154249,0,6000,0.5990172488545359,2.725825284122897
391.75,72.125,14.276,0.23,0.402,154249,0,6000,0.640063833041405,2.6585805061039927
392.0,74.355,13.233,0.232,0.429,154249,0,6000,0.6724193942774314,2.582714465477168
392.25,75.295,11.063,0.231,0.425,154249,0,6000,0.6860580613455322,2.4036071109663126
392.5,74.258,9.375,0.228,0.418,154249,0,6000,0.6710119999097656,2.238047638522572
392.75,71.6,8.338,0.22,0.403,154249,0,6000,0.6324464923916678,2.120824578786262
393.0,67.859,7.927,0.199,0.374,154249,0,6000,0.5781674993046838,2.0702759153655137
393.25,62.504,8.493,0.145,0.317,154249,0,6000,0.500470624677365,2.139243472237424
393.5,56.23,10.213,0.091,0.282,154249,0,6000,0.4094397766079349,2.32366239773971
393.75,52.61,10.813,0.07,0.253,154249,0,6000,0.35691639917546175,2.3807500387756977
394.0,53.132,11.029,0.106,0.263,154249,0,6000,0.36449021216434324,2.4005290740241154
394.25,56.477,10.532,0.144,0.289,154249,0,6000,0.4130235540183827,2.354419191120889
394.5,61.741,9.6,0.164,0.316,154249,0,6000,0.48940008959974707,2.2617641401399147
394.75,69.443,8.633,0.183,0.341,154249,0,6000,0.6011501042364621,2.1555932275985965
395.0,74.424,7.883,0.193,0.36,154249,0,6000,0.6734205304771111,2.064709810629548
395.25,74.409,7.594,0.196,0.378,154249,0,6000,0.6732028921728329,2.0273597786378192
395.5,74.752,7.276,0.197,0.382,154249,0,6000,0.678179554730661,1.9845826350364595
395.75,76.653,7.117,0.196,0.384,154249,0,6000,0.7057615824928523,1.9624876934025597
396.0,78.915,7.151,0.197,0.385,154249,0,6000,0.7385814387780054,1.9672536054710985
396.25,77.284,7.358,0.198,0.383,154249,0,6000,0.714916900492822,1.9957895157466223
396.5,74.012,7.638,0.177,0.38,154249,0,6000,0.6674427317196031,2.033137098045725
396.75,71.592,7.858,0.163,0.371,154249,0,6000,0.6323304186293861,2.061533393723903
397.0,71.15,8.04,0.156,0.371,154249,0,6000,0.6259173432633218,2.0844303269711957
397.25,72.573,8.154,0.16,0.375,154249,0,6000,0.6465639637291806,2.0985098307882644
397.5,75.018,8.164,0.174,0.381,154249,0,6000,0.682039007326528,2.099735469836608
