DEPT,GR,ILD,DPHI,SitID,Pick,Formation
269.001,65.275,10.646,0.263,114871,0,6000
269.301,62.184,10.253,0.246,114871,0,6000
269.601,62.759,9.512,0.225,114871,0,6000
269.901,59.668,9.161,0.207,114871,0,6000
270.201,60.248,8.824,0.22,114871,0,6000
270.501,69.394,8.824,0.228,114871,0,6000
270.801,73.644,8.66,0.217,114871,0,6000
271.101,73.616,8.499,0.228,114871,0,6000
271.401,72.974,8.185,0.238,114871,0,6000
271.701,71.716,8.185,0.239,114871,0,6000
272.001,71.071,8.341,0.227,114871,0,6000
272.301,80.219,8.499,0.221,114871,0,6000
272.601,80.8,8.499,0.223,114871,0,6000
272.901,84.438,8.341,0.225,114871,0,6000
273.201,90.528,7.884,0.23,114871,0,6000
273.501,88.042,7.314,0.21,114871,0,6000
273.801,80.058,6.913,0.2,114871,0,6000
274.101,80.634,6.294,0.217,114871,0,6000
274.401,87.338,6.177,0.21,114871,0,6000
274.701,83.631,6.413,0.204,114871,0,6000
275.001,75.644,6.785,0.21,114871,0,6000
275.301,76.219,6.913,0.204,114871,0,6000
275.601,80.476,6.785,0.202,114871,0,6000
275.901,82.888,6.535,0.206,114871,0,6000
276.201,88.365,6.294,0.212,114871,0,6000
276.501,95.679,5.73,0.202,114871,0,6000
276.801,106.051,5.315,0.163,114871,0,6000
277.101,109.691,5.024,0.157,114871,0,6000
277.401,117.005,4.574,0.187,114871,0,6000
277.701,120.034,4.011,0.193,114871,0,6000
278.001,116.936,3.863,0.181,114871,0,6000
278.301,110.787,3.791,0.18,114871,0,6000
278.601,102.184,3.936,0.193,114871,0,6000
278.901,104.6,4.324,0.194,114871,0,6000
279.201,100.283,5.024,0.186,114871,0,6000
279.501,92.903,6.535,0.104,114871,0,6000
279.801,91.035,8.499,0.03,114871,0,6000
280.101,75.703,12.141,0.084,114871,0,6000
280.401,65.263,14.925,0.135,114871,0,6000
280.701,65.844,15.79,0.171,114871,0,6000
281.001,76.826,13.588,0.189,114871,0,6000
281.301,80.469,10.847,0.208,114871,1,6000
281.601,82.269,11.262,0.224,114871,0,6000
281.901,77.954,14.108,0.244,114871,0,6000
282.201,64.455,17.343,0.274,114871,0,6000
282.501,52.179,21.321,0.283,114871,0,6000
282.801,40.519,23.419,0.29,114871,0,6000
283.101,40.484,21.725,0.305,114871,0,6000
283.401,44.123,21.321,0.311,114871,0,6000
283.701,42.871,21.321,0.304,114871,0,6000
284.0,46.505,19.779,0.304,114871,0,6000
284.3,45.865,17.343,0.291,114871,0,6000
284.6,48.276,14.925,0.271,114871,0,6000
284.9,51.914,11.693,0.249,114871,0,6000
285.2,56.168,8.991,0.224,114871,0,6000
285.5,63.481,7.178,0.208,114871,0,6000
285.8,79.365,5.949,0.215,114871,0,6000
286.1,79.946,4.839,0.23,114871,0,6000
286.4,76.241,3.936,0.243,114871,0,6000
286.7,81.105,3.388,0.246,114871,0,6000
287.0,98.821,3.084,0.238,114871,0,6000
287.3,101.234,3.027,0.219,114871,0,6000
287.6,98.759,3.325,0.197,114871,0,6000
287.9,96.278,3.791,0.159,114871,0,6000
288.2,95.022,4.165,0.162,114871,0,6000
288.5,87.641,4.011,0.19,114871,0,6000
288.8,83.935,3.652,0.23,114871,0,6000
289.1,86.96,3.325,0.241,114871,0,6000
289.4,93.055,3.263,0.239,114871,0,6000
289.7,102.196,3.721,0.227,114871,0,6000
290.0,102.781,4.574,0.195,114871,0,6000
290.3,98.467,5.73,0.132,114871,0,6000
290.6,84.964,7.737,0.159,114871,0,6000
290.9,75.141,9.692,0.21,114871,0,6000
291.2,64.7,10.847,0.233,114871,0,6000
291.5,66.506,11.053,0.247,114871,0,6000
291.8,75.653,11.476,0.266,114871,0,6000
292.1,74.4,12.371,0.304,114871,0,6000
292.4,64.566,15.496,0.321,114871,0,6000
292.7,57.806,17.021,0.314,114871,0,6000
293.0,43.697,14.925,0.323,114871,0,6000
293.3,32.641,11.476,0.332,114871,0,6000
293.6,30.777,8.824,0.342,114871,0,6000
293.9,36.858,7.314,0.347,114871,0,6000
294.2,49.687,6.413,0.333,114871,0,6000
294.5,71.076,7.044,0.294,114871,0,6000
294.8,70.43,9.876,0.265,114871,0,6000
295.1,63.668,11.693,0.255,114871,0,6000
295.4,67.915,15.496,0.248,114871,0,6000
295.7,86.249,19.779,0.245,114871,0,6000
296.0,91.723,21.725,0.241,114871,0,6000
296.3,99.039,25.245,0.236,114871,0,6000
296.6,108.8,29.335,0.235,114871,0,6000
296.9,109.372,37.443,0.236,114871,0,6000
297.2,108.114,47.791,0.28,114871,0,6000
297.5,103.806,58.752,0.291,114871,0,6000
297.8,98.871,69.565,0.282,114871,0,6000
298.1,99.448,80.837,0.287,114871,0,6000
298.4,100.032,80.837,0.3,114871,0,6000
298.7,100.613,74.989,0.314,114871,0,6000
299.0,104.861,65.756,0.301,114871,0,6000
299.3,106.058,64.533,0.302,114871,0,6000
299.6,101.738,62.155,0.307,114871,0,6000
299.9,102.32,63.333,0.305,114871,0,6000
