DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,90.664,5.451,0.277,0.511,144560,0,6000,0.6531066533540559,1.695800912606236
151.5,80.453,5.983,0.26,0.51,144560,0,6000,0.5521492558280122,1.7889237858088043
151.75,69.041,6.823,0.235,0.499,144560,0,6000,0.43931742539345997,1.9203007234631666
152.0,64.234,8.231,0.237,0.452,144560,0,6000,0.3917900323949591,2.107908728908977
152.25,63.632,10.119,0.297,0.447,144560,0,6000,0.38583798525847113,2.314415832987079
152.5,64.831,11.536,0.303,0.458,144560,0,6000,0.39769264392400117,2.4454734473938124
152.75,69.633,12.425,0.285,0.459,144560,0,6000,0.4451706013150561,2.5197113768113426
153.0,74.435,12.181,0.269,0.447,144560,0,6000,0.49264855870611113,2.4998781816681457
153.25,79.237,10.664,0.255,0.442,144560,0,6000,0.5401265160971661,2.3668745206104016
153.5,83.439,9.692,0.26,0.46,144560,0,6000,0.5816722005947115,2.2713018347325336
153.75,88.242,8.811,0.255,0.505,144560,0,6000,0.6291600451072558,2.1760020758289036
154.0,91.242,8.479,0.26,0.525,144560,0,6000,0.6588214095748035,2.137593697705532
154.25,88.238,7.851,0.265,0.522,144560,0,6000,0.629120496621299,2.0606421859384
154.5,88.836,7.556,0.263,0.517,144560,0,6000,0.6350329952718301,2.022343273089949
154.75,91.837,7.0,0.258,0.517,144560,0,6000,0.6647042468608673,1.9459115776257214
155.0,88.231,6.244,0.255,0.519,144560,0,6000,0.6290512867708746,1.831622604189379
155.25,90.031,5.783,0.26,0.526,144560,0,6000,0.6468481054514036,1.7549243083808805
155.5,91.231,5.669,0.257,0.515,144560,0,6000,0.6587126512384226,1.7350144993201486
155.75,87.625,5.771,0.254,0.494,144560,0,6000,0.62305969114843,1.7528471085292687
156.0,85.821,6.1,0.248,0.477,144560,0,6000,0.6052233239819446,1.808290410522184
156.25,85.219,6.698,0.234,0.477,144560,0,6000,0.5992712768454566,1.9018104673538783
156.5,85.216,7.496,0.209,0.488,144560,0,6000,0.599241615480989,2.014370878980055
156.75,83.413,9.752,0.218,0.489,144560,0,6000,0.5814151354359928,2.2774734176091256
157.0,81.61,14.753,0.268,0.475,144560,0,6000,0.5635886553909965,2.6914471297634384
157.25,77.404,16.509,0.278,0.474,144560,0,6000,0.5220034224074943,2.8039062924757556
157.5,73.198,18.821,0.225,0.482,144560,0,6000,0.48041818942399217,2.9349737990296823
157.75,67.191,22.282,0.027,0.484,144560,0,6000,0.42102625063847215,3.1037796264297715
158.0,61.784,23.999,0.003,0.269,144560,0,6000,0.36756658474646164,3.1780125794971408
158.25,57.578,23.533,0.012,0.225,144560,0,6000,0.32598135176295956,3.15840411635993
158.5,68.386,22.211,0.117,0.259,144560,0,6000,0.43284136081804536,3.1005881118836354
158.75,82.196,13.334,0.207,0.282,144560,0,6000,0.5693825085836575,2.590317914158089
159.0,90.602,11.241,0.24,0.332,144560,0,6000,0.6524936518217268,2.4195686980798334
159.25,89.999,9.84,0.252,0.42,144560,0,6000,0.6465317175637496,2.286456727323808
159.5,90.597,8.141,0.253,0.472,144560,0,6000,0.6524442162142806,2.0969142509414116
159.75,94.198,7.259,0.253,0.457,144560,0,6000,0.6880477406968273,1.982243455901975
160.0,99.001,6.853,0.248,0.46,144560,0,6000,0.7355355852093717,1.9246879718175642
160.25,98.999,6.35,0.246,0.477,144560,0,6000,0.7355158109663933,1.8484563877065097
160.5,97.195,5.992,0.246,0.493,144560,0,6000,0.7176794437999078,1.7904269151053815
160.75,95.991,5.877,0.242,0.486,144560,0,6000,0.7057753495269318,1.7710481291774747
161.0,97.191,5.761,0.23,0.483,144560,0,6000,0.7176398953139511,1.7511128065584947
161.25,101.393,5.648,0.229,0.509,144560,0,6000,0.7591855798114965,1.731303270727617
161.5,107.997,5.536,0.222,0.533,144560,0,6000,0.8244801301260585,1.7112740246721183
161.75,109.796,5.529,0.221,0.545,144560,0,6000,0.8422670616850981,1.7100087759994849
162.0,105.59,5.526,0.224,0.524,144560,0,6000,0.8006818287015961,1.7094660361268041
162.25,98.983,6.181,0.15,0.525,144560,0,6000,0.7353576170225664,1.821481688537015
162.5,90.573,6.917,0.061,0.581,144560,0,6000,0.6522069252985403,1.9339835953308622
162.75,71.954,7.592,0.062,0.562,144560,0,6000,0.46811861029144897,2.027096378482734
163.0,81.561,7.303,0.084,0.379,144560,0,6000,0.5631041864380266,1.9882865919373227
163.25,94.771,7.16,0.202,0.408,144560,0,6000,0.693713061310129,1.9685113776196237
163.5,103.176,7.428,0.236,0.514,144560,0,6000,0.776814317426709,2.0052579897469576
163.75,105.576,8.155,0.232,0.539,144560,0,6000,0.8005434090007474,2.0986324623137946
164.0,103.172,8.785,0.228,0.534,144560,0,6000,0.7767747689407524,2.17304685994234
164.25,104.371,10.204,0.237,0.506,144560,0,6000,0.7886294276062822,2.3227807802869247
164.5,112.176,11.418,0.236,0.449,144560,0,6000,0.8657984108293527,2.4351919333518084
164.75,112.774,13.514,0.249,0.438,144560,0,6000,0.871710909479884,2.60372692510307
165.0,103.764,14.563,0.247,0.433,144560,0,6000,0.7826279448623483,2.6784847521719097
165.25,96.556,14.822,0.247,0.427,144560,0,6000,0.7113615731683199,2.696113238201723
165.5,89.948,13.993,0.251,0.42,144560,0,6000,0.6460274743678012,2.638557919216357
165.75,89.345,13.979,0.263,0.413,144560,0,6000,0.6400655401098242,2.637556918847488
166.0,89.344,14.779,0.282,0.401,144560,0,6000,0.640055652988335,2.6932079308679735
166.25,88.741,15.921,0.278,0.398,144560,0,6000,0.6340937187303578,2.7676396206149203
166.5,67.12,16.209,0.144,0.392,144560,0,6000,0.42032426501274023,2.7855672604710535
166.75,66.518,14.46,0.097,0.371,144560,0,6000,0.4143722178762522,2.6713869082933117
167.0,69.518,13.399,0.037,0.314,144560,0,6000,0.44403358234380014,2.595180823630545
167.25,84.529,11.727,0.093,0.369,144560,0,6000,0.5924491630179205,2.4618947282115733
167.5,92.334,10.462,0.222,0.403,144560,0,6000,0.6696181462409911,2.347750600788146
167.75,95.935,9.692,0.214,0.429,144560,0,6000,0.7052216707235378,2.2713018347325336
168.0,98.335,8.972,0.21,0.444,144560,0,6000,0.7289507622975758,2.19410973123603
168.25,100.735,9.139,0.213,0.451,144560,0,6000,0.7526798538716142,2.2125520645010863
168.5,102.535,9.304,0.215,0.482,144560,0,6000,0.770476672552143,2.2304454900223205
168.75,101.932,10.02,0.217,0.477,144560,0,6000,0.7645147382941658,2.3045840936602127
169.0,96.526,11.004,0.225,0.456,144560,0,6000,0.7110649595236445,2.398259751822366
169.25,91.719,11.857,0.235,0.429,144560,0,6000,0.6635375665251437,2.472919253859233
169.5,88.714,14.037,0.181,0.365,144560,0,6000,0.6338267664501499,2.6416974129548705
169.75,83.909,15.411,0.134,0.337,144560,0,6000,0.5863191476946275,2.7350821890401886
170.0,90.513,16.919,0.217,0.356,144560,0,6000,0.6516136980091896,2.828437841827965
170.25,92.312,17.552,0.199,0.364,144560,0,6000,0.6694006295682289,2.865168473268355
170.5,89.908,15.366,0.207,0.355,144560,0,6000,0.6456319895082339,2.7321579272326844
170.75,89.906,14.506,0.246,0.353,144560,0,6000,0.6456122152652557,2.6745630463108987
171.0,92.306,13.952,0.254,0.371,144560,0,6000,0.6693413068392938,2.6356235839094864
171.25,92.905,13.678,0.251,0.384,144560,0,6000,0.6752636926113144,2.6157894337766754
171.5,94.104,13.661,0.264,0.394,144560,0,6000,0.6871183512768442,2.614545789915916
171.75,92.9,13.396,0.276,0.39,144560,0,6000,0.6752142570038685,2.5949569014231697
172.0,91.697,13.383,0.275,0.387,144560,0,6000,0.6633200498523818,2.5939859920305763
172.25,89.894,13.624,0.263,0.387,144560,0,6000,0.6454935698073855,2.6118336773589435
172.5,90.492,13.607,0.258,0.392,144560,0,6000,0.6514060684579166,2.6105851011243035
172.75,92.292,13.337,0.254,0.399,144560,0,6000,0.6692028871384454,2.590542877433783
173.0,95.893,13.078,0.248,0.404,144560,0,6000,0.7048064116209921,2.5709321937817036
173.25,96.492,12.581,0.233,0.405,144560,0,6000,0.7107287973930123,2.532188534218054
173.5,96.49,11.658,0.236,0.406,144560,0,6000,0.7107090231500339,2.455993497403055
173.75,98.289,11.006,0.242,0.41,144560,0,6000,0.7284959547090735,2.398441487232466
174.0,94.684,11.413,0.247,0.416,144560,0,6000,0.6928528817405702,2.434753932764893
174.25,92.279,11.846,0.253,0.417,144560,0,6000,0.669074354559086,2.4719911020212244
174.5,92.878,12.289,0.257,0.412,144560,0,6000,0.6749967403311063,2.50870536703799
174.75,92.275,12.511,0.258,0.406,144560,0,6000,0.6690348060731294,2.526609056631562
175.0,88.07,12.498,0.248,0.407,144560,0,6000,0.6274594602111162,2.5255694316345902
175.25,93.473,10.936,0.231,0.414,144560,0,6000,0.68087957761717,2.3920610138323495
175.5,101.277,9.942,0.212,0.443,144560,0,6000,0.7580386737187512,2.296769213505811
175.75,103.077,9.038,0.206,0.463,144560,0,6000,0.7758354923992801,2.2014390174279534
176.0,99.472,8.535,0.194,0.461,144560,0,6000,0.7401924194307765,2.1441765278918803
176.25,100.671,8.367,0.206,0.445,144560,0,6000,0.7520470780963066,2.1242965924842547
176.5,101.87,8.516,0.221,0.459,144560,0,6000,0.7639017367618367,2.1419479212907597
176.75,92.259,9.001,0.163,0.473,144560,0,6000,0.6688766121293023,2.197336793261999
177.0,86.252,9.518,0.122,0.47,144560,0,6000,0.6094846733437822,2.2531857933392576
177.25,82.046,10.065,0.141,0.422,144560,0,6000,0.5678994403602802,2.309065052633238
177.5,83.246,11.047,0.243,0.383,144560,0,6000,0.5797639861472992,2.4021598031128657
177.75,96.455,11.036,0.247,0.396,144560,0,6000,0.7103629738979126,2.4011635624800367
178.0,100.056,10.033,0.252,0.403,144560,0,6000,0.7459664983804591,2.3058806566538332
178.25,104.258,8.95,0.261,0.414,144560,0,6000,0.7875121828780046,2.1916546496045752
178.5,111.462,7.835,0.265,0.427,144560,0,6000,0.8587390060860763,2.058602152131356
178.75,109.658,6.361,0.256,0.571,144560,0,6000,0.8409026389195908,1.850187169775293
179.0,106.654,5.361,0.248,0.578,144560,0,6000,0.8112017259660863,1.6791523901672945
179.25,104.25,5.062,0.254,0.557,144560,0,6000,0.7874330859060913,1.6217636376247344
179.5,100.645,5.454,0.264,0.499,144560,0,6000,0.7517900129375877,1.6963511179384008
179.75,95.838,6.336,0.195,0.425,144560,0,6000,0.704262619939087,1.8462492327937075
180.0,90.431,8.089,0.153,0.398,144560,0,6000,0.6508029540470763,2.090506350281806
180.25,91.631,9.576,0.143,0.4,144560,0,6000,0.6626674998340957,2.259261012532487
180.5,94.631,10.918,0.173,0.41,144560,0,6000,0.6923288643016436,2.3904137192778125
180.75,96.43,10.7,0.211,0.452,144560,0,6000,0.7101157958606832,2.370244676046863
181.0,97.629,9.728,0.222,0.476,144560,0,6000,0.721970454526213,2.275009353183809
181.25,99.429,8.68,0.217,0.468,144560,0,6000,0.7397672732067418,2.1610226807453277
181.5,101.229,7.889,0.214,0.47,144560,0,6000,0.7575640918872705,2.0654706516999295
181.75,103.029,8.338,0.195,0.499,144560,0,6000,0.7753609105677993,2.120824578786262
182.0,85.611,9.331,0.164,0.52,144560,0,6000,0.6031470284692162,2.233343261947806
182.25,74.199,14.386,0.113,0.518,144560,0,6000,0.490315198034664,2.6662562065651785
182.5,72.396,15.502,0.037,0.298,144560,0,6000,0.47248871798966774,2.740969692937166
182.75,81.402,18.352,0.071,0.277,144560,0,6000,0.5615321341212465,2.909739105286605
183.0,89.807,20.917,0.15,0.286,144560,0,6000,0.6446333902378265,3.040562703551699
183.25,97.612,20.902,0.202,0.309,144560,0,6000,0.7218023734608969,3.039845326595315
183.5,99.411,19.359,0.237,0.384,144560,0,6000,0.7395893050199366,2.9631579441772864
183.75,100.61,16.32,0.23,0.387,144560,0,6000,0.7514439636854664,2.7923919622808713
184.0,101.208,14.287,0.22,0.375,144560,0,6000,0.7573564623359977,2.6593507328197816
184.25,101.807,13.745,0.213,0.377,144560,0,6000,0.763278848108018,2.620675849154231
184.5,102.406,13.22,0.215,0.378,144560,0,6000,0.7692012338800386,2.581731590852906
184.75,102.404,13.21,0.219,0.381,144560,0,6000,0.7691814596370601,2.5809748755362185
185.0,99.399,13.194,0.215,0.385,144560,0,6000,0.7394706595620664,2.5797629387206586
185.25,98.196,13.184,0.207,0.389,144560,0,6000,0.7275764524105797,2.579004731661974
185.5,98.194,13.171,0.207,0.401,144560,0,6000,0.7275566781676012,2.5780182022604143
185.75,99.994,13.152,0.214,0.412,144560,0,6000,0.74535349684813,2.5765745986541675
186.0,100.592,13.142,0.217,0.417,144560,0,6000,0.7512659954986611,2.5758139693945767
186.25,98.789,13.376,0.21,0.412,144560,0,6000,0.7334395154536648,2.5934628039497216
186.5,96.384,14.145,0.192,0.411,144560,0,6000,0.7096609882721806,2.649361911716872
186.75,95.181,18.058,0.15,0.412,144560,0,6000,0.6977667811206939,2.8935893536563158
187.0,93.978,21.373,0.089,0.398,144560,0,6000,0.6858725739692071,3.0621289110735996
187.25,85.569,22.184,0.06,0.351,144560,0,6000,0.6027317693666705,3.099371759088709
187.5,89.771,23.009,0.1,0.302,144560,0,6000,0.6442774538642159,3.135885878349844
187.75,99.376,21.311,0.187,0.297,144560,0,6000,0.7392432557678152,3.059223840576316
188.0,98.774,18.651,0.256,0.358,144560,0,6000,0.7332912086313272,2.925900300119447
188.25,93.968,17.952,0.282,0.388,144560,0,6000,0.6857737027543154,2.887702086381129
188.5,87.36,16.631,0.299,0.358,144560,0,6000,0.6204396039537966,2.8112690249745755
188.75,88.559,18.601,0.271,0.325,144560,0,6000,0.6322942626193265,2.9232158803201744
189.0,89.157,20.044,0.269,0.333,144560,0,6000,0.6382067612698576,2.9979303559997685
189.25,89.155,20.396,0.265,0.348,144560,0,6000,0.6381869870268795,3.0153392934850034
189.5,86.752,20.005,0.255,0.346,144560,0,6000,0.6144282340883735,2.9959827421841045
189.75,82.546,19.612,0.244,0.38,144560,0,6000,0.5728430011048715,2.9761421336807596
190.0,75.338,20.734,0.214,0.395,144560,0,6000,0.501576629410843,3.0317753472004085
190.25,71.732,23.196,0.096,0.386,144560,0,6000,0.46592366932085044,3.143980281122913
190.5,69.929,25.937,0.075,0.351,144560,0,6000,0.44809718927585424,3.255670906246204
190.75,74.131,26.418,0.109,0.321,144560,0,6000,0.4896428737733996,3.2740459745313903
191.0,74.729,27.407,0.143,0.293,144560,0,6000,0.49555537242393083,3.31079882008876
191.25,74.127,27.367,0.221,0.305,144560,0,6000,0.4896033252874428,3.3093382733875814
191.5,78.929,26.328,0.256,0.31,144560,0,6000,0.5370812826784979,3.2706333914647283
191.75,87.334,23.94,0.265,0.297,144560,0,6000,0.6201825387950779,3.175551117840684
192.0,89.133,20.958,0.266,0.311,144560,0,6000,0.6379694703541173,3.0425209121974017
192.25,87.93,17.664,0.269,0.342,144560,0,6000,0.6260752632026307,2.871529236217713
192.5,87.327,16.055,0.273,0.376,144560,0,6000,0.6201133289446535,2.7760209504002056
192.75,90.329,15.453,0.27,0.405,144560,0,6000,0.6497944676551797,2.737803806374884
193.0,95.731,14.862,0.253,0.396,144560,0,6000,0.7032046979397444,2.698808292592002
193.25,98.131,12.768,0.223,0.395,144560,0,6000,0.7269337895137828,2.5469428239151664
193.5,98.129,11.39,0.198,0.421,144560,0,6000,0.7269140152708043,2.432736655421831
193.75,101.13,10.355,0.201,0.437,144560,0,6000,0.7565852668598414,2.337470460564126
194.0,103.53,10.151,0.207,0.432,144560,0,6000,0.7803143584338799,2.317573207926427
194.25,101.727,13.976,0.217,0.468,144560,0,6000,0.7624878783888835,2.6373422883438065
194.5,102.926,13.976,0.222,0.488,144560,0,6000,0.7743425370544134,2.6373422883438065
194.75,105.926,13.678,0.215,0.475,144560,0,6000,0.8040039015219612,2.6157894337766754
195.0,101.12,10.498,0.207,0.477,144560,0,6000,0.7564863956449497,2.351185715392047
195.25,95.113,10.891,0.19,0.48,144560,0,6000,0.6970944568594296,2.3879376782824586
195.5,92.107,11.514,0.171,0.463,144560,0,6000,0.6673737696629466,2.443564554761144
195.75,90.904,12.172,0.164,0.462,144560,0,6000,0.6554795625114599,2.4991390535920606
196.0,89.101,13.113,0.106,0.484,144560,0,6000,0.6376530824664637,2.573604867150994
196.25,83.694,14.127,0.048,0.482,144560,0,6000,0.5841934165744531,2.64808856779365
196.5,83.092,13.853,0.048,0.447,144560,0,6000,0.5782413694379651,2.6285025375407813
196.75,86.693,12.591,0.169,0.432,144560,0,6000,0.6138448939205118,2.5329830672373403
197.0,90.294,11.227,0.191,0.467,144560,0,6000,0.6494484184030583,2.4183224821861415
197.25,95.697,10.803,0.209,0.488,144560,0,6000,0.7028685358091123,2.3798247990032153
197.5,101.7,10.393,0.207,0.48,144560,0,6000,0.7622209261086755,2.3411334647919086
197.75,103.5,10.189,0.198,0.478,144560,0,6000,0.7800177447892044,2.3213096884422506
198.0,98.093,9.989,0.185,0.473,144560,0,6000,0.7265580788971937,2.301485488650723
198.25,93.287,9.79,0.19,0.464,144560,0,6000,0.6790405730201822,2.281362477992357
198.5,93.284,9.785,0.2,0.478,144560,0,6000,0.6790109116557145,2.2808516228199243
198.75,95.685,9.591,0.194,0.482,144560,0,6000,0.7027498903512421,2.260826201389416
199.0,99.887,9.583,0.193,0.476,144560,0,6000,0.7442955748487875,2.259991738875638
199.25,97.482,10.129,0.198,0.464,144560,0,6000,0.7205170476673033,2.3154035839684632
199.5,97.48,10.508,0.204,0.468,144560,0,6000,0.7204972734243248,2.3521378234787216
199.75,100.481,10.508,0.203,0.466,144560,0,6000,0.750168525013362,2.3521378234787216
200.0,103.481,11.307,0.168,0.43,144560,0,6000,0.7798298894809098,2.425422887360606
200.25,98.075,11.733,0.149,0.444,144560,0,6000,0.7263801107103884,2.462406236738064
200.5,87.863,12.881,0.104,0.458,144560,0,6000,0.6254128260628554,2.5557541337508902
200.75,96.269,13.113,0.129,0.424,144560,0,6000,0.7085239693009248,2.573604867150994
201.0,104.074,11.698,0.154,0.404,144560,0,6000,0.785692952523995,2.459418741867451
201.25,111.879,10.236,0.187,0.395,144560,0,6000,0.8628619357470655,2.325911895241184
201.5,116.08,10.04,0.183,0.418,144560,0,6000,0.9043977331231217,2.3065781102790233
201.75,114.878,9.297,0.187,0.428,144560,0,6000,0.8925134130931242,2.2296928430889325
202.0,113.074,8.944,0.193,0.435,144560,0,6000,0.8746770459266386,2.190984034480097
202.25,111.871,8.606,0.204,0.44,144560,0,6000,0.8627828387751519,2.1524607963957467
202.5,111.268,8.279,0.206,0.461,144560,0,6000,0.856820904517175,2.1137233960312867
202.75,110.065,7.814,0.188,0.487,144560,0,6000,0.8449266973656883,2.0559182763863473
203.0,108.262,7.519,0.155,0.507,144560,0,6000,0.827100217320692,2.0174344803590962
203.25,105.858,6.831,0.131,0.519,144560,0,6000,0.803331577260697,1.9214725396631482
203.5,102.252,6.575,0.111,0.502,144560,0,6000,0.7676786171707042,1.883276098975219
203.75,101.049,6.327,0.129,0.441,144560,0,6000,0.7557844100192178,1.8448277706913945
204.0,105.851,6.319,0.169,0.466,144560,0,6000,0.8032623674102727,1.843562550318947
204.25,111.254,6.555,0.186,0.481,144560,0,6000,0.8566824848163264,1.8802296427675125
204.5,107.048,6.675,0.199,0.475,144560,0,6000,0.8150972518328243,1.8983707024125318
204.75,98.038,7.19,0.198,0.473,144560,0,6000,0.7260142872152886,1.9726925625525722
205.0,75.216,8.199,0.198,0.482,144560,1,6000,0.5003704005891627,2.104013415274231
205.25,54.196,17.094,0.214,0.44,144560,0,6000,0.29254310688654384,2.83872810974424
205.5,36.779,24.444,0.261,0.226,144560,0,6000,0.12033911190945006,3.1963851961309326
205.75,31.972,30.052,0.306,0.223,144560,0,6000,0.07281171891094913,3.402929547263414
206.0,25.364,36.946,0.336,0.228,144560,0,6000,0.007477620110430304,3.609457657801704
206.25,22.96,43.739,0.344,0.257,144560,0,6000,-0.016291019949564736,3.7782403812476186
206.5,20.556,39.744,0.327,0.277,144560,0,6000,-0.04005966000955978,3.682459137921288
206.75,18.752,41.252,0.319,0.294,144560,0,6000,-0.057896027176045264,3.7196998388662825
207.0,16.348,43.59,0.315,0.334,144560,0,6000,-0.08166466723604031,3.7748279956606905
207.25,15.145,40.382,0.317,0.383,144560,0,6000,-0.093558874387527,3.6983843887632366
207.5,13.341,44.343,0.316,0.398,144560,0,6000,-0.11139524155401247,3.7919550864127576
207.75,12.738,51.504,0.313,0.372,144560,0,6000,-0.1173571758119896,3.9416596687161105
208.0,12.737,56.556,0.312,0.376,144560,0,6000,-0.11736706293347877,4.035231474545478
208.25,12.735,52.382,0.312,0.371,144560,0,6000,-0.11738683717645715,3.958563211768296
208.5,13.334,52.343,0.313,0.361,144560,0,6000,-0.11146445140443674,3.957818404046075
208.75,14.532,53.288,0.313,0.345,144560,0,6000,-0.09961967986039595,3.975711352770371
209.0,17.533,56.335,0.312,0.353,144560,0,6000,-0.06994842827135886,4.031316189125655
209.25,20.533,57.352,0.312,0.369,144560,0,6000,-0.040287063803810974,4.049207890912392
209.5,22.333,57.268,0.314,0.38,144560,0,6000,-0.022490245123282272,4.047742178115653
209.75,22.331,57.212,0.312,0.387,144560,0,6000,-0.022510019366260625,4.046763841381145
210.0,19.927,57.184,0.309,0.389,144560,0,6000,-0.04627865942625567,4.046274313851093
210.25,18.724,57.114,0.309,0.38,144560,0,6000,-0.058172866577742365,4.045049445585628
210.5,19.322,57.057,0.312,0.37,144560,0,6000,-0.052260367927211164,4.0440509434309515
210.75,22.323,57.016,0.317,0.364,144560,0,6000,-0.02258911633817408,4.043332105588918
211.0,25.324,58.044,0.322,0.382,144560,0,6000,0.007082135250863007,4.061201515911927
211.25,25.322,59.092,0.326,0.405,144560,0,6000,0.007062361007884618,4.079095720686992
211.5,25.319,61.289,0.331,0.413,144560,0,6000,0.007032699643417069,4.115600544650591
211.75,26.518,63.567,0.337,0.418,144560,0,6000,0.01888735830894706,4.152094625077322
212.0,28.919,65.947,0.332,0.429,144560,0,6000,0.04262633700447455,4.188851540758753
212.25,31.319,69.718,0.332,0.447,144560,0,6000,0.06635542857851284,4.24445867750207
212.5,33.119,73.687,0.336,0.438,144560,0,6000,0.0841522472590416,4.299826528572342
212.75,34.918,76.483,0.339,0.429,144560,0,6000,0.10193917881808114,4.337068624663252
213.0,34.916,80.837,0.341,0.415,144560,0,6000,0.10191940457510275,4.392434905211121
213.25,32.512,80.738,0.332,0.413,144560,0,6000,0.07815076451510773,4.3912094681059415
213.5,30.108,79.191,0.321,0.411,144560,0,6000,0.054382124455112694,4.371862782276611
213.75,28.304,76.165,0.317,0.405,144560,0,6000,0.03654575728862721,4.332902170882558
214.0,32.506,71.904,0.321,0.406,144560,0,6000,0.07809144178617264,4.275332035077231
214.25,34.906,69.157,0.328,0.425,144560,0,6000,0.10182053336021094,4.236379426797806
214.5,35.505,69.106,0.332,0.421,144560,0,6000,0.10774291913223137,4.235641702389458
214.75,34.902,69.055,0.326,0.423,144560,0,6000,0.10178098487425423,4.234903433341988
215.0,33.099,70.267,0.321,0.43,144560,0,6000,0.08395450482925791,4.252302414135168
215.25,32.496,70.215,0.32,0.427,144560,0,6000,0.07799257057128084,4.251562105839844
215.5,33.094,72.826,0.322,0.422,144560,0,6000,0.08390506922181204,4.288073171613041
215.75,33.693,72.772,0.325,0.417,144560,0,6000,0.08982745499383239,4.287331403250037
216.0,35.492,74.049,0.328,0.415,144560,0,6000,0.10761438655287195,4.3047271712794
216.25,36.691,74.013,0.327,0.425,144560,0,6000,0.11946904521840197,4.304240888562071
216.5,36.69,73.922,0.326,0.433,144560,0,6000,0.11945915809691274,4.303010618522187
216.75,35.486,73.832,0.326,0.438,144560,0,6000,0.10755506382393684,4.301792377405893
217.0,33.082,73.796,0.325,0.443,144560,0,6000,0.08378642376394184,4.30130466510421
217.25,33.681,75.127,0.321,0.45,144560,0,6000,0.0897088095359622,4.319180147905106
217.5,36.081,77.92,0.31,0.434,144560,0,6000,0.11343790111000057,4.355682787671027
217.75,36.679,79.346,0.298,0.405,144560,0,6000,0.11935039976053177,4.373818162154283
218.0,36.678,77.787,0.298,0.39,144560,0,6000,0.11934051263904254,4.353974450662898
218.25,33.072,72.063,0.305,0.4,144560,0,6000,0.08368755254905004,4.277540875194174
218.5,35.472,61.907,0.316,0.414,144560,0,6000,0.10741664412308834,4.125633420451432
218.75,39.073,51.202,0.324,0.421,144560,0,6000,0.14302016860563496,3.9357787890873945
219.0,39.672,52.113,0.32,0.437,144560,0,6000,0.14894255437765533,3.953414629678577
219.25,38.469,57.225,0.322,0.458,144560,0,6000,0.13704834722616868,4.046991040587414
219.5,37.866,58.244,0.326,0.458,144560,0,6000,0.13108641296819154,4.064641254540148
219.75,42.068,53.971,0.326,0.45,144560,0,6000,0.17263209746573693,3.988447050555871
220.0,45.668,48.136,0.324,0.457,144560,0,6000,0.2082257348267944,3.8740305456627526
220.25,46.868,43.771,0.308,0.446,144560,0,6000,0.22009028061381358,3.778971726102215
220.5,51.07,34.218,0.278,0.428,144560,0,6000,0.261635965111359,3.5327521136462625
220.75,67.282,29.389,0.25,0.415,144560,0,6000,0.42192597869398774,3.3806207949366303
221.0,75.087,18.321,0.25,0.428,144560,0,6000,0.4990949619170582,2.908048488730693
221.25,80.49,13.534,0.24,0.441,144560,0,6000,0.552515079323112,2.605205776689619
221.5,84.091,12.538,0.23,0.471,144560,0,6000,0.5881186038056585,2.5287648304268298
221.75,94.898,12.289,0.224,0.477,144560,0,6000,0.6949687257392553,2.50870536703799
222.0,97.299,12.277,0.219,0.484,144560,0,6000,0.7187077044347829,2.5077284077296085
222.25,89.49,13.226,0.218,0.483,144560,0,6000,0.6414991727257555,2.582185345338681
222.5,78.678,15.079,0.226,0.451,144560,0,6000,0.534599615184713,2.713303710557389
222.75,70.869,17.19,0.244,0.419,144560,0,6000,0.45739108347568586,2.8443284011281547
223.0,69.065,19.602,0.27,0.389,144560,0,6000,0.4395547163092004,2.975632111998883
223.25,69.664,23.649,0.297,0.361,144560,0,6000,0.4454771020812208,3.163321253596652
223.5,69.662,27.474,0.27,0.37,144560,0,6000,0.4454573278382425,3.3132404668834377
223.75,67.258,31.919,0.233,0.376,144560,0,6000,0.42168868777824736,3.463201757063038
224.0,67.256,35.709,0.212,0.282,144560,0,6000,0.42166891353526903,3.5754030378952595
224.25,67.854,41.475,0.26,0.247,144560,0,6000,0.4275814121858002,3.725091077185581
224.5,63.649,43.027,0.324,0.245,144560,0,6000,0.3860060663237873,3.7618280580313823
224.75,57.641,41.393,0.361,0.251,144560,0,6000,0.32660424041677805,3.7231120259963832
225.0,55.838,36.928,0.35,0.263,144560,0,6000,0.3087777603717818,3.608970341682825
225.25,55.836,32.943,0.329,0.277,144560,0,6000,0.3087579861288034,3.4947790988382645
225.5,57.034,31.685,0.308,0.283,144560,0,6000,0.3206027576728442,3.4558436983821843
225.75,58.234,31.654,0.299,0.286,144560,0,6000,0.33246730345986336,3.4548648388268814
226.0,60.033,32.225,0.323,0.301,144560,0,6000,0.3502542350189029,3.472742859143279
226.25,58.23,32.201,0.348,0.308,144560,0,6000,0.3324277549739066,3.471997818518073
226.5,55.826,30.4,0.364,0.292,144560,0,6000,0.30865911491391157,3.4144429373594902
226.75,52.221,25.149,0.356,0.278,144560,0,6000,0.27301604194540813,3.2248185319538756
227.0,49.817,19.651,0.301,0.301,144560,0,6000,0.24924740188541314,2.9781287364854556
227.25,50.415,20.391,0.234,0.311,144560,0,6000,0.25515990053594434,3.0150941174449275
227.5,52.214,25.069,0.261,0.301,144560,0,6000,0.2729468320949839,3.221632421960877
