DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,106.77,10.251,0.246,0.558,144389,0,6000,0.8381621745982429,2.3273762373153724
151.5,100.186,10.429,0.243,0.553,144389,0,6000,0.7760689796871236,2.34459134600332
151.75,93.909,10.769,0.222,0.522,144389,0,6000,0.7168710780381117,2.3766725649376395
152.0,102.981,11.194,0.211,0.486,144389,0,6000,0.80242840857178,2.4153788138044843
152.25,109.047,12.269,0.216,0.521,144389,0,6000,0.8596363855357608,2.507076570871066
152.5,89.507,13.242,0.21,0.529,144389,0,6000,0.6753561564101123,2.5833943516753037
152.75,78.709,14.187,0.18,0.458,144389,0,6000,0.5735210533344339,2.6523267572002562
153.0,79.356,15.313,0.162,0.4,144389,0,6000,0.579622860307018,2.7287027938727584
153.25,82.106,16.9,0.244,0.408,144389,0,6000,0.6055578976711702,2.827314213644829
153.5,88.167,18.382,0.271,0.419,144389,0,6000,0.6627187200217617,2.911372468946215
153.75,87.003,19.988,0.262,0.411,144389,0,6000,0.651741126024717,2.9951325937820137
154.0,88.554,21.267,0.262,0.421,144389,0,6000,0.6663684870980987,3.057157045752945
154.25,84.675,21.954,0.259,0.439,144389,0,6000,0.6297859380306274,3.0889498107628803
154.5,82.311,22.832,0.258,0.436,144389,0,6000,0.6074912368201344,3.1281634987161646
154.75,79.943,23.928,0.252,0.429,144389,0,6000,0.5851588119189298,3.1750497392479877
155.0,68.236,24.701,0.229,0.341,144389,0,6000,0.47475100012906446,3.206844133486189
155.25,73.695,24.752,0.08,0.273,144389,0,6000,0.526234407027576,3.2089066978383856
155.5,84.88,24.251,0.132,0.303,144389,0,6000,0.6317192771795913,3.188458266000713
155.75,90.345,23.421,0.267,0.398,144389,0,6000,0.6832592696141702,3.153633482773424
156.0,93.4,22.947,0.26,0.437,144389,0,6000,0.7120707383950738,3.133187644794557
156.25,94.344,22.327,0.242,0.444,144389,0,6000,0.7209735294029864,3.1057971563044067
156.5,94.078,21.88,0.241,0.415,144389,0,6000,0.7184649039706721,3.0855734345920673
156.75,93.219,21.758,0.237,0.421,144389,0,6000,0.7103637413903786,3.0799819655998517
157.0,92.959,21.482,0.241,0.424,144389,0,6000,0.7079117014941316,3.067215840681752
157.25,92.095,21.526,0.238,0.427,144389,0,6000,0.6997633843004488,3.069261971396491
157.5,90.931,21.582,0.236,0.423,144389,0,6000,0.6887857903034041,3.071860097290522
157.75,89.471,21.456,0.24,0.422,144389,0,6000,0.6750166431937088,3.066004792609311
158.0,89.511,20.876,0.233,0.428,144389,0,6000,0.6753938801008237,3.0386006528000213
158.25,91.056,21.076,0.215,0.426,144389,0,6000,0.6899646556381384,3.048135426820261
158.5,96.817,21.751,0.186,0.444,144389,0,6000,0.7442962011853678,3.079660193238148
158.75,98.362,22.453,0.229,0.446,144389,0,6000,0.7588669767226822,3.1114246809247477
159.0,95.091,23.184,0.244,0.421,144389,0,6000,0.7280184286433581,3.1434628169101866
159.25,90.017,23.945,0.251,0.396,144389,0,6000,0.6801659269758277,3.1757599514182067
159.5,86.741,24.523,0.271,0.38,144389,0,6000,0.6492702242831141,3.199611860467111
159.75,85.576,24.757,0.241,0.384,144389,0,6000,0.6382831993633913,3.209108681235229
160.0,90.444,25.381,0.217,0.397,144389,0,6000,0.6841929309592798,3.2340012566087
160.25,86.269,25.61,0.208,0.409,144389,0,6000,0.6448188287791577,3.242983290683829
160.5,86.61,25.855,0.211,0.411,144389,0,6000,0.6480347734123127,3.2525043926204944
160.75,84.236,26.122,0.205,0.407,144389,0,6000,0.625645762975041,3.2627782539743357
161.0,80.668,26.162,0.203,0.392,144389,0,6000,0.5919962308603882,3.2643083584997363
161.25,89.741,26.251,0.238,0.402,144389,0,6000,0.6775629923167347,3.2677044644879194
161.5,93.098,26.271,0.258,0.405,144389,0,6000,0.7092225997463562,3.2684660498559874
161.75,91.632,26.144,0.258,0.399,144389,0,6000,0.6953968671005935,3.263620101174459
162.0,88.055,26.185,0.259,0.39,144389,0,6000,0.6616624566818399,3.2651871096294114
162.25,83.885,26.052,0.272,0.396,144389,0,6000,0.6223355091151074,3.2600949245317707
162.5,88.14,26.106,0.269,0.406,144389,0,6000,0.6624640851094592,3.262165556020229
162.75,92.099,26.154,0.255,0.398,144389,0,6000,0.6998011079911606,3.2640025248349294
163.0,93.338,26.41,0.254,0.389,144389,0,6000,0.7114860211890456,3.273743104953422
163.25,92.174,26.662,0.259,0.387,144389,0,6000,0.7005084271920009,3.2832397057570515
163.5,91.01,26.91,0.261,0.389,144389,0,6000,0.6895308331949562,3.292498336347813
163.75,89.554,27.181,0.259,0.411,144389,0,6000,0.6757994097759723,3.3025185677088267
164.0,88.987,27.244,0.25,0.418,144389,0,6000,0.6704520766176179,3.3048336804323006
164.25,86.619,27.294,0.251,0.423,144389,0,6000,0.6481196517164134,3.3066672641967445
164.5,86.057,27.547,0.267,0.424,144389,0,6000,0.6428194731714487,3.3158939997635692
164.75,90.016,27.4,0.278,0.427,144389,0,6000,0.68015649605315,3.3105433783574614
165.0,92.163,26.859,0.272,0.435,144389,0,6000,0.7004046870425443,3.29060133263474
165.25,99.429,25.94,0.243,0.436,144389,0,6000,0.7689297712199733,3.2557865643932353
165.5,98.867,25.227,0.24,0.451,144389,0,6000,0.7636295926750085,3.227915245919474
165.75,92.886,24.722,0.213,0.49,144389,0,6000,0.7072232441386468,3.2076939399635678
166.0,89.619,24.048,0.183,0.458,144389,0,6000,0.676412419750034,3.180052248845529
166.25,91.767,23.92,0.155,0.4,144389,0,6000,0.6966700416621063,3.1747153471425444
166.5,92.409,24.142,0.139,0.392,144389,0,6000,0.7027246940213013,3.183953476494739
166.75,92.153,24.379,0.164,0.435,144389,0,6000,0.7003103778157658,3.1937225161736738
167.0,90.381,23.891,0.23,0.46,144389,0,6000,0.6835987828305736,3.173502237547457
167.25,86.814,22.387,0.234,0.474,144389,0,6000,0.6499586816385987,3.1084808799334547
167.5,84.741,19.475,0.216,0.436,144389,0,6000,0.6304083789273671,2.969132105235499
167.75,86.889,16.947,0.204,0.396,144389,0,6000,0.6506660008394394,2.8300914170860003
168.0,108.014,15.301,0.227,0.391,144389,0,6000,0.8498942424095176,2.7279188392915183
168.25,109.861,13.716,0.261,0.486,144389,0,6000,0.8673131565955501,2.6185637636759402
168.5,106.594,12.573,0.26,0.549,144389,0,6000,0.836502332206937,2.5315524529658537
168.75,92.172,11.872,0.238,0.552,144389,0,6000,0.7004895653466451,2.474183528742729
169.0,89.804,12.072,0.215,0.487,144389,0,6000,0.6781571404454406,2.490889549828359
169.25,88.042,13.231,0.162,0.45,144389,0,6000,0.6615398546870275,2.5825633168607594
169.5,85.373,14.708,0.135,0.387,144389,0,6000,0.6363687220597832,2.6883922433408887
169.75,91.133,17.75,0.126,0.392,144389,0,6000,0.6906908366843346,2.8763860793015477
170.0,94.189,20.795,0.168,0.407,144389,0,6000,0.719511736387916,3.0347130540795875
170.25,93.627,22.285,0.214,0.417,144389,0,6000,0.7142115578429512,3.1039142551307495
170.5,93.07,22.503,0.236,0.424,144389,0,6000,0.7089585339113755,3.1136490780407033
170.75,94.008,21.087,0.228,0.443,144389,0,6000,0.717804739383221,3.048657211087592
171.0,96.156,19.473,0.226,0.446,144389,0,6000,0.7380623612952933,2.9690294042508656
171.25,101.324,19.658,0.207,0.447,144389,0,6000,0.7868013696945437,2.978484888843057
171.5,87.204,20.592,0.125,0.459,144389,0,6000,0.6536367414829695,3.0249031364791383
171.75,81.227,23.592,0.113,0.4,144389,0,6000,0.5972681166373195,3.1609080953853845
172.0,83.671,26.632,0.115,0.346,144389,0,6000,0.6203172916620424,3.2821138757607877
172.25,86.13,29.183,0.194,0.37,144389,0,6000,0.6435079305269332,3.373586690619165
172.5,88.578,31.033,0.216,0.382,144389,0,6000,0.6665948292423677,3.4350514766562306
172.75,90.726,32.524,0.227,0.396,144389,0,6000,0.68685245115444,3.4819785858108006
173.0,92.271,33.816,0.231,0.393,144389,0,6000,0.7014232266917547,3.5209343589824487
173.25,92.924,36.79,0.235,0.404,144389,0,6000,0.7075816192004061,3.605226340929639
173.5,92.05,37.697,0.244,0.413,144389,0,6000,0.6993389927799447,3.629580780963906
173.75,86.37,38.067,0.254,0.399,144389,0,6000,0.645771351969623,3.6393480277775754
174.0,77.975,39.579,0.282,0.388,144389,0,6000,0.5665987560888747,3.6782989272289557
174.25,76.214,42.078,0.292,0.382,144389,0,6000,0.5499909012531394,3.739525276436681
174.5,79.264,46.109,0.241,0.374,144389,0,6000,0.5787552154206537,3.831008375591245
174.75,76.595,52.062,0.158,0.335,144389,0,6000,0.5535840827934092,3.9524355081180644
175.0,69.414,54.144,0.153,0.304,144389,0,6000,0.48586062704359945,3.9916473486764126
175.25,66.739,66.306,0.152,0.284,144389,0,6000,0.4606329088802878,4.194280541650603
175.5,55.038,79.43,0.137,0.267,144389,0,6000,0.3502816826264896,4.374876256542049
175.75,54.772,88.976,0.113,0.244,144389,0,6000,0.34777305719417523,4.48836678283506
176.0,53.01,108.99,0.105,0.232,144389,0,6000,0.3311557714357621,4.691256226652753
176.25,49.136,127.719,0.09,0.215,144389,0,6000,0.2946203769816801,4.849832616485503
176.5,47.972,131.878,0.061,0.201,144389,0,6000,0.2836427829846353,4.881877328614403
176.75,51.329,128.217,0.053,0.218,144389,0,6000,0.31530239041425673,4.853724218992251
177.0,54.676,118.403,0.131,0.295,144389,0,6000,0.34686768861709943,4.774094144424062
177.25,59.237,101.512,0.197,0.321,144389,0,6000,0.3898821269508806,4.62017711660513
177.5,63.492,84.462,0.199,0.319,144389,0,6000,0.4300107029452324,4.436301847470315
177.75,69.86,77.4,0.259,0.364,144389,0,6000,0.49006681855793105,4.34898690979464
178.0,68.094,74.199,0.28,0.393,144389,0,6000,0.47341180910880637,4.306750807766266
178.25,66.026,74.353,0.286,0.399,144389,0,6000,0.4539086610109639,4.30882415628307
178.5,65.464,79.089,0.282,0.403,144389,0,6000,0.448608482465999,4.370573927067725
178.75,64.902,84.128,0.263,0.403,144389,0,6000,0.4433083039210341,4.432339567413953
179.0,63.447,88.122,0.248,0.396,144389,0,6000,0.42958631142472814,4.4787223314788145
179.25,62.573,95.163,0.26,0.383,144389,0,6000,0.42134368500426667,4.555591315871878
179.5,60.817,101.927,0.302,0.403,144389,0,6000,0.40478298478192076,4.624256968893508
179.75,59.949,109.2,0.303,0.43,144389,0,6000,0.3965969438975265,4.693181154885892
180.0,58.489,118.804,0.292,0.344,144389,0,6000,0.38282779678783113,4.777475160567638
180.25,56.416,123.524,0.111,0.218,144389,0,6000,0.3632774940765993,4.816435550127748
180.5,56.762,119.267,0.04,0.217,144389,0,6000,0.3665405933231436,4.781364761105552
180.75,59.813,110.931,0.034,0.219,144389,0,6000,0.39531433841333574,4.70890847655001
181.0,64.67,94.378,0.117,0.286,144389,0,6000,0.44112032985976746,4.54730810110032
181.25,68.624,83.977,0.162,0.322,144389,0,6000,0.47841019812807933,4.43054307090705
181.5,75.594,67.861,0.225,0.366,144389,0,6000,0.5441437291928578,4.217461642829174
181.75,81.656,62.618,0.254,0.399,144389,0,6000,0.6013139824661272,4.1370529364089474
182.0,83.814,53.288,0.256,0.431,144389,0,6000,0.6216659136049781,3.975711352770371
182.25,82.95,45.001,0.254,0.435,144389,0,6000,0.6135175964112957,3.8066849339628916
182.5,81.786,38.286,0.242,0.431,144389,0,6000,0.6025400024142508,3.6450845553063114
182.75,81.224,34.076,0.233,0.435,144389,0,6000,0.5972398238692859,3.528593617642225
183.0,76.743,32.408,0.214,0.432,144389,0,6000,0.5549798593497345,3.478405614466128
183.25,77.691,32.013,0.095,0.392,144389,0,6000,0.5639203740483587,3.4661423826755873
183.5,86.463,31.826,0.123,0.435,144389,0,6000,0.6466484277786652,3.4602838799964517
183.75,91.621,32.369,0.208,0.444,144389,0,6000,0.6952931269511369,3.4772014835964993
184.0,92.268,33.432,0.232,0.41,144389,0,6000,0.701394933923721,3.5095138242601904
184.25,92.92,33.994,0.233,0.425,144389,0,6000,0.7075438955096947,3.526184332624676
184.5,93.252,35.083,0.251,0.437,144389,0,6000,0.7106749618387487,3.557716967699893
184.75,93.598,34.904,0.237,0.45,144389,0,6000,0.7139380610852929,3.5526017223213824
185.0,93.638,34.461,0.23,0.454,144389,0,6000,0.7143152979924078,3.5398285400144403
185.25,92.177,33.78,0.231,0.447,144389,0,6000,0.7005367199600347,3.519869207412766
185.5,91.62,33.36,0.228,0.439,144389,0,6000,0.695283696028459,3.507357877250693
185.75,91.349,33.173,0.206,0.424,144389,0,6000,0.6927279159827554,3.5017365934906937
186.0,87.782,33.242,0.183,0.437,144389,0,6000,0.6590878147907805,3.5038144374731317
186.25,86.311,33.303,0.198,0.453,144389,0,6000,0.6452149275316285,3.5056477832918236
186.5,83.341,33.372,0.206,0.463,144389,0,6000,0.6172050871783441,3.5077175246921866
186.75,74.047,32.948,0.118,0.468,144389,0,6000,0.5295540918101875,3.4949308645875155
187.0,76.496,32.297,0.063,0.447,144389,0,6000,0.5526504214482998,3.4749746562843327
187.25,83.461,32.125,0.115,0.412,144389,0,6000,0.618336797899689,3.469634854499382
187.5,94.345,32.191,0.212,0.414,144389,0,6000,0.7209829603256643,3.471687221022284
187.75,93.18,32.25,0.218,0.431,144389,0,6000,0.7099959354059417,3.473518353319253
188.0,87.5,32.086,0.212,0.444,144389,0,6000,0.65642829459562,3.468420109591243
188.25,84.83,32.144,0.167,0.446,144389,0,6000,0.6312477310456978,3.47022611917258
188.5,87.886,31.981,0.131,0.433,144389,0,6000,0.6600686307492791,3.4651422891459993
188.75,93.647,32.047,0.129,0.4,144389,0,6000,0.7144001762965088,3.4672038872830657
189.0,97.611,32.106,0.191,0.41,144389,0,6000,0.7517843537915995,3.4690432400254356
189.25,98.253,32.181,0.211,0.427,144389,0,6000,0.7578390061507941,3.471376527025717
189.5,98.895,32.239,0.224,0.429,144389,0,6000,0.7638936585099889,3.473177209970922
189.75,99.834,32.798,0.223,0.412,144389,0,6000,0.7727492949045122,3.4903678428178475
190.0,101.379,33.607,0.22,0.399,144389,0,6000,0.7873200704418268,3.514734676161129
190.25,100.521,34.453,0.22,0.392,144389,0,6000,0.7792283387842114,3.539596366647223
190.5,98.754,35.032,0.218,0.399,144389,0,6000,0.7625638984124089,3.556262214952356
190.75,97.891,35.64,0.213,0.403,144389,0,6000,0.754425012141404,3.5734688831861834
191.0,99.437,36.248,0.189,0.394,144389,0,6000,0.7690052186013964,3.590384483242089
191.25,99.477,36.877,0.128,0.38,144389,0,6000,0.7693824555085113,3.607588321649027
191.5,99.818,37.497,0.144,0.353,144389,0,6000,0.7725984001416663,3.6242611964641607
191.75,89.32,37.575,0.164,0.37,144389,0,6000,0.6735925738693498,3.626339201773401
192.0,77.618,37.097,0.154,0.394,144389,0,6000,0.5632319166928739,3.613536373373686
192.25,62.299,35.291,0.064,0.407,144389,0,6000,0.4187596121905293,3.5636282572833013
192.5,66.253,33.814,0.005,0.317,144389,0,6000,0.45604948045884125,3.5208752136502253
192.75,74.427,31.938,0.112,0.306,144389,0,6000,0.5331378424277795,3.4637968365252703
193.0,108.8,30.383,0.171,0.351,144389,0,6000,0.8573069476343262,3.413883570600706
193.25,112.453,29.336,0.188,0.39,144389,0,6000,0.8917581081765982,3.378815771647069
193.5,111.595,28.956,0.213,0.394,144389,0,6000,0.8836663765189826,3.3657777817824033
193.75,92.963,28.816,0.22,0.461,144389,0,6000,0.707949425184843,3.3609311354629683
194.0,86.078,28.647,0.206,0.526,144389,0,6000,0.6430175225476839,3.3550490747128063
194.25,82.51,28.487,0.194,0.472,144389,0,6000,0.6093679904330312,3.349448193897325
194.5,86.168,28.335,0.029,0.451,144389,0,6000,0.6438663055886925,3.3440981425419367
194.75,90.413,28.394,0.113,0.393,144389,0,6000,0.6839005723562657,3.346178207428402
195.0,100.093,28.46,0.2,0.401,144389,0,6000,0.7751919038780815,3.348499944031989
195.25,110.074,28.512,0.224,0.465,144389,0,6000,0.8693219431259371,3.350325402017855
195.5,113.129,29.006,0.228,0.468,144389,0,6000,0.8981334119068408,3.367503049894256
195.75,111.659,30.174,0.223,0.455,144389,0,6000,0.8842699555703668,3.4069809578289765
196.0,66.829,32.811,0.226,0.439,144389,1,6000,0.46148169192129634,3.4907641297969896
196.25,36.149,37.862,0.344,0.421,144389,0,6000,0.17214098416413656,3.6339482347047403
196.5,18.124,55.034,0.382,0.101,144389,0,6000,0.002148602895466223,4.00795135776082
196.75,15.154,69.445,0.412,0.07,144389,0,6000,-0.025861237457818143,4.24053521636702
197.0,13.989,89.606,0.41,0.067,144389,0,6000,-0.0368482623775408,4.4954223936242546
197.25,10.12,132.193,0.426,0.074,144389,0,6000,-0.07333650221823348,4.8842630515870065
197.5,11.365,179.719,0.426,0.079,144389,0,6000,-0.06159500348428094,5.191394575617902
197.75,11.41,220.143,0.426,0.082,144389,0,6000,-0.06117061196377663,5.394277380618877
198.0,11.445,217.404,0.422,0.088,144389,0,6000,-0.060840529670051054,5.381757419779187
198.25,11.796,203.768,0.418,0.094,144389,0,6000,-0.05753027581011745,5.31698214085261
198.5,12.729,158.537,0.413,0.104,144389,0,6000,-0.048731224951661455,5.065988067637372
198.75,13.673,103.976,0.425,0.147,144389,0,6000,-0.03982843394374883,4.644160199455324
199.0,12.207,72.367,0.416,0.175,144389,0,6000,-0.05365416658951142,4.281750532562321
199.25,14.054,48.531,0.385,0.319,144389,0,6000,-0.03623525240347902,3.882202975069508
199.5,11.384,44.485,0.348,0.331,144389,0,6000,-0.061415815953401336,3.7951522784915803
199.75,11.133,43.283,0.342,0.34,144389,0,6000,-0.0637829775455476,3.767760179254872
200.0,13.432,18.581,0.342,0.338,144389,0,6000,-0.04210128630911635,2.922140091434639
200.25,15.814,19.43,0.338,0.346,144389,0,6000,-0.01963682849042161,2.9668187780572555
200.5,17.004,20.13,0.338,0.353,144389,0,6000,-0.008414030503752104,3.002211736422565
200.75,16.998,21.651,0.339,0.35,144389,0,6000,-0.008470616039819346,3.07505210463057
201.0,16.995,23.498,0.339,0.348,144389,0,6000,-0.008498908807852968,3.1569157367134237
201.25,16.692,25.736,0.342,0.35,144389,0,6000,-0.011356478379248655,3.2478911784974205
201.5,16.986,27.68,0.344,0.346,144389,0,6000,-0.008583787111953834,3.32071049202108
201.75,17.877,29.216,0.344,0.347,144389,0,6000,-0.0001808350059685369,3.374716846690703
202.0,18.17,29.163,0.348,0.369,144389,0,6000,0.0025824253386484333,3.372901125407233
202.25,17.867,28.84,0.354,0.374,144389,0,6000,-0.00027514423274725344,3.3617636591573263
202.5,17.861,29.602,0.35,0.369,144389,0,6000,-0.0003317297688144967,3.3878422644299526
202.75,18.753,32.429,0.339,0.373,144389,0,6000,0.008080653259848684,3.479053392563713
203.0,19.046,36.184,0.342,0.386,144389,0,6000,0.010843913604465622,3.5886173085407482
203.25,18.743,39.281,0.348,0.386,144389,0,6000,0.007986344033069935,3.670741195986653
203.5,18.439,45.502,0.352,0.386,144389,0,6000,0.005119343538996396,3.8177565008053578
203.75,19.032,55.23,0.35,0.389,144389,0,6000,0.010711880686975398,4.011506464974097
204.0,20.819,78.522,0.35,0.392,144389,0,6000,0.027564939512335383,4.363378967654234
204.25,20.515,128.353,0.343,0.385,144389,0,6000,0.024697939018261846,4.8547843585419725
204.5,19.018,154.28,0.337,0.36,144389,0,6000,0.010579847769485175,5.03876919815724
204.75,19.312,158.358,0.335,0.355,144389,0,6000,0.013352539036779996,5.0648583558543505
205.0,20.203,149.523,0.341,0.361,144389,0,6000,0.021755491142765294,5.007450294030822
205.25,20.497,134.674,0.344,0.383,144389,0,6000,0.024528182410060113,4.9028571175093205
205.5,19.297,128.349,0.347,0.393,144389,0,6000,0.013211075196611887,4.854753194003413
205.75,18.995,128.087,0.349,0.387,144389,0,6000,0.010362936547894087,4.852709798608614
206.0,22.871,132.7,0.35,0.382,144389,0,6000,0.046917192847331854,4.88809101669611
206.25,29.433,140.094,0.346,0.395,144389,0,6000,0.10880290745953795,4.942313697254058
206.5,30.025,170.005,0.34,0.391,144389,0,6000,0.11438601368483907,5.135827907204248
206.75,27.035,200.671,0.341,0.374,144389,0,6000,0.08618755487799724,5.301666800924744
207.0,23.747,211.804,0.337,0.355,144389,0,6000,0.05517868111314908,5.355661365943699
207.25,21.653,215.388,0.326,0.341,144389,0,6000,0.0354303290256819,5.372441099291845
207.5,21.35,214.85,0.321,0.34,144389,0,6000,0.03257275945428625,5.369940156765104
207.75,23.733,212.57,0.329,0.346,144389,0,6000,0.055046648195658854,5.35927139292836
208.0,22.832,200.62,0.331,0.353,144389,0,6000,0.04654938686289481,5.301412621300817
208.25,23.126,187.631,0.335,0.359,144389,0,6000,0.04932207813018963,5.234477321419294
208.5,24.912,169.074,0.344,0.358,144389,0,6000,0.06616570603287172,5.130336548054241
208.75,25.207,150.908,0.341,0.361,144389,0,6000,0.06894782822284444,5.016670445875964
209.0,25.799,137.254,0.335,0.362,144389,0,6000,0.07453093444814556,4.92183329672058
209.25,28.48,123.623,0.333,0.357,144389,0,6000,0.0998152381475245,4.817236692745571
209.5,34.446,116.753,0.334,0.364,144389,0,6000,0.15608012284371794,4.76006067780125
209.75,36.828,106.165,0.34,0.374,144389,0,6000,0.17854458066241272,4.664994581826754
210.0,36.226,97.439,0.345,0.375,144389,0,6000,0.17286716521033282,4.579226643811451
210.25,36.222,90.287,0.348,0.38,144389,0,6000,0.17282944151962135,4.502993596254389
210.5,37.709,84.442,0.349,0.397,144389,0,6000,0.1868532235416193,4.436065026581227
210.75,40.392,78.957,0.345,0.405,144389,0,6000,0.21215638908635398,4.368903527133673
211.0,43.074,73.845,0.34,0.427,144389,0,6000,0.23745012370841073,4.301968437297047
211.25,42.471,68.424,0.337,0.424,144389,0,6000,0.23176327733365298,4.225723786426021
211.5,42.467,61.643,0.334,0.407,144389,0,6000,0.2317255536429415,4.121359841186996
211.75,47.238,53.01,0.333,0.396,144389,0,6000,0.2767204857390761,3.9704807636433492
212.0,49.323,48.214,0.342,0.399,144389,0,6000,0.2963839595224424,3.875649642722402
212.25,46.63,45.514,0.347,0.406,144389,0,6000,0.270986484750929,3.818020190649619
212.5,46.329,43.772,0.347,0.404,144389,0,6000,0.26814777702488907,3.778994572012718
212.75,50.503,42.887,0.339,0.399,144389,0,6000,0.3075124482823332,3.758568982878845
213.0,54.379,43.209,0.328,0.413,144389,0,6000,0.34406670458177097,3.766049038318262
213.25,51.389,43.523,0.328,0.424,144389,0,6000,0.31586824577492917,3.7732897637589367
213.5,47.204,43.454,0.332,0.418,144389,0,6000,0.2763998343680284,3.7717031374414347
213.75,48.395,44.179,0.333,0.404,144389,0,6000,0.28763206327737584,3.78824978941134
214.0,50.777,42.886,0.319,0.412,144389,0,6000,0.31009652109607055,3.75854566552334
214.25,50.773,39.738,0.297,0.418,144389,0,6000,0.3100587974053591,3.6823081603791623
214.5,51.663,34.5,0.228,0.392,144389,0,6000,0.31845231858866646,3.5409596138923445
214.75,55.54,27.541,0.175,0.333,144389,0,6000,0.35501600581078213,3.3156761665568677
215.0,64.49,21.985,0.204,0.331,144389,0,6000,0.43942276377775014,3.0903608574882533
215.25,69.858,18.562,0.249,0.378,144389,0,6000,0.49004795671257534,2.921117018908106
215.5,73.137,15.665,0.262,0.405,144389,0,6000,0.5209719521733226,2.7514295627697347
215.75,78.207,14.244,0.245,0.406,144389,0,6000,0.5687867301501414,2.656336467465271
216.0,83.873,12.955,0.237,0.389,144389,0,6000,0.6222223380429729,2.5614825859165156
216.25,85.062,12.004,0.236,0.374,144389,0,6000,0.6334357051069645,2.4852407606334217
216.5,82.073,11.441,0.243,0.381,144389,0,6000,0.6052466772228005,2.437204268767896
216.75,79.082,11.847,0.261,0.386,144389,0,6000,0.5770387874932806,2.4720755150678175
217.0,77.287,12.627,0.273,0.389,144389,0,6000,0.5601102812864978,2.5358381704099795
217.25,76.685,12.252,0.287,0.393,144389,0,6000,0.5544328658344179,2.5056900051634705
217.5,79.666,11.247,0.284,0.405,144389,0,6000,0.5825464463371588,2.4201023155474783
217.75,99.362,10.137,0.248,0.419,144389,0,6000,0.7682978994005557,2.3161930828849293
218.0,104.133,9.133,0.215,0.424,144389,0,6000,0.8132928314966905,2.211895322639414
218.25,98.756,8.539,0.225,0.434,144389,0,6000,0.7625827602577644,2.1446450760221016
218.5,88.303,8.765,0.258,0.445,144389,0,6000,0.6640013255059525,2.170767659273859
218.75,85.314,9.427,0.273,0.428,144389,0,6000,0.6358122976217884,2.2435789731963083
219.0,80.832,10.519,0.276,0.405,144389,0,6000,0.5935429021795593,2.3531840964173942
219.25,75.752,11.739,0.278,0.396,144389,0,6000,0.5456338149759619,2.462917483757339
219.5,77.539,13.351,0.286,0.391,144389,0,6000,0.5624868738013219,2.5915920374152424
219.75,80.818,14.487,0.281,0.391,144389,0,6000,0.5934108692620691,2.6732523858333153
220.0,87.678,14.732,0.26,0.398,144389,0,6000,0.6581069988322815,2.6900226773770495
220.25,94.539,14.301,0.239,0.409,144389,0,6000,0.722812559325172,2.6603301641423545
220.5,90.056,13.757,0.233,0.409,144389,0,6000,0.6805337329602649,2.621548512381262
220.75,87.365,13.475,0.251,0.384,144389,0,6000,0.6551551200341071,2.600836858909813
221.0,87.957,14.629,0.267,0.344,144389,0,6000,0.6607382262594081,2.6830065435694386
221.25,85.864,16.789,0.266,0.359,144389,0,6000,0.640999305094619,2.8207245056821737
221.5,72.128,19.993,0.263,0.372,144389,0,6000,0.5114561511913482,2.9953827124646315
221.75,68.243,23.815,0.26,0.328,144389,0,6000,0.4748170165878095,3.170316054156158
222.0,63.761,27.09,0.212,0.293,144389,0,6000,0.43254762114558043,3.2991650252368396
222.25,61.069,31.969,0.238,0.269,144389,0,6000,0.4071595772967449,3.4647669960611545
222.5,58.08,38.071,0.287,0.24,144389,0,6000,0.3789705494125809,3.6394531001186654
222.75,55.985,39.82,0.358,0.238,144389,0,6000,0.3592127664024359,3.684369549766104
223.0,53.891,43.603,0.367,0.321,144389,0,6000,0.33946441431496865,3.7751261846693134
223.25,54.185,46.042,0.339,0.353,144389,0,6000,0.34223710558226356,3.8295542405896787
223.5,53.285,49.509,0.313,0.384,144389,0,6000,0.3337492751721773,3.9021546732129977
223.75,51.191,53.747,0.313,0.401,144389,0,6000,0.31400092308471017,3.984288037553506
224.0,51.783,59.429,0.321,0.399,144389,0,6000,0.3195840293100113,4.084782490986412
224.25,53.868,61.556,0.322,0.387,144389,0,6000,0.33924750309337764,4.119947492055293
224.5,56.25,62.583,0.322,0.391,144389,0,6000,0.36171196091207236,4.136493835518048
224.75,57.142,63.053,0.309,0.4,144389,0,6000,0.37012434394073557,4.143975801160393
225.0,55.644,63.526,0.306,0.398,144389,0,6000,0.355996821769281,4.151449428332099
225.25,50.566,64.018,0.312,0.395,144389,0,6000,0.3081065964110392,4.1591644500223595
225.5,44.591,65.71,0.311,0.393,144389,0,6000,0.2517568334107449,4.185251273093603
225.75,36.826,69.987,0.304,0.39,144389,0,6000,0.17852571881705695,4.2483096534002796
226.0,28.164,77.404,0.304,0.37,144389,0,6000,0.09683506658131646,4.349038588039182
226.25,25.472,87.195,0.307,0.34,144389,0,6000,0.07144702273248092,4.468147104506892
226.5,25.767,95.521,0.313,0.325,144389,0,6000,0.0742291449224536,4.559346223290233
226.75,28.149,100.82,0.317,0.328,144389,0,6000,0.09669360274114835,4.613336847841149
227.0,29.637,103.461,0.321,0.354,144389,0,6000,0.11072681568582417,4.639194826754666
227.25,29.335,102.34,0.328,0.375,144389,0,6000,0.10787867703710637,4.628300701090445
227.5,29.629,95.714,0.33,0.38,144389,0,6000,0.11065136830440118,4.561364682728534
227.75,30.52,81.547,0.33,0.36,144389,0,6000,0.11905432041038648,4.401179663771928
