DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,69.811,12.896,0.321,0.48,112419,0,6000,0.3960971175003577,2.556917961198215
326.5,70.091,13.03,0.318,0.471,112419,0,6000,0.4002729193718682,2.5672551585961676
326.75,70.617,13.137,0.315,0.474,112419,0,6000,0.4081174614590634,2.5754334376958807
327.0,69.88,13.323,0.315,0.459,112419,0,6000,0.39712615439012267,2.589492615559494
327.25,68.246,13.784,0.317,0.444,112419,0,6000,0.37275736775423524,2.6235092247041814
327.5,66.794,14.611,0.318,0.439,112419,0,6000,0.3511028523348298,2.6817753541055644
327.75,67.423,16.075,0.315,0.441,112419,0,6000,0.3604834929676164,2.777265892207471
328.0,67.966,17.815,0.312,0.441,112419,0,6000,0.3685815658827245,2.8800413603823682
328.25,68.487,20.626,0.319,0.45,112419,0,6000,0.37635154007935695,3.026552900718738
328.5,68.115,24.041,0.305,0.453,112419,0,6000,0.3708036890214927,3.1797611220956203
328.75,66.242,27.195,0.267,0.445,112419,0,6000,0.3428705572167088,3.30303350058951
329.0,63.348,27.55,0.202,0.425,112419,0,6000,0.29971066215902314,3.316002898575264
329.25,60.657,22.457,0.116,0.372,112419,0,6000,0.2595782234581828,3.111602814891759
329.5,58.948,20.044,0.121,0.248,112419,0,6000,0.2340909184638551,2.9979303559997685
329.75,57.804,15.357,0.126,0.244,112419,0,6000,0.2170297851031114,2.731572047312192
330.0,58.802,12.177,0.134,0.258,112419,0,6000,0.2319135360594245,2.4995497477448665
330.25,61.592,10.176,0.202,0.273,112419,0,6000,0.27352241899340607,2.3200329893016858
330.5,65.577,9.102,0.303,0.298,112419,0,6000,0.3329530277718708,2.2084952682534817
330.75,70.085,8.927,0.335,0.378,112419,0,6000,0.40018343790319294,2.189081512393752
331.0,70.882,9.006,0.356,0.429,112419,0,6000,0.4120695596588861,2.197892132249627
331.25,71.159,9.356,0.363,0.493,112419,0,6000,0.4162006207960592,2.236018917554196
331.5,71.257,9.771,0.355,0.521,112419,0,6000,0.41766215145108787,2.279419838398383
331.75,70.343,10.153,0.343,0.529,112419,0,6000,0.40403114105622795,2.317770213249163
332.0,69.372,10.377,0.334,0.52,112419,0,6000,0.3895500567089533,2.339592782292331
332.25,71.441,10.25,0.33,0.49,112419,0,6000,0.4204062498237949,2.327278681193697
332.5,73.226,9.951,0.328,0.487,112419,0,6000,0.44702698675467556,2.297674053556648
332.75,73.751,9.669,0.327,0.505,112419,0,6000,0.45485661526375815,2.268925925733992
333.0,72.656,9.395,0.322,0.503,112419,0,6000,0.43852624723052885,2.2401786972608173
333.25,71.261,9.094,0.319,0.492,112419,0,6000,0.4177218057635379,2.2076159550283414
333.5,70.586,8.774,0.321,0.482,112419,0,6000,0.4076551405375747,2.171793942474396
333.75,71.753,8.428,0.32,0.484,112419,0,6000,0.4250592861949068,2.131560682462359
334.0,73.786,8.243,0.322,0.505,112419,0,6000,0.45537859049769697,2.1093655684809067
334.25,74.786,8.07,0.322,0.506,112419,0,6000,0.47029216861023515,2.0881547214384626
334.5,75.609,7.858,0.322,0.504,112419,0,6000,0.482566043396854,2.061533393723903
334.75,74.932,7.752,0.324,0.502,112419,0,6000,0.47246955101466576,2.047952164577313
335.0,73.414,7.76,0.327,0.503,112419,0,6000,0.44983073943983276,2.0489836228540907
335.25,74.252,7.781,0.326,0.506,112419,0,6000,0.46232831789813966,2.0516861498158203
335.5,77.038,7.851,0.325,0.507,112419,0,6000,0.5038775465196711,2.0606421859384
335.75,78.046,7.918,0.321,0.506,112419,0,6000,0.5189104332571097,2.0691399116283296
336.0,77.785,7.942,0.316,0.509,112419,0,6000,0.5150179893697372,2.0721663918369497
336.25,76.628,7.98,0.314,0.509,112419,0,6000,0.4977629794935305,2.0769396645937643
336.5,75.236,8.003,0.315,0.507,112419,0,6000,0.4770032787608774,2.079817720915554
336.75,74.868,7.847,0.317,0.506,112419,0,6000,0.4715150820154632,2.0601325675168956
337.0,76.408,7.617,0.315,0.503,112419,0,6000,0.4944819923087721,2.0303839042426186
337.25,78.838,7.129,0.314,0.538,112419,0,6000,0.5307219871222398,1.9641723748557867
337.5,79.837,6.635,0.307,0.554,112419,0,6000,0.5456206516566656,1.8923601749420402
337.75,81.793,6.264,0.303,0.544,112419,0,6000,0.5747916104447904,1.834820555111238
338.0,85.303,6.045,0.3,0.521,112419,0,6000,0.6271382696197993,1.7992331383251063
338.25,89.527,5.982,0.282,0.513,112419,0,6000,0.6901332235671608,1.7887566318880708
338.5,91.32,6.082,0.271,0.512,112419,0,6000,0.7168732691229417,1.8053352334498094
338.75,92.555,6.18,0.268,0.543,112419,0,6000,0.7352915380919266,1.8213198895912674
339.0,94.334,6.244,0.263,0.544,112419,0,6000,0.761822793554132,1.831622604189379
339.25,95.096,6.298,0.257,0.528,112419,0,6000,0.7731869400758861,1.840233710483225
339.5,94.539,6.329,0.249,0.507,112419,0,6000,0.7648800770672023,1.8451438258203605
339.75,93.526,6.261,0.238,0.494,112419,0,6000,0.7497726224392011,1.8343415139508452
340.0,93.072,6.125,0.241,0.49,112419,0,6000,0.7430018579761087,1.812380389082519
340.25,91.923,5.951,0.253,0.487,112419,0,6000,0.7258661567248024,1.7835609530511536
340.5,91.123,5.815,0.252,0.485,112419,0,6000,0.7139352942347719,1.7604425056596047
340.75,90.563,5.8,0.248,0.483,112419,0,6000,0.7055836904917504,1.7578596416888184
341.0,90.19,5.947,0.241,0.487,112419,0,6000,0.7000209258557736,1.782888572243137
341.25,89.761,6.386,0.227,0.507,112419,0,6000,0.6936230008454947,1.854109660216826
341.5,88.555,7.022,0.224,0.507,112419,0,6000,0.6756372256417738,1.9490495018409257
341.75,86.445,7.135,0.238,0.5,112419,0,6000,0.644169575824318,1.9650136524695134
342.0,83.966,7.856,0.246,0.505,112419,0,6000,0.6071988156833358,2.061278843963778
342.25,81.017,8.833,0.251,0.525,112419,0,6000,0.5632186738294607,2.1784958398805476
342.5,79.031,9.58,0.253,0.544,112419,0,6000,0.5336003076979599,2.2596786358235605
342.75,80.988,9.469,0.251,0.527,112419,0,6000,0.5627861800641971,2.2480243610785324
343.0,81.037,8.915,0.265,0.533,112419,0,6000,0.5635169453917115,2.187736373019466
343.25,82.267,8.219,0.27,0.515,112419,0,6000,0.5818606464701334,2.106449763858651
343.5,84.76,8.062,0.255,0.485,112419,0,6000,0.6190401967046912,2.0871629050812053
343.75,86.359,7.921,0.228,0.479,112419,0,6000,0.6428870081066397,2.069518722948206
344.0,86.885,7.648,0.207,0.493,112419,0,6000,0.6507315501938349,2.034445483279626
344.25,88.285,7.333,0.215,0.478,112419,0,6000,0.6716105595513883,1.9923860728090825
344.5,89.073,7.118,0.22,0.455,112419,0,6000,0.6833624591040683,1.9626281919760278
344.75,89.355,7.125,0.216,0.442,112419,0,6000,0.6875680881318043,1.9636111296625012
345.0,89.272,7.574,0.213,0.449,112419,0,6000,0.6863302611484636,2.0247226497850423
345.25,88.834,8.228,0.215,0.462,112419,0,6000,0.6797981139351719,2.10754418715215
345.5,88.101,8.785,0.223,0.472,112419,0,6000,0.6688664611786813,2.17304685994234
345.75,87.091,8.808,0.241,0.48,112419,0,6000,0.6538037472850177,2.175661534751251
346.0,86.633,8.551,0.242,0.488,112419,0,6000,0.6469733285094752,2.1460494046269996
346.25,86.436,8.432,0.249,0.487,112419,0,6000,0.6440353536213053,2.1320351777565576
346.5,86.419,8.317,0.243,0.497,112419,0,6000,0.643781822793392,2.118302815242447
346.75,86.823,8.264,0.229,0.504,112419,0,6000,0.6498069083508574,2.111909941884369
347.0,87.527,8.273,0.217,0.503,112419,0,6000,0.6603060673420844,2.112998408958675
347.25,88.106,8.285,0.228,0.493,112419,0,6000,0.6689410290692439,2.1144478578784014
347.5,88.395,8.294,0.244,0.466,112419,0,6000,0.6732510531437675,2.1155335675143236
347.75,88.438,8.302,0.243,0.469,112419,0,6000,0.6738923370026068,2.1164976541591507
348.0,88.657,8.314,0.242,0.475,112419,0,6000,0.6771584106092525,2.117942043620196
348.25,89.056,8.324,0.239,0.479,112419,0,6000,0.6831089282761552,2.1191441098761734
348.5,89.637,8.331,0.234,0.479,112419,0,6000,0.69177371715954,2.119984697328146
348.75,90.457,8.343,0.238,0.478,112419,0,6000,0.7040028512118213,2.121424062528832
349.0,90.755,8.35,0.243,0.472,112419,0,6000,0.7084470974893576,2.1222627364668374
349.25,90.554,8.298,0.238,0.487,112419,0,6000,0.7054494682887376,2.116015727019615
349.5,90.171,8.293,0.235,0.491,112419,0,6000,0.6997375678716355,2.115412991304587
349.75,89.853,8.272,0.232,0.485,112419,0,6000,0.6949950500318481,2.112877526662828
350.0,89.12,8.219,0.232,0.48,112419,0,6000,0.6840633972753578,2.106449763858651
350.25,86.726,8.142,0.239,0.487,112419,0,6000,0.6483602912739412,2.0970370782794925
350.5,86.521,8.027,0.235,0.476,112419,0,6000,0.645303007760871,2.082812104944104
350.75,87.038,7.859,0.227,0.463,112419,0,6000,0.6530133276450532,2.061660644309746
351.0,87.737,7.696,0.228,0.455,112419,0,6000,0.6634379187457173,2.0407020127388606
351.25,88.978,7.563,0.233,0.463,112419,0,6000,0.6819456691833773,2.023269259099648
351.5,90.757,7.514,0.233,0.485,112419,0,6000,0.7084769246455829,2.0167692779999733
351.75,93.167,7.728,0.229,0.498,112419,0,6000,0.7444186478967999,2.044851390905239
352.0,95.459,8.233,0.238,0.495,112419,0,6000,0.7786005689307375,2.108151682939625
352.25,93.101,9.133,0.242,0.502,112419,0,6000,0.7434343517413723,2.211895322639414
352.5,83.392,10.297,0.232,0.526,112419,0,6000,0.5986384218467389,2.3318535618307896
352.75,74.699,11.617,0.23,0.53,112419,0,6000,0.46899468731444427,2.452470403338405
353.0,69.896,12.626,0.25,0.506,112419,0,6000,0.39736477163992334,2.5357589719615943
353.25,66.562,12.534,0.297,0.478,112419,0,6000,0.34764290221272093,2.528445749632068
353.5,67.599,12.943,0.307,0.483,112419,0,6000,0.3631082827154231,2.5605558740784065
353.75,71.469,13.541,0.293,0.482,112419,0,6000,0.4208238300109458,2.6057228584983094
354.0,72.465,14.481,0.28,0.481,112419,0,6000,0.435677753811034,2.672838135906271
354.25,70.594,14.949,0.271,0.482,112419,0,6000,0.4077744491624749,2.7046450769082195
354.5,67.648,14.518,0.272,0.48,112419,0,6000,0.3638390480429374,2.675389947662522
354.75,67.512,13.112,0.299,0.47,112419,0,6000,0.36181080141963223,2.5735286041013965
355.0,69.051,11.442,0.312,0.467,112419,0,6000,0.38476279813482855,2.4372916698190368
355.25,70.29,11.371,0.282,0.47,112419,0,6000,0.4032407214162635,2.4310671340723284
355.5,69.735,11.617,0.271,0.475,112419,0,6000,0.3949636855638047,2.452470403338405
355.75,68.579,11.849,0.272,0.469,112419,0,6000,0.3777235892657104,2.472244319787323
356.0,67.544,11.77,0.278,0.457,112419,0,6000,0.3622880359192334,2.4655547708894963
356.25,67.33,11.015,0.278,0.457,112419,0,6000,0.3590965302031503,2.399258888106822
356.5,69.617,10.212,0.27,0.471,112419,0,6000,0.39320388334652523,2.3235644786188674
356.75,74.439,9.202,0.252,0.457,112419,0,6000,0.4651171570051843,2.2194219384529643
357.0,81.059,8.396,0.239,0.447,112419,0,6000,0.5638450441101872,2.127756593001031
357.25,86.606,7.81,0.233,0.447,112419,0,6000,0.6465706619004367,2.055406244260506
357.5,90.12,7.412,0.233,0.46,112419,0,6000,0.698976975387896,2.003101657585722
357.75,92.564,7.196,0.239,0.487,112419,0,6000,0.7354257602949392,1.9735267057482437
358.0,92.608,7.433,0.246,0.501,112419,0,6000,0.736081957731891,2.005930891094061
358.25,89.776,7.664,0.274,0.49,112419,0,6000,0.6938467045171828,2.036535345469378
358.5,87.483,7.304,0.264,0.481,112419,0,6000,0.6596498699051327,1.988423512404545
358.75,85.849,6.683,0.239,0.473,112419,0,6000,0.6352810832692454,1.8995684848617953
359.0,84.816,6.144,0.22,0.471,112419,0,6000,0.6198753570789933,1.815477623448213
359.25,84.054,5.9,0.229,0.482,112419,0,6000,0.6085112105572392,1.7749540458254915
359.5,83.596,5.772,0.232,0.492,112419,0,6000,0.6016807917816968,1.7530203734118561
359.75,82.199,5.777,0.239,0.486,112419,0,6000,0.5808465231584808,1.7538862477998807
360.0,82.961,5.848,0.245,0.493,112419,0,6000,0.592210669680235,1.7661014324323354
360.25,83.365,6.115,0.247,0.502,112419,0,6000,0.5982357552377003,1.8107464044607748
360.5,81.313,6.652,0.237,0.509,112419,0,6000,0.567633092950772,1.8949190646368272
360.75,73.84,7.61,0.192,0.514,112419,0,6000,0.45618392371577404,2.029464485933178
361.0,67.402,8.5,0.132,0.488,112419,0,6000,0.36017030782725307,2.140067339966167
361.25,68.166,8.895,0.11,0.344,112419,0,6000,0.3715642815052322,2.1854904453442603
361.5,72.695,8.956,0.158,0.345,112419,0,6000,0.43910787677691765,2.192324815305782
361.75,76.443,8.866,0.214,0.416,112419,0,6000,0.4950039675427109,2.1822248642265794
362.0,78.517,8.891,0.244,0.491,112419,0,6000,0.5259347285481151,2.1850406538712455
362.25,82.181,9.481,0.246,0.511,112419,0,6000,0.5805780787524552,2.249290850676327
362.5,84.717,10.022,0.252,0.501,112419,0,6000,0.618398912845852,2.3047836743418646
362.75,80.207,10.409,0.273,0.489,112419,0,6000,0.5511386755583046,2.3426717772399503
363.0,77.676,10.52,0.274,0.477,112419,0,6000,0.5133924093554706,2.353279157879454
363.25,77.838,10.375,0.271,0.469,112419,0,6000,0.5158084090097016,2.3394000299717193
363.5,80.571,9.984,0.268,0.465,112419,0,6000,0.5565672179912686,2.3009848132291344
363.75,85.227,9.146,0.26,0.46,112419,0,6000,0.6260048376832466,2.213317718609418
364.0,86.762,8.226,0.254,0.462,112419,0,6000,0.6488971800859926,2.1073010854651644
364.25,88.483,8.055,0.255,0.471,112419,0,6000,0.674563448017671,2.0862942580930954
364.5,88.942,8.065,0.254,0.484,112419,0,6000,0.6814087803713258,2.0875349515020076
364.75,89.583,8.104,0.252,0.493,112419,0,6000,0.6909683839414629,2.09235900090416
365.0,89.927,8.112,0.247,0.495,112419,0,6000,0.6960986548121761,2.0933456795896848
365.25,86.984,8.096,0.242,0.496,112419,0,6000,0.6522079944269761,2.0913713477222124
365.5,84.034,7.982,0.239,0.49,112419,0,6000,0.6082129389949885,2.0771902594446
365.75,80.737,7.874,0.238,0.484,112419,0,6000,0.5590428719579499,2.063567462523279
366.0,79.934,7.809,0.235,0.476,112419,0,6000,0.5470672687335818,2.055278195253415
366.25,82.245,7.788,0.231,0.466,112419,0,6000,0.5815325477516576,2.0525853715358364
366.5,86.476,7.768,0.23,0.46,112419,0,6000,0.6446318967458067,2.0500140183208417
366.75,89.335,7.664,0.237,0.476,112419,0,6000,0.6872698165695533,2.036535345469378
367.0,87.889,7.672,0.243,0.494,112419,0,6000,0.6657047826188232,2.037578641021372
367.25,85.783,7.739,0.244,0.496,112419,0,6000,0.6342967871138178,2.0462737724440965
367.5,84.92,7.675,0.239,0.495,112419,0,6000,0.6214263692026973,2.037969596404008
367.75,85.315,7.542,0.225,0.491,112419,0,6000,0.6273172325571499,2.0204887247435335
368.0,86.856,7.372,0.209,0.483,112419,0,6000,0.6502990564285712,1.9976903962906503
368.25,89.561,7.155,0.211,0.479,112419,0,6000,0.6906402852229871,1.9678128106314767
368.5,90.847,7.108,0.229,0.509,112419,0,6000,0.7098191466757111,1.9612223171569187
368.75,92.324,7.062,0.237,0.507,112419,0,6000,0.7318465015479301,1.9547297135346455
369.0,93.258,7.174,0.241,0.501,112419,0,6000,0.7457757835050408,1.9704647730316172
369.25,93.533,7.477,0.244,0.492,112419,0,6000,0.7498770174859889,2.0118329794516843
369.5,92.975,7.817,0.246,0.482,112419,0,6000,0.7415552408991924,2.0563021285005196
369.75,91.153,7.77,0.247,0.478,112419,0,6000,0.714382701578148,2.0502714513800147
370.0,90.201,7.78,0.246,0.482,112419,0,6000,0.7001849752150114,2.051557623536518
370.25,88.573,8.139,0.239,0.485,112419,0,6000,0.6759056700477992,2.096668550996318
370.5,87.475,8.751,0.23,0.493,112419,0,6000,0.6595305612802324,2.1691691222795866
370.75,86.078,9.406,0.217,0.496,112419,0,6000,0.6386962926570166,2.2413488466734712
371.0,84.266,9.942,0.21,0.491,112419,0,6000,0.6116728891170974,2.296769213505811
371.25,82.789,10.397,0.232,0.484,112419,0,6000,0.5896455342448784,2.341518264811279
371.5,83.585,10.737,0.245,0.489,112419,0,6000,0.6015167424224587,2.3736966518104174
371.75,86.016,11.236,0.254,0.485,112419,0,6000,0.6377716508140392,2.4191237992380414
372.0,87.014,11.951,0.26,0.493,112419,0,6000,0.6526554017703522,2.4808157936344566
372.25,84.543,12.97,0.26,0.502,112419,0,6000,0.6158039502542705,2.5626397693380785
372.5,78.662,14.427,0.254,0.507,112419,0,6000,0.5280971973744333,2.669102144108193
372.75,70.735,17.047,0.234,0.496,112419,0,6000,0.40987726367634286,2.8359748217820964
373.0,66.788,20.126,0.204,0.47,112419,0,6000,0.35101337086615453,3.002013008380739
373.25,64.683,24.486,0.142,0.393,112419,0,6000,0.31962028893926175,3.198101934048275
373.5,64.364,28.247,0.102,0.336,112419,0,6000,0.31486285752136206,3.340987611282962
373.75,65.242,28.738,0.09,0.305,112419,0,6000,0.3279569791041706,3.3582206367782814
374.0,66.78,25.558,0.095,0.296,112419,0,6000,0.3508940622412543,3.2409507704533573
374.25,69.005,20.009,0.091,0.296,112419,0,6000,0.3840767735416517,2.996182672109332
374.5,71.546,15.628,0.1,0.306,112419,0,6000,0.42197217552561145,2.749064817069763
374.75,73.254,13.046,0.121,0.342,112419,0,6000,0.44744456694182666,2.5684823398920833
375.0,77.189,12.195,0.197,0.396,112419,0,6000,0.5061294968146643,2.5010268516757477
375.25,81.329,11.725,0.239,0.439,112419,0,6000,0.5678717102005725,2.461724167210444
375.5,84.459,11.321,0.234,0.462,112419,0,6000,0.6145512096928172,2.4266602914097772
375.75,86.229,11.105,0.242,0.474,112419,0,6000,0.6409482429520098,2.407396357841258
376.0,86.519,10.788,0.232,0.477,112419,0,6000,0.645273180604646,2.3784353322329306
376.25,85.163,10.329,0.23,0.483,112419,0,6000,0.6250503686840441,2.3349564411719608
376.5,83.614,10.063,0.237,0.478,112419,0,6000,0.6019492361877224,2.3088663246901437
376.75,82.595,9.931,0.237,0.47,112419,0,6000,0.586752300091046,2.295662184868655
377.0,82.349,9.91,0.229,0.467,112419,0,6000,0.5830835598753616,2.293545357423123
377.25,82.702,10.003,0.222,0.478,112419,0,6000,0.5883480529490875,2.302886047702634
377.5,82.997,10.019,0.213,0.492,112419,0,6000,0.5927475584922863,2.304484288380231
377.75,82.812,9.886,0.216,0.505,112419,0,6000,0.5899885465414667,2.2911206264157147
378.0,82.805,9.81,0.222,0.502,112419,0,6000,0.5898841514946791,2.283403292944744
378.25,83.328,9.715,0.222,0.488,112419,0,6000,0.5976839528475365,2.273672112164952
378.5,84.499,9.587,0.216,0.467,112419,0,6000,0.6151477528173186,2.260409057173485
378.75,86.218,9.42,0.215,0.447,112419,0,6000,0.640784193592772,2.2428361501588334
379.0,86.278,9.221,0.224,0.469,112419,0,6000,0.6416790082795243,2.2214845760374917
379.25,86.088,9.098,0.225,0.5,112419,0,6000,0.6388454284381418,2.208055708289877
379.5,84.311,8.977,0.219,0.491,112419,0,6000,0.6123440001321616,2.1946668647318233
379.75,83.417,8.892,0.217,0.473,112419,0,6000,0.5990112612995524,2.1851531207077053
380.0,84.116,8.824,0.222,0.465,112419,0,6000,0.6094358524002166,2.177476415223451
380.25,85.606,8.684,0.227,0.481,112419,0,6000,0.6316570837878984,2.16148340355845
380.5,86.886,8.563,0.223,0.487,112419,0,6000,0.6507464637719473,2.1474517638583914
380.75,88.12,8.262,0.215,0.493,112419,0,6000,0.6691498191628196,2.111667899334528
381.0,90.599,7.794,0.214,0.491,112419,0,6000,0.7061205793038018,2.053355489953929
381.25,92.306,7.641,0.215,0.486,112419,0,6000,0.7315780571419044,2.033529793393797
381.5,90.698,7.963,0.218,0.488,112419,0,6000,0.707597023536943,2.074807069082632
381.75,81.975,8.976,0.231,0.499,112419,0,6000,0.5775058816612721,2.1945554628617163
382.0,78.341,10.029,0.241,0.468,112419,0,6000,0.5233099388003084,2.3054818932139596
382.25,82.175,11.288,0.244,0.47,112419,0,6000,0.5804885972837799,2.4237411004466476
382.5,86.892,12.319,0.243,0.477,112419,0,6000,0.6508359452406226,2.5111435977337084
382.75,93.684,14.016,0.242,0.496,112419,0,6000,0.752128967780982,2.640200247664101
383.0,96.637,17.036,0.239,0.519,112419,0,6000,0.7961687639473074,2.8353293390530467
383.25,81.406,21.522,0.213,0.518,112419,0,6000,0.5690200557152382,3.069076132418925
383.5,74.806,27.54,0.156,0.488,112419,0,6000,0.47059044017248586,3.315639856408649
383.75,66.579,35.916,0.126,0.391,112419,0,6000,0.347896433040634,3.5811831570859654
384.0,60.483,46.674,0.104,0.341,112419,0,6000,0.25698326086660117,3.8431874787047153
384.25,56.632,52.92,0.072,0.298,112419,0,6000,0.19955107155521656,3.968781528211212
384.5,55.145,48.677,0.04,0.243,112419,0,6000,0.17737458090187233,3.885206844704599
384.75,57.932,37.459,0.06,0.199,112419,0,6000,0.2189387231015163,3.6232472684766424
385.0,66.851,28.856,0.136,0.287,112419,0,6000,0.3519529262872445,3.362318290149556
385.25,72.813,22.826,0.187,0.336,112419,0,6000,0.4408676789941973,3.1279006752282195
385.5,77.711,19.354,0.219,0.385,112419,0,6000,0.5139143845894094,2.9628996331476736
385.75,79.891,17.599,0.234,0.429,112419,0,6000,0.5464259848747427,2.8678426504620154
386.0,80.061,16.836,0.235,0.463,112419,0,6000,0.5489612931538743,2.8235200448734603
386.25,81.897,16.378,0.229,0.479,112419,0,6000,0.5763426225684943,2.7959395814229717
386.5,84.907,16.407,0.238,0.473,112419,0,6000,0.6212324926872342,2.7977086825285062
386.75,85.437,16.675,0.247,0.461,112419,0,6000,0.6291366890868795,2.8139111915016577
387.0,84.182,17.797,0.242,0.456,112419,0,6000,0.6104201485556441,2.8790304656601444
387.25,81.392,20.201,0.236,0.457,112419,0,6000,0.5688112656216624,3.0057326031572007
387.5,77.248,23.757,0.231,0.454,112419,0,6000,0.5070093979233042,3.167877644824865
387.75,71.917,25.912,0.212,0.43,112419,0,6000,0.42750511300536304,3.2547065677905342
388.0,72.218,25.361,0.194,0.416,112419,0,6000,0.4319941000172371,3.233212955274394
388.25,71.792,22.873,0.195,0.421,112419,0,6000,0.4256409157412958,3.129957612841822
388.5,75.452,22.347,0.205,0.415,112419,0,6000,0.4802246116331856,3.1066925313495073
388.75,78.343,22.792,0.216,0.424,112419,0,6000,0.5233397659565335,3.1264100359459497
389.0,78.04,24.302,0.222,0.446,112419,0,6000,0.5188209517884346,3.1905590629751015
389.25,73.664,29.251,0.198,0.45,112419,0,6000,0.4535591339679673,3.375914102996252
389.5,69.28,35.086,0.135,0.418,112419,0,6000,0.3881780075225998,3.5578024755209183
389.75,65.551,41.804,0.057,0.34,112419,0,6000,0.3325652747409449,3.7329922679437875
390.0,62.348,48.917,0.085,0.296,112419,0,6000,0.28479708404648496,3.890125188754818
390.25,60.036,47.793,0.135,0.303,112419,0,6000,0.2503168914502967,3.8668793944945077
390.5,59.618,39.655,0.153,0.329,112419,0,6000,0.2440830157992557,3.6802172957102606
390.75,64.029,31.59,0.106,0.296,112419,0,6000,0.30986680885366163,3.4528409313698156
391.0,70.486,25.612,0.098,0.282,112419,0,6000,0.4061637827263209,3.24306138209846
391.25,78.58,19.95,0.156,0.351,112419,0,6000,0.5268742839692051,2.9932296445888795
391.5,79.757,17.987,0.198,0.403,112419,0,6000,0.5444275654076626,2.8896498307027594
391.75,78.391,17.437,0.222,0.443,112419,0,6000,0.5240556177059355,2.858594958828339
392.0,77.616,17.496,0.232,0.47,112419,0,6000,0.5124975946687182,2.8619728549335166
392.25,79.234,17.658,0.243,0.473,112419,0,6000,0.536627764054805,2.8711895047947813
392.5,78.791,17.693,0.262,0.458,112419,0,6000,0.5300210489509506,2.873169646325981
392.75,78.139,17.202,0.264,0.455,112419,0,6000,0.5202973960215757,2.8450262374568713
393.0,79.248,16.343,0.257,0.46,112419,0,6000,0.5368365541483807,2.793800282993497
393.25,82.132,15.365,0.246,0.466,112419,0,6000,0.5798473134249409,2.732092846412044
393.5,85.908,14.731,0.228,0.467,112419,0,6000,0.636160984377885,2.689954795673111
393.75,88.222,15.399,0.198,0.463,112419,0,6000,0.6706710041302983,2.7343032216388825
394.0,85.315,17.208,0.198,0.454,112419,0,6000,0.6273172325571499,2.845374973090318
394.25,80.162,18.011,0.206,0.466,112419,0,6000,0.5504675645432406,2.890983237571023
394.5,78.912,17.543,0.21,0.466,112419,0,6000,0.5318255919025678,2.8646555799748166
394.75,80.738,16.426,0.215,0.457,112419,0,6000,0.5590577855360626,2.7988660541087564
395.0,84.691,15.11,0.222,0.447,112419,0,6000,0.618011159814926,2.7153574380977976
395.25,89.772,13.657,0.223,0.447,112419,0,6000,0.6937870502047327,2.6142529429212518
395.5,90.067,13.157,0.223,0.439,112419,0,6000,0.6981865557479313,2.576954696435096
395.75,88.465,12.982,0.219,0.441,112419,0,6000,0.6742950036116453,2.5635645529083146
396.0,87.213,13.027,0.214,0.448,112419,0,6000,0.6556232038147473,2.56702489435158
396.25,87.617,13.098,0.212,0.457,112419,0,6000,0.6616482893722129,2.5724603102709103
396.5,89.56,13.118,0.215,0.465,112419,0,6000,0.6906253716448746,2.573986095182581
396.75,90.282,13.221,0.217,0.473,112419,0,6000,0.701392975042127,2.5818072309001114
397.0,84.175,13.659,0.215,0.481,112419,0,6000,0.6103157535088563,2.614399377138504
397.25,80.918,13.886,0.215,0.475,112419,0,6000,0.5617422295963195,2.6308818584806133
397.5,81.214,13.803,0.215,0.467,112419,0,6000,0.5661566487176307,2.6248866843213645
397.75,83.275,13.569,0.214,0.46,112419,0,6000,0.596893533207572,2.607788516137529
398.0,85.979,13.293,0.211,0.455,112419,0,6000,0.6372198484238752,2.587238333160813
398.25,88.881,13.002,0.208,0.452,112419,0,6000,0.6804990521064611,2.5651039608944255
398.5,88.946,12.926,0.209,0.456,112419,0,6000,0.681468434683776,2.5592415604749394
398.75,89.692,12.85,0.21,0.46,112419,0,6000,0.6925939639557295,2.5533445895510427
399.0,90.804,12.845,0.212,0.463,112419,0,6000,0.7091778628168721,2.552955409074584
399.25,91.452,12.865,0.215,0.468,112419,0,6000,0.7188418614337968,2.554511223036165
399.5,91.394,12.861,0.217,0.474,112419,0,6000,0.7179768739032697,2.554200253828162
399.75,90.983,12.791,0.214,0.477,112419,0,6000,0.7118473932990165,2.5487425804166532
400.0,91.032,12.814,0.221,0.457,112419,0,6000,0.7125781586265307,2.5505391036129668
400.25,88.946,12.832,0.217,0.463,112419,0,6000,0.681468434683776,2.5519428304256007
400.5,88.113,12.778,0.207,0.459,112419,0,6000,0.6690454241160317,2.5477257247749305
400.75,89.347,12.702,0.201,0.453,112419,0,6000,0.6874487795069039,2.541760248658067
401.0,92.173,12.606,0.202,0.452,112419,0,6000,0.7295945512529369,2.5341736843636484
401.25,94.935,12.442,0.21,0.464,112419,0,6000,0.7707858539997674,2.521078649821809
401.5,95.482,12.46,0.215,0.463,112419,0,6000,0.7789435812273258,2.5225243159272033
401.75,91.038,12.48,0.216,0.448,112419,0,6000,0.712667640095206,2.524128164223012
402.0,90.674,12.43,0.212,0.445,112419,0,6000,0.7072390976622422,2.5201137100275255
402.25,92.857,12.266,0.21,0.449,112419,0,6000,0.739795438681913,2.506832022465159
402.5,96.164,12.038,0.211,0.455,112419,0,6000,0.7891146415000768,2.4880691438280085
402.75,99.059,11.847,0.21,0.46,112419,0,6000,0.8322894501358749,2.4720755150678175
