DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
702.25,71.573,8.864,0.293,0.398,110055,0,6000,0.38691290624205127,2.1819992581631364
702.5,69.353,9.737,0.296,0.398,110055,0,6000,0.3583436878856828,2.2759340890064648
702.75,70.392,10.191,0.279,0.416,110055,0,6000,0.3717145968371544,2.321505959104048
703.0,71.115,9.972,0.271,0.431,110055,0,6000,0.3810188963288906,2.2997821684686706
703.25,70.336,9.559,0.275,0.442,110055,0,6000,0.3709939318696064,2.2574841652156112
703.5,69.744,9.146,0.284,0.434,110055,0,6000,0.3633754736412415,2.213317718609418
703.75,69.529,8.432,0.27,0.427,110055,0,6000,0.3606086349265481,2.1320351777565576
704.0,69.754,8.037,0.253,0.446,110055,0,6000,0.36350416381401796,2.0840571234751724
704.25,70.226,7.562,0.262,0.459,110055,0,6000,0.36957833996906564,2.023137027869348
704.5,72.704,7.222,0.25,0.468,110055,0,6000,0.401467764783066,1.9771333075122968
704.75,75.746,6.795,0.26,0.45,110055,0,6000,0.44061531534165743,1.91618851927237
705.0,77.784,6.418,0.275,0.444,110055,0,6000,0.4668423725534949,1.859108100804245
705.25,72.873,6.118,0.282,0.439,110055,0,6000,0.4036426287029879,1.8112368802484613
705.5,71.089,6.087,0.269,0.44,110055,0,6000,0.3806843018796719,1.806156992355846
705.75,71.879,6.3,0.251,0.446,110055,0,6000,0.39085082552901035,1.8405512206978145
706.0,73.476,6.755,0.242,0.454,110055,0,6000,0.41140264612140687,1.9102844517959665
706.25,69.256,7.337,0.24,0.464,110055,0,6000,0.3570953932097515,1.9929314026858145
706.5,66.035,8.431,0.235,0.451,110055,0,6000,0.3156442885584619,2.1319165750387556
706.75,67.57,9.348,0.226,0.424,110055,0,6000,0.33539823007964453,2.2351634864235788
707.0,71.052,10.425,0.241,0.397,110055,0,6000,0.3802081482403992,2.344207726917019
707.25,75.469,10.747,0.255,0.424,110055,0,6000,0.4370505975557502,2.3746275763508136
707.5,77.069,10.876,0.271,0.46,110055,0,6000,0.45764102519997985,2.3865594462254838
707.75,75.412,10.701,0.279,0.465,110055,0,6000,0.43631706357092465,2.370338129536531
708.0,75.638,10.221,0.277,0.456,110055,0,6000,0.4392254614756721,2.32444540572431
708.25,76.42,9.707,0.259,0.45,110055,0,6000,0.4492890329867892,2.272848304913962
708.5,76.333,9.27,0.242,0.466,110055,0,6000,0.44816942848363417,2.2267844583258336
708.75,74.176,8.787,0.233,0.474,110055,0,6000,0.4204109582157573,2.1732744945578975
709.0,74.65,8.552,0.214,0.464,110055,0,6000,0.42651087240536034,2.1461663430391793
709.25,76.813,8.588,0.205,0.445,110055,0,6000,0.4543465567769031,2.15036704443132
709.5,78.791,9.038,0.235,0.439,110055,0,6000,0.47980147295208175,2.2014390174279534
709.75,79.453,9.601,0.223,0.434,110055,0,6000,0.4883207623898818,2.2618683012731156
710.0,75.543,10.334,0.218,0.433,110055,0,6000,0.43800290483429594,2.335440397544029
710.25,69.315,11.038,0.197,0.419,110055,0,6000,0.3578546652291324,2.401344770978124
710.5,71.291,12.126,0.183,0.412,110055,0,6000,0.38328384336975585,2.4953527323234526
710.75,73.077,12.977,0.159,0.393,110055,0,6000,0.4062679082276271,2.5631793303489245
711.0,71.864,13.812,0.131,0.356,110055,0,6000,0.39065779026984565,2.6255385035355925
711.25,71.272,14.003,0.111,0.307,110055,0,6000,0.3830393320414808,2.639272306506071
711.5,72.994,13.779,0.144,0.362,110055,0,6000,0.4051997797935827,2.623146419753574
711.75,75.286,13.333,0.192,0.392,110055,0,6000,0.43469556739394155,2.5902429151517907
712.0,76.446,12.662,0.206,0.412,110055,0,6000,0.44962362743600787,2.538606171886273
712.25,78.05,11.563,0.177,0.388,110055,0,6000,0.470265531149348,2.4478112099739175
712.5,82.843,10.52,0.174,0.391,110055,0,6000,0.5319467309610931,2.353279157879454
712.75,84.633,9.679,0.216,0.409,110055,0,6000,0.5549822718880748,2.269959623331001
713.0,79.095,9.175,0.231,0.434,110055,0,6000,0.4837136542044854,2.2164834838582963
713.25,76.806,8.845,0.226,0.443,110055,0,6000,0.4542564736559595,2.1798534581933593
713.5,77.282,8.703,0.21,0.436,110055,0,6000,0.4603821258801178,2.1636689428357867
713.75,77.946,8.774,0.189,0.435,110055,0,6000,0.4689271533524731,2.171793942474396
714.0,79.162,9.2,0.161,0.41,110055,0,6000,0.4845758783620876,2.2192045710109256
714.25,79.646,9.92,0.127,0.388,110055,0,6000,0.490804482724467,2.2945539293607893
714.5,80.056,10.557,0.138,0.353,110055,0,6000,0.49608077980830073,2.356790094245908
714.75,80.333,11.32,0.18,0.399,110055,0,6000,0.499645497594208,2.426571956166873
715.0,80.497,11.649,0.217,0.431,110055,0,6000,0.5017560164277416,2.455221197860056
715.25,80.663,11.399,0.226,0.449,110055,0,6000,0.5038922732958303,2.4335265095241927
715.5,81.074,11.132,0.219,0.45,110055,0,6000,0.5091814393969418,2.4098247419744157
715.75,81.422,10.793,0.206,0.446,110055,0,6000,0.5136598574095617,2.378898702369232
716.0,82.081,10.6,0.211,0.439,110055,0,6000,0.5221405397955288,2.360854944513803
716.25,83.12,10.43,0.216,0.432,110055,0,6000,0.5355114487470004,2.344687227784992
716.5,88.414,10.149,0.212,0.427,110055,0,6000,0.6036400262148448,2.3173761637849464
716.75,92.834,9.912,0.198,0.42,110055,0,6000,0.6605210825820289,2.29374715320446
717.0,92.993,9.735,0.196,0.412,110055,0,6000,0.6625672563291741,2.2757286660450013
717.25,85.889,10.113,0.187,0.414,110055,0,6000,0.571145757588795,2.313822713745808
717.5,81.48,10.623,0.204,0.441,110055,0,6000,0.5144062604116652,2.3630224031510996
717.75,77.945,11.779,0.197,0.429,110055,0,6000,0.4689142843351954,2.4663191339447903
718.0,72.905,13.583,0.167,0.414,110055,0,6000,0.4040544372558725,2.6088197470544685
718.25,72.687,15.034,0.139,0.374,110055,0,6000,0.4012489914893461,2.710314967914029
718.5,75.482,16.21,0.105,0.347,110055,0,6000,0.4372178947803596,2.7856289526505407
718.75,80.275,17.975,0.156,0.377,110055,0,6000,0.4988990945921048,2.8889824599351894
719.0,85.76,15.292,0.17,0.41,110055,0,6000,0.5694856543599791,2.7273304697706515
719.25,91.681,14.2,0.157,0.419,110055,0,6000,0.6456831056609059,2.653242668832319
719.5,96.035,11.88,0.152,0.422,110055,0,6000,0.7017148068877654,2.4748571556849863
719.75,99.892,10.548,0.182,0.428,110055,0,6000,0.7513506065276363,2.355937216537614
720.0,103.809,8.807,0.186,0.436,110055,0,6000,0.8017585472041657,2.175547995283107
720.25,107.54,7.177,0.173,0.438,110055,0,6000,0.8497728506670537,1.9708828617867997
720.5,99.933,6.221,0.158,0.43,110055,0,6000,0.7518782362360198,1.8279322729901986
720.75,101.282,5.82,0.148,0.425,110055,0,6000,0.7692385405435607,1.7613019799549288
721.0,103.134,5.642,0.136,0.417,110055,0,6000,0.7930719605417564,1.730240384999361
721.25,103.547,5.625,0.144,0.397,110055,0,6000,0.7983868646774231,1.7272227258666812
721.5,103.644,5.735,0.149,0.414,110055,0,6000,0.7996351593533546,1.7465894942589768
721.75,104.555,5.847,0.167,0.424,110055,0,6000,0.8113588340932878,1.7659304194708463
722.0,105.843,5.939,0.164,0.424,110055,0,6000,0.8279341283468926,1.7815424528174546
722.25,107.194,5.943,0.166,0.423,110055,0,6000,0.8453201706889889,1.782215739034967
722.5,107.98,5.936,0.182,0.433,110055,0,6000,0.8554352182692168,1.7810371904997788
722.75,108.015,6.029,0.184,0.441,110055,0,6000,0.8558856338739342,1.796582818155752
723.0,107.8,6.124,0.176,0.452,110055,0,6000,0.8531187951592408,1.8122171107137643
723.25,107.772,6.267,0.183,0.452,110055,0,6000,0.852758462675467,1.8352993669010707
723.5,107.996,6.474,0.175,0.431,110055,0,6000,0.8556411225456589,1.8677957001429586
723.75,108.658,6.625,0.151,0.418,110055,0,6000,0.8641604119834589,1.890851881305109
724.0,110.57,6.856,0.131,0.41,110055,0,6000,0.888765973018313,1.9251256398708443
724.25,112.609,7.041,0.132,0.425,110055,0,6000,0.9150058992474281,1.9517516257887926
724.5,112.08,7.233,0.162,0.444,110055,0,6000,0.9081981891075548,1.9786552704183793
724.75,107.482,7.499,0.178,0.425,110055,0,6000,0.8490264476649501,2.014771011829498
725.0,102.945,8.04,0.186,0.408,110055,0,6000,0.7906397162762817,2.0844303269711957
725.25,102.102,9.289,0.193,0.4,110055,0,6000,0.7797911347112284,2.228831980946951
725.5,101.823,10.554,0.205,0.402,110055,0,6000,0.7762006788907657,2.356505882491081
725.75,100.731,11.77,0.209,0.402,110055,0,6000,0.7621477120235791,2.4655547708894963
726.0,98.452,12.643,0.219,0.408,110055,0,6000,0.7328192216478298,2.5371044932809625
726.25,89.218,13.48,0.21,0.42,110055,0,6000,0.6139867161060701,2.6012078473236486
726.5,86.434,14.373,0.201,0.421,110055,0,6000,0.5781593720051107,2.6653521423178264
726.75,88.787,15.614,0.192,0.391,110055,0,6000,0.6084401696594058,2.7481685881487716
727.0,85.564,16.74,0.177,0.401,110055,0,6000,0.5669633269735609,2.817801662432716
727.25,78.526,18.459,0.139,0.387,110055,0,6000,0.4763911833735062,2.9155525981674724
727.5,76.489,20.015,0.097,0.343,110055,0,6000,0.45017699517894666,2.9964824920696933
727.75,79.534,19.585,0.128,0.329,110055,0,6000,0.489363152789371,2.9747644777125073
728.0,85.393,18.427,0.182,0.359,110055,0,6000,0.5647627250190839,2.9138175230345107
728.25,92.067,16.424,0.185,0.381,110055,0,6000,0.6506505463300762,2.7987442885815224
728.5,97.925,14.915,0.18,0.395,110055,0,6000,0.7260372495425116,2.702368088432461
728.75,94.703,13.672,0.176,0.407,110055,0,6000,0.6845732758739445,2.615350677234906
729.0,93.862,13.53,0.17,0.415,110055,0,6000,0.6737504323434462,2.6049101812807236
729.25,94.644,13.614,0.181,0.409,110055,0,6000,0.6838140038545636,2.6110994095634656
729.5,95.874,13.726,0.199,0.402,110055,0,6000,0.6996428951060649,2.619292573030546
729.75,96.285,13.683,0.188,0.393,110055,0,6000,0.7049320612071763,2.6161549172312872
730.0,96.255,13.54,0.174,0.387,110055,0,6000,0.704545990688847,2.6056490060362933
730.25,97.733,13.249,0.174,0.389,110055,0,6000,0.7235663982252042,2.5839228326596464
730.5,100.649,12.726,0.179,0.387,110055,0,6000,0.7610924526068125,2.5436479306031567
730.75,100.37,12.244,0.165,0.374,110055,0,6000,0.75750199678635,2.5050368378093926
731.0,99.404,11.869,0.145,0.371,110055,0,6000,0.7450705260961463,2.4739308016049764
731.25,100.75,11.507,0.132,0.353,110055,0,6000,0.7623922233518544,2.4429564148771825
731.5,102.981,11.217,0.118,0.342,110055,0,6000,0.7911030008982769,2.417431376166656
731.75,107.149,10.733,0.117,0.332,110055,0,6000,0.8447410649114948,2.373324039204907
732.0,110.941,10.061,0.128,0.349,110055,0,6000,0.8935403784283188,2.308667557246404
732.25,115.673,9.051,0.138,0.361,110055,0,6000,0.9544365681861277,2.202876353694716
732.5,120.965,7.743,0.145,0.376,110055,0,6000,1.0225394076194168,2.0467905008928393
732.75,124.636,6.711,0.148,0.395,110055,0,6000,1.069781570045646,1.9037494612658876
733.0,121.853,6.221,0.144,0.42,110055,0,6000,1.0339670949619642,1.8279322729901986
733.25,112.182,6.076,0.126,0.438,110055,0,6000,0.9095108288698746,1.8043482305517902
733.5,105.767,6.183,0.11,0.439,110055,0,6000,0.8269560830337915,1.8218052079129856
733.75,99.664,6.471,0.075,0.388,110055,0,6000,0.7484164705883336,1.8673322014301394
734.0,100.826,6.938,0.128,0.357,110055,0,6000,0.7633702686649553,1.9370149898840805
734.25,101.422,7.607,0.155,0.372,110055,0,6000,0.7710402029624308,2.0290701905929778
734.5,104.466,7.873,0.165,0.384,110055,0,6000,0.8102134915555774,2.0634404543653746
734.75,108.321,7.951,0.166,0.391,110055,0,6000,0.8598235531608929,2.073298964621989
735.0,105.915,8.033,0.147,0.403,110055,0,6000,0.828860697590883,2.0835593020558325
735.25,95.241,8.052,0.143,0.4,110055,0,6000,0.6914968071693166,2.0859217497042453
735.5,96.153,8.088,0.153,0.393,110055,0,6000,0.7032333509265275,2.0903827181170103
735.75,100.696,8.093,0.159,0.394,110055,0,6000,0.7616972964188616,2.091000726148536
736.0,103.107,7.904,0.154,0.405,110055,0,6000,0.79272449707526,2.0673702256269526
736.25,103.083,7.634,0.144,0.409,110055,0,6000,0.7924156406605966,2.032613264251444
736.5,101.176,7.346,0.152,0.407,110055,0,6000,0.7678744247121305,1.994157308681602
736.75,99.334,7.121,0.144,0.42,110055,0,6000,0.7441696948867114,1.963049569296151
737.0,98.366,6.877,0.116,0.424,110055,0,6000,0.7317124861619524,1.9281839644590788
737.25,99.028,6.705,0.112,0.417,110055,0,6000,0.7402317755997525,1.9028550081568398
737.5,102.382,6.622,0.122,0.411,110055,0,6000,0.7833944595489686,1.8903989492417035
737.75,108.241,6.492,0.14,0.418,110055,0,6000,0.8587940317786816,1.8705721900085213
738.0,110.53,6.411,0.151,0.422,110055,0,6000,0.8882512123272073,1.8580168248229647
738.25,105.744,6.393,0.163,0.433,110055,0,6000,0.8266600956364057,1.855205205994222
738.5,104.463,6.385,0.157,0.436,110055,0,6000,0.8101748845037445,1.8539530556539887
738.75,111.136,6.365,0.143,0.427,110055,0,6000,0.8960498367974592,1.8508158031000446
739.0,106.6,6.286,0.135,0.433,110055,0,6000,0.8376759744260684,1.8383265292108906
739.25,108.014,6.174,0.123,0.428,110055,0,6000,0.8558727648566565,1.820348545774153
739.5,111.553,5.93,0.121,0.416,110055,0,6000,0.9014162170022365,1.780025899348853
739.75,99.315,5.716,0.144,0.416,110055,0,6000,0.7439251835584361,1.743271009541248
740.0,84.886,5.71,0.172,0.434,110055,1,6000,0.5582381332593186,1.7422207749798704
740.25,66.007,5.832,0.22,0.442,110055,0,6000,0.31528395607468795,1.7633617093825276
740.5,51.953,6.058,0.269,0.417,110055,0,6000,0.13442278725468684,1.8013813633134883
740.75,41.404,6.934,0.282,0.402,110055,0,6000,-0.0013324760071739532,1.9364382894308139
741.0,39.559,9.353,0.273,0.379,110055,0,6000,-0.025075812884426202,2.2356982166275077
741.25,39.908,13.269,0.253,0.359,110055,0,6000,-0.02058452585452859,2.5854312411903106
741.5,40.383,29.082,0.251,0.346,110055,0,6000,-0.01447174264764793,3.3701197699465406
741.75,38.851,32.609,0.261,0.361,110055,0,6000,-0.03418707711699775,3.484588630554742
742.0,35.444,32.028,0.285,0.36,110055,0,6000,-0.07803181898192894,3.4666108324371403
742.25,32.91,30.247,0.256,0.362,110055,0,6000,-0.11064190876347754,3.409397336616355
742.5,32.067,28.836,0.276,0.37,110055,0,6000,-0.12149049032853093,3.3616249533310083
742.75,32.541,28.164,0.263,0.376,110055,0,6000,-0.11539057613892797,3.338044921720025
743.0,33.765,27.456,0.249,0.378,110055,0,6000,-0.09963889899109234,3.3125850875245995
743.25,35.239,26.715,0.263,0.362,110055,0,6000,-0.08066996752384592,3.2852255797312067
743.5,36.402,25.705,0.263,0.363,110055,0,6000,-0.06570330042994654,3.246685914536764
743.75,37.63,24.549,0.261,0.38,110055,0,6000,-0.04990014721300036,3.2006715275618394
744.0,38.976,22.926,0.255,0.385,110055,0,6000,-0.03257844995729232,3.1322720738787124
744.25,39.889,20.898,0.248,0.381,110055,0,6000,-0.020829037182803795,3.039653939126495
744.5,40.741,19.228,0.273,0.387,110055,0,6000,-0.009864634462251613,2.95636807010647
744.75,41.964,17.493,0.295,0.387,110055,0,6000,0.005874173668306319,2.8618013725651994
745.0,44.193,15.739,0.286,0.369,110055,0,6000,0.03455921318017357,2.7561423439336434
745.25,46.608,14.725,0.263,0.353,110055,0,6000,0.06563788990568249,2.6895474086545677
745.5,49.143,13.549,0.245,0.362,110055,0,6000,0.0982608487045087,2.6063134819258713
745.75,52.251,12.558,0.257,0.368,110055,0,6000,0.13825775440342453,2.5303587089967445
746.0,55.667,11.491,0.231,0.37,110055,0,6000,0.1822183174238546,2.4415649905213974
746.25,58.081,10.63,0.213,0.376,110055,0,6000,0.21328412513208592,2.3636811330871863
746.5,62.938,9.69,0.209,0.377,110055,0,6000,0.2757889420496002,2.2710954578938862
746.75,66.482,8.982,0.231,0.373,110055,0,6000,0.32139673928156853,2.195223688002713
747.0,64.637,8.233,0.245,0.378,110055,0,6000,0.29765340240431637,2.108151682939625
747.25,60.664,7.575,0.236,0.393,110055,0,6000,0.24652479676023895,2.0248546715265747
747.5,61.073,6.866,0.239,0.383,110055,0,6000,0.2517882248267951,1.9265831514865224
747.75,62.548,6.27,0.25,0.373,110055,0,6000,0.2707700253113192,1.8357779495398892
748.0,61.898,5.801,0.242,0.367,110055,0,6000,0.26240516408085096,1.7580320403231586
748.25,60.679,5.469,0.236,0.38,110055,0,6000,0.24671783201940362,1.6990976128508046
748.5,61.591,5.203,0.235,0.381,110055,0,6000,0.2584543757766144,1.6492373042744148
748.75,64.442,5.016,0.238,0.371,110055,0,6000,0.2951439440351758,1.6126347969490469
749.0,65.169,4.927,0.242,0.376,110055,0,6000,0.3044997195960226,1.5947323131924027
749.25,65.138,4.912,0.248,0.372,110055,0,6000,0.3041007800604158,1.5916832266733878
749.5,66.179,4.897,0.256,0.389,110055,0,6000,0.31749742704644257,1.5886248147846667
749.75,69.657,4.9,0.249,0.404,110055,0,6000,0.36225586913808644,1.589237245930825
750.0,70.943,4.958,0.243,0.4,110055,0,6000,0.37880542535713596,1.6010044505532801
750.25,70.729,5.093,0.239,0.381,110055,0,6000,0.37605145565972026,1.627869011379825
750.5,71.203,5.28,0.224,0.38,110055,0,6000,0.3821513698493233,1.6639279916557705
750.75,72.928,5.526,0.217,0.377,110055,0,6000,0.4043504246532582,1.7094660361268041
751.0,78.537,5.815,0.194,0.36,110055,0,6000,0.47653274256356043,1.7604425056596047
751.25,84.585,6.007,0.162,0.342,110055,0,6000,0.5543645590587479,1.7929271205911268
751.5,92.823,5.802,0.144,0.358,110055,0,6000,0.6603795233919747,1.7582044092413325
751.75,100.999,4.79,0.164,0.397,110055,0,6000,0.7655966086539876,1.566532499103317
752.0,107.359,4.175,0.209,0.47,110055,0,6000,0.8474435585398,1.429116753509531
752.25,114.971,3.466,0.259,0.492,110055,0,6000,0.945402518057222,1.2430040764594774
752.5,114.567,3.189,0.278,0.472,110055,0,6000,0.9402034350770541,1.1597105238022452
752.75,112.098,3.197,0.241,0.469,110055,0,6000,0.9084298314185524,1.162215998005249
753.0,108.874,3.303,0.214,0.47,110055,0,6000,0.8669401197154297,1.194834173954781
753.25,107.093,3.43,0.218,0.465,110055,0,6000,0.844020399943947,1.2325631766254936
753.5,107.316,3.699,0.201,0.469,110055,0,6000,0.8468901907968612,1.308065216280023
753.75,107.918,4.086,0.196,0.483,110055,0,6000,0.8546373391980027,1.4075689437737375
754.0,104.32,4.565,0.147,0.479,110055,0,6000,0.8083346150330415,1.5184207046250362
754.25,104.856,4.931,0.053,0.413,110055,0,6000,0.8152324082938583,1.5955438352261424
754.5,109.651,5.51,0.044,0.41,110055,0,6000,0.8769393461401589,1.7065664380452088
754.75,105.177,5.701,0.126,0.435,110055,0,6000,0.8193633628399821,1.7406433521261382
755.0,90.558,5.12,0.133,0.448,110055,0,6000,0.6312311992581124,1.633156392174509
755.25,74.499,5.763,0.102,0.377,110055,0,6000,0.42456765079643605,1.751459907660381
755.5,55.873,8.009,0.026,0.23,110055,0,6000,0.1848693349830491,2.080567157936096
755.75,32.173,11.533,-0.001,0.147,110055,0,6000,-0.1201263744971007,2.4452133583205087
756.0,27.758,20.431,-0.009,0.098,110055,0,6000,-0.17694308577789658,3.017053844709858
756.25,29.173,28.343,0.002,0.096,110055,0,6000,-0.1587334263300311,3.3443804389260774
756.5,31.212,31.195,0.002,0.099,110055,0,6000,-0.1324935001009161,3.440258146126891
756.75,31.623,34.656,0.007,0.103,110055,0,6000,-0.1272043339998046,3.5454711593688617
757.0,26.838,39.449,0.007,0.109,110055,0,6000,-0.18878258167332854,3.675008951919963
757.25,22.989,45.32,0.008,0.113,110055,0,6000,-0.2383154291749782,3.8137486568129146
757.5,21.21,51.206,0.012,0.123,110055,0,6000,-0.2612094109119059,3.935856907969139
757.75,24.938,52.694,0.068,0.147,110055,0,6000,-0.21323371450085113,3.9645017868481855
758.0,28.482,53.321,0.092,0.165,110055,0,6000,-0.1676259172688827,3.976330437366665
758.25,32.775,54.663,0.136,0.205,110055,0,6000,-0.11237922609595938,4.0011872466749345
758.5,37.506,56.996,0.173,0.241,110055,0,6000,-0.05149590535542818,4.0429812653844355
758.75,30.027,59.982,0.215,0.276,110055,0,6000,-0.14774328557492356,4.094044683929766
759.0,23.734,63.956,0.167,0.249,110055,0,6000,-0.2287280113031338,4.158195503280657
759.25,20.952,68.187,0.076,0.196,110055,0,6000,-0.2645296173695379,4.222254077499642
759.5,19.11,76.749,0.083,0.2,110055,0,6000,-0.28823434719495716,4.340540487361312
759.75,17.956,88.505,0.091,0.2,110055,0,6000,-0.3030851931333577,4.48305916058108
760.0,14.854,106.342,0.087,0.19,110055,0,6000,-0.3430048847286077,4.6666604095338196
