DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.5,47.843,48.622,0.024,0.116,113112,0,6000,0.1976334019916312,3.8840763090453905
291.75,47.381,53.476,0.03,0.122,113112,0,6000,0.19147756177951578,3.979233142120634
292.0,46.735,56.407,0.036,0.133,113112,0,6000,0.18287004494612502,4.032593441560696
292.25,46.391,56.9,0.046,0.146,113112,0,6000,0.1782864756106971,4.041295516879194
292.5,46.587,54.329,0.061,0.162,113112,0,6000,0.180898044185534,3.995058338420601
292.75,47.673,45.617,0.084,0.193,113112,0,6000,0.19536826598284412,3.820280673279111
293.0,49.439,35.25,0.11,0.229,113112,0,6000,0.21889903181530243,3.5624658129461806
293.25,52.097,30.181,0.161,0.269,113112,0,6000,0.254315099529161,3.407212918651171
293.5,53.852,25.267,0.214,0.304,113112,0,6000,0.2776992977375213,3.2294995922783962
293.75,55.065,21.154,0.269,0.362,113112,0,6000,0.29386170937669,3.0518294856295842
294.0,55.979,18.106,0.317,0.43,113112,0,6000,0.3060401465062862,2.8962439273562
294.25,56.422,15.93,0.343,0.452,113112,0,6000,0.31194282445859595,2.7682047516681507
294.5,54.937,14.899,0.338,0.434,113112,0,6000,0.29215619520536795,2.7012947677909627
294.75,52.791,14.488,0.333,0.429,113112,0,6000,0.26356218417679744,2.6733214108072683
295.0,49.567,14.245,0.324,0.448,113112,0,6000,0.22060454598662443,2.6564066699503273
295.25,45.984,14.312,0.315,0.46,113112,0,6000,0.17286347351907172,2.6610990449205394
295.5,42.941,14.8,0.313,0.455,113112,0,6000,0.1323175389617837,2.694627856445517
295.75,41.62,16.007,0.326,0.441,113112,0,6000,0.11471609974056199,2.7730267512910474
296.0,42.139,16.909,0.325,0.437,113112,0,6000,0.12163142673209426,2.8278466159571463
296.25,42.634,17.689,0.321,0.459,113112,0,6000,0.12822696981650356,2.872943542784293
296.5,42.768,18.006,0.318,0.469,113112,0,6000,0.13001242996460627,2.890705591056563
296.75,42.783,18.028,0.313,0.471,113112,0,6000,0.13021229490655808,2.8919266595209483
297.0,42.679,17.922,0.311,0.467,113112,0,6000,0.12882656464235898,2.8860295664353126
297.25,42.067,17.816,0.32,0.455,113112,0,6000,0.12067207501072559,2.8800974912481285
297.5,41.336,17.842,0.319,0.442,113112,0,6000,0.11093199017294131,2.881555788966718
297.75,41.349,17.989,0.323,0.437,113112,0,6000,0.11110520645596617,2.889761015875664
298.0,41.545,18.142,0.323,0.443,113112,0,6000,0.11371677503080306,2.898230243399744
298.25,41.922,18.299,0.32,0.445,113112,0,6000,0.11874004723852484,2.9068469600233504
298.5,42.358,18.458,0.318,0.44,113112,0,6000,0.12454945488459043,2.915498422613744
298.75,42.764,18.537,0.313,0.441,113112,0,6000,0.1299591326467525,2.919769274208424
299.0,43.531,18.145,0.311,0.456,113112,0,6000,0.14017889334522105,2.8983955917808917
299.25,44.986,17.635,0.297,0.453,113112,0,6000,0.15956579271454538,2.8698861307420085
299.5,47.52,16.577,0.227,0.436,113112,0,6000,0.19332964357493582,2.8080167956880078
299.75,51.014,15.307,0.154,0.412,113112,0,6000,0.2398848507202412,2.7283108934052342
300.0,54.749,14.127,0.118,0.382,113112,0,6000,0.2896512212662388,2.64808856779365
300.25,57.457,13.133,0.167,0.357,113112,0,6000,0.32573350545327,2.5751289080433786
300.5,57.722,12.563,0.252,0.417,113112,0,6000,0.3292644527610851,2.5307567820101835
300.75,60.857,12.034,0.288,0.445,113112,0,6000,0.3710362256290108,2.4877368077767077
301.0,63.092,11.596,0.303,0.45,113112,0,6000,0.40081610197982864,2.4506610734253704
301.25,64.188,11.32,0.305,0.446,113112,0,6000,0.41541956707177335,2.426571956166873
301.5,64.504,11.19,0.301,0.44,113112,0,6000,0.4196300551822246,2.4150214159784835
301.75,65.253,11.002,0.286,0.432,113112,0,6000,0.429609977950351,2.3980779833785033
302.0,66.519,10.448,0.272,0.424,113112,0,6000,0.4464785790510828,2.3464115296545973
302.25,68.454,9.645,0.261,0.442,113112,0,6000,0.4722611565628645,2.26644068316379
302.5,68.23,9.367,0.256,0.435,113112,0,6000,0.46927650676305116,2.23719394180409
302.75,66.565,9.58,0.248,0.429,113112,0,6000,0.44709149820640154,2.2596786358235605
303.0,64.0,10.31,0.247,0.433,113112,0,6000,0.41291459313264417,2.333115267960503
303.25,60.453,11.897,0.285,0.432,113112,0,6000,0.36565319652577577,2.476287108042073
303.5,58.22,13.475,0.3,0.435,113112,0,6000,0.3358999688338848,2.600836858909813
303.75,58.712,14.714,0.3,0.447,113112,0,6000,0.34245553892990377,2.6888001011346887
304.0,59.747,14.665,0.294,0.447,113112,0,6000,0.3562462199245778,2.6854643843248516
304.25,60.843,14.051,0.294,0.447,113112,0,6000,0.3708496850165225,2.642694279317068
304.5,61.938,13.594,0.303,0.448,113112,0,6000,0.3854398257790037,2.6096292545428312
304.75,63.696,13.939,0.314,0.443,113112,0,6000,0.4088639969757544,2.634691384159071
305.0,65.215,14.609,0.314,0.437,113112,0,6000,0.4291036534307398,2.6816384616596918
305.25,64.992,15.953,0.309,0.43,113112,0,6000,0.42613232796038975,2.7696475261600106
305.5,63.864,17.613,0.3,0.421,113112,0,6000,0.41110248432561447,2.8686378335124454
305.75,62.44,19.865,0.274,0.408,113112,0,6000,0.3921286391696572,2.9889598926643717
306.0,62.278,23.272,0.241,0.389,113112,0,6000,0.38997009779657776,3.147251350893736
306.25,66.594,28.974,0.249,0.372,113112,0,6000,0.4474779037608416,3.3663992212564198
306.5,70.108,27.924,0.29,0.421,113112,0,6000,0.49429959749541624,3.329486892222974
306.75,68.443,18.51,0.313,0.442,113112,0,6000,0.47211458893876657,2.9183116668337745
307.0,68.218,16.251,0.317,0.455,113112,0,6000,0.4691166148094897,2.78815506069043
307.25,68.716,15.582,0.314,0.456,113112,0,6000,0.47575213088228924,2.7461170436746007
307.5,69.513,15.319,0.31,0.446,113112,0,6000,0.4863716214646616,2.7290945408144704
307.75,70.939,15.137,0.307,0.439,113112,0,6000,0.5053721152795456,2.7171427384130964
308.0,73.205,14.703,0.306,0.438,113112,0,6000,0.5355650458437307,2.688052234728595
308.25,72.499,14.187,0.304,0.441,113112,0,6000,0.5261580692425326,2.6523267572002562
308.5,72.515,13.846,0.296,0.444,113112,0,6000,0.526371258513948,2.6279971044858197
308.75,73.85,13.562,0.287,0.442,113112,0,6000,0.5441592383476579,2.6072725016157507
309.0,76.565,13.211,0.277,0.439,113112,0,6000,0.5803347928409333,2.581050572840901
309.25,80.933,12.427,0.246,0.443,113112,0,6000,0.6385354639372969,2.5198723295229786
309.5,84.699,11.364,0.218,0.437,113112,0,6000,0.6887148886966614,2.4304513439633952
309.75,84.713,9.878,0.207,0.427,113112,0,6000,0.6889014293091498,2.290311074468599
310.0,86.35,9.26,0.201,0.418,113112,0,6000,0.7107133566408226,2.2257051285711116
310.25,86.965,9.007,0.198,0.41,113112,0,6000,0.7189078192608465,2.1980031630485746
310.5,86.138,8.986,0.201,0.406,113112,0,6000,0.7078885987945707,2.195668923489548
310.75,85.728,9.325,0.216,0.421,113112,0,6000,0.7024256237145547,2.232700037915363
311.0,85.994,9.626,0.224,0.432,113112,0,6000,0.7059698953518333,2.264468809733484
311.25,86.012,9.707,0.213,0.432,113112,0,6000,0.7062097332821755,2.272848304913962
311.5,85.126,9.629,0.21,0.447,113112,0,6000,0.694404377377556,2.2647804167870498
311.75,84.661,9.502,0.214,0.457,113112,0,6000,0.6882085641770502,2.251503355174195
312.0,84.977,9.412,0.223,0.454,113112,0,6000,0.6924190522875016,2.24198653333799
312.25,85.026,9.411,0.231,0.441,113112,0,6000,0.6930719444312107,2.2418802804624214
312.5,82.791,9.349,0.233,0.431,113112,0,6000,0.6632920680803928,2.2352704553417224
312.75,83.047,9.293,0.227,0.426,113112,0,6000,0.6667030964230368,2.2292625046533923
313.0,83.843,9.338,0.225,0.432,113112,0,6000,0.6773092626759456,2.2340931674412965
313.25,83.501,9.418,0.225,0.44,113112,0,6000,0.6727523419994447,2.242623813617359
313.5,81.838,9.517,0.227,0.445,113112,0,6000,0.6505939821017218,2.2530807238409416
313.75,80.274,9.716,0.237,0.441,113112,0,6000,0.6297547308208812,2.2737750403695323
314.0,80.792,9.952,0.239,0.435,113112,0,6000,0.6366567334829499,2.29777454081947
314.25,82.486,10.411,0.236,0.429,113112,0,6000,0.6592281475940397,2.3428639000146787
314.5,85.079,10.542,0.235,0.421,113112,0,6000,0.6937781338927737,2.355368227019171
314.75,86.416,10.478,0.235,0.42,113112,0,6000,0.7115927623854106,2.3492787753661797
315.0,86.313,10.339,0.237,0.422,113112,0,6000,0.7102203564506749,2.3359241198156173
315.25,87.069,10.169,0.234,0.42,113112,0,6000,0.7202935495250455,2.3193448601893802
315.5,89.587,10.029,0.23,0.432,113112,0,6000,0.7538442111140207,2.3054818932139596
315.75,89.362,9.469,0.224,0.439,113112,0,6000,0.7508462369847436,2.2480243610785324
316.0,88.777,9.143,0.222,0.439,113112,0,6000,0.7430515042486235,2.212989652914602
316.25,88.433,8.922,0.22,0.442,113112,0,6000,0.7384679349131957,2.188521257530372
316.5,88.688,8.738,0.222,0.451,113112,0,6000,0.7418656389263762,2.1676824749552313
316.75,89.268,8.548,0.233,0.456,113112,0,6000,0.749593750015179,2.1456985073205126
317.0,87.282,8.495,0.231,0.449,113112,0,6000,0.723131631700761,2.1394789322862393
317.25,83.219,8.568,0.243,0.443,113112,0,6000,0.6689948810907507,2.1480355002782865
317.5,79.515,8.736,0.244,0.434,113112,0,6000,0.6196415647581203,2.1674535636905388
317.75,75.572,9.069,0.248,0.428,113112,0,6000,0.5671037336837244,2.204863107122227
318.0,71.809,9.492,0.256,0.429,113112,0,6000,0.51696428191275,2.250450392091715
318.25,70.319,9.734,0.257,0.432,113112,0,6000,0.49711103101220483,2.27562593873763
318.5,73.587,9.82,0.242,0.42,113112,0,6000,0.5406549396987698,2.2844221406957947
318.75,72.881,9.978,0.24,0.415,113112,0,6000,0.5312479630975718,2.300383671643194
319.0,72.895,10.137,0.239,0.416,113112,0,6000,0.5314345037100601,2.3161930828849293
319.25,72.312,10.223,0.238,0.422,113112,0,6000,0.523666419632867,2.324641061960841
319.5,71.249,10.252,0.234,0.429,113112,0,6000,0.5095026574132162,2.3274737839207793
319.75,71.216,10.343,0.229,0.43,113112,0,6000,0.5090629545409222,2.3363109292326736
320.0,70.981,10.355,0.263,0.425,113112,0,6000,0.5059317371170107,2.337470460564126
320.25,71.001,10.368,0.273,0.424,113112,0,6000,0.5061982237062799,2.3387251041156265
320.5,72.276,10.383,0.281,0.428,113112,0,6000,0.5231867437721825,2.3401708164336337
320.75,74.689,10.321,0.274,0.428,113112,0,6000,0.555338350767495,2.3341816234816894
321.0,78.361,10.107,0.256,0.425,113112,0,6000,0.6042652885572953,2.313229242505314
321.25,84.01,9.521,0.242,0.429,113112,0,6000,0.6795344256963423,2.2535009356128444
321.5,85.776,8.771,0.233,0.442,113112,0,6000,0.7030651915288005,2.1714519650894473
321.75,90.109,7.977,0.235,0.458,113112,0,6000,0.7607995110939431,2.0765636545323187
322.0,93.364,7.383,0.249,0.481,113112,0,6000,0.8041702034974834,1.9991814145390665
322.25,92.539,6.711,0.26,0.494,113112,0,6000,0.7931776316901344,1.9037494612658876
322.5,86.257,6.124,0.27,0.493,113112,0,6000,0.7094741940007216,1.8122171107137643
322.75,74.16,6.045,0.295,0.485,113112,0,6000,0.5482897804813284,1.7992331383251063
323.0,71.177,6.537,0.307,0.482,113112,0,6000,0.5085433056918477,1.877479874383132
323.25,71.913,7.241,0.306,0.484,113112,0,6000,0.5183500121769491,1.9797606994304504
323.5,71.028,7.735,0.296,0.477,113112,0,6000,0.5065579806017931,2.045756776849016
323.75,70.085,8.351,0.29,0.465,113112,0,6000,0.4939931379177567,2.1223824896317574
324.0,69.861,9.223,0.291,0.454,113112,0,6000,0.4910084881179433,2.221701448498901
324.25,71.007,10.079,0.288,0.452,113112,0,6000,0.5062781696830606,2.3104550435341693
324.5,74.272,10.405,0.276,0.472,113112,0,6000,0.5497821053812353,2.3422874209215414
324.75,75.248,9.822,0.265,0.477,113112,0,6000,0.5627866509375655,2.2846257857391166
325.0,76.044,8.961,0.256,0.466,113112,0,6000,0.5733928171904742,2.192882943848341
325.25,77.499,8.13,0.248,0.451,113112,0,6000,0.5927797165597986,2.095562153571263
325.5,79.794,7.55,0.241,0.439,113112,0,6000,0.6233590526784236,2.0215488877633674
325.75,82.702,7.453,0.236,0.434,113112,0,6000,0.6621062027581455,2.0086179776402373
326.0,83.967,7.756,0.234,0.432,113112,0,6000,0.6789614795294138,2.048468026703968
326.25,83.022,8.051,0.229,0.43,113112,0,6000,0.6663699881864505,2.0857975493988015
326.5,81.36,8.316,0.231,0.427,113112,0,6000,0.6442249526181913,2.118182572496246
326.75,79.817,8.512,0.233,0.424,113112,0,6000,0.623665512256083,2.1414781074106286
327.0,79.113,8.632,0.232,0.422,113112,0,6000,0.6142851843138121,2.1554773864352366
327.25,80.203,8.696,0.23,0.432,113112,0,6000,0.628808703428976,2.1628642997722487
327.5,81.966,8.641,0.22,0.444,113112,0,6000,0.6522994962730438,2.156519474132056
327.75,83.902,8.589,0.209,0.443,113112,0,6000,0.6780953981142893,2.1504834790633027
328.0,85.656,8.488,0.222,0.436,113112,0,6000,0.7014662719931862,2.138654579444824
328.25,87.11,8.468,0.234,0.429,113112,0,6000,0.720839847033047,2.1362955341883123
328.5,88.025,8.51,0.235,0.424,113112,0,6000,0.7330316084921068,2.141243117672724
328.75,87.793,8.435,0.231,0.427,113112,0,6000,0.7299403640565857,2.132390901533684
329.0,86.56,8.319,0.231,0.436,113112,0,6000,0.7135114658281478,2.1185432573685845
329.25,86.099,8.267,0.227,0.432,113112,0,6000,0.707368949945496,2.112272895898451
329.5,85.813,8.263,0.22,0.429,113112,0,6000,0.7035581917189484,2.111788927932523
329.75,85.707,8.273,0.212,0.428,113112,0,6000,0.7021458127958222,2.112998408958675
330.0,85.725,8.282,0.205,0.43,113112,0,6000,0.7023856507261643,2.1140856925604634
330.25,85.845,8.269,0.204,0.429,113112,0,6000,0.7039845702617789,2.112514792075373
330.5,86.36,8.153,0.213,0.435,113112,0,6000,0.7108465999354572,2.0983871842223984
330.75,86.854,8.105,0.213,0.431,113112,0,6000,0.7174288186904031,2.0924823889931705
331.0,87.169,8.234,0.212,0.438,113112,0,6000,0.7216259824713908,2.108273137823536
331.25,87.184,8.245,0.217,0.446,113112,0,6000,0.7218258474133425,2.109608168867103
331.5,86.12,8.076,0.228,0.45,113112,0,6000,0.7076487608642286,2.0888979386865754
331.75,81.841,7.948,0.232,0.451,113112,0,6000,0.6506339550901122,2.072921582866937
332.0,78.359,8.144,0.245,0.457,113112,0,6000,0.6042386398983682,2.0972826877052517
332.25,74.055,8.58,0.243,0.464,113112,0,6000,0.546890725887666,2.1494350790003574
332.5,70.472,9.039,0.244,0.455,113112,0,6000,0.499149653420113,2.2015496551327325
332.75,68.567,9.659,0.248,0.443,113112,0,6000,0.47376680579223474,2.267891158500485
333.0,68.222,10.468,0.255,0.434,113112,0,6000,0.4691699121273434,2.3483239399597626
333.25,67.892,11.47,0.266,0.426,113112,0,6000,0.46477288340440387,2.439735802980481
333.5,66.161,12.496,0.263,0.418,113112,0,6000,0.44170846910316647,2.525409393353092
333.75,63.055,13.645,0.213,0.395,113112,0,6000,0.4003231017896809,2.613373887029216
334.0,61.391,15.694,0.167,0.343,113112,0,6000,0.37815141756249476,2.753279110891264
334.25,61.407,19.276,0.133,0.309,113112,0,6000,0.37836460683391,2.9588613175577816
334.5,64.121,24.031,0.126,0.32,113112,0,6000,0.4145268369977219,3.179345079659948
334.75,72.336,24.246,0.168,0.385,113112,0,6000,0.5239862035399898,3.1882520677634716
335.0,77.351,21.204,0.225,0.413,113112,0,6000,0.5908077157992075,3.054190314734579
335.25,75.929,16.312,0.246,0.409,113112,0,6000,0.5718605193021772,2.791901646317577
335.5,76.305,14.349,0.238,0.413,113112,0,6000,0.5768704671804356,2.6636809502787036
335.75,77.04,13.318,0.225,0.419,113112,0,6000,0.5866638493360736,2.589117254551642
336.0,77.475,12.675,0.219,0.424,113112,0,6000,0.5924599326526756,2.539632338431571
336.25,77.733,12.271,0.22,0.43,113112,0,6000,0.5958976096542467,2.507239569923587
336.5,77.751,12.01,0.225,0.439,113112,0,6000,0.5961374475845889,2.4857404687310125
336.75,77.524,11.852,0.221,0.437,113112,0,6000,0.5931128247963849,2.472497473450416
337.0,77.841,11.759,0.218,0.426,113112,0,6000,0.5973366372362995,2.4646197552533673
337.25,78.818,11.688,0.211,0.422,113112,0,6000,0.6103545071220933,2.4585635300264035
337.5,80.152,11.595,0.199,0.426,113112,0,6000,0.6281291626263399,2.4505748331478303
337.75,81.479,11.461,0.189,0.423,113112,0,6000,0.6458105478243422,2.438950840038394
338.0,83.243,11.564,0.204,0.415,113112,0,6000,0.6693146649978736,2.4478976889064064
338.25,85.178,11.921,0.208,0.417,113112,0,6000,0.6950972425096555,2.478302389591313
338.5,83.875,12.289,0.207,0.415,113112,0,6000,0.677735641218776,2.50870536703799
338.75,81.372,12.579,0.2,0.414,113112,0,6000,0.6443848445717527,2.5320295518321725
339.0,79.468,12.871,0.194,0.416,113112,0,6000,0.6190153212733379,2.5549774956073477
339.25,79.877,13.495,0.206,0.414,113112,0,6000,0.6244649720238902,2.602319987484884
339.5,80.642,13.611,0.23,0.412,113112,0,6000,0.6346580840634319,2.6108790240495416
339.75,82.819,13.532,0.233,0.409,113112,0,6000,0.6636651493053696,2.605057989907252
340.0,83.734,12.86,0.236,0.402,113112,0,6000,0.6758569107644291,2.5541224964141476
340.25,82.429,12.008,0.236,0.396,113112,0,6000,0.6584686608146229,2.485573927108962
340.5,79.986,11.434,0.231,0.396,113112,0,6000,0.6259173239354067,2.436592247425969
340.75,79.973,11.655,0.221,0.415,113112,0,6000,0.6257441076523818,2.4557361304882104
341.0,82.237,11.851,0.216,0.423,113112,0,6000,0.6559103895576397,2.4724130960166044
341.25,85.614,11.606,0.214,0.432,113112,0,6000,0.7009066501557212,2.4515230673913435
341.5,86.829,11.053,0.198,0.441,113112,0,6000,0.7170957104538167,2.402702789060156
341.75,86.365,10.558,0.189,0.445,113112,0,6000,0.7109132215827744,2.356884813550057
342.0,84.822,10.252,0.195,0.439,113112,0,6000,0.6903537812206663,2.3274737839207793
342.25,83.02,10.102,0.205,0.42,113112,0,6000,0.6663433395275236,2.3127344139483603
342.5,83.535,10.038,0.203,0.415,113112,0,6000,0.6732053692012019,2.306378887446631
342.75,84.751,10.197,0.216,0.42,113112,0,6000,0.6894077538287611,2.3220945400622
343.0,84.708,10.416,0.225,0.428,113112,0,6000,0.6888348076618326,2.3433440455271963
343.25,83.524,10.621,0.226,0.432,113112,0,6000,0.673058801577104,2.3628341148698886
343.5,82.699,10.652,0.222,0.429,113112,0,6000,0.6620662297697552,2.3657486067420823
343.75,85.118,10.176,0.222,0.424,113112,0,6000,0.6942977827418483,2.3200329893016858
344.0,85.135,9.661,0.207,0.435,113112,0,6000,0.6945242963427272,2.268098197624372
344.25,85.629,8.786,0.202,0.461,113112,0,6000,0.701106515097673,2.1731606837273083
344.5,87.203,8.086,0.211,0.457,113112,0,6000,0.7220790096731483,2.0901354079232313
344.75,87.939,7.671,0.22,0.439,113112,0,6000,0.7318857161582497,2.037448288587312
345.0,86.818,7.542,0.224,0.422,113112,0,6000,0.7169491428297188,2.0204887247435335
345.25,83.416,7.746,0.232,0.422,113112,0,6000,0.671619773995051,2.0471778720806246
345.5,81.93,8.184,0.234,0.422,113112,0,6000,0.6518198204123598,2.102182250544962
345.75,80.026,8.746,0.237,0.423,113112,0,6000,0.6264502971139447,2.168597596369906
346.0,77.583,9.597,0.235,0.427,113112,0,6000,0.5938989602347287,2.261451591627237
346.25,74.839,10.61,0.229,0.428,113112,0,6000,0.5573370001870132,2.3617978951325163
346.5,71.735,11.408,0.219,0.421,113112,0,6000,0.5159782815324545,2.434315740249396
346.75,67.316,11.255,0.199,0.396,113112,0,6000,0.4570980696334549,2.4208133628523036
347.0,64.332,10.848,0.186,0.362,113112,0,6000,0.4173382705145105,2.3839816530265234
347.25,62.192,11.428,0.164,0.334,113112,0,6000,0.3888242054627208,2.4360673594118962
347.5,61.308,12.558,0.129,0.299,113112,0,6000,0.3770454982170282,2.5303587089967445
347.75,61.082,14.499,0.087,0.272,113112,0,6000,0.3740341997582878,2.674080371233557
348.0,61.217,17.339,0.054,0.257,113112,0,6000,0.37583298423585393,2.8529588762968987
348.25,61.916,20.561,0.053,0.243,113112,0,6000,0.3851466905308077,3.0233965638940137
348.5,62.932,22.929,0.055,0.238,113112,0,6000,0.39868420926567616,3.132402921057681
348.75,64.386,29.595,0.052,0.233,113112,0,6000,0.41805778430553703,3.387605766037546
349.0,66.922,36.949,0.061,0.236,113112,0,6000,0.4518482838248543,3.609538854071809
349.25,69.576,41.32,0.076,0.246,113112,0,6000,0.487211054220859,3.7213468862649615
349.5,72.109,39.862,0.098,0.261,113112,0,6000,0.5209615807517859,3.6854237400060006
349.75,75.993,32.212,0.145,0.297,113112,0,6000,0.5727132763878381,3.4723393643765634
350.0,80.937,23.456,0.206,0.366,113112,0,6000,0.6385887612551506,3.1551267520343003
350.25,82.831,17.957,0.231,0.404,113112,0,6000,0.6638250412589309,2.8879805679454997
350.5,82.94,15.116,0.231,0.415,113112,0,6000,0.6652773931704473,2.7157544470376984
350.75,80.786,13.724,0.222,0.408,113112,0,6000,0.6365767875061692,2.619146853646477
351.0,77.442,13.18,0.211,0.396,113112,0,6000,0.5920202297803817,2.5787012877994147
351.25,74.881,13.139,0.198,0.389,113112,0,6000,0.5578966220244782,2.575585667752325
351.5,71.649,13.444,0.206,0.396,113112,0,6000,0.5148323891985975,2.5985336536888246
351.75,72.353,14.048,0.217,0.394,113112,0,6000,0.5242127171408685,2.64248074873761
352.0,74.485,14.442,0.217,0.389,113112,0,6000,0.5526201875569507,2.670141320453622
352.25,76.735,14.493,0.221,0.399,113112,0,6000,0.5825999288497203,2.6736664642284116
352.5,78.213,14.141,0.231,0.419,113112,0,6000,0.6022932877967041,2.6490790864889564
352.75,78.836,13.214,0.238,0.434,113112,0,6000,0.6105943450524355,2.581277630380527
353.0,80.81,12.238,0.247,0.437,113112,0,6000,0.6368965714132921,2.5045466821669966
353.25,83.892,11.614,0.247,0.431,113112,0,6000,0.6779621548196547,2.452212127979279
353.5,86.262,11.401,0.231,0.427,113112,0,6000,0.7095408156480388,2.4337019479672404
353.75,86.967,11.188,0.217,0.426,113112,0,6000,0.7189344679197732,2.4148426691541154
354.0,85.707,10.818,0.21,0.425,113112,0,6000,0.7021458127958222,2.3812123378340915
354.25,82.591,10.3,0.216,0.425,113112,0,6000,0.6606272021877021,2.332144866108905
354.5,81.338,10.062,0.224,0.426,113112,0,6000,0.6439318173699953,2.308766945906836
354.75,82.518,10.209,0.22,0.427,113112,0,6000,0.6596545261368701,2.323270663714266
355.0,83.164,10.819,0.22,0.425,113112,0,6000,0.6682620429702609,2.381304772004852
355.25,83.036,11.525,0.225,0.421,113112,0,6000,0.6665565287989389,2.4445194565612947
355.5,82.549,11.985,0.233,0.418,113112,0,6000,0.6600675803502373,2.4836567022623033
355.75,82.774,11.868,0.228,0.422,113112,0,6000,0.6630655544795141,2.473846545030175
356.0,82.765,11.331,0.213,0.42,113112,0,6000,0.662945635514343,2.4275432149326797
356.25,82.277,10.997,0.206,0.43,113112,0,6000,0.6564433627361779,2.3976234176672944
356.5,81.791,10.915,0.207,0.43,113112,0,6000,0.6499677386169396,2.390138906171895
356.75,82.138,11.153,0.207,0.428,113112,0,6000,0.6545912809407579,2.4117094166317417
357.0,83.08,11.617,0.209,0.429,113112,0,6000,0.6671427992953307,2.452470403338405
357.25,83.602,12.001,0.223,0.428,113112,0,6000,0.6740980992752534,2.484990812912852
357.5,85.079,12.184,0.227,0.426,113112,0,6000,0.6937781338927737,2.5001244363410464
357.75,88.402,12.272,0.221,0.424,113112,0,6000,0.7380548806998286,2.5073210594876714
358.0,89.047,12.224,0.215,0.422,113112,0,6000,0.7466490732037558,2.5034020504866574
358.25,88.441,12.04,0.212,0.423,113112,0,6000,0.7385745295489033,2.488235270445114
358.5,88.251,11.774,0.211,0.426,113112,0,6000,0.7360429069508473,2.465894559934739
358.75,90.929,11.459,0.212,0.424,113112,0,6000,0.7717254612539748,2.438776320120429
359.0,93.645,11.194,0.205,0.432,113112,0,6000,0.8079143400767136,2.4153788138044843
359.25,91.494,11.109,0.207,0.442,113112,0,6000,0.7792537074008258,2.4077564907702125
359.5,89.876,11.086,0.206,0.44,113112,0,6000,0.7576949423289586,2.405683953035813
359.75,89.271,11.125,0.203,0.429,113112,0,6000,0.7496337230035695,2.409195726928304
360.0,89.499,11.205,0.201,0.419,113112,0,6000,0.7526716701212367,2.4163609997112157
360.25,89.972,11.302,0.206,0.427,113112,0,6000,0.75897407795745,2.4249805860064106
360.5,91.2,11.387,0.2,0.442,113112,0,6000,0.7753363545385706,2.4324732320225144
360.75,91.429,11.469,0.202,0.432,113112,0,6000,0.7783876259857014,2.439648615297604
361.0,91.656,11.615,0.204,0.419,113112,0,6000,0.7814122487739054,2.4522982271776628
361.25,91.289,11.699,0.201,0.408,113112,0,6000,0.7765222198608179,2.4595042228390116
361.5,91.457,11.697,0.197,0.406,113112,0,6000,0.778760707210678,2.4593332535882695
361.75,94.966,11.694,0.204,0.432,113112,0,6000,0.8255157792979352,2.459076744892501
362.0,94.707,11.691,0.214,0.436,113112,0,6000,0.8220647779669008,2.458820170383139
362.25,93.984,11.775,0.189,0.428,113112,0,6000,0.8124312877648242,2.465979489159021
362.5,94.687,11.794,0.175,0.423,113112,0,6000,0.8217982913776318,2.46759177546671
362.75,95.509,11.791,0.178,0.419,113112,0,6000,0.8327508901965903,2.467337376698663
363.0,95.559,11.788,0.192,0.417,113112,0,6000,0.833417106669763,2.4670829131954144
363.25,93.761,11.767,0.2,0.419,113112,0,6000,0.8094599622944741,2.465299853315713
363.5,90.774,11.674,0.198,0.422,113112,0,6000,0.7696601901871396,2.4573650033856524
363.75,88.384,11.584,0.197,0.42,113112,0,6000,0.7378150427694864,2.4496256989026564
364.0,89.208,11.561,0.187,0.424,113112,0,6000,0.7487942902473719,2.4476382296698884
364.25,92.293,11.558,0.183,0.429,113112,0,6000,0.789899846642125,2.447378703096804
364.5,95.377,11.577,0.189,0.427,113112,0,6000,0.8309920787074144,2.4490212350048544
364.75,94.638,11.678,0.197,0.405,113112,0,6000,0.8211453992339227,2.4577075861719915
365.0,93.39,11.765,0.195,0.398,113112,0,6000,0.8045166360635331,2.465129872157715
365.25,95.522,11.503,0.19,0.413,113112,0,6000,0.8329241064796153,2.442608740251929
365.5,97.118,11.247,0.183,0.419,113112,0,6000,0.8541897363032864,2.4201023155474783
365.75,97.583,11.122,0.181,0.421,113112,0,6000,0.8603855495037922,2.4089260278838314
366.0,96.205,11.12,0.184,0.422,113112,0,6000,0.8420246235031538,2.4087461881026075
366.25,92.394,11.116,0.18,0.415,113112,0,6000,0.7912456039179337,2.4083864114840265
366.5,93.623,11.113,0.16,0.403,113112,0,6000,0.8076212048285177,2.4081164940501307
366.75,93.851,10.947,0.155,0.403,113112,0,6000,0.810659151946185,2.393066359614284
367.0,93.9,10.724,0.169,0.41,113112,0,6000,0.8113120440898942,2.372485152861156
367.25,92.818,10.604,0.169,0.409,113112,0,6000,0.7968951196104378,2.3612322314666963
367.5,91.915,10.562,0.146,0.401,113112,0,6000,0.7848632501049397,2.3572636010746737
367.75,95.305,10.339,0.127,0.405,113112,0,6000,0.830032726986046,2.3359241198156173
