DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,117.327,11.303,0.185,0.408,116464,0,6000,0.7352806133265429,2.425069061929073
191.801,120.426,10.69,0.203,0.415,116464,0,6000,0.7724891113381038,2.3693096604902113
192.101,124.758,10.695,0.202,0.43,116464,0,6000,0.8245017648992786,2.3697772775502948
192.401,126.019,10.902,0.191,0.43,116464,0,6000,0.839642105651966,2.3889471759045557
192.701,125.43,11.113,0.198,0.44,116464,0,6000,0.8325702097730343,2.4081164940501307
193.001,120.539,11.762,0.228,0.433,116464,0,6000,0.773845858764792,2.4648748462329477
193.301,121.183,11.99,0.229,0.437,116464,0,6000,0.7815781184354744,2.484073803067432
193.601,131.045,11.773,0.224,0.42,116464,0,6000,0.8999873496035966,2.465809623496871
193.901,120.62,11.133,0.208,0.425,116464,0,6000,0.7748183945308248,2.4099145689766526
194.201,112.659,9.232,0.193,0.453,116464,0,6000,0.6792337373284904,2.222676792954065
194.501,114.533,8.098,0.166,0.471,116464,0,6000,0.7017341327056006,2.091618352482015
194.801,120.089,6.715,0.193,0.493,116464,0,6000,0.7684428822868303,1.9043453191773683
195.101,134.258,6.593,0.225,0.493,116464,0,6000,0.9385646016562411,1.8860099968902124
195.401,136.746,7.81,0.209,0.498,116464,0,6000,0.9684370582721699,2.055406244260506
195.701,129.396,9.606,0.209,0.501,116464,0,6000,0.880188442465467,2.2623889442581224
196.001,117.742,9.609,0.205,0.489,116464,0,6000,0.740263358300663,2.262701199985608
196.301,109.161,8.431,0.207,0.465,116464,0,6000,0.6372346001731372,2.1319165750387556
196.601,107.961,7.258,0.194,0.436,116464,0,6000,0.6228266628985735,1.9821056865799542
196.901,127.049,6.367,0.213,0.446,116464,0,6000,0.8520089184792998,1.8511299716320528
197.201,129.542,6.37,0.227,0.467,116464,0,6000,0.8819414081672058,1.8516010394415525
197.501,129.564,6.742,0.21,0.497,116464,0,6000,0.882205553683906,1.9083581000501637
197.801,132.666,8.137,0.213,0.512,116464,0,6000,0.9194500715386532,2.096422790667925
198.101,127.775,7.989,0.177,0.507,116464,0,6000,0.8607257205304107,2.078066847220238
198.401,122.271,7.143,0.172,0.447,116464,0,6000,0.7946413148977455,1.966134256143856
198.701,124.143,7.013,0.127,0.429,116464,0,6000,0.8171176970460646,1.947766995477042
199.001,134.007,7.148,0.195,0.448,116464,0,6000,0.9355509414429781,1.966833996288928
199.301,135.883,7.566,0.211,0.462,116464,0,6000,0.9580753500488794,2.0236658479123166
199.601,132.835,8.471,0.203,0.453,116464,0,6000,0.9214791893714877,2.136649745946887
199.901,134.706,9.665,0.223,0.45,116464,0,6000,0.9439435649054113,2.2685121473209073
200.201,132.888,11.027,0.204,0.455,116464,0,6000,0.9221155399344475,2.400347717641098
200.501,126.152,13.82,0.205,0.417,116464,0,6000,0.8412389853665635,2.6261175419282634
200.801,123.109,14.904,0.203,0.409,116464,0,6000,0.804702857761149,2.701630304259878
201.101,117.601,14.634,0.181,0.383,116464,0,6000,0.7385704256709017,2.6833482718017714
201.401,112.095,13.837,0.052,0.331,116464,0,6000,0.6724620068094453,2.6273468863869933
201.701,116.427,11.915,0.093,0.393,116464,0,6000,0.7244746603706204,2.477798949828574
202.001,131.212,11.48,0.214,0.419,116464,0,6000,0.9019924542076401,2.4406072619711803
202.301,128.169,10.856,0.212,0.418,116464,0,6000,0.8654563266022259,2.3847188436817386
202.601,123.893,10.658,0.217,0.43,116464,0,6000,0.8141160434471972,2.3663117221364884
202.901,123.304,10.865,0.189,0.438,116464,0,6000,0.8070441475682656,2.3855475340945316
203.201,125.178,11.941,0.201,0.438,116464,0,6000,0.8295445429453758,2.4799786940016966
203.501,127.049,13.881,0.21,0.431,116464,0,6000,0.8520089184792998,2.630521719001905
203.801,120.927,16.444,0.245,0.42,116464,0,6000,0.7785044251502342,2.799961277159991
204.101,116.653,17.081,0.261,0.415,116464,0,6000,0.7271881552239965,2.837967320101569
204.401,116.063,16.769,0.246,0.413,116464,0,6000,0.7201042527306692,2.8195325401032765
204.701,110.558,14.989,0.226,0.407,116464,0,6000,0.6540078404836085,2.7073172659041504
205.001,112.429,13.652,0.219,0.397,116464,0,6000,0.6764722160175323,2.6138867635375997
205.301,116.764,12.672,0.227,0.397,116464,0,6000,0.7285208894218935,2.539395624213173
205.601,118.636,11.985,0.212,0.421,116464,0,6000,0.7509972715702128,2.4836567022623033
205.901,114.361,11.987,0.251,0.442,116464,0,6000,0.6996689950295798,2.483823563461705
206.201,111.315,11.993,0.261,0.415,116464,0,6000,0.663096847580979,2.4843239800689645
206.501,110.731,12.458,0.242,0.413,116464,0,6000,0.6560849847740245,2.522363789528694
206.801,113.213,12.7,0.197,0.428,116464,0,6000,0.6858854017035805,2.5416027808658104
207.101,120.619,12.469,0.159,0.415,116464,0,6000,0.7748063879164293,2.52324636600306
207.401,124.338,11.79,0.15,0.425,116464,0,6000,0.8194589868531812,2.4672525627253403
207.701,123.139,11.578,0.197,0.405,116464,0,6000,0.8050630561930131,2.4491076093634705
208.001,121.315,12.024,0.198,0.398,116464,0,6000,0.7831629915356763,2.486905484120321
208.301,119.5,13.213,0.203,0.405,116464,0,6000,0.7613709864078988,2.5812019502621877
208.601,116.456,12.973,0.186,0.416,116464,0,6000,0.724822852188089,2.5628710454203056
208.901,114.021,11.169,0.171,0.424,116464,0,6000,0.6955867461351201,2.4131429788935916
209.201,113.437,9.09,0.124,0.426,116464,0,6000,0.6885748833281657,2.2071760082987932
209.501,107.933,6.862,0.08,0.4,116464,0,6000,0.6224904776955004,1.9260004017362744
209.801,111.647,5.18,0.195,0.418,116464,0,6000,0.6670830435602749,1.6448069867714588
210.101,122.74,4.718,0.218,0.468,116464,0,6000,0.8002724170492207,1.5513871005254158
210.401,123.997,5.185,0.235,0.484,116464,0,6000,0.8153647313443262,1.6457717703199393
210.701,122.801,8.774,0.231,0.499,116464,1,6000,0.8010048205273445,2.171793942474396
211.001,96.386,14.301,0.25,0.493,116464,0,6000,0.4838501012710112,2.6603301641423545
211.301,67.519,20.438,0.288,0.456,116464,0,6000,0.13725516351698647,3.017396402474563
211.601,60.169,32.693,0.305,0.38,116464,0,6000,0.04900654771028381,3.487161293585079
211.901,60.814,36.607,0.306,0.38,116464,0,6000,0.056750813995361825,3.6002397521224263
212.201,64.535,38.746,0.299,0.374,116464,0,6000,0.10142742616090467,3.6570277827558786
212.501,63.944,35.96,0.277,0.377,116464,0,6000,0.09433151705318213,3.582407487690144
212.801,63.968,29.819,0.277,0.394,116464,0,6000,0.09461967579867342,3.395146109590316
213.101,66.458,27.16,0.285,0.399,116464,0,6000,0.124516145643393,3.30174567087894
213.401,69.563,26.169,0.277,0.401,116464,0,6000,0.16179668334132657,3.2645758862506478
213.701,70.201,26.183,0.294,0.399,116464,0,6000,0.16945690332563615,3.265110727134867
214.001,68.389,27.194,0.284,0.4,116464,0,6000,0.14770091804104502,3.302996728461602
214.301,67.802,29.328,0.28,0.406,116464,0,6000,0.14065303539090443,3.3785430320683765
214.601,68.444,34.094,0.289,0.412,116464,0,6000,0.14836128183279595,3.5291217090354303
214.901,67.853,46.932,0.285,0.417,116464,0,6000,0.14126537272507322,3.84869995863559
215.201,62.963,57.721,0.288,0.431,116464,0,6000,0.0825530283312263,4.0556212320200755
215.501,61.156,68.379,0.302,0.45,116464,0,6000,0.06085707611861246,4.22506590618883
215.801,61.175,72.371,0.314,0.438,116464,0,6000,0.06108520179212636,4.281805804839792
216.101,62.435,68.446,0.318,0.434,116464,0,6000,0.0762135359304183,4.226045259312332
216.401,63.075,64.718,0.313,0.443,116464,0,6000,0.08389776914351893,4.170039524440677
216.701,66.792,54.686,0.303,0.439,116464,0,6000,0.12852635485147992,4.001607918032376
217.001,70.507,46.204,0.294,0.429,116464,0,6000,0.17313092733065003,3.8330665908578885
217.301,70.536,43.691,0.282,0.423,116464,0,6000,0.17347911914811862,3.777142360114315
217.601,69.955,39.797,0.286,0.425,116464,0,6000,0.16650327618435065,3.68379178384018
217.901,70.591,36.936,0.305,0.432,116464,0,6000,0.17413948293986936,3.609186955943226
218.201,73.084,33.642,0.289,0.445,116464,0,6000,0.20407197262777552,3.515775583617035
218.501,74.956,31.812,0.284,0.453,116464,0,6000,0.22654835477609486,3.459843891441627
218.801,75.596,30.081,0.291,0.452,116464,0,6000,0.2342325879891955,3.4038940756455993
219.101,73.784,28.447,0.29,0.432,116464,0,6000,0.21247660270460436,3.3480430583884906
219.401,72.574,26.4,0.288,0.425,116464,0,6000,0.1979485992860859,3.2733643889400774
219.701,76.906,24.502,0.293,0.415,116464,0,6000,0.2499612528472609,3.198755155001844
220.001,80.628,27.435,0.286,0.437,116464,0,6000,0.2946498716271992,3.3118199350087765
220.301,78.191,25.462,0.248,0.437,116464,0,6000,0.26538975234543943,3.237187537381502
220.601,75.15,10.741,0.107,0.404,116464,0,6000,0.22887763796881602,2.3740691256274866
220.901,75.174,4.794,0.055,0.334,116464,0,6000,0.2291657967143073,1.5673672219507762
221.201,89.955,3.975,0.078,0.345,116464,0,6000,0.4066355640937454,1.3800272638264013
221.501,119.496,3.175,0.202,0.404,116464,0,6000,0.7613229599503168,1.1553107819459942
221.801,135.51,2.892,0.259,0.503,116464,0,6000,0.9535968828793691,1.0619517621052013
222.101,133.693,2.948,0.269,0.604,116464,0,6000,0.9317808645228007,1.0811303664515948
222.401,123.269,3.005,0.266,0.626,116464,0,6000,0.8066239160644242,1.1002808957686554
222.701,125.761,3.302,0.279,0.577,116464,0,6000,0.8365443991379347,1.194531373960946
223.001,124.558,3.767,0.248,0.515,116464,0,6000,0.8221004420201848,1.3262815833387138
223.301,127.042,4.463,0.253,0.496,116464,0,6000,0.8519248721785314,1.4958234262899284
223.601,125.84,4.813,0.235,0.477,116464,0,6000,0.8374929216751769,1.571322668025026
223.901,121.573,4.384,0.231,0.479,116464,0,6000,0.7862606980497076,1.4779638306650107
224.201,122.821,3.919,0.221,0.445,116464,0,6000,0.8012449528152537,1.3658390708855837
224.501,131.458,3.847,0.235,0.435,116464,0,6000,0.9049460813489257,1.3472962231949055
224.801,132.714,4.309,0.238,0.49,116464,0,6000,0.9200263890296357,1.460708179355074
225.101,122.288,4.734,0.193,0.505,116464,0,6000,0.7948454273424684,1.5547726234680992
225.401,108.792,7.716,0.133,0.503,116464,0,6000,0.6328041594612088,2.0432973910509373
225.701,100.211,11.028,0.103,0.442,116464,0,6000,0.529775401333683,2.400438399943874
226.001,92.246,13.563,0.2,0.381,116464,0,6000,0.4341427176737665,2.6073462342803135
226.301,83.054,15.768,0.301,0.387,116464,0,6000,0.3237779181506088,2.7579832040460577
226.601,68.323,17.005,0.351,0.313,116464,0,6000,0.146908481490944,2.8335080065213205
226.901,64.051,17.335,0.364,0.289,116464,0,6000,0.09561622479349738,2.8527281560044293
227.201,65.928,17.019,0.335,0.302,116464,0,6000,0.11815264001379402,2.8343309545909556
227.501,69.638,17.678,0.333,0.335,116464,0,6000,0.16269717942098683,2.8723214943134465
227.801,76.429,20.942,0.306,0.388,116464,0,6000,0.24423409778062177,3.0417571893744677
228.101,78.303,29.929,0.26,0.411,116464,0,6000,0.266734493157732,3.3988282441374587
228.401,67.263,41.2,0.267,0.416,116464,0,6000,0.1341814702317462,3.718438499073898
228.701,53.15,57.787,0.286,0.404,116464,0,6000,-0.035267878731518244,4.056764009935976
229.001,48.262,72.421,0.294,0.367,116464,0,6000,-0.0939562098965743,4.282496450663885
229.301,45.215,62.351,0.299,0.381,116464,0,6000,-0.13054036395957055,4.132779870872151
229.601,45.24,52.68,0.282,0.372,116464,0,6000,-0.1302401985996838,3.964236066700423
229.901,56.334,36.205,0.304,0.375,116464,0,6000,0.0029611815036574476,3.58919750704569
230.201,68.044,29.466,0.291,0.358,116464,0,6000,0.14355863607460798,3.383237395659299
230.501,86.518,30.605,0.283,0.366,116464,0,6000,0.3653688304165159,3.421163721046976
230.801,84.699,39.822,0.265,0.43,116464,0,6000,0.34352879883115645,3.6844197745092844
231.101,66.283,99.952,0.259,0.404,116464,0,6000,0.12241498812418583,4.604690170799232
231.401,68.162,130.052,0.252,0.36,116464,0,6000,0.1449754165732735,4.867934447369226
231.701,66.954,154.066,0.207,0.334,116464,0,6000,0.13047142638354592,5.037381146938942
232.001,64.526,127.747,0.129,0.329,116464,0,6000,0.10131936663134544,4.850051823721848
232.301,66.394,58.094,0.148,0.369,116464,0,6000,0.12374772232208302,4.0620625604361775
232.601,73.184,41.456,0.257,0.333,116464,0,6000,0.20527263406732243,3.7246328650393314
232.901,82.438,34.375,0.231,0.317,116464,0,6000,0.31638184368299943,3.537329846895784
233.201,89.225,32.509,0.19,0.326,116464,0,6000,0.3978707355850524,3.481517281683574
233.501,90.486,36.402,0.226,0.376,116464,0,6000,0.41301107633773987,3.594623992898359
233.801,81.906,40.756,0.258,0.4,116464,0,6000,0.3099943248246096,3.707603313474655
234.101,77.013,53.029,0.27,0.431,116464,0,6000,0.25124596058757614,3.97083912229667
234.401,75.82,61.65,0.306,0.421,116464,0,6000,0.2369220696137806,4.121473391816342
234.701,77.073,60.535,0.297,0.398,116464,0,6000,0.2519663574513042,4.10322187535338
235.001,80.173,56.182,0.281,0.393,116464,0,6000,0.28918686207726046,4.028596598892974
235.301,86.966,38.609,0.291,0.407,116464,0,6000,0.3707477936656863,3.653485668921767
235.601,96.828,26.043,0.272,0.401,116464,0,6000,0.4891570248338089,3.259749402058047
235.901,104.235,27.565,0.256,0.378,116464,0,6000,0.5780900176610532,3.3165472148204675
236.201,103.645,29.727,0.248,0.374,116464,0,6000,0.571006115167726,3.392056060139339
236.501,91.994,28.645,0.251,0.392,116464,0,6000,0.4311170508461082,3.354979256961545
236.801,89.564,25.128,0.272,0.371,116464,0,6000,0.4019409778651166,3.2239831601986984
237.101,94.51,23.32,0.211,0.362,116464,0,6000,0.4613256926651101,3.149311790298666
237.401,101.298,22.052,0.217,0.357,116464,0,6000,0.5428265911815586,3.093403754200942
237.701,100.71,22.062,0.215,0.357,116464,0,6000,0.5357667019170224,3.09385712481515
238.001,102.586,20.864,0.227,0.36,116464,0,6000,0.5582911105229236,3.038025665038606
238.301,109.374,19.004,0.239,0.394,116464,0,6000,0.6397920090393722,2.944650009529546
238.601,107.559,17.971,0.224,0.391,116464,0,6000,0.6180000039115946,2.888759904001792
238.901,99.594,17.644,0.203,0.371,116464,0,6000,0.5223673202516781,2.8703963490074385
239.201,100.235,17.651,0.217,0.349,116464,0,6000,0.5300635600791743,2.8707930055381206
239.501,101.493,20.524,0.215,0.376,116464,0,6000,0.5451678809886752,3.021595420314057
239.801,95.374,22.132,0.22,0.404,116464,0,6000,0.4716994075027958,3.097024976870209
240.101,81.875,26.713,0.278,0.392,116464,0,6000,0.3096221197783499,3.2851507126483193
240.401,85.591,27.232,0.284,0.384,116464,0,6000,0.3542386988719154,3.3043931196059373
240.701,95.457,21.749,0.251,0.414,116464,0,6000,0.4726959564976198,3.0795682392573727
241.001,100.406,17.37,0.235,0.412,116464,0,6000,0.5321166911407996,2.8547451559580868
241.301,109.657,14.675,0.208,0.405,116464,0,6000,0.6431898809132901,2.686146047144933
241.601,121.363,14.409,0.197,0.407,116464,0,6000,0.7837393090266588,2.667853705361244
241.901,120.778,15.252,0.2,0.415,116464,0,6000,0.7767154396053092,2.72471129764682
242.201,114.655,16.761,0.214,0.412,116464,0,6000,0.7031989396618479,2.8190553557680564
242.501,107.304,18.074,0.255,0.413,116464,0,6000,0.6149383172407499,2.894474994760567
242.801,96.881,20.24,0.278,0.375,116464,0,6000,0.4897933753967688,3.007661338490289
243.101,88.921,21.42,0.293,0.379,116464,0,6000,0.39422072480882975,3.064325531872902
243.401,87.1,23.984,0.31,0.403,116464,0,6000,0.37235667999467925,3.177387358304785
243.701,92.048,25.865,0.332,0.412,116464,0,6000,0.4317654080234636,3.252891090078253
244.001,100.069,26.869,0.331,0.402,116464,0,6000,0.5280704620895263,3.2909735778846287
244.301,107.474,26.881,0.304,0.392,116464,0,6000,0.6169794416879797,3.2914200893538106
244.601,107.504,26.392,0.234,0.393,116464,0,6000,0.6173396401198439,3.273061312828906
244.901,106.299,26.902,0.243,0.403,116464,0,6000,0.6028716697733029,3.2922010050058956
245.201,105.096,29.016,0.251,0.41,116464,0,6000,0.5884277126555527,3.3678477466179833
245.501,95.906,30.135,0.274,0.409,116464,0,6000,0.4780869263611859,3.4056876187750054
245.801,97.161,33.745,0.263,0.399,116464,0,6000,0.49315522742750034,3.5188325545355243
246.101,106.409,32.516,0.256,0.387,116464,0,6000,0.6041923973568045,3.4817325834251815
246.401,108.287,30.177,0.259,0.383,116464,0,6000,0.6267408191914967,3.407080376198458
246.701,108.928,25.98,0.243,0.365,116464,0,6000,0.6344370590189926,3.25732739615385
247.001,110.797,21.951,0.23,0.37,116464,0,6000,0.6568774213241256,3.08881315213001
247.301,113.285,18.899,0.231,0.373,116464,0,6000,0.6867498779400543,2.9391095397412856
247.602,116.389,16.893,0.218,0.363,116464,0,6000,0.7240184090235924,2.826899926901583
247.902,120.106,15.386,0.206,0.358,116464,0,6000,0.7686469947315533,2.733458654978037
248.202,121.363,14.825,0.205,0.367,116464,0,6000,0.7837393090266588,2.696315619419818
248.502,120.774,15.401,0.195,0.379,116464,0,6000,0.7766674131477271,2.734433091684604
248.802,113.425,16.923,0.197,0.374,116464,0,6000,0.6884308039554201,2.828674234337551
249.102,105.459,15.127,0.192,0.358,116464,0,6000,0.5927861136811082,2.7164818876494543
249.402,100.567,11.419,0.195,0.358,116464,0,6000,0.5340497560584702,2.4352795104525544
249.702,109.819,14.858,0.249,0.416,116464,0,6000,0.6451349524453562,2.698539113767482
250.002,109.848,20.073,0.262,0.474,116464,0,6000,0.6454831442628248,2.9993761266503025
250.302,105.577,21.244,0.259,0.423,116464,0,6000,0.5942028941797736,3.0560749732811865
250.602,110.518,27.644,0.227,0.342,116464,0,6000,0.6535275759077895,3.3194090679712325
250.902,107.473,29.257,0.212,0.35,116464,0,6000,0.6169674350735842,3.376119203084104
251.202,97.05,29.271,0.227,0.369,116464,0,6000,0.49182249322960314,3.3765976064289296
251.502,92.771,30.979,0.25,0.383,116464,0,6000,0.4404461902313882,3.4333098783774054
251.802,94.642,34.691,0.258,0.398,116464,0,6000,0.462910565765312,3.546480575576562
252.102,89.752,36.032,0.262,0.409,116464,0,6000,0.404198221371465,3.58440771004827
252.402,89.171,29.324,0.267,0.403,116464,0,6000,0.3972223784076972,3.3784066343788783
252.702,94.114,21.32,0.268,0.391,116464,0,6000,0.4565710733645041,3.059646068340686
253.002,106.438,14.38,0.274,0.377,116464,0,6000,0.6045405891742731,2.665839047702951
253.302,128.599,13.346,0.223,0.388,116464,0,6000,0.8706191707922777,2.5912174637693104
253.602,127.395,14.666,0.247,0.453,116464,0,6000,0.8561632070601324,2.6855325715205502
253.902,103.445,17.05,0.328,0.525,116464,0,6000,0.568604792288632,2.8361507902396177
254.202,92.41,22.605,0.378,0.614,116464,0,6000,0.43611180243462355,3.118171563126475
254.502,101.658,24.84,0.351,0.455,116464,0,6000,0.5471489723639277,3.2124556596416864
254.802,112.754,22.205,0.301,0.407,116464,0,6000,0.6803743656960599,3.1003179390929847
255.102,119.544,15.844,0.257,0.395,116464,0,6000,0.7618992774412994,2.76279151091322
255.402,123.259,10.102,0.217,0.383,116464,0,6000,0.8065038499204695,2.3127344139483603
255.702,125.131,8.535,0.223,0.406,116464,0,6000,0.8289802320687888,2.1441765278918803
256.002,124.549,8.701,0.304,0.534,116464,0,6000,0.8219923824906255,2.1634391108764115
256.302,116.581,11.112,0.31,0.571,116464,0,6000,0.7263236789875226,2.4080265053796435
256.602,95.09,13.924,0.201,0.435,116464,0,6000,0.4682895290144825,2.633614688133364
256.902,88.97,19.901,0.221,0.402,116464,0,6000,0.3948090489142077,2.990770484211362
257.202,92.687,21.063,0.295,0.39,116464,0,6000,0.43943763462216867,3.0475184214692863
257.502,103.786,18.478,0.283,0.39,116464,0,6000,0.5726990477974874,2.916581376432518
257.802,111.188,13.949,0.239,0.361,116464,0,6000,0.6615720075527544,2.63540853800711
258.102,121.668,10.731,0.19,0.352,116464,0,6000,0.7874013264172771,2.3731376808241573
258.401,139.522,8.569,0.171,0.361,116464,0,6000,1.0017674198339936,2.148152206683617
258.701,152.462,6.845,0.144,0.454,116464,0,6000,1.157133010111372,1.9235199196597248
259.001,148.803,6.472,0.113,0.474,116464,0,6000,1.1132008080383482,1.8674867248724258
259.301,143.296,6.475,0.122,0.457,116464,0,6000,1.0470803825624964,1.8679501519859532
259.601,143.943,6.358,0.122,0.438,116464,0,6000,1.0548486620763655,1.849715435309016
259.901,142.735,6.604,0.103,0.428,116464,0,6000,1.040344671886638,1.8876770402905327
260.201,137.851,6.86,0.105,0.419,116464,0,6000,0.9817043671791638,1.925708899462679
260.501,136.644,7.26,0.096,0.412,116464,0,6000,0.9672123836038319,1.9823812062462243
260.801,138.523,7.541,0.115,0.404,116464,0,6000,0.9897728120529194,2.0203561253037043
261.101,138.543,7.688,0.127,0.405,116464,0,6000,0.9900129443408289,2.039661972395553
261.401,132.426,7.836,0.118,0.416,116464,0,6000,0.9165684840837404,2.058729776242787
261.701,126.303,8.14,0.113,0.391,116464,0,6000,0.8430519841402793,2.096791408514923
262.001,115.264,8.615,0.103,0.386,116464,0,6000,0.7105109678286889,2.1535060307453247
262.301,104.843,10.797,0.102,0.359,116464,0,6000,0.5853900392134989,2.3792692439477734
262.601,96.263,11.215,0.065,0.325,116464,0,6000,0.4823732877003686,2.4172530596347253
262.901,94.447,12.557,0.073,0.286,116464,0,6000,0.46056927595819547,2.530279075375069
263.201,87.098,14.598,0.065,0.298,116464,0,6000,0.37233266676588833,2.6808852180545517
263.501,63.76,20.865,0.005,0.158,116464,0,6000,0.09212230000441564,3.038073593314908
263.801,50.875,27.148,0.0,0.117,116464,0,6000,-0.06258292648121187,3.301303747192704
264.101,39.224,44.246,0.0,0.106,116464,0,6000,-0.20247199080282982,3.7897651978969003
264.401,31.875,129.06,0.0,0.103,116464,0,6000,-0.2907085999951369,4.860277489991032
264.701,30.059,129.117,0.0,0.094,116464,0,6000,-0.3125126117373099,4.860719047500109
265.001,33.158,92.135,0.01,0.103,116464,0,6000,-0.2753041137257492,4.523255001323205
