DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.64,90.515,13.048,0.173,0.505,116163,0,6000,0.6846793011735922,2.5686356317194
320.89,82.297,13.148,0.153,0.478,116163,0,6000,0.5798040416762514,2.576270416373634
321.14,77.868,13.246,0.136,0.447,116163,0,6000,0.523282683156694,2.5836963750073916
321.39,84.838,13.466,0.158,0.478,116163,0,6000,0.6122314004475756,2.6001687327338336
321.64,90.636,13.818,0.173,0.463,116163,0,6000,0.6862234611150837,2.625972813760074
321.89,91.174,13.799,0.161,0.453,116163,0,6000,0.6930892301111375,2.6245968504593495
322.14,89.675,13.531,0.155,0.438,116163,0,6000,0.6739595131500139,2.6049840883249114
322.39,91.099,13.032,0.161,0.428,116163,0,6000,0.692132106180461,2.567408638641377
322.64,94.848,12.667,0.174,0.433,116163,0,6000,0.7399755410618833,2.539000975954093
322.89,98.89,12.202,0.171,0.471,116163,0,6000,0.7915581400991493,2.5016006922671057
323.14,102.936,11.648,0.163,0.526,116163,0,6000,0.8431917857460515,2.455135349970445
323.39,104.068,11.422,0.164,0.532,116163,0,6000,0.8576379762730638,2.435542195745702
323.64,100.525,11.201,0.167,0.501,116163,0,6000,0.8124234417878999,2.4160039528066344
323.89,98.145,10.988,0.148,0.454,116163,0,6000,0.7820507090544281,2.396804678316341
324.14,102.775,10.676,0.101,0.44,116163,0,6000,0.8411371597081989,2.3679991682222434
324.39,106.53,10.568,0.117,0.456,116163,0,6000,0.8890571645040756,2.3578315134724153
324.64,111.446,10.649,0.142,0.46,116163,0,6000,0.9517934477468265,2.365466930088116
324.89,108.784,11.326,0.135,0.475,116163,0,6000,0.9178219290340105,2.4271018506154687
325.14,104.652,12.483,0.107,0.446,116163,0,6000,0.8650907812799326,2.5243685197580747
325.39,99.358,13.162,0.058,0.372,116163,0,6000,0.7975305934265715,2.5773346497965925
325.64,94.93,14.381,0.029,0.359,116163,0,6000,0.7410219965594232,2.6659085862659366
325.89,97.23,14.622,0.118,0.377,116163,0,6000,0.7703737971001733,2.6825279277718614
326.14,105.07,14.344,0.17,0.408,116163,0,6000,0.8704251519869037,2.663332433458194
326.39,102.982,14.982,0.164,0.431,116163,0,6000,0.8437788217568664,2.706850147993096
326.64,98.558,17.278,0.162,0.432,116163,0,6000,0.7873212714993542,2.849434594707216
326.89,96.475,18.884,0.158,0.427,116163,0,6000,0.7607387495313617,2.9383155322327243
327.14,94.094,21.587,0.146,0.417,116163,0,6000,0.7303532551454809,3.0720917448943985
327.39,88.8,24.019,0.089,0.317,116163,0,6000,0.6627930672921198,3.178845600148827
327.64,81.166,24.643,0.041,0.276,116163,0,6000,0.5653706128016478,3.204493290295414
327.89,76.455,23.953,0.017,0.293,116163,0,6000,0.5052504683027463,3.176093994456912
328.14,77.29,20.705,0.05,0.343,116163,0,6000,0.5159064480642797,3.0303756999725406
328.39,81.337,17.737,0.132,0.38,116163,0,6000,0.5675528553635906,2.875653417016491
328.64,85.383,16.932,0.163,0.393,116163,0,6000,0.6191865010104924,2.8292059132561875
328.89,88.549,16.906,0.162,0.39,116163,0,6000,0.6595898925374555,2.8276691800125353
329.14,89.968,18.308,0.16,0.388,116163,0,6000,0.6776986773058573,2.907338669000554
329.39,91.085,20.188,0.171,0.391,116163,0,6000,0.6919534430467345,3.005088863821662
329.64,91.347,21.863,0.155,0.391,116163,0,6000,0.6952969959778982,3.0847961676884164
329.89,86.345,23.25,0.14,0.377,116163,0,6000,0.6314632106279715,3.1463055621407996
330.14,81.921,24.074,0.115,0.354,116163,0,6000,0.5750056603704593,3.1811328353433503
330.39,78.076,24.259,0.079,0.329,116163,0,6000,0.5259371068577705,3.1887880947689764
330.64,80.371,22.13,0.103,0.33,116163,0,6000,0.5552250991364754,3.0969346059381384
330.89,82.671,20.018,0.134,0.351,116163,0,6000,0.5845768996772257,2.996632368347107
331.14,85.258,18.262,0.158,0.384,116163,0,6000,0.6175912944593648,2.904822945779148
331.39,88.428,18.07,0.163,0.4,116163,0,6000,0.6580457325959638,2.894253658007415
331.64,91.594,18.542,0.166,0.399,116163,0,6000,0.6984491241229266,2.9200389685007924
331.89,93.013,20.081,0.167,0.388,116163,0,6000,0.7165579088913285,2.9997745923633667
332.14,91.8,22.142,0.161,0.369,116163,0,6000,0.7010780245191851,3.097476709067559
332.39,88.554,24.412,0.14,0.36,116163,0,6000,0.6596537007995006,3.1950752243167706
332.64,83.255,26.204,0.109,0.329,116163,0,6000,0.5920297046840942,3.2659124524906837
332.89,80.004,27.872,0.023,0.298,116163,0,6000,0.5505415727023646,3.327622959453036
333.14,81.413,27.579,0.018,0.311,116163,0,6000,0.5685227409466762,3.3170549761443895
333.39,85.756,25.858,0.08,0.348,116163,0,6000,0.6239465973590577,3.2526204175597986
333.64,83.381,21.755,0.095,0.337,116163,0,6000,0.593637672887631,3.0798440758369825
333.89,84.508,19.324,0.073,0.336,116163,0,6000,0.6080200551525985,2.961348364183229
334.14,89.43,17.625,0.134,0.368,116163,0,6000,0.6708329083098037,2.8693189160740578
334.39,95.223,16.531,0.159,0.401,116163,0,6000,0.7447611607152665,2.805238010994774
334.64,98.977,15.494,0.145,0.448,116163,0,6000,0.7926684038587343,2.740453497620629
334.89,97.181,14.791,0.13,0.447,116163,0,6000,0.7697484761321312,2.694019563775814
335.14,93.351,13.5,0.113,0.435,116163,0,6000,0.7208713474055778,2.60269042618485
335.39,86.3,12.095,0.004,0.42,116163,0,6000,0.6308889362695654,2.4927929708495777
335.64,81.882,11.241,-0.008,0.406,116163,0,6000,0.5745079559265075,2.4195686980798334
335.89,89.723,10.253,0.039,0.437,116163,0,6000,0.6745720724656469,2.327571321011774
336.14,100.774,9.88,0.134,0.457,116163,0,6000,0.8156010932377463,2.2905135239050134
336.39,108.615,9.428,0.166,0.476,116163,0,6000,0.9156652097768857,2.243685045743666
336.64,107.116,9.162,0.155,0.491,116163,0,6000,0.8965354928157622,2.2150655869287004
336.89,99.773,8.907,0.154,0.477,116163,0,6000,0.8028266791763154,2.1868386071615755
337.14,97.976,8.733,0.141,0.478,116163,0,6000,0.7798939897973034,2.1671100985128136
337.39,96.467,8.722,0.131,0.495,116163,0,6000,0.7606366563120895,2.1658497159459436
337.64,94.972,8.71,0.115,0.474,116163,0,6000,0.7415579859606021,2.164472938969378
337.89,95.516,8.776,0.061,0.451,116163,0,6000,0.74850032487111,2.172021862443565
338.14,99.567,8.844,0.097,0.433,116163,0,6000,0.8001977787800569,2.1797403937046465
338.39,106.532,9.238,0.157,0.46,116163,0,6000,0.8890826878088933,2.223326494493214
338.64,109.406,9.737,0.143,0.459,116163,0,6000,0.9257596768324222,2.2759340890064648
338.89,111.701,10.452,0.159,0.445,116163,1,6000,0.9550476691111269,2.3467943044125965
339.14,94.726,11.948,0.175,0.442,116163,0,6000,0.7384186194679827,2.480564737313674
339.39,82.129,15.218,0.193,0.443,116163,0,6000,0.5776600840715358,2.7224795948706877
339.64,66.905,19.914,0.233,0.419,116163,0,6000,0.3833766877965887,2.9914235041250516
339.89,51.098,26.773,0.26,0.408,116163,0,6000,0.18165324816718187,3.2873942905091584
340.14,46.09,39.751,0.276,0.405,116163,0,6000,0.11774289290280102,3.682635249582574
340.39,45.466,51.55,0.262,0.396,116163,0,6000,0.10977962179957142,3.942552404449371
340.64,47.761,48.332,0.242,0.401,116163,0,6000,0.13906761407827636,3.8780940740673
340.89,51.516,29.131,0.237,0.406,116163,0,6000,0.18698761887415297,3.371803242529564
341.14,57.605,19.922,0.23,0.413,116163,0,6000,0.2646933203926864,2.9918251506804827
341.39,73.327,15.595,0.202,0.454,116163,0,6000,0.46533201956732634,2.746950991290725
341.64,96.644,13.978,0.181,0.475,116163,0,6000,0.7628954687884866,2.6374853804646112
341.89,104.781,12.986,0.135,0.481,116163,0,6000,0.8667370344406966,2.563872624146063
342.14,92.477,12.622,0.13,0.434,116163,0,6000,0.7097176632000929,2.5354421154292033
342.39,76.075,12.716,0.114,0.4,116163,0,6000,0.5004010403873181,2.542861829459068
342.64,86.845,13.523,0.167,0.436,116163,0,6000,0.6378440368324824,2.6043926789718337
342.89,98.481,14.648,0.181,0.514,116163,0,6000,0.7863386242638594,2.684304490059033
343.14,91.138,16.151,0.205,0.49,116163,0,6000,0.6926298106244128,2.781982586412893
343.39,82.049,19.665,0.234,0.48,116163,0,6000,0.5766391518788141,2.9788409144013146
343.64,72.955,26.924,0.218,0.464,116163,0,6000,0.4605846848711702,3.2930184535642346
343.89,62.986,43.352,0.179,0.424,116163,0,6000,0.3333637720056324,3.769353068933652
344.14,57.968,50.915,0.146,0.314,116163,0,6000,0.26932580021716135,3.930157772029384
344.39,57.646,34.501,0.102,0.287,116163,0,6000,0.2652165481414563,3.540988598971118
344.64,61.984,29.555,0.081,0.353,116163,0,6000,0.3205765962917927,3.3862532726285
344.89,73.62,26.966,0.163,0.402,116163,0,6000,0.46907118372316975,3.2945771840491647
345.14,81.461,27.419,0.189,0.426,116163,0,6000,0.5691353002623092,3.311236568449543
345.39,82.583,29.169,0.211,0.444,116163,0,6000,0.5834538742652317,3.3731068443252874
345.64,77.877,35.196,0.236,0.46,116163,0,6000,0.5233975380283753,3.5609327239064696
345.89,80.172,42.088,0.258,0.47,116163,0,6000,0.5526855303070802,3.739762902025893
346.14,84.511,51.244,0.274,0.459,116163,0,6000,0.6080583401098255,3.9365987331389656
346.39,92.638,64.683,0.275,0.455,116163,0,6000,0.7117722892379454,4.16949857042264
346.64,97.857,73.941,0.267,0.464,116163,0,6000,0.7783753531606298,4.303267613139293
346.89,103.65,76.535,0.262,0.474,116163,0,6000,0.852303605566093,4.337748283202838
347.14,99.231,75.078,0.264,0.477,116163,0,6000,0.7959098635706257,4.318527706305775
347.39,91.31,70.367,0.269,0.48,116163,0,6000,0.6948248148387645,4.2537245453784305
347.64,82.508,64.796,0.272,0.485,116163,0,6000,0.582496750334555,4.171244027388394
347.89,73.706,58.581,0.273,0.486,116163,0,6000,0.4701686858303456,4.070410582630267
348.14,66.363,55.431,0.272,0.477,116163,0,6000,0.3764598721908989,4.015139184445576
348.39,63.112,52.432,0.267,0.459,116163,0,6000,0.3349717402091692,3.959517282679663
348.64,62.473,50.053,0.264,0.437,116163,0,6000,0.3268170443198043,3.9130826438130404
348.89,61.27,47.791,0.248,0.435,116163,0,6000,0.31146477647175114,3.866837546495223
349.14,58.316,46.444,0.235,0.42,116163,0,6000,0.27376685525550093,3.838247501077802
349.39,50.088,45.551,0.229,0.419,116163,0,6000,0.16876397923406994,3.8188327968959253
349.64,48.004,43.863,0.236,0.413,116163,0,6000,0.14216869561366857,3.781071368085967
349.89,47.385,40.029,0.278,0.406,116163,0,6000,0.13426923277248412,3.6896044412472437
350.14,48.513,34.607,0.267,0.413,116163,0,6000,0.14866437668986066,3.5440562626989056
350.39,52.554,26.137,0.263,0.428,116163,0,6000,0.2002342140747176,3.263352317568025
350.64,56.308,21.021,0.258,0.42,116163,0,6000,0.2481414572181852,3.0455224137711547
350.89,58.01,18.498,0.244,0.406,116163,0,6000,0.2698617896183402,2.917663158730906
351.14,61.19,17.662,0.225,0.406,116163,0,6000,0.3104438442790294,2.871416005233745
351.39,68.452,17.013,0.198,0.411,116163,0,6000,0.4031189640733453,2.833978345485639
351.64,69.862,16.981,0.196,0.429,116163,0,6000,0.4211128939700659,2.83209566085746
351.89,68.654,17.739,0.196,0.413,116163,0,6000,0.40569681785996764,2.875766169236279
352.14,71.824,19.385,0.188,0.398,116163,0,6000,0.44615125599656663,2.96450008698554
352.39,73.249,20.808,0.178,0.39,116163,0,6000,0.4643366106794226,3.0353380087306254
352.64,75.825,22.945,0.173,0.397,116163,0,6000,0.4972106272850627,3.1331004836715004
352.89,77.542,25.534,0.172,0.416,116163,0,6000,0.5191223844713531,3.2400112890327657
353.14,77.793,28.405,0.17,0.421,116163,0,6000,0.5223255592260175,3.3465655380597235
353.39,77.748,24.337,0.161,0.422,116163,0,6000,0.5217512848676116,3.191998236956858
353.64,80.924,19.93,0.13,0.395,116163,0,6000,0.5622822929186646,2.992226635980724
353.89,89.932,15.886,0.1,0.354,116163,0,6000,0.6772392578191325,2.7654388476958234
354.14,104.778,12.664,0.052,0.367,116163,0,6000,0.8666987494834694,2.5387641122183235
354.39,118.754,10.558,0.135,0.435,116163,0,6000,1.0450556035519574,2.356884813550057
354.64,131.849,9.897,0.161,0.47,116163,0,6000,1.212169441848097,2.292232691321238
354.89,138.819,9.883,0.175,0.497,116163,0,6000,1.3011181591389787,2.2908171212320454
355.14,144.909,10.42,0.178,0.523,116163,0,6000,1.378836622309921,2.3437279960176585
355.39,145.156,11.804,0.17,0.498,116163,0,6000,1.3819887504549497,2.4684393042507846
355.64,135.191,14.634,0.161,0.474,116163,0,6000,1.254818884199048,2.6833482718017714
355.89,116.751,19.852,0.185,0.443,116163,0,6000,1.019494013776687,2.9883052614526515
356.14,97.733,25.518,0.208,0.359,116163,0,6000,0.7767929082619112,3.239384477379716
356.39,69.661,31.634,0.224,0.344,116163,0,6000,0.4185478018358526,3.454232807656819
356.64,61.735,32.159,0.261,0.341,116163,0,6000,0.31739894484194625,3.470692660254852
356.89,59.938,29.348,0.278,0.346,116163,0,6000,0.2944662554629342,3.379224741590411
357.14,67.2,23.818,0.248,0.351,116163,0,6000,0.3871413752572501,3.1704420171962493
357.39,74.16,19.156,0.234,0.343,116163,0,6000,0.4759624760240414,2.952616504509878
357.64,75.872,17.169,0.222,0.331,116163,0,6000,0.4978104249482867,2.8431060145400098
357.89,79.923,15.111,0.204,0.371,116163,0,6000,0.5495078788572338,2.715423617200976
358.14,100.023,14.685,0.167,0.444,116163,0,6000,0.8060170922785709,2.6868272456173248
358.39,118.961,14.934,0.119,0.471,116163,0,6000,1.0476972656006247,2.7036411622262495
358.64,117.753,15.882,0.093,0.468,116163,0,6000,1.0322811894905264,2.7651870221164425
358.89,107.19,17.042,0.074,0.406,116163,0,6000,0.8974798550940298,2.8356814721911805
359.14,98.69,16.869,0.057,0.368,116163,0,6000,0.7890058096173449,2.8254782107813656
359.39,86.672,16.244,0.059,0.361,116163,0,6000,0.6356362709657215,2.78772422543578
359.64,87.221,15.934,0.069,0.364,116163,0,6000,0.6426424181382746,2.768455818546781
359.89,89.224,15.77,0.06,0.384,116163,0,6000,0.6682040079135452,2.758110035090155
360.14,93.854,15.89,0.055,0.398,116163,0,6000,0.7272904585673158,2.765690609875047
360.39,99.646,16.154,0.085,0.403,116163,0,6000,0.8012059493203698,2.7821683160616364
360.64,93.476,17.025,0.094,0.399,116163,0,6000,0.7224665539567056,2.834683439406916
360.89,88.469,17.949,0.085,0.361,116163,0,6000,0.6585689603447336,2.8875349602099516
361.14,91.644,19.614,0.066,0.346,116163,0,6000,0.6990872067433778,2.976244106809909
361.39,95.394,21.242,0.049,0.327,116163,0,6000,0.7469434032772093,3.055980824664702
361.64,97.105,21.983,0.027,0.314,116163,0,6000,0.7687785905490455,3.0902698822748422
361.89,104.362,21.176,0.005,0.291,116163,0,6000,0.8613899020813164,3.0528689371574047
362.14,111.332,19.858,0.029,0.276,116163,0,6000,0.9503386193721979,2.988607452186661
362.39,115.963,18.783,0.055,0.282,116163,0,6000,1.0094378316783776,2.932952737827457
362.64,115.333,18.586,0.055,0.291,116163,0,6000,1.001397990660694,2.9224091471743874
362.89,110.915,18.56,0.059,0.304,116163,0,6000,0.9450170103176359,2.9210092661510125
363.14,106.783,18.528,0.144,0.39,116163,0,6000,0.8922858625635579,2.9192836411141005
363.39,113.165,18.343,0.129,0.348,116163,0,6000,0.9737307282379347,2.909248575499159
363.64,118.378,18.154,0.122,0.352,116163,0,6000,1.040257222246165,2.8988914729470734
363.89,118.046,17.484,0.118,0.436,116163,0,6000,1.03602035364637,2.861286748952403
364.14,110.704,16.69,0.112,0.479,116163,0,6000,0.9423243016593321,2.814810336834739
364.39,106.572,15.649,0.072,0.493,116163,0,6000,0.8895931539052545,2.750407656199298
364.64,103.608,13.405,0.064,0.508,116163,0,6000,0.851767616164914,2.5956285176779463
364.89,100.935,9.942,0.041,0.521,116163,0,6000,0.8176557192755989,2.296769213505811
365.14,98.555,8.594,0.064,0.528,116163,0,6000,0.7872829865421271,2.1510654489546397
365.39,97.066,7.842,0.112,0.412,116163,0,6000,0.7682808861050937,2.0594951790542284
365.64,93.804,7.903,0.1,0.385,116163,0,6000,0.7266523759468647,2.0672436995643126
365.89,94.353,9.365,0.049,0.373,116163,0,6000,0.7336585231194176,2.236980403701141
366.14,102.486,10.9,0.015,0.386,116163,0,6000,0.8374490421619915,2.38876370666587
366.39,101.268,13.15,0.107,0.393,116163,0,6000,0.8219053495278031,2.5764225190797583
366.64,98.027,15.447,0.123,0.399,116163,0,6000,0.7805448340701635,2.737415457106799
366.89,88.933,17.033,0.206,0.403,116163,0,6000,0.6644903670625198,2.835153225973906
367.14,80.131,19.825,0.198,0.397,116163,0,6000,0.5521623025583103,2.9869442719344037
367.39,52.934,22.258,0.189,0.377,116163,0,6000,0.20508364199014578,3.102701943827797
367.64,49.673,24.101,0.211,0.39,116163,0,6000,0.16346789348432592,3.1822537483321565
367.89,50.222,24.285,0.22,0.394,116163,0,6000,0.17047404065687885,3.1898592875744405
368.14,52.512,23.605,0.231,0.401,116163,0,6000,0.19969822467353865,3.1614589776372197
368.39,54.812,22.726,0.241,0.403,116163,0,6000,0.22905002521428863,3.1235100835203617
368.64,58.566,22.703,0.246,0.402,116163,0,6000,0.27695726835775636,3.1224975148158136
368.89,62.904,22.664,0.232,0.398,116163,0,6000,0.3323173165080927,3.120778203756498
369.14,62.572,22.837,0.217,0.384,116163,0,6000,0.3280804479082975,3.1283824655352457
369.39,52.019,22.81,0.215,0.371,116163,0,6000,0.1934067300358909,3.1271994747004093
369.64,38.547,22.98,0.235,0.331,116163,0,6000,0.021481748781549886,3.1346247075815246
369.89,43.761,23.366,0.248,0.308,116163,0,6000,0.08802100444218935,3.1512824022671326
370.14,42.543,23.545,0.25,0.307,116163,0,6000,0.07247731180800082,3.1589139084140516
370.39,41.043,23.717,0.254,0.302,116163,0,6000,0.0533348331944682,3.166192512221156
370.64,41.587,23.903,0.256,0.297,116163,0,6000,0.06027717210497608,3.174004392430104
370.89,43.298,23.656,0.221,0.295,116163,0,6000,0.08211235937681227,3.163617205275822
371.14,45.301,22.376,0.113,0.295,116163,0,6000,0.10767394915208284,3.1079894028069597
371.39,47.591,20.979,0.058,0.295,116163,0,6000,0.13689813316874264,3.043522414056869
371.64,48.718,20.576,0.032,0.296,116163,0,6000,0.15128051543371018,3.0241258340582013
371.89,48.683,20.548,0.02,0.294,116163,0,6000,0.15083385759939436,3.022764099270272
