DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.59,66.447,9.362,0.155,0.366,113227,0,6000,0.7371274411235286,2.23666001102514
396.84,70.573,9.285,0.146,0.372,113227,0,6000,0.8389780976827069,2.2284012718100126
397.09,65.178,9.278,0.144,0.366,113227,0,6000,0.7058020695351626,2.2276470841474665
397.34,64.87,9.271,0.146,0.363,113227,0,6000,0.6981990636650156,2.2268923272565577
397.59,66.025,9.333,0.148,0.364,113227,0,6000,0.7267103356780673,2.2335575780498735
397.84,66.243,9.446,0.151,0.367,113227,0,6000,0.7320916839887556,2.2455924301225285
398.09,64.401,9.508,0.153,0.369,113227,0,6000,0.6866217592718368,2.2521346012432923
398.34,64.626,9.5,0.151,0.371,113227,0,6000,0.6921759031704835,2.25129285123752
398.59,65.314,9.356,0.145,0.374,113227,0,6000,0.7091592409583443,2.236018917554196
398.84,67.406,9.317,0.139,0.378,113227,0,6000,0.7608004366737594,2.2318417617745703
399.09,70.2,9.31,0.135,0.379,113227,0,6000,0.829770561352951,2.231090165402255
399.34,72.115,9.303,0.131,0.373,113227,0,6000,0.8770424972014305,2.230338003707912
399.59,70.691,9.281,0.134,0.368,113227,0,6000,0.8418909375939972,2.2279703770827757
399.84,70.676,9.204,0.167,0.362,113227,0,6000,0.8415206613340874,2.2196392586566667
400.09,69.256,9.199,0.155,0.36,113227,0,6000,0.8064678420626299,2.219095869569111
400.34,70.468,9.193,0.147,0.362,113227,0,6000,0.8363861638633387,2.2184434126652093
400.59,72.092,9.253,0.141,0.365,113227,0,6000,0.876474740269569,2.224948903996883
400.84,72.663,9.348,0.139,0.367,113227,0,6000,0.8905699232301338,2.2351634864235788
401.09,70.694,9.355,0.141,0.368,113227,0,6000,0.8419649928459791,2.2359120286725687
401.34,66.778,9.42,0.147,0.361,113227,0,6000,0.7452982039255374,2.2428361501588334
401.59,67.931,9.551,0.15,0.36,113227,0,6000,0.7737601057706008,2.2566469080628364
401.84,69.085,9.632,0.151,0.364,113227,0,6000,0.8022466926996585,2.2650919267719063
402.09,70.239,9.767,0.152,0.367,113227,0,6000,0.8307332796287165,2.2790103803206567
402.34,71.161,9.977,0.154,0.364,113227,0,6000,0.8534929270711697,2.30028344623617
402.59,70.743,10.235,0.15,0.356,113227,0,6000,0.8431745619616843,2.3258141961523457
402.84,67.56,10.463,0.15,0.366,113227,0,6000,0.7646019396088328,2.3478461801472825
403.09,64.971,10.382,0.159,0.372,113227,0,6000,0.700692257148408,2.3400745006101213
403.34,67.471,10.186,0.161,0.375,113227,0,6000,0.7624049671333684,2.3210152102015735
403.59,70.847,9.885,0.159,0.371,113227,0,6000,0.8457418106970586,2.291019468255857
403.84,73.053,9.507,0.155,0.362,113227,0,6000,0.9001971059877877,2.252029421232867
404.09,74.403,9.01,0.152,0.354,113227,0,6000,0.9335219693796665,2.198336181497544
404.34,75.36,8.604,0.144,0.355,113227,0,6000,0.9571455947619091,2.1522283736549244
404.59,72.773,8.35,0.14,0.358,113227,0,6000,0.893285282469472,2.1222627364668374
404.84,70.008,8.058,0.151,0.36,113227,0,6000,0.8250310252261059,2.0866666277711157
405.09,69.758,7.822,0.161,0.361,113227,0,6000,0.8188597542276098,2.0569415547779153
405.34,72.141,7.691,0.16,0.361,113227,0,6000,0.8776843093852743,2.040052114295109
405.59,74.598,7.788,0.135,0.364,113227,0,6000,0.9383355607584932,2.0525853715358364
405.84,74.095,8.336,0.131,0.364,113227,0,6000,0.9259189635095192,2.1205846846264143
406.09,70.571,9.214,0.136,0.357,113227,0,6000,0.838928727514719,2.220725151818107
406.34,67.397,10.777,0.147,0.347,113227,0,6000,0.7605782709178135,2.3774151615162777
406.59,65.976,13.25,0.162,0.335,113227,0,6000,0.725500766562362,2.5839983071489274
406.84,66.778,16.982,0.173,0.327,113227,0,6000,0.7452982039255374,2.8321545484357897
407.09,68.46,23.194,0.166,0.325,113227,0,6000,0.7868185152034184,3.1438940556804047
407.34,64.056,29.489,0.152,0.33,113227,0,6000,0.6781054052939123,3.3840176515617433
407.59,60.297,29.682,0.151,0.333,113227,0,6000,0.5853141745605259,3.390541138378091
407.84,55.132,27.314,0.156,0.328,113227,0,6000,0.45781571573159785,3.307399757368782
408.09,51.372,23.883,0.173,0.324,113227,0,6000,0.3649997999142175,3.1731673274823304
408.34,51.298,20.803,0.193,0.323,113227,0,6000,0.36317310369866274,3.0350976877760294
408.59,56.712,18.377,0.188,0.331,113227,0,6000,0.49681814844209293,2.9111004268715983
408.84,56.94,16.529,0.18,0.331,113227,0,6000,0.5024463475927212,2.805117018932311
409.09,58.561,15.806,0.174,0.331,113227,0,6000,0.5424608687469695,2.7603902474537207
409.34,58.43,15.287,0.166,0.323,113227,0,6000,0.5392271227437576,2.7270034481692687
409.59,57.829,14.948,0.17,0.318,113227,0,6000,0.5243913872633731,2.704578180608831
409.84,57.403,14.775,0.192,0.32,113227,0,6000,0.5138755414819358,2.6929372401108838
410.09,57.151,14.763,0.221,0.33,113227,0,6000,0.5076549003154519,2.69212472792082
410.34,57.135,14.752,0.203,0.338,113227,0,6000,0.5072599389715481,2.691379344688195
410.59,56.185,14.851,0.191,0.338,113227,0,6000,0.4838091091772633,2.698067876403911
410.84,54.356,15.938,0.172,0.333,113227,0,6000,0.43866009055226624,2.768706822406656
411.09,53.404,17.152,0.147,0.326,113227,0,6000,0.41515989058999336,2.8421153679106097
411.34,53.682,17.913,0.119,0.317,113227,0,6000,0.42202234394032095,2.8855272644865915
411.59,53.498,18.38,0.096,0.303,113227,0,6000,0.41748028848542773,2.911263660997034
411.84,50.31,18.791,0.114,0.306,113227,0,6000,0.33878424071260643,2.9333785639765297
412.09,46.786,18.505,0.138,0.317,113227,0,6000,0.2517940047178063,2.9180415062324614
412.34,47.122,17.624,0.168,0.33,113227,0,6000,0.2600881929397849,2.8692621769079607
412.59,48.977,16.677,0.177,0.339,113227,0,6000,0.3058790237486254,2.8140311242674927
412.84,50.598,16.134,0.164,0.34,113227,0,6000,0.3458935449028738,2.7809294663236894
413.09,50.914,16.697,0.15,0.335,113227,0,6000,0.3536940314449728,2.8152296614766246
413.34,51.382,17.877,0.142,0.33,113227,0,6000,0.3652466507541573,2.883515529810767
413.59,51.37,19.761,0.132,0.321,113227,0,6000,0.3649504297462295,2.983710804373802
413.84,51.355,22.083,0.124,0.316,113227,0,6000,0.3645801534863197,3.0948085345816
414.09,51.106,24.385,0.111,0.315,113227,0,6000,0.35843356757181777,3.193968599250101
414.34,50.739,26.46,0.091,0.315,113227,0,6000,0.3493741417460255,3.2756345366156876
414.59,50.914,29.268,0.054,0.313,113227,0,6000,0.3536940314449728,3.3764951106918084
414.84,51.873,31.328,0.017,0.309,113227,0,6000,0.3773670269952035,3.4445125855513177
415.09,50.688,30.855,0.007,0.306,113227,0,6000,0.3481152024623324,3.4292991358695586
415.34,50.206,29.224,0.065,0.311,113227,0,6000,0.3362169919772321,3.3749906316774285
415.59,49.841,26.506,0.118,0.326,113227,0,6000,0.3272069363194278,3.277371499731486
415.84,49.532,23.658,0.138,0.342,113227,0,6000,0.3195792453652866,3.163701746813455
416.09,50.185,21.544,0.142,0.337,113227,0,6000,0.33569860521335837,3.070097819675547
416.34,52.363,20.887,0.123,0.337,113227,0,6000,0.3894627181522558,3.0391274346397625
416.59,52.816,20.421,0.114,0.339,113227,0,6000,0.4006450612015307,3.016564272825788
416.84,51.689,19.744,0.126,0.336,113227,0,6000,0.37282497154031047,2.982850154205831
417.09,51.674,18.953,0.146,0.335,113227,0,6000,0.3724546952804007,2.941962757964981
417.34,54.059,18.061,0.165,0.338,113227,0,6000,0.43132862060605287,2.8937554711205715
417.59,59.21,16.951,0.164,0.344,113227,0,6000,0.5584814882590653,2.8303274190718724
417.84,61.631,16.559,0.133,0.352,113227,0,6000,0.6182440766085009,2.806930364561367
418.09,61.148,16.545,0.124,0.342,113227,0,6000,0.6063211810394066,2.806084545785602
418.34,58.734,16.444,0.14,0.33,113227,0,6000,0.5467313882779288,2.799961277159991
418.59,55.792,15.954,0.162,0.324,113227,0,6000,0.4741078711676275,2.7697102082907974
418.84,54.078,14.975,0.181,0.33,113227,0,6000,0.4317976372019387,2.7063828117809225
419.09,56.43,13.254,0.189,0.356,113227,0,6000,0.48985695475578933,2.5843001481549615
419.34,60.073,11.66,0.162,0.355,113227,0,6000,0.5797847157458735,2.4561650385549116
419.59,65.206,10.428,0.15,0.357,113227,0,6000,0.7064932518869942,2.3444954550274506
419.84,64.899,9.823,0.143,0.36,113227,0,6000,0.698914931100841,2.2847275927111497
420.09,63.712,9.432,0.137,0.363,113227,0,6000,0.6696137363999819,2.2441092234550335
420.34,63.404,9.122,0.132,0.368,113227,0,6000,0.6620107305298348,2.21069017453973
420.59,64.04,8.917,0.126,0.376,113227,0,6000,0.6777104439500088,2.187960688605517
420.84,69.63,8.911,0.122,0.375,113227,0,6000,0.8157000634763799,2.1872875908384595
421.09,74.295,8.905,0.114,0.378,113227,0,6000,0.9308559803083161,2.186614039705621
421.34,72.818,8.899,0.117,0.379,113227,0,6000,0.8943961112492014,2.18594003459586
421.59,69.877,8.926,0.125,0.375,113227,0,6000,0.8217972792228939,2.1889694865291034
421.84,68.28,8.969,0.137,0.371,113227,0,6000,0.7823752000845015,2.193775302086744
422.09,68.964,8.961,0.148,0.371,113227,0,6000,0.7992597975363865,2.192882943848341
422.34,68.948,8.954,0.136,0.369,113227,0,6000,0.7988648361924826,2.1921014766374487
422.59,69.867,8.948,0.133,0.366,113227,0,6000,0.8215504283829543,2.1914311611954305
422.84,70.79,8.942,0.13,0.362,113227,0,6000,0.8443347609094017,2.190760396129213
423.09,69.489,8.936,0.134,0.363,113227,0,6000,0.8122194666332283,2.190089180835208
423.34,67.658,8.914,0.14,0.371,113227,0,6000,0.7670210778402433,2.187624196354563
423.59,70.577,8.828,0.133,0.379,113227,0,6000,0.8390768380186829,2.1779296211532504
423.84,68.853,8.756,0.123,0.382,113227,0,6000,0.7965197532130541,2.1697403217339706
424.09,70.475,8.622,0.115,0.377,113227,0,6000,0.8365589594512964,2.154318236147977
424.34,69.642,8.538,0.111,0.368,113227,0,6000,0.8159962844843077,2.1445279595695657
424.59,69.978,8.439,0.102,0.366,113227,0,6000,0.8242904727062863,2.1328650031496506
424.84,71.541,8.342,0.094,0.369,113227,0,6000,0.8628732589888836,2.1213041945273314
425.09,70.48,8.335,0.111,0.365,113227,0,6000,0.8366823848712666,2.1204647159620857
425.34,68.757,8.328,0.118,0.364,113227,0,6000,0.794149985149632,2.1196245320804388
425.59,67.807,8.323,0.133,0.361,113227,0,6000,0.7706991553553469,2.119023968253084
425.84,70.366,8.318,0.13,0.358,113227,0,6000,0.8338682852959524,2.1184230435320672
426.09,72.34,8.373,0.123,0.353,113227,0,6000,0.8825966411000771,2.1250134375366416
426.34,72.558,8.52,0.118,0.349,113227,0,6000,0.8879779894107658,2.1424175145494555
426.59,72.967,8.832,0.116,0.35,113227,0,6000,0.898074188764305,2.178382621780475
426.84,73.924,9.169,0.109,0.346,113227,0,6000,0.9216978141465481,2.2158293196986447
427.09,72.507,9.502,0.102,0.344,113227,0,6000,0.8867190501270725,2.251503355174195
427.34,70.563,9.584,0.11,0.347,113227,0,6000,0.8387312468427672,2.260096084778225
427.59,67.974,9.402,0.12,0.352,113227,0,6000,0.7748215643823424,2.2409234962048616
427.84,66.028,8.973,0.121,0.36,113227,0,6000,0.7267843909300492,2.194221182769774
428.09,67.657,8.288,0.102,0.373,113227,0,6000,0.7669963927562492,2.114809892080106
428.34,68.858,8.036,0.094,0.37,113227,0,6000,0.7966431786330244,2.083932691352113
428.59,71.183,8.03,0.089,0.358,113227,0,6000,0.8540359989190376,2.0831857732879073
428.84,73.157,8.29,0.081,0.349,113227,0,6000,0.902764354723162,2.1150511754190937
429.09,69.397,8.655,0.071,0.339,113227,0,6000,0.8099484389057818,2.158138344029007
429.34,63.474,8.989,0.085,0.33,113227,0,6000,0.6637386864094136,2.196002720061441
429.59,69.17,9.194,0.175,0.329,113227,0,6000,0.8043449248391473,2.218552185049314
429.84,75.49,9.258,0.157,0.343,113227,0,6000,0.960354655681127,2.2254891227553952
430.09,76.413,9.456,0.139,0.342,113227,0,6000,0.9831389882075744,2.246650518192794
430.34,74.175,9.659,0.134,0.337,113227,0,6000,0.9278937702290379,2.267891158500485
430.59,69.947,9.937,0.134,0.333,113227,0,6000,0.823525235102473,2.2962661705886616
430.84,66.012,10.389,0.138,0.33,113227,0,6000,0.7263894295861454,2.3407485166444815
431.09,66.245,11.384,0.162,0.326,113227,0,6000,0.7321410541567438,2.432209739213026
431.34,68.667,12.57,0.188,0.324,113227,0,6000,0.7919283275901733,2.531313818146788
431.59,70.525,14.294,0.213,0.315,113227,0,6000,0.8377932136509959,2.6598405683917776
431.84,69.048,16.521,0.238,0.305,113227,0,6000,0.8013333445918812,2.8046329042385074
432.09,58.032,20.041,0.263,0.289,113227,1,6000,0.5294024593141519,2.9977806741482635
432.34,43.156,25.912,0.288,0.266,113227,0,6000,0.16218714981964377,3.2547065677905342
432.59,41.579,36.24,0.309,0.246,113227,0,6000,0.12325877236113082,3.5901637571129306
432.84,39.613,48.714,0.301,0.239,113227,0,6000,0.07472789722895798,3.8859666683881398
433.09,39.13,50.477,0.296,0.238,113227,0,6000,0.0628050016598637,3.9215179850999466
433.34,39.698,50.357,0.293,0.237,113227,0,6000,0.07682612936844664,3.9191378348956576
433.59,40.736,49.227,0.287,0.24,113227,0,6000,0.10244924655420211,3.896442456601655
433.84,41.716,47.688,0.278,0.245,113227,0,6000,0.12664062886830665,3.8646800036139632
434.09,42.41,45.081,0.259,0.25,113227,0,6000,0.14377207716013155,3.8084610935346155
434.34,43.613,41.16,0.253,0.247,113227,0,6000,0.17346823320489455,3.717467153920144
434.59,44.299,34.922,0.25,0.257,113227,0,6000,0.19040220082476766,3.5531172894523375
434.84,44.459,30.378,0.246,0.274,113227,0,6000,0.1943518142638052,3.413718991401368
435.09,44.794,27.258,0.237,0.288,113227,0,6000,0.20262131740178976,3.3053474228700277
435.34,45.654,25.163,0.221,0.296,113227,0,6000,0.22385048963661627,3.2253750590168453
435.59,47.676,23.316,0.19,0.3,113227,0,6000,0.2737637294724522,3.149140249073244
435.84,50.828,21.449,0.137,0.308,113227,0,6000,0.35157111422149023,3.0656784904627505
436.09,60.643,19.183,0.149,0.303,113227,0,6000,0.5938552136224445,2.9540249914489616
436.34,70.808,17.767,0.19,0.307,113227,0,6000,0.8447790924212935,2.877343366894833
436.59,68.101,17.008,0.215,0.312,113227,0,6000,0.7779565700495782,2.833684409558027
436.84,54.806,16.901,0.218,0.313,113227,0,6000,0.449768378349559,2.8273733834568815
437.09,48.41,17.829,0.228,0.3,113227,0,6000,0.2918825811240364,2.880826905936429
437.34,46.931,18.795,0.238,0.29,113227,0,6000,0.2553733418969339,2.933591409072398
437.59,45.277,19.902,0.251,0.282,113227,0,6000,0.2145442129708842,2.9908207316549085
437.84,44.325,20.97,0.259,0.279,113227,0,6000,0.19104401300861135,3.0430933217854363
438.09,43.374,21.272,0.26,0.281,113227,0,6000,0.1675684981303324,3.05739212404215
438.34,42.364,20.48,0.253,0.288,113227,0,6000,0.14263656329640828,3.0194492884524378
438.59,41.635,17.995,0.242,0.302,113227,0,6000,0.12464113706479388,2.890094497240759
438.84,40.399,14.499,0.227,0.315,113227,0,6000,0.09413037324822954,2.674080371233557
439.09,40.151,13.361,0.215,0.33,113227,0,6000,0.08800847241772154,2.5923407640534495
439.34,42.533,12.67,0.206,0.335,113227,0,6000,0.1468083424913917,2.5392377835987188
439.59,45.209,12.347,0.194,0.338,113227,0,6000,0.21286562725929334,2.513413928498618
439.84,47.299,12.403,0.177,0.343,113227,0,6000,0.2644574528067201,2.517939185089418
440.09,49.385,13.14,0.151,0.354,113227,0,6000,0.31595053801817097,2.5756617740911825
440.34,49.371,14.175,0.136,0.361,113227,0,6000,0.3156049468422553,2.6514805550809393
440.59,48.889,14.797,0.125,0.368,113227,0,6000,0.30370673635715495,2.6944251333328335
440.84,50.334,14.384,0.113,0.37,113227,0,6000,0.33937668272846205,2.6661171729459303
441.09,53.478,13.243,0.117,0.368,113227,0,6000,0.4169865868055482,2.5834698660604527
441.34,58.321,11.598,0.135,0.363,113227,0,6000,0.5365364485884133,2.450833531671501
441.59,66.017,9.51,0.153,0.362,113227,0,6000,0.7265128550061152,2.252344928081457
441.84,70.632,8.947,0.145,0.366,113227,0,6000,0.8404345176383522,2.1913193982579156
442.09,59.149,8.811,0.155,0.369,113227,0,6000,0.5569756981354322,2.1760020758289036
442.34,58.549,8.966,0.171,0.365,113227,0,6000,0.5421646477390417,2.193440761057185
442.59,62.045,9.487,0.18,0.355,113227,0,6000,0.6284637013820104,2.24992349448418
442.84,65.189,10.663,0.179,0.343,113227,0,6000,0.7060736054590963,2.366780742857979
443.09,65.14,13.788,0.17,0.329,113227,0,6000,0.7048640363433912,2.6237993739227052
443.34,61.469,15.826,0.155,0.323,113227,0,6000,0.6142450930014755,2.761654789058406
443.59,59.112,19.294,0.145,0.323,113227,0,6000,0.5560623500276548,2.959794685044071
443.84,58.16,21.869,0.134,0.328,113227,0,6000,0.5325621500653818,3.0850705661743607
444.09,57.91,23.782,0.122,0.33,113227,0,6000,0.5263908790668858,3.1689294125013805
444.34,58.187,25.487,0.106,0.329,113227,0,6000,0.5332286473332194,3.2381689106054203
444.59,59.244,27.008,0.087,0.325,113227,0,6000,0.5593207811148607,3.2961334886741414
444.84,58.739,26.99,0.092,0.319,113227,0,6000,0.5468548136978987,3.29546679753744
445.09,54.978,24.502,0.116,0.32,113227,0,6000,0.4540142127965244,3.198755155001844
445.34,53.325,22.129,0.14,0.333,113227,0,6000,0.4132097689544686,3.0968894174093293
445.59,55.533,20.045,0.173,0.348,113227,0,6000,0.46771443441318555,2.9979802449718713
445.84,61.31,18.337,0.2,0.356,113227,0,6000,0.610320164646432,2.908921421912355
446.09,67.388,16.695,0.178,0.35,113227,0,6000,0.7603561051618677,2.8151098723771697
446.34,62.741,15.13,0.168,0.342,113227,0,6000,0.6456445198418233,2.7166801887385787
446.59,63.425,11.268,0.164,0.355,113227,0,6000,0.6625291172937083,2.421967737482671
446.84,64.814,8.797,0.162,0.37,113227,0,6000,0.6968166989613522,2.1744118910210566
447.09,67.022,7.048,0.161,0.376,113227,0,6000,0.7513213644200695,1.9527453074750964
447.34,69.64,5.584,0.159,0.373,113227,0,6000,0.8159469143163198,1.7199071562894133
447.59,71.384,4.237,0.158,0.367,113227,0,6000,0.8589977008018281,1.4438578318021278
447.84,69.663,4.202,0.16,0.363,113227,0,6000,0.8165146712481813,1.4355629822391105
448.09,67.542,4.354,0.166,0.358,113227,0,6000,0.7641576080969411,1.4710972595483494
448.34,68.755,4.708,0.178,0.349,113227,0,6000,0.7941006149816437,1.5492653134399546
448.59,72.366,5.329,0.204,0.346,113227,0,6000,0.8832384532839206,1.6731654798375608
448.84,75.861,6.204,0.236,0.345,113227,0,6000,0.9695128218428953,1.8251958571763072
449.09,75.335,7.149,0.248,0.325,113227,0,6000,0.9565284676620593,1.966973885580771
449.34,76.295,8.142,0.259,0.296,113227,0,6000,0.9802261482962843,2.0970370782794925
449.59,74.174,9.258,0.269,0.302,113227,0,6000,0.9278690851450441,2.2254891227553952
449.84,72.229,9.898,0.276,0.312,113227,0,6000,0.8798565967767448,2.292333726834296
450.09,71.278,10.002,0.284,0.32,113227,0,6000,0.856381081898466,2.3027860727962524
450.34,70.969,9.554,0.295,0.323,113227,0,6000,0.8487533909443247,2.2569609616492405
450.59,69.925,8.38,0.303,0.325,113227,0,6000,0.8229821632546053,2.1258491078107022
450.84,70.644,7.537,0.285,0.335,113227,0,6000,0.84073073864628,2.019825551648299
451.09,71.561,6.894,0.248,0.334,113227,0,6000,0.8633669606687635,1.93065291863032
451.34,73.361,6.636,0.213,0.331,113227,0,6000,0.907800111857935,1.8925108792589493
451.59,77.442,6.56,0.194,0.324,113227,0,6000,1.008539939637384,1.8809921273450796
451.84,82.108,6.567,0.191,0.314,113227,0,6000,1.1237205415533142,1.882058629973018
452.09,82.07,6.64,0.18,0.304,113227,0,6000,1.1227825083615426,1.8931134695113048
452.34,79.615,6.788,0.15,0.307,113227,0,6000,1.0621806271563115,1.9151578205588735
452.59,79.366,6.685,0.128,0.307,113227,0,6000,1.0560340412418097,1.8998677064391
452.84,79.818,6.584,0.108,0.31,113227,0,6000,1.0671916992070904,1.884643982207151
453.09,81.089,6.579,0.105,0.315,113227,0,6000,1.0985664409634444,1.8838842780905456
453.34,82.771,6.66,0.116,0.319,113227,0,6000,1.1400867522413256,1.896120986052672
453.59,83.873,6.713,0.124,0.323,113227,0,6000,1.1672897148026962,1.9040474346024585
453.84,83.614,6.758,0.126,0.327,113227,0,6000,1.1608962780482543,1.9107284680187335
