DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,109.932,20.963,0.186,0.432,118646,0,6000,0.8101412938156686,3.042759456012591
176.5,108.779,21.593,0.197,0.432,118646,0,6000,0.7998105915865186,3.072369651205633
176.75,109.986,21.251,0.179,0.424,118646,0,6000,0.8106251254898872,3.0564044236527037
177.0,108.242,20.363,0.163,0.413,118646,0,6000,0.7949991543817888,3.0137200196550324
177.25,109.161,20.591,0.186,0.419,118646,0,6000,0.8032332526893246,3.0248545727749616
177.5,109.775,21.028,0.203,0.404,118646,0,6000,0.808734598022107,3.0458553585134895
177.75,110.983,21.475,0.177,0.405,118646,0,6000,0.8195580917712945,3.0668899335279525
178.0,108.062,21.736,0.099,0.413,118646,0,6000,0.7933863821343932,3.0789703321901905
178.25,110.155,22.403,0.06,0.343,118646,0,6000,0.8121393394332752,3.1091953248334825
178.5,114.904,24.198,0.062,0.362,118646,0,6000,0.8546896472270593,3.186270398376495
178.75,118.477,25.625,0.074,0.388,118646,0,6000,0.8867031763378597,3.2435688277023984
179.0,120.862,25.462,0.157,0.415,118646,0,6000,0.9080724086158498,3.237187537381502
179.25,120.01,22.437,0.198,0.435,118646,0,6000,0.9004386199781779,3.110711827569924
179.5,119.145,20.503,0.192,0.437,118646,0,6000,0.8926883533448606,3.020571704634293
179.75,119.473,20.503,0.179,0.432,118646,0,6000,0.895627182773448,3.020571704634293
180.0,120.383,19.508,0.173,0.422,118646,0,6000,0.903780642468614,2.9708251504578858
180.25,120.41,18.657,0.178,0.445,118646,0,6000,0.9040225583057233,2.9262219467815713
180.5,118.967,16.892,0.187,0.461,118646,0,6000,0.8910935007891029,2.826840729067733
180.75,117.217,12.84,0.218,0.488,118646,0,6000,0.8754137706060913,2.552566077077711
181.0,113.702,10.894,0.189,0.502,118646,0,6000,0.843919912552785,2.38821309689754
181.25,109.895,9.958,0.162,0.5,118646,0,6000,0.8098097795203706,2.2983772524372013
181.5,107.265,10.552,0.145,0.47,118646,0,6000,0.7862453850167588,2.3563163631022066
181.75,109.945,12.043,0.119,0.444,118646,0,6000,0.8102577718113138,2.488484408635882
182.0,114.994,13.493,0.176,0.432,118646,0,6000,0.8554960333507571,2.6021717735734033
182.25,119.156,13.532,0.211,0.442,118646,0,6000,0.8927869116488683,2.605057989907252
182.5,116.818,13.074,0.2,0.442,118646,0,6000,0.8718387921243647,2.5706262900671
182.75,113.008,12.753,0.16,0.459,118646,0,6000,0.8377017795544935,2.54576732217368
183.0,110.972,12.904,0.156,0.473,118646,0,6000,0.8194595334672868,2.55753811577611
183.25,105.395,13.415,0.106,0.457,118646,0,6000,0.7694904733354835,2.596374229311525
183.5,100.987,13.832,0.083,0.385,118646,0,6000,0.7299954729659318,2.6269854713419774
183.75,81.825,12.527,0.217,0.378,118646,0,6000,0.5583069073848639,2.5278871131374605
184.0,53.811,12.793,0.233,0.333,118646,1,6000,0.30730578661521346,2.5488989280120724
184.25,40.847,15.861,0.243,0.314,118646,0,6000,0.19115034541946324,2.7638638963984956
184.5,31.429,75.222,0.304,0.279,118646,0,6000,0.10676651749740398,4.320443874301765
184.75,24.962,100.416,0.372,0.272,118646,0,6000,0.048823194586811836,4.609321656696286
185.0,24.399,335.04,0.378,0.269,118646,0,6000,0.04377880139079152,5.814249957529354
185.25,24.429,750.962,0.378,0.217,118646,0,6000,0.04404759676535742,6.62135506459914
185.5,24.748,931.37,0.382,0.211,118646,0,6000,0.046905787581574994,6.8366566311894275
185.75,25.07,1014.67,0.378,0.204,118646,0,6000,0.04979085793524913,6.922318725314608
186.0,25.101,1075.9,0.369,0.208,118646,0,6000,0.05006861315563389,6.9809128088944075
186.25,25.134,1108.58,0.362,0.208,118646,0,6000,0.05036428806765641,7.010835205071372
186.5,25.154,1121.71,0.359,0.211,118646,0,6000,0.05054348498403368,7.022609594566071
186.75,25.48,1054.14,0.356,0.211,118646,0,6000,0.053464394720983285,6.960480557091424
187.0,25.799,903.522,0.349,0.214,118646,0,6000,0.05632258553720083,6.8063004705546
187.25,26.121,905.526,0.349,0.217,118646,0,6000,0.05920765589087496,6.808516001372552
187.5,26.742,933.922,0.353,0.217,118646,0,6000,0.0647717201443894,6.83939293367177
187.75,27.067,927.388,0.356,0.221,118646,0,6000,0.06768367003552013,6.832372043256145
188.0,26.5,887.495,0.362,0.221,118646,0,6000,0.06260343745622435,6.788402898798553
188.25,26.232,693.131,0.362,0.23,118646,0,6000,0.06020219877676885,6.541219028941701
188.5,25.38,493.57,0.365,0.233,118646,0,6000,0.05256841013909689,6.201664713046813
188.75,25.404,399.986,0.365,0.237,118646,0,6000,0.05278344643874963,5.991429571496342
189.0,26.025,333.359,0.369,0.253,118646,0,6000,0.058347510692264036,5.809220017347369
189.25,26.347,246.472,0.369,0.256,118646,0,6000,0.061232581045938206,5.50724843733975
189.5,26.666,207.191,0.372,0.269,118646,0,6000,0.06409077186215574,5.3336411214131525
189.75,25.512,163.318,0.372,0.279,118646,0,6000,0.053751109787186925,5.095699281709005
190.0,24.952,119.526,0.372,0.282,118646,0,6000,0.04873359612862321,4.783534004591504
190.25,24.68,79.05,0.372,0.295,118646,0,6000,0.046296518065892245,4.370080690157687
190.5,24.711,49.008,0.369,0.301,118646,0,6000,0.04657427328627701,3.8919837541387174
190.75,25.029,34.887,0.365,0.308,118646,0,6000,0.04942350425667571,3.5521145536186975
191.0,25.949,21.843,0.362,0.317,118646,0,6000,0.05766656241003042,3.0838809618931506
191.25,26.861,20.332,0.362,0.32,118646,0,6000,0.06583794179683419,3.0121964914200654
191.5,27.777,18.751,0.337,0.333,118646,0,6000,0.07404516056691343,2.9312476176323297
191.75,28.686,17.46,0.333,0.34,118646,0,6000,0.08218966041626061,2.8599131231489783
192.0,29.3,16.403,0.33,0.362,118646,0,6000,0.08769100574904298,2.79746485457474
192.25,31.105,15.558,0.332,0.372,118646,0,6000,0.10386352745209214,2.744575618540514
192.5,32.611,15.181,0.334,0.383,118646,0,6000,0.11735705525530098,2.7200453046684956
192.75,34.11,15.498,0.336,0.393,118646,0,6000,0.13078786413777782,2.740711628586098
193.0,35.908,15.822,0.338,0.396,118646,0,6000,0.14689766692009495,2.7614020086303537
193.25,37.408,16.465,0.326,0.38,118646,0,6000,0.16033743564839065,2.801237523177065
193.5,40.098,17.292,0.306,0.367,118646,0,6000,0.18443942090113424,2.8502445451073233
193.75,41.302,17.817,0.305,0.366,118646,0,6000,0.19522707526704625,2.8801536189633916
194.0,40.444,17.817,0.298,0.372,118646,0,6000,0.18753952755446113,2.8801536189633916
194.25,37.522,18.253,0.289,0.372,118646,0,6000,0.16135885807174108,2.904329997935644
194.5,35.775,18.253,0.291,0.364,118646,0,6000,0.14570600742618603,2.904329997935644
194.75,34.916,19.213,0.304,0.364,118646,0,6000,0.13800949986778202,2.9555876537303534
195.0,34.916,21.921,0.309,0.35,118646,0,6000,0.13800949986778202,3.0874455376606544
195.25,34.974,25.713,0.318,0.347,118646,0,6000,0.1385291709252761,3.246997089493114
195.5,35.89,31.307,0.307,0.352,118646,0,6000,0.1467363896953554,3.4438420341317806
195.75,36.802,74.193,0.304,0.358,118646,0,6000,0.15490776908215917,4.306669940884027
196.0,37.419,99.106,0.281,0.364,118646,0,6000,0.1604359939523981,4.59619008530937
196.25,36.853,137.279,0.289,0.37,118646,0,6000,0.15536472121892125,4.9220154241751874
196.5,36.289,181.631,0.298,0.371,118646,0,6000,0.15031136817708207,5.201977211501273
196.75,37.202,203.565,0.32,0.37,118646,0,6000,0.15849170740970467,5.315985413325801
197.0,38.121,207.821,0.32,0.375,118646,0,6000,0.16672580571724055,5.336677180387669
197.25,39.325,195.426,0.321,0.375,118646,0,6000,0.17751346008315255,5.275181842316142
197.5,41.422,159.842,0.315,0.374,118646,0,6000,0.19630225676530988,5.074185889896253
197.75,44.102,134.41,0.303,0.382,118646,0,6000,0.22031464355986485,4.90089490448228
198.0,52.102,112.989,0.298,0.391,118646,0,6000,0.29199341011077523,4.727290557345439
198.25,53.608,90.752,0.292,0.42,118646,0,6000,0.30548693791398407,4.508130621660011
198.5,53.635,73.545,0.288,0.411,118646,0,6000,0.30572885375109343,4.2978975997424715
198.75,53.658,63.017,0.296,0.399,118646,0,6000,0.30593493020492735,4.143404689948093
199.0,54.866,57.584,0.288,0.392,118646,0,6000,0.31675842395411474,4.05324492499601
199.25,52.834,64.538,0.279,0.393,118646,0,6000,0.29855201725018354,4.1672543525568795
199.5,51.683,73.611,0.288,0.414,118646,0,6000,0.2882392347126713,4.298794606938309
199.75,51.415,84.792,0.304,0.417,118646,0,6000,0.2858379960332158,4.440201316660601
200.0,54.092,84.252,0.308,0.41,118646,0,6000,0.30982350329031416,4.433812426514649
200.25,60.911,80.679,0.295,0.408,118646,0,6000,0.37092069192914645,4.390478442311667
200.5,60.348,77.184,0.286,0.409,118646,0,6000,0.3658762987331261,4.346192311225188
200.75,61.264,76.011,0.286,0.404,118646,0,6000,0.37408351750320534,4.330878198214967
201.0,62.468,75.456,0.281,0.399,118646,0,6000,0.3848711718691174,4.323549837442463
201.25,63.675,70.281,0.285,0.408,118646,0,6000,0.3956857057724859,4.252501634302714
201.5,64.886,56.413,0.281,0.423,118646,0,6000,0.40653607905913,4.032699805661777
201.75,66.097,44.909,0.276,0.416,118646,0,6000,0.417386452345774,3.804638442768496
202.0,66.419,37.404,0.27,0.411,118646,0,6000,0.4202715226994482,3.62177791792425
202.25,65.853,37.154,0.269,0.403,118646,0,6000,0.41520024996597127,3.6150717061192004
202.5,57.618,42.798,0.3,0.424,118646,0,6000,0.34141591964762796,3.7564916061797073
202.75,60.007,59.339,0.313,0.439,118646,0,6000,0.3628209913088935,4.083266931204799
203.0,62.1,64.052,0.296,0.434,118646,0,6000,0.3815739486077755,4.159695409583368
203.25,63.599,64.052,0.284,0.44,118646,0,6000,0.39500475749025227,4.159695409583368
203.5,65.699,66.906,0.274,0.443,118646,0,6000,0.41382043370986626,4.203288798674695
203.75,68.084,68.197,0.265,0.434,118646,0,6000,0.43518966598785647,4.222400722246115
204.0,75.785,64.089,0.242,0.408,118646,0,6000,0.5041894386389265,4.160272898369212
204.25,80.247,24.79,0.094,0.307,118646,0,6000,0.5441682706826968,3.210440749435481
204.5,87.65,19.367,0.127,0.336,118646,0,6000,0.6104980092797455,2.963571103087693
204.75,95.941,13.787,0.206,0.353,118646,0,6000,0.6847840909639452,2.6237268445101836
205.0,105.712,9.549,0.213,0.372,118646,0,6000,0.7723307444600633,2.2564374841975936
205.25,106.329,8.332,0.212,0.397,118646,0,6000,0.7778589693303022,2.120104723590036
205.5,100.456,6.454,0.21,0.417,118646,0,6000,0.7252377948361153,1.8647016430552816
205.75,96.941,6.287,0.213,0.425,118646,0,6000,0.693743936782809,1.8384855999834033
206.0,93.423,5.967,0.201,0.433,118646,0,6000,0.6622231991920462,1.7862459644225692
206.25,94.932,5.761,0.21,0.438,118646,0,6000,0.6757436065327116,1.7511128065584947
206.5,93.477,5.568,0.199,0.467,118646,0,6000,0.6627070308662648,1.717037719007517
206.75,88.784,5.687,0.196,0.459,118646,0,6000,0.620658474438337,1.7381846267194592
207.0,82.905,6.138,0.193,0.404,118646,0,6000,0.5679835408692367,1.8145005853913947
207.25,78.799,8.43,0.223,0.389,118646,0,6000,0.5311944139369821,2.131797958252681
207.5,68.2,14.05,0.262,0.371,118646,0,6000,0.43622900810284465,2.642623107523274
207.75,72.064,20.968,0.287,0.359,118646,0,6000,0.4708498523469343,3.042997942938199
208.0,81.835,24.161,0.336,0.375,118646,0,6000,0.5583965058430524,3.1847401768285866
208.25,84.224,22.071,0.315,0.387,118646,0,6000,0.5798015775043182,3.094264982701366
208.5,86.612,16.617,0.254,0.395,118646,0,6000,0.6011976893197648,2.8104268695122396
208.75,90.188,15.473,0.268,0.388,118646,0,6000,0.6332380979680218,2.7390972157944073
209.0,84.606,16.101,0.262,0.391,118646,0,6000,0.583224238607124,2.7788820029420447
209.25,81.091,17.535,0.241,0.371,118646,0,6000,0.5517303805538177,2.864199453879974
209.5,73.441,21.35,0.258,0.354,118646,0,6000,0.4831875600395098,3.061052208058599
209.75,69.332,26.002,0.223,0.332,118646,0,6000,0.4463715535697984,3.258173842725704
210.0,65.23,28.059,0.191,0.32,118646,0,6000,0.4096182660208192,3.334309792512349
210.25,64.375,30.578,0.186,0.325,118646,0,6000,0.40195759784569063,3.4202811231708754
210.5,62.922,32.105,0.278,0.33,118646,0,6000,0.38893894187088146,3.469012092723926
210.75,60.001,33.101,0.308,0.327,118646,0,6000,0.36276723223398033,3.4995637955126533
211.0,57.375,31.386,0.325,0.331,118646,0,6000,0.339238677113644,3.4463622522298727
211.25,57.694,24.287,0.342,0.331,118646,0,6000,0.3420968679298616,3.189941639512907
211.5,58.013,22.614,0.36,0.365,118646,0,6000,0.3449550587460791,3.1185696257169
211.75,58.335,22.614,0.296,0.375,118646,0,6000,0.3478401290997533,3.1185696257169
212.0,51.573,21.918,0.301,0.382,118646,0,6000,0.2872536516725963,3.087308673287104
212.25,48.651,21.36,0.284,0.365,118646,0,6000,0.2610729821898763,3.0615204822566784
212.5,48.38,21.022,0.279,0.352,118646,0,6000,0.2586448639729642,3.0455699840931816
212.75,48.407,23.122,0.25,0.367,118646,0,6000,0.25888677981007346,3.1407849777415753
213.0,46.965,28.943,0.216,0.375,118646,0,6000,0.24596668213927195,3.3653287240878704
213.25,41.085,31.532,0.24,0.393,118646,0,6000,0.1932827887243528,3.451003220335757
213.5,36.091,41.335,0.254,0.388,118646,0,6000,0.14853731870494702,3.7217098406303384
213.75,34.642,56.244,0.29,0.371,118646,0,6000,0.1355545021134134,4.029699546525296
214.0,34.672,76.506,0.322,0.348,118646,0,6000,0.13582329748797925,4.337369299838154
214.25,36.474,212.14,0.317,0.354,118646,0,6000,0.1519689396535718,5.357246481216005
214.5,38.268,275.628,0.295,0.361,118646,0,6000,0.1680429030526135,5.6190521667764015
214.75,42.726,254.203,0.279,0.368,118646,0,6000,0.2079858957131083,5.538133199755272
215.0,50.132,169.681,0.282,0.361,118646,0,6000,0.27434251384761354,5.1339202626196645
215.25,59.014,138.784,0.289,0.359,118646,0,6000,0.35392386441076185,4.932918839707368
215.5,59.927,96.095,0.25,0.431,118646,0,6000,0.3621042036433844,4.5653373895500495
215.75,50.508,17.417,0.265,0.456,118646,0,6000,0.27771141587550635,2.857447314901174
216.0,41.09,19.151,0.287,0.404,118646,0,6000,0.19332758795344715,2.9523554557502307
216.25,38.762,26.292,0.308,0.353,118646,0,6000,0.1724690668871322,3.269265090745088
216.5,38.487,47.636,0.307,0.363,118646,0,6000,0.17000510928694468,3.863588987830994
216.75,39.994,103.853,0.311,0.364,118646,0,6000,0.1835075969359724,4.64297653401379
217.0,42.09,181.453,0.312,0.367,118646,0,6000,0.20228743377231095,5.200996722113389
217.25,45.361,167.296,0.303,0.376,118646,0,6000,0.23159508944581436,5.119764758335992
217.5,47.158,136.877,0.31,0.394,118646,0,6000,0.24769593238231266,4.919082785394449
217.75,47.189,147.795,0.32,0.404,118646,0,6000,0.24797368760269742,4.9958262461038325
218.0,47.216,146.854,0.313,0.411,118646,0,6000,0.24821560343980675,4.9894389640474275
218.25,48.722,129.285,0.305,0.411,118646,0,6000,0.26170913124301565,4.862019347115963
218.5,51.107,99.123,0.311,0.411,118646,0,6000,0.28307836352100574,4.596361604091451
218.75,52.023,80.354,0.309,0.406,118646,0,6000,0.29128558229108503,4.386441997596595
219.0,51.161,69.468,0.32,0.423,118646,0,6000,0.2835621951952244,4.24086635883603
219.25,51.782,55.779,0.315,0.403,118646,0,6000,0.2891262594487388,4.02139763374496
219.5,53.583,34.273,0.312,0.417,118646,0,6000,0.3052629417685125,3.534358163952485
219.75,52.429,35.984,0.311,0.421,118646,0,6000,0.2949232796935437,3.583074673118211
220.0,49.803,39.215,0.29,0.412,118646,0,6000,0.27139472457320735,3.66905958166906
220.25,48.643,43.909,0.305,0.397,118646,0,6000,0.2610013034233254,3.782119538202401
220.5,47.791,60.841,0.301,0.391,118646,0,6000,0.2533675147856534,4.108264068173746
220.75,48.992,69.438,0.315,0.396,118646,0,6000,0.26412828961410884,4.24043441210735
221.0,53.741,63.472,0.319,0.401,118646,0,6000,0.306678597407893,4.150599021321748
221.25,57.904,46.899,0.322,0.389,118646,0,6000,0.343978435551823,3.8479965664874367
221.5,61.48,34.019,0.317,0.401,118646,0,6000,0.3760188442000799,3.5269194860151867
221.75,62.392,30.517,0.304,0.404,118646,0,6000,0.3841902235868837,3.4182842330718084
222.0,62.412,32.951,0.287,0.403,118646,0,6000,0.38436942050326095,3.4950219129825317
222.25,63.332,32.951,0.284,0.404,118646,0,6000,0.3926124786566157,3.4950219129825317
222.5,64.539,33.79,0.282,0.415,118646,0,6000,0.40342701255998425,3.5201651966717007
222.75,66.042,34.463,0.282,0.419,118646,0,6000,0.4168936608257366,3.5398865749346484
223.0,67.837,33.907,0.285,0.423,118646,0,6000,0.4329765840705971,3.5236217776701704
223.25,69.34,27.496,0.271,0.438,118646,0,6000,0.44644323233634936,3.3140409032367306
223.5,72.325,25.602,0.285,0.444,118646,0,6000,0.4731883721056578,3.2426708640283266
223.75,75.3,25.602,0.289,0.447,118646,0,6000,0.49984391341677753,3.2426708640283266
224.0,80.644,24.391,0.264,0.436,118646,0,6000,0.5477253294727857,3.1942146217845453
224.25,85.984,23.739,0.275,0.397,118646,0,6000,0.5955709061455183,3.1671196865428133
224.5,94.275,23.142,0.27,0.39,118646,0,6000,0.6698569878297181,3.141649580568822
224.75,99.618,29.246,0.26,0.385,118646,0,6000,0.7177294440399073,3.37574315411673
225.0,101.715,29.041,0.252,0.381,118646,0,6000,0.7365182407220647,3.3687089689661236
225.25,107.937,26.546,0.251,0.329,118646,0,6000,0.7922664014070352,3.278879453908528
225.5,113.277,23.163,0.082,0.321,118646,0,6000,0.8401119780797679,3.1425566097177016
225.75,117.44,23.163,0.17,0.354,118646,0,6000,0.8774118162236979,3.1425566097177016
226.0,121.009,21.26,0.204,0.369,118646,0,6000,0.9093895059512228,3.0568278432805776
226.25,124.283,18.704,0.21,0.385,118646,0,6000,0.9387240411621829,2.9287379393745656
226.5,127.855,17.25,0.236,0.389,118646,0,6000,0.9707286104271644,2.847812723187346
226.75,129.948,15.91,0.235,0.383,118646,0,6000,0.9894815677260463,2.7669484708850103
227.0,130.861,14.956,0.236,0.39,118646,0,6000,0.9976619069586689,2.705113225742619
227.25,116.424,16.907,0.232,0.391,118646,0,6000,0.8683086128717323,2.8277283288256427
227.5,115.569,20.591,0.237,0.401,118646,0,6000,0.8606479446966038,3.0248545727749616
227.75,116.478,21.619,0.255,0.422,118646,0,6000,0.8687924445459508,3.0735730202283054
228.0,113.262,22.483,0.259,0.43,118646,0,6000,0.8399775803924849,3.1127599128592673
228.25,112.111,22.764,0.267,0.438,118646,0,6000,0.8296647978549728,3.125180780030888
228.5,112.43,22.821,0.276,0.429,118646,0,6000,0.8325229886711903,3.1276816028760703
228.75,110.985,22.676,0.272,0.425,118646,0,6000,0.8195760114629321,3.121307537456844
229.0,109.237,22.676,0.256,0.409,118646,0,6000,0.8039142009715582,3.121307537456844
229.25,102.472,22.574,0.24,0.399,118646,0,6000,0.7433008440069445,3.1167992445208443
229.5,95.415,21.411,0.25,0.376,118646,0,6000,0.6800712120632229,3.0639052757065786
229.75,98.099,19.747,0.232,0.368,118646,0,6000,0.7041194382410533,2.9830020874810805
230.0,101.969,17.714,0.212,0.359,118646,0,6000,0.7387940415600561,2.874355851912466
230.25,106.42,15.901,0.193,0.404,118646,0,6000,0.7786743152998189,2.7663826292213267
230.5,101.134,14.938,0.164,0.417,118646,0,6000,0.7313125703013048,2.70390897136831
230.75,94.373,18.357,0.198,0.426,118646,0,6000,0.6707350527199668,2.9100115178996857
231.0,92.34,18.357,0.234,0.412,118646,0,6000,0.6525196861702167,2.9100115178996857
231.25,94.131,19.539,0.255,0.394,118646,0,6000,0.6685667700318016,2.972412980029162
231.5,97.405,19.39,0.249,0.38,118646,0,6000,0.6979013052427617,2.964757984984185
231.75,105.7,18.901,0.225,0.37,118646,0,6000,0.772223226310237,2.939215359791215
232.0,108.679,14.363,0.205,0.37,118646,0,6000,0.7989146070046322,2.664656151682821
232.25,113.133,11.849,0.195,0.357,118646,0,6000,0.8388217602818515,2.472244319787323
232.5,118.477,11.879,0.177,0.345,118646,0,6000,0.8867031763378597,2.4747729771287506
232.75,122.931,11.167,0.178,0.344,118646,0,6000,0.9266103296150789,2.412963895958911
233.0,127.09,10.589,0.187,0.37,118646,0,6000,0.9638743283757336,2.359816670824111
233.25,119.738,11.224,0.181,0.376,118646,0,6000,0.8980015419154469,2.4180552337477317
233.5,112.98,12.116,0.177,0.394,118646,0,6000,0.8374509038715654,2.494527718519553
233.75,108.576,13.445,0.165,0.393,118646,0,6000,0.7979917428852892,2.59860803349147
234.0,103.29,14.652,0.213,0.398,118646,0,6000,0.7506299978867753,2.6845775274170176
234.25,105.383,15.527,0.216,0.396,118646,0,6000,0.7693829551856571,2.7425810880382406
234.5,103.344,16.003,0.217,0.398,118646,0,6000,0.7511138295609938,2.7727768295464923
234.75,101.308,15.927,0.215,0.392,118646,0,6000,0.7328715834737872,2.7680164101340794
235.0,103.109,15.65,0.214,0.377,118646,0,6000,0.7490082657935608,2.750471555963594
235.25,106.678,13.16,0.212,0.368,118646,0,6000,0.7809859555210857,2.577182685775302
235.5,102.573,12.952,0.194,0.358,118646,0,6000,0.7442057884346498,2.5612509884565675
235.75,99.645,12.514,0.166,0.353,118646,0,6000,0.7179713598770167,2.5268488166808547
236.0,103.509,11.656,0.139,0.353,118646,0,6000,0.7525922041211064,2.4558219268197834
236.25,108.557,10.363,0.063,0.358,118646,0,6000,0.7978215058147309,2.338242735173148
236.5,108.557,9.467,0.04,0.388,118646,0,6000,0.7978215058147309,2.2478131234470307
236.75,105.676,9.76,0.05,0.388,118646,0,6000,0.7720081900105842,2.27829342501464
237.0,100.97,10.445,0.059,0.381,118646,0,6000,0.7298431555870112,2.346124352403954
237.25,99.515,9.813,0.05,0.383,118646,0,6000,0.7168065799205644,2.283709056280191
237.5,106.035,10.205,0.049,0.395,118646,0,6000,0.7752247746595563,2.3228787761731358
237.75,94.846,11.437,0.051,0.396,118646,0,6000,0.6749730597922894,2.4368545881538606
238.0,85.136,12.35,0.048,0.389,118646,0,6000,0.5879729568911218,2.5136568727902575
238.25,82.503,13.575,0.035,0.372,118646,0,6000,0.5643816828500535,2.608230602467978
238.5,67.473,16.225,0.061,0.273,118646,0,6000,0.4297152001925306,2.7865538789227835
238.75,76.067,19.573,0.055,0.25,118646,0,6000,0.506716115159846,2.9741515764281394
239.0,79.34,19.989,0.048,0.261,118646,0,6000,0.5360416905249873,2.995182622523536
239.25,64.606,20.794,0.05,0.286,118646,0,6000,0.4040273222298481,3.034664964463617
239.5,57.254,23.076,0.058,0.273,118646,0,6000,0.3381545357695615,3.1387935497452166
239.75,43.112,25.854,0.044,0.268,118646,0,6000,0.21144439619918973,3.2524657146490252
240.0,54.946,28.692,0.042,0.281,118646,0,6000,0.31747521161962383,3.356618686793334
