DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.13,74.965,11.023,0.192,0.438,115521,0,6000,0.41418404073803783,2.3999849061748155
335.38,79.681,10.867,0.18,0.445,115521,0,6000,0.4818354992991469,2.3857315942974626
335.63,85.495,10.714,0.177,0.45,115521,0,6000,0.5652378699679953,2.371552230816556
335.88,92.042,10.501,0.178,0.463,115521,0,6000,0.659155193801664,2.351471443013661
336.13,92.914,10.315,0.182,0.469,115521,0,6000,0.6716641148926918,2.333600115984694
336.38,91.951,10.322,0.181,0.477,115521,0,6000,0.6578497903391828,2.334278508530561
336.63,92.397,10.293,0.175,0.488,115521,0,6000,0.6642477018146399,2.3314650240780024
336.88,92.778,11.77,0.161,0.508,115521,0,6000,0.6697131822454674,2.4655547708894963
337.13,92.549,13.792,0.121,0.51,115521,0,6000,0.6664281559497731,2.624089438979079
337.38,92.318,13.855,0.092,0.409,115521,0,6000,0.6631144394680902,2.628646900075778
337.63,90.687,12.575,0.072,0.326,115521,0,6000,0.6397175927943902,2.5317115112141146
337.88,88.017,12.099,0.179,0.333,115521,0,6000,0.6014161944996147,2.4931236310735874
338.13,85.345,12.313,0.214,0.369,115521,0,6000,0.5630861060188506,2.510656426960165
338.38,82.308,16.093,0.201,0.407,115521,0,6000,0.5195200585951678,2.778385016224346
338.63,88.614,19.804,0.196,0.415,115521,0,6000,0.6099802150172107,2.9858844424475444
338.88,94.49,22.777,0.178,0.401,115521,0,6000,0.6942719814517053,3.125751693917011
339.13,91.818,21.707,0.135,0.333,115521,0,6000,0.6559418929709412,3.0776352498544055
339.38,87.743,16.794,0.029,0.291,115521,0,6000,0.597485639019177,2.8210222752119503
339.63,84.341,14.957,-0.004,0.265,115521,0,6000,0.5486836326525754,2.705180086260238
339.88,81.732,11.902,0.064,0.269,115521,0,6000,0.511257285030452,2.4767072934172325
340.13,74.117,11.301,0.144,0.285,115521,0,6000,0.40201940187887314,2.4248921022550665
340.38,73.278,11.161,0.185,0.415,115521,0,6000,0.3899838688566572,2.412426454650239
340.63,76.405,11.044,0.183,0.444,115521,0,6000,0.43484097464982685,2.401888199536531
340.88,88.448,11.2,0.185,0.462,115521,0,6000,0.607598929580157,2.4159146711577932
341.13,93.896,11.377,0.192,0.47,115521,0,6000,0.6857509962130924,2.4315946525235286
341.38,97.941,12.182,0.195,0.463,115521,0,6000,0.7437768973750277,2.4999602732972264
341.63,98.201,12.972,0.183,0.43,115521,0,6000,0.7475066215535451,2.5627939593359246
341.88,97.362,13.254,0.174,0.429,115521,0,6000,0.735471088531329,2.5843001481549615
342.13,99.639,12.968,0.18,0.437,115521,0,6000,0.7681348652793455,2.5624855555620103
342.38,99.836,11.835,0.183,0.43,115521,0,6000,0.7709608485992223,2.4710620879170055
342.63,98.813,8.918,0.172,0.416,115521,0,6000,0.7562858184660555,2.188072827532308
342.88,97.058,7.796,0.147,0.418,115521,0,6000,0.7311101802610627,2.0536120643535734
343.13,96.402,7.429,0.136,0.414,115521,0,6000,0.721699799256803,2.005392606244951
343.38,93.794,7.283,0.173,0.437,115521,0,6000,0.6842877967276739,1.9855442382953874
343.63,91.244,7.194,0.188,0.479,115521,0,6000,0.6477078095922142,1.9732487353197277
343.88,92.909,7.531,0.181,0.538,115521,0,6000,0.6715923894277204,2.019029162963241
344.13,96.71,7.945,0.177,0.54,115521,0,6000,0.7261180878990467,2.072544058641128
344.38,102.831,7.95,0.169,0.544,115521,0,6000,0.8139244021171447,2.0731731865270846
344.63,106.507,7.62,0.15,0.55,115521,0,6000,0.866656963964184,2.030777682033652
344.88,107.013,7.469,0.126,0.548,115521,0,6000,0.8739155810192988,2.0107624602413514
345.13,103.122,7.939,0.088,0.516,115521,0,6000,0.8180988241784853,2.071788582346667
345.38,101.856,8.264,0.059,0.447,115521,0,6000,0.7999379364477041,2.111909941884369
345.63,101.688,7.891,0.175,0.447,115521,0,6000,0.7975279608246622,2.065724136804601
345.88,101.214,10.102,0.17,0.505,115521,0,6000,0.7907283867453648,2.3127344139483603
346.13,95.674,11.64,0.159,0.459,115521,0,6000,0.7112565715569543,2.454448301409452
346.38,96.91,12.894,0.15,0.43,115521,0,6000,0.7289871064979064,2.5567628624426493
346.63,103.824,13.248,0.16,0.415,115521,0,6000,0.8281690794604825,2.5838473524735366
346.88,98.836,13.259,0.186,0.416,115521,0,6000,0.7566157556049243,2.5846773213369882
347.13,96.227,13.596,0.192,0.424,115521,0,6000,0.719189407982801,2.6097763673440433
347.38,94.837,13.479,0.187,0.44,115521,0,6000,0.6992497287207269,2.6011336606506568
347.63,93.204,12.702,0.174,0.453,115521,0,6000,0.6758241918610381,2.541760248658067
347.88,92.547,12.904,0.113,0.369,115521,0,6000,0.6663994657637844,2.55753811577611
348.13,86.886,14.268,0.113,0.375,115521,0,6000,0.5851918943230636,2.658019968365477
348.38,83.849,13.961,0.135,0.406,115521,0,6000,0.5416258468993809,2.636268444287323
348.63,82.156,12.695,0.127,0.415,115521,0,6000,0.5173396044600345,2.541209002868029
348.88,83.392,11.942,0.065,0.349,115521,0,6000,0.5350701394009866,2.4800624355051233
349.13,86.95,11.748,0.186,0.371,115521,0,6000,0.5861099802746988,2.4636838645447274
349.38,86.113,11.43,0.186,0.395,115521,0,6000,0.5741031374384714,2.436242352696975
349.63,85.209,11.505,0.181,0.417,115521,0,6000,0.5611351733716261,2.4427825926742615
349.88,85.899,11.887,0.18,0.451,115521,0,6000,0.5710332875376917,2.4754462072532863
350.13,88.782,11.697,0.172,0.467,115521,0,6000,0.6123901906402526,2.4593332535882695
350.38,94.901,11.064,0.146,0.453,115521,0,6000,0.7001678146723618,2.403697498194297
350.63,95.469,11.073,0.126,0.411,115521,0,6000,0.708315827493123,2.404510615813188
350.88,93.529,11.505,0.097,0.383,115521,0,6000,0.680486347084185,2.4427825926742615
351.13,89.884,11.173,0.059,0.349,115521,0,6000,0.628198483119969,2.413501048579568
351.38,88.251,10.217,0.145,0.353,115521,0,6000,0.6047729462602806,2.3240539783696965
351.63,86.497,9.592,0.184,0.391,115521,0,6000,0.5796116531482818,2.260930460260116
351.88,87.975,9.987,0.179,0.474,115521,0,6000,0.6008137005938541,2.3012852485621886
352.13,97.942,8.647,0.179,0.496,115521,0,6000,0.7437912424680219,2.1572135964480768
352.38,101.254,8.493,0.169,0.496,115521,0,6000,0.7913021904651368,2.139243472237424
352.63,105.603,8.515,0.165,0.516,115521,0,6000,0.8536889998973385,2.141830488512083
352.88,109.1,8.651,0.156,0.484,115521,0,6000,0.9038537900983985,2.1576760771332992
353.13,109.786,8.823,0.134,0.47,115521,0,6000,0.913694523892487,2.177363081640663
353.38,109.56,9.082,0.162,0.473,115521,0,6000,0.9104525328757757,2.2062955337542105
353.63,107.682,9.383,0.165,0.446,115521,0,6000,0.8835124482324841,2.238900607064565
353.88,103.546,9.769,0.168,0.427,115521,0,6000,0.8241811436080678,2.2792151303165094
354.13,107.286,9.905,0.159,0.42,115521,0,6000,0.8778317914067421,2.29304068974112
354.38,108.769,9.988,0.148,0.399,115521,0,6000,0.899105564317286,2.301385373618467
354.63,108.724,10.166,0.158,0.395,115521,0,6000,0.8984600351325426,2.3190498026952873
354.88,107.944,10.347,0.164,0.414,115521,0,6000,0.8872708625969902,2.3366975890860555
355.13,104.845,10.751,0.161,0.437,115521,0,6000,0.8428154194076607,2.374999703648691
355.38,102.725,11.932,0.161,0.452,115521,0,6000,0.812403822259749,2.479224704734618
355.63,103.349,13.543,0.151,0.448,115521,0,6000,0.8213551602881911,2.605870547061797
355.88,101.354,14.34,0.123,0.436,115521,0,6000,0.7927366997645666,2.663053532521301
356.13,99.841,14.272,0.1,0.382,115521,0,6000,0.7710325740641937,2.6583002765100536
356.38,99.856,13.347,0.025,0.305,115521,0,6000,0.7712477504591082,2.5912923897237707
356.63,101.398,12.25,0.005,0.288,115521,0,6000,0.7933678838563156,2.5055267533169334
356.88,94.824,12.032,0.133,0.304,115521,0,6000,0.6990632425118009,2.48757059832416
357.13,92.335,12.886,0.187,0.377,115521,0,6000,0.6633583060489932,2.5561422267521574
357.38,89.052,14.299,0.193,0.363,115521,0,6000,0.6162633657487132,2.6601903041000705
357.63,96.148,14.228,0.167,0.379,115521,0,6000,0.7180561456362513,2.655212556925433
357.88,97.571,13.976,0.152,0.378,115521,0,6000,0.7384692129671374,2.6373422883438065
358.13,95.817,14.278,0.137,0.372,115521,0,6000,0.7133079198551386,2.658720591458228
358.38,93.265,19.667,0.128,0.364,115521,0,6000,0.6766992425336904,2.9789426127123457
358.63,88.032,23.442,0.15,0.378,115521,0,6000,0.6016313708945291,3.15452971188566
358.88,84.936,27.42,0.156,0.352,115521,0,6000,0.5572189629841828,3.3112730388314033
359.13,83.119,24.746,0.148,0.314,115521,0,6000,0.5311539290135433,3.2086642638974165
359.38,82.769,24.999,0.172,0.292,115521,0,6000,0.5261331464655391,3.2188362240841
359.63,81.318,28.058,0.311,0.307,115521,0,6000,0.5053184165308127,3.3342741527011075
359.88,72.604,29.155,0.363,0.339,115521,0,6000,0.38031527617850025,3.372626767668401
360.13,69.2,21.6,0.333,0.377,115521,0,6000,0.33148457962591005,3.072693777652975
360.38,68.484,17.947,0.258,0.346,115521,0,6000,0.3212134930419926,2.8874235272431727
360.63,71.124,14.36,0.103,0.306,115521,0,6000,0.3590845385469392,2.6644472599986657
360.88,75.657,12.412,0.074,0.289,115521,0,6000,0.4241108450900919,2.5186645522577398
361.13,80.19,11.139,0.182,0.345,115521,0,6000,0.48913715163324456,2.4104533616093056
361.38,82.528,10.857,0.187,0.4,115521,0,6000,0.5226759790539133,2.3848109543140414
361.63,85.778,11.011,0.184,0.443,115521,0,6000,0.5692975312853816,2.398895681313768
361.88,92.387,11.164,0.182,0.437,115521,0,6000,0.6641042508846968,2.41269521140997
362.13,94.965,11.407,0.183,0.439,115521,0,6000,0.701085900623997,2.434228078700062
362.38,92.295,11.415,0.175,0.462,115521,0,6000,0.6627845023292214,2.434929156021673
362.63,91.883,11.19,0.179,0.479,115521,0,6000,0.6568743240155706,2.4150214159784835
362.88,93.06,10.909,0.16,0.467,115521,0,6000,0.6737584984698594,2.389589053289505
363.13,88.498,10.241,0.141,0.47,115521,0,6000,0.6083161842298721,2.3264002475599654
363.38,88.756,9.19,0.131,0.457,115521,0,6000,0.612017218222401,2.2181170245062853
363.63,89.809,8.743,0.108,0.431,115521,0,6000,0.6271226011453966,2.16825452397026
363.88,93.427,8.49,0.108,0.436,115521,0,6000,0.6790231475987668,2.1388901781788636
364.13,93.442,8.167,0.165,0.445,115521,0,6000,0.679238323993681,2.100102868815208
364.38,93.58,7.37,0.161,0.45,115521,0,6000,0.6812179468268942,1.9974190630524278
364.63,97.686,7.131,0.155,0.479,115521,0,6000,0.7401188986614817,1.9644528793730476
364.88,103.44,7.11,0.158,0.511,115521,0,6000,0.8226605637506721,1.9615036502839214
365.13,106.507,6.97,0.162,0.511,115521,0,6000,0.866656963964184,1.9416166594916329
365.38,103.046,6.434,0.159,0.499,115521,0,6000,0.8170085971109188,1.8615979830587104
365.63,102.387,6.04,0.16,0.48,115521,0,6000,0.8075551808276764,1.798405667574492
365.88,104.542,5.767,0.158,0.486,115521,0,6000,0.8384688562303885,1.752153748635587
366.13,103.823,4.873,0.157,0.503,115521,0,6000,0.8281547343674881,1.5837118159832118
366.38,101.641,3.425,0.162,0.513,115521,0,6000,0.7968537414539302,1.2311043914179554
366.63,97.444,3.034,0.116,0.521,115521,0,6000,0.7366473861568616,1.1098851768998144
366.88,102.038,3.053,0.057,0.527,115521,0,6000,0.8025487433726664,1.1161279892141305
367.13,103.581,4.375,0.002,0.47,115521,1,6000,0.8246832218628681,1.475908805521251
367.38,102.557,6.084,-0.002,0.436,115521,0,6000,0.809993846636707,1.8056640180511854
367.63,100.498,9.172,0.164,0.454,115521,0,6000,0.7804573001614477,2.2161564552698128
367.88,93.128,9.353,0.217,0.324,115521,0,6000,0.6747339647934716,2.2356982166275077
368.13,86.613,13.277,0.376,0.173,115521,0,6000,0.5812756839356203,2.586033968095676
368.38,81.561,23.75,0.383,0.156,115521,0,6000,0.5088042741284272,3.167582951533193
368.63,72.723,58.367,0.366,0.165,115521,0,6000,0.38202234224482173,4.066750832959337
368.88,57.05,109.634,0.352,0.216,115521,0,6000,0.1571916997451898,4.697147636596635
369.13,36.982,112.648,0.345,0.247,115521,0,6000,-0.13068562646438162,4.724268001387111
369.38,33.214,101.468,0.327,0.286,115521,0,6000,-0.18473793686689632,4.6197435763907855
369.63,32.19,81.043,0.314,0.352,115521,0,6000,-0.19942731209305745,4.394980001402699
369.88,31.903,71.11,0.302,0.427,115521,0,6000,-0.20354435378242097,4.264228114522614
370.13,32.039,65.149,0.304,0.442,115521,0,6000,-0.2015934211351964,4.176677107753172
370.38,32.3,57.158,0.292,0.444,115521,0,6000,-0.19784935186368469,4.045819537899993
370.63,33.046,43.477,0.282,0.43,115521,0,6000,-0.1871479124899384,3.772232292639123
370.88,35.139,31.138,0.281,0.424,115521,0,6000,-0.1571236328528727,3.4384292594184362
371.13,38.573,23.375,0.275,0.438,115521,0,6000,-0.10786258351045355,3.151667502982146
371.38,43.351,16.741,0.256,0.435,115521,0,6000,-0.039321729183697925,2.8178613977693514
371.63,48.74,12.878,0.246,0.45,115521,0,6000,0.037983976962573815,2.555521205633783
371.88,53.759,10.619,0.231,0.471,115521,0,6000,0.10998199870095525,2.3626457911295238
372.13,59.94,9.3,0.216,0.464,115521,0,6000,0.1986490184987109,2.2300154754274493
372.38,67.099,8.997,0.193,0.44,115521,0,6000,0.30134553924489005,2.196892299915969
372.63,78.162,8.639,0.155,0.44,115521,0,6000,0.46004530304080843,2.156287992917459
372.88,97.653,7.652,0.155,0.424,115521,0,6000,0.7396455105926699,2.0349683584250355
373.13,111.098,6.577,0.159,0.429,115521,0,6000,0.9325152859010059,1.8835802347681112
373.38,112.886,6.387,0.156,0.451,115521,0,6000,0.9581643121748106,1.8542662402585144
373.63,110.947,6.155,0.174,0.477,115521,0,6000,0.930349176858867,1.8172663843304666
373.88,111.144,5.791,0.161,0.497,115521,0,6000,0.9331751601787437,1.7563067150596372
374.13,110.429,6.006,0.142,0.528,115521,0,6000,0.9229184186878205,1.7927606345614173
374.38,113.804,6.455,0.135,0.452,115521,0,6000,0.9713331075435762,1.8648565734840827
374.63,118.152,7.11,0.146,0.461,115521,0,6000,1.0337055718827837,1.9615036502839214
374.88,117.983,8.115,0.152,0.505,115521,0,6000,1.0312812511667473,2.0937154332516856
375.13,114.58,9.404,0.172,0.554,115521,0,6000,0.9824648997071513,2.241136194054544
375.38,114.722,9.483,0.193,0.49,115521,0,6000,0.9845019029123416,2.2495017764196468
375.63,114.368,9.26,0.204,0.441,115521,0,6000,0.9794237399923601,2.2257051285711116
375.88,93.994,7.781,0.207,0.418,115521,0,6000,0.6871568153265336,2.0516861498158203
376.13,88.639,7.251,0.203,0.403,115521,0,6000,0.610338842342068,1.981140769508626
376.38,89.57,7.175,0.187,0.409,115521,0,6000,0.6236941239197593,1.9706041553729365
376.63,91.723,7.427,0.183,0.465,115521,0,6000,0.654579109136483,2.0051233551249226
376.88,92.224,7.145,0.189,0.473,115521,0,6000,0.6617660007266263,1.9664142109609772
377.13,92.609,6.835,0.183,0.459,115521,0,6000,0.6672888615294309,1.9220579332326333
377.38,95.186,7.038,0.189,0.45,115521,0,6000,0.7042561661757368,1.9513254597565823
377.63,95.938,7.082,0.206,0.486,115521,0,6000,0.7150436761074489,1.957557765719215
377.88,95.102,6.812,0.196,0.499,115521,0,6000,0.7030511783642158,1.9186872307970155
378.13,94.809,6.58,0.186,0.502,115521,0,6000,0.6988480661168864,1.88403626509291
378.38,96.775,6.56,0.187,0.509,115521,0,6000,0.7270505189436763,1.8809921273450796
378.63,95.693,6.564,0.182,0.497,115521,0,6000,0.7115291283238458,1.881601696687988
378.88,95.708,6.606,0.178,0.477,115521,0,6000,0.7117443047187603,1.887979840742808
379.13,97.004,6.612,0.164,0.495,115521,0,6000,0.7303355452393705,1.8888876923593279
379.38,96.105,6.616,0.166,0.521,115521,0,6000,0.7174393066374967,1.8894924692075512
379.63,95.937,6.474,0.172,0.484,115521,0,6000,0.7150293310144545,1.8677957001429586
379.88,97.601,6.263,0.164,0.48,115521,0,6000,0.7388995657569664,1.8346609002209089
380.13,92.428,6.071,0.164,0.491,115521,0,6000,0.664692399697463,1.803524983322035
380.38,91.651,6.007,0.166,0.489,115521,0,6000,0.6535462624408934,1.7929271205911268
380.63,95.023,6.337,0.169,0.482,115521,0,6000,0.7019179160176662,1.8464070483739046
380.88,98.091,6.535,0.153,0.503,115521,0,6000,0.7459286613241722,1.8771738772968967
381.13,98.962,6.541,0.135,0.531,115521,0,6000,0.758423237322206,1.8780915877961306
381.38,96.596,6.485,0.135,0.515,115521,0,6000,0.7244827472976969,1.8694933597872645
381.63,95.575,6.478,0.146,0.504,115521,0,6000,0.7098364073505187,1.8684133644342689
381.88,96.505,6.445,0.207,0.527,115521,0,6000,0.7231773438352157,1.8633061879803272
382.13,98.353,6.378,0.18,0.534,115521,0,6000,0.7496870756886783,1.8528561364762572
382.38,98.185,6.229,0.188,0.531,115521,0,6000,0.7472771000656364,1.829217411664844
382.63,95.577,6.004,0.192,0.503,115521,0,6000,0.7098650975365073,1.7924275793261242
382.88,93.825,5.886,0.205,0.502,115521,0,6000,0.6847324946104973,1.7725783487564908
383.13,93.35,5.835,0.193,0.499,115521,0,6000,0.6779185754382057,1.763875979533109
383.38,94.405,5.973,0.186,0.513,115521,0,6000,0.6930526485471901,1.7872509879493366
383.63,95.516,6.195,0.179,0.515,115521,0,6000,0.7089900468638551,1.823744129284807
383.88,98.1,6.305,0.184,0.509,115521,0,6000,0.7460577671611209,1.8413445554584482
384.13,98.601,6.286,0.193,0.509,115521,0,6000,0.7532446587512643,1.8383265292108906
