DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.75,84.301,5.703,0.19,0.422,114877,0,6000,0.7761378480995578,1.7409941056359541
343.0,88.987,3.58,0.197,0.464,114877,0,6000,0.869680470623601,1.2753655937047972
343.25,94.744,3.556,0.205,0.512,114877,0,6000,0.9846025529690806,1.2686391297961854
343.5,96.06,3.973,0.248,0.556,114877,0,6000,1.01087273889346,1.3795239938189745
343.75,92.849,4.556,0.255,0.537,114877,0,6000,0.9467742837238691,1.5164472404903406
344.0,88.768,5.335,0.218,0.503,114877,0,6000,0.8653087603519909,1.6742907591662055
344.25,84.317,6.142,0.154,0.473,114877,0,6000,0.7764572424573007,1.8151520501514635
344.5,82.621,6.981,0.135,0.441,114877,0,6000,0.7426014405365203,1.9431936054467713
344.75,82.112,7.443,0.126,0.439,114877,0,6000,0.7324407075308144,2.0072753369211407
345.0,82.036,6.887,0.131,0.401,114877,0,6000,0.7309235843315343,1.9296370285725422
345.25,81.65,6.401,0.142,0.393,114877,0,6000,0.7232181954509793,1.8564557904145433
345.5,80.836,5.183,0.153,0.416,114877,0,6000,0.7069690075007933,1.6453859685902346
345.75,80.131,5.345,0.174,0.451,114877,0,6000,0.692895693612733,1.6761634153826483
346.0,78.495,6.974,0.184,0.466,114877,0,6000,0.6602376205334896,1.9421903821497644
346.25,76.172,10.299,0.197,0.464,114877,0,6000,0.6138655522186468,2.332047774111248
346.5,73.215,14.168,0.199,0.46,114877,0,6000,0.5548374824782295,2.6509866062962066
346.75,71.334,16.84,0.239,0.461,114877,0,6000,0.517288683296043,2.8237576026382323
347.0,69.384,19.106,0.271,0.468,114877,0,6000,0.478362495946089,2.9500029452434715
347.25,67.562,21.378,0.216,0.479,114877,0,6000,0.4419914634580806,3.0623628236222498
347.5,66.172,23.23,0.208,0.482,114877,0,6000,0.414244078629139,3.1454449772600555
347.75,64.599,24.351,0.216,0.472,114877,0,6000,0.38284362083350953,3.192573327107817
348.0,63.463,25.391,0.214,0.468,114877,0,6000,0.3601666214337414,3.2343951743661306
348.25,62.712,26.323,0.198,0.466,114877,0,6000,0.3451750487671694,3.270443461620443
348.5,62.262,26.398,0.219,0.468,114877,0,6000,0.3361920824556415,3.273288628523268
348.75,62.188,26.451,0.243,0.475,114877,0,6000,0.3347148835510792,3.2752943428304686
349.0,62.368,26.177,0.216,0.486,114877,0,6000,0.33830807007569036,3.264881544639281
349.25,61.73,25.699,0.201,0.479,114877,0,6000,0.32557222006067965,3.246452469758428
349.5,59.779,25.282,0.199,0.471,114877,0,6000,0.2866260705633668,3.2300930756116153
349.75,58.033,24.701,0.21,0.465,114877,0,6000,0.2517721612746387,3.206844133486189
350.0,57.212,24.379,0.205,0.463,114877,0,6000,0.23538323829294017,3.1937225161736738
