DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.0,93.531,3.146,0.348,0.57,126055,0,13000,0.6740198784302305,1.1461349832705765
436.25,93.558,2.92,0.349,0.563,126055,0,13000,0.6743358980366526,1.0715870409318604
436.5,92.993,2.867,0.38,0.568,126055,0,13000,0.6677228951615226,1.0532696748616655
436.75,93.02,2.764,0.442,0.578,126055,0,13000,0.6680389147679447,1.016682523843886
437.0,93.056,2.715,0.474,0.586,126055,0,13000,0.6684602742431742,0.998795636620368
437.25,93.084,2.667,0.493,0.597,126055,0,13000,0.6687879982794639,0.9809579947241562
437.5,93.138,2.571,0.473,0.598,126055,0,13000,0.6694200374923083,0.9442988178133334
437.75,93.165,2.527,0.486,0.611,126055,0,13000,0.6697360570987304,0.9270367856598023
438.0,93.201,2.528,0.502,0.62,126055,0,13000,0.6701574165739598,0.9274324319729899
438.25,93.228,2.532,0.511,0.625,126055,0,13000,0.6704734361803819,0.9290134537212081
438.5,93.282,2.535,0.519,0.617,126055,0,13000,0.6711054753932262,0.9301975818085415
438.75,93.911,2.538,0.52,0.616,126055,0,13000,0.6784675617798753,0.9313803093947568
439.0,93.947,2.54,0.514,0.623,126055,0,13000,0.6788889212551048,0.9321680180305693
439.25,95.205,2.545,0.502,0.629,126055,0,13000,0.693613094028403,0.9341345792678509
439.5,95.861,2.546,0.484,0.633,126055,0,13000,0.7012912000214743,0.9345274278572734
439.75,96.498,2.55,0.468,0.625,126055,0,13000,0.7087469218470632,0.9360972807312729
440.0,97.764,2.602,0.457,0.62,126055,0,13000,0.7235647300593011,0.9562842232804688
440.25,97.792,2.707,0.455,0.618,126055,0,13000,0.7238924540955908,0.99584470475168
440.5,98.438,2.761,0.451,0.612,126055,0,13000,0.7314535157899872,1.0155965548175903
440.75,99.705,2.819,0.444,0.596,126055,0,13000,0.7462830284320926,1.0363857594829025
441.0,100.361,2.876,0.431,0.58,126055,0,13000,0.7539611344251639,1.0564039169042156
441.25,100.998,2.935,0.418,0.565,126055,0,13000,0.7614168562507528,1.076710860429281
441.5,101.636,2.993,0.391,0.549,126055,0,13000,0.7688842825062092,1.096279569994282
441.75,101.681,2.998,0.372,0.544,126055,0,13000,0.7694109818502461,1.097948735231881
442.0,101.708,3.0,0.364,0.549,126055,0,13000,0.7697270014566683,1.0986156219958876
442.25,101.152,3.005,0.367,0.554,126055,0,13000,0.7632193384503457,1.1002808957686554
442.5,99.949,3.008,0.372,0.556,126055,0,13000,0.7491389093197593,1.1012787305501526
442.75,98.162,3.013,0.371,0.556,126055,0,13000,0.7282230931465609,1.1029395790938679
443.0,96.367,3.014,0.373,0.559,126055,0,13000,0.7072136415344225,1.1032714180488328
443.25,94.571,3.076,0.378,0.567,126055,0,13000,0.6861924854924164,1.1236333026134058
443.5,93.997,3.2,0.386,0.584,126055,0,13000,0.6794741427484792,1.1631539348007982
443.75,93.431,3.455,0.386,0.628,126055,0,13000,0.6728494354434817,1.2398253515714504
444.0,92.848,3.951,0.378,0.623,126055,0,13000,0.6660257528307371,1.3739712424308597
444.25,92.265,4.605,0.365,0.619,126055,0,13000,0.6592020702179924,1.5271448412575725
444.5,91.089,4.975,0.363,0.62,126055,0,13000,0.6454376606938281,1.604427380658787
444.75,90.505,5.175,0.364,0.62,126055,0,13000,0.6386022736512159,1.6438412715167154
445.0,87.498,5.279,0.364,0.61,126055,0,13000,0.6034070530396838,1.6637385801378475
445.25,84.481,5.286,0.354,0.578,126055,0,13000,0.5680947881294767,1.6650637079699409
445.5,83.296,5.293,0.322,0.545,126055,0,13000,0.5542250387365052,1.6663870821618043
445.75,83.332,5.299,0.312,0.511,126055,0,13000,0.5546463982117346,1.6675200106573629
446.0,82.758,5.109,0.328,0.535,126055,0,13000,0.5479280554677973,1.6310056476769468
446.25,82.785,5.016,0.354,0.55,126055,0,13000,0.5482440750742195,1.6126347969490469
446.5,82.821,4.928,0.363,0.572,126055,0,13000,0.5486654345494489,1.594935255449939
446.75,84.689,4.841,0.378,0.589,126055,0,13000,0.5705293095419138,1.5771233766443309
447.0,85.955,5.035,0.394,0.586,126055,0,13000,0.5853471177541519,1.616415512265872
447.25,86.001,5.337,0.417,0.572,126055,0,13000,0.5858855215280564,1.6746655710618754
447.5,86.046,5.548,0.401,0.525,126055,0,13000,0.5864122208720933,1.7134393049022945
447.75,85.453,5.88,0.353,0.504,126055,0,13000,0.5794714939606738,1.7715584625893614
448.0,83.056,6.479,0.34,0.487,126055,0,13000,0.5514159755683083,1.868567720914692
448.25,82.473,6.734,0.325,0.472,126055,0,13000,0.5445922929555637,1.9071708057392651
448.5,80.686,7.001,0.318,0.47,126055,0,13000,0.5236764767823652,1.9460544243614164
448.75,80.094,7.424,0.311,0.476,126055,0,13000,0.5167474543008129,2.004719342465751
449.0,77.095,7.72,0.31,0.471,126055,0,13000,0.4816458691282207,2.0438156593726333
449.25,75.901,8.029,0.309,0.466,126055,0,13000,0.46767077986644173,2.083061232686888
449.5,75.327,8.352,0.3,0.464,126055,0,13000,0.46095243712250444,2.1225022284575736
449.75,75.992,8.359,0.286,0.465,126055,0,13000,0.46873588298438307,2.123339999031652
450.0,76.001,8.529,0.285,0.463,126055,0,13000,0.46884122285319046,2.14347329380668
450.25,77.267,8.379,0.332,0.46,126055,0,13000,0.4836590310654284,2.125729769090277
450.5,79.135,7.927,0.332,0.458,126055,0,13000,0.5055229060578934,2.0702759153655137
450.75,82.224,7.636,0.325,0.458,126055,0,13000,0.5416778899185596,2.0328752154488146
451.0,84.702,6.824,0.319,0.482,126055,0,13000,0.5706814671301913,1.9204472756044824
451.25,87.19,6.097,0.314,0.486,126055,0,13000,0.5998020886404979,1.807798487075228
451.5,87.828,5.244,0.325,0.516,126055,0,13000,0.6072695148959544,1.6570864728409014
451.75,89.094,4.773,0.377,0.537,126055,0,13000,0.6220873231081924,1.5629771331399387
452.0,89.732,4.266,0.394,0.554,126055,0,13000,0.6295547493636489,1.4506789641626794
452.25,89.786,4.188,0.412,0.57,126055,0,13000,0.6301867885764931,1.4322256807800335
452.5,89.822,4.114,0.429,0.579,126055,0,13000,0.6306081480517226,1.414398221952167
452.75,90.46,4.28,0.425,0.533,126055,0,13000,0.638075574307179,1.453955346039574
453.0,90.487,4.451,0.423,0.523,126055,0,13000,0.6383915939136011,1.4931310367173312
453.25,92.373,4.541,0.413,0.527,126055,0,13000,0.660466148643681,1.5131494542715043
453.5,93.001,4.461,0.397,0.538,126055,0,13000,0.6678165306004625,1.4953751977934695
453.75,94.869,4.221,0.376,0.546,126055,0,13000,0.6896804055929274,1.440074435904402
454.0,96.127,3.992,0.377,0.555,126055,0,13000,0.7044045783662255,1.3842948634561
454.25,94.942,3.775,0.381,0.571,126055,0,13000,0.6905348289732539,1.328403031704102
454.5,91.925,3.707,0.378,0.584,126055,0,13000,0.6552225640630469,1.3102256217640935
454.75,88.908,3.574,0.371,0.554,126055,0,13000,0.6199102991528399,1.2736882147187725
455.0,86.502,3.51,0.356,0.512,126055,0,13000,0.591749440891667,1.255618886476565
455.25,85.928,3.45,0.334,0.518,126055,0,13000,0.5850310981477298,1.2383771295897923
455.5,89.017,3.39,0.325,0.539,126055,0,13000,0.6211860820083959,1.2208328712405154
455.75,92.106,3.328,0.394,0.545,126055,0,13000,0.6573410658690619,1.20237452776214
456.0,94.593,3.332,0.407,0.573,126055,0,13000,0.6864499829495012,1.2035757255005728
456.25,94.629,3.4,0.406,0.598,126055,0,13000,0.6868713424247307,1.223778372794261
456.5,95.294,3.537,0.405,0.586,126055,0,13000,0.6946547882866092,1.2632817374740826
456.75,95.312,3.749,0.398,0.574,126055,0,13000,0.694865468024224,1.321491805128185
457.0,95.349,3.823,0.393,0.561,126055,0,13000,0.6952985319293211,1.3410380704576503
457.25,94.774,4.054,0.381,0.553,126055,0,13000,0.6885684847555162,1.399706514726322
457.5,92.368,4.217,0.359,0.548,126055,0,13000,0.6604076264943435,1.439126346115654
457.75,90.573,4.219,0.366,0.544,126055,0,13000,0.639398174882205,1.439600503369305
458.0,89.388,4.305,0.387,0.538,126055,0,13000,0.6255284254892335,1.4597794607573678
458.25,88.203,4.394,0.4,0.538,126055,0,13000,0.6116586760962619,1.480242249790507
458.5,86.416,4.658,0.405,0.544,126055,0,13000,0.5907428599230633,1.538588318303984
458.75,85.231,4.843,0.403,0.545,126055,0,13000,0.5768731105300916,1.5775364282548057
459.0,85.887,5.035,0.397,0.545,126055,0,13000,0.5845512165231629,1.616415512265872
459.25,87.126,5.442,0.389,0.556,126055,0,13000,0.5990530051289789,1.694148477919087
459.5,88.383,5.657,0.379,0.55,126055,0,13000,0.6137654734724094,1.7328954840808632
459.75,87.198,5.774,0.372,0.513,126055,0,13000,0.5998957240794377,1.7533668131408715
460.0,86.022,5.779,0.345,0.47,126055,0,13000,0.5861313145552737,1.7542323877373276
460.25,85.457,5.786,0.336,0.45,126055,0,13000,0.5795183116801436,1.7554429348621627
460.5,85.475,5.577,0.345,0.495,126055,0,13000,0.5797289914177584,1.7186527904845252
460.75,86.742,5.176,0.386,0.536,126055,0,13000,0.594558504059864,1.6440344891905507
461.0,87.379,4.715,0.402,0.56,126055,0,13000,0.602014225885453,1.5507510369739457
461.25,88.646,4.542,0.39,0.563,126055,0,13000,0.6168437385275584,1.5133696453542147
461.5,89.283,4.296,0.377,0.531,126055,0,13000,0.6242994603531473,1.4576866849505954
461.75,89.32,4.142,0.375,0.523,126055,0,13000,0.6247325242582443,1.4211811772630902
462.0,89.356,4.07,0.383,0.532,126055,0,13000,0.6251538837334738,1.4036454564539422
462.25,88.18,4.074,0.387,0.553,126055,0,13000,0.6113894742093097,1.404627772391685
462.5,87.605,4.077,0.392,0.561,126055,0,13000,0.6046594270355049,1.4053638766180179
462.75,87.651,4.085,0.391,0.574,126055,0,13000,0.6051978308094091,1.407324176289386
463.0,87.669,4.088,0.381,0.542,126055,0,13000,0.6054085105470239,1.4080582990823645
463.25,88.315,4.092,0.379,0.535,126055,0,13000,0.6129695722414203,1.4090362918791601
463.5,88.361,4.099,0.379,0.533,126055,0,13000,0.6135079760153248,1.410745481138644
463.75,88.388,4.102,0.382,0.535,126055,0,13000,0.6138239956217469,1.4114770974824198
464.0,87.831,4.11,0.388,0.536,126055,0,13000,0.6073046281855569,1.4134254615952075
464.25,87.239,4.191,0.382,0.532,126055,0,13000,0.6003756057040048,1.432941755005466
464.5,86.063,4.195,0.339,0.529,126055,0,13000,0.5866111961798406,1.4338957237065546
464.75,85.48,4.201,0.349,0.525,126055,0,13000,0.5797875135670959,1.435324972570034
465.0,85.534,4.205,0.37,0.528,126055,0,13000,0.5804195527799402,1.4362766715433677
465.25,85.561,4.211,0.385,0.534,126055,0,13000,0.5807355723863623,1.4377025239098136
465.5,86.818,4.136,0.38,0.543,126055,0,13000,0.5954480407297928,1.4197315549981762
465.75,88.085,4.065,0.38,0.553,126055,0,13000,0.6102775533718984,1.4024162030213483
466.0,88.713,4.068,0.391,0.56,126055,0,13000,0.6176279353286799,1.4031539363937147
466.25,89.98,3.997,0.394,0.556,126055,0,13000,0.6324574479707855,1.3855465816024641
466.5,91.228,3.928,0.383,0.554,126055,0,13000,0.6470645764454087,1.3681329363138262
466.75,93.724,3.93,0.369,0.549,126055,0,13000,0.6762788333946553,1.3686419704071946
467.0,94.964,3.789,0.357,0.545,126055,0,13000,0.6907923264303387,1.3321047712517724
467.25,99.292,3.584,0.357,0.542,126055,0,13000,0.7414490988968206,1.276482285287363
467.5,100.549,3.388,0.358,0.542,126055,0,13000,0.7561615672402514,1.2202427283793127
467.75,101.196,3.145,0.361,0.547,126055,0,13000,0.7637343333645151,1.1458170697975874
468.0,101.223,2.976,0.366,0.556,126055,0,13000,0.7640503529709373,1.0905834771802536
468.25,100.649,2.922,0.369,0.564,126055,0,13000,0.757332010227,1.0722717356361355
468.5,100.074,2.817,0.359,0.578,126055,0,13000,0.7506019630531952,1.0356760387636892
468.75,98.907,2.819,0.342,0.573,126055,0,13000,0.7369428933978383,1.0363857594829025
469.0,98.324,2.823,0.34,0.562,126055,0,13000,0.7301192107850937,1.0378036915959319
469.25,97.148,2.827,0.347,0.557,126055,0,13000,0.7163548012609293,1.0392196160239093
469.5,95.945,2.829,0.355,0.561,126055,0,13000,0.7022743721303429,1.0399268271311397
469.75,93.548,2.833,0.385,0.585,126055,0,13000,0.6742188537379777,1.0413397506691882
470.0,91.752,2.89,0.409,0.588,126055,0,13000,0.6531976976959717,1.0612599623259669
470.25,91.789,2.95,0.423,0.593,126055,0,13000,0.6536307616010688,1.0818085601764915
470.5,91.205,3.01,0.443,0.534,126055,0,13000,0.6467953745584566,1.1019434010144018
470.75,90.631,3.191,0.486,0.516,126055,0,13000,0.6400770318145192,1.1603374811050475
471.0,90.065,3.318,0.509,0.516,126055,0,13000,0.6334523245095218,1.1993652056274844
471.25,90.712,3.584,0.528,0.517,126055,0,13000,0.6410250906337858,1.276482285287363
471.5,91.96,3.945,0.486,0.518,126055,0,13000,0.6556322191084089,1.3724514891488706
471.75,98.111,4.512,0.439,0.547,126055,0,13000,0.7276261672233191,1.5067427305053582
472.0,101.191,4.968,0.426,0.57,126055,0,13000,0.7636758112151777,1.6030193575115994
472.25,102.449,5.364,0.401,0.579,126055,0,13000,0.7783999839884759,1.679711829698082
472.5,101.874,5.905,0.397,0.548,126055,0,13000,0.771669936814671,1.7758011431279932
472.75,99.468,6.754,0.362,0.435,126055,0,13000,0.7435090785534983,1.9101364025663663
473.0,98.283,7.726,0.336,0.406,126055,0,13000,0.7296393291605268,2.0445925585740827
473.25,96.497,8.188,0.308,0.432,126055,0,13000,0.7087352174171957,2.10267088909776
473.5,95.321,8.2,0.338,0.46,126055,0,13000,0.6949708078930313,2.104135373781659
473.75,94.728,8.205,0.368,0.472,126055,0,13000,0.6880300809816118,2.104744943310355
474.0,93.552,8.372,0.3,0.464,126055,0,13000,0.6742656714574476,2.124893999040756
474.25,92.969,8.382,0.29,0.455,126055,0,13000,0.6674419888447028,2.126087742534857
474.5,91.793,8.392,0.321,0.457,126055,0,13000,0.6536775793205388,2.127280062704344
474.75,91.838,7.641,0.337,0.478,126055,0,13000,0.6542042786645755,2.033529793393797
475.0,91.856,7.229,0.364,0.479,126055,0,13000,0.6544149584021903,1.978102097334398
475.25,91.892,7.101,0.371,0.479,126055,0,13000,0.6548363178774198,1.9602370274513237
475.5,91.327,6.978,0.383,0.484,126055,0,13000,0.6482233150022899,1.9427637758389351
475.75,91.354,6.984,0.394,0.487,126055,0,13000,0.648539334608712,1.9436232503804913
476.0,90.78,6.993,0.442,0.488,126055,0,13000,0.6418209918647748,1.9449110787221373
476.25,90.205,7.003,0.445,0.492,126055,0,13000,0.6350909446909699,1.946340056631807
476.5,89.64,7.009,0.448,0.502,126055,0,13000,0.62847794181584,1.9471964642542223
476.75,89.685,7.016,0.444,0.507,126055,0,13000,0.629004641159877,1.948194680382435
477.0,89.712,7.024,0.374,0.455,126055,0,13000,0.6293206607662991,1.949334280022007
477.25,89.749,6.772,0.304,0.427,126055,0,13000,0.629753724671396,1.9127979409384341
477.5,89.776,6.405,0.278,0.413,126055,0,13000,0.6300697442778183,1.8570804966277286
477.75,89.812,6.294,0.283,0.423,126055,0,13000,0.6304911037530477,1.839598387455697
478.0,89.255,6.298,0.314,0.472,126055,0,13000,0.6239717363168577,1.840233710483225
478.25,88.663,6.426,0.332,0.479,126055,0,13000,0.6170427138353056,1.8603538168704825
478.5,87.487,7.074,0.374,0.49,126055,0,13000,0.6032783043111414,1.9564275044096575
478.75,85.072,7.937,0.403,0.486,126055,0,13000,0.5750121061811614,2.0715366300298297
479.0,81.454,9.075,0.317,0.441,126055,0,13000,0.5326654789205947,2.205524482078682
479.25,77.817,9.624,0.08,0.371,126055,0,13000,0.490096467492546,2.264261017740832
479.5,77.252,8.928,0.117,0.321,126055,0,13000,0.4834834646174161,2.1891935257100124
479.75,82.164,7.252,0.175,0.378,126055,0,13000,0.5409756241265103,1.9812786718216042
480.0,85.863,6.006,0.225,0.423,126055,0,13000,0.5842703102063432,1.7927606345614173
480.25,87.749,5.166,0.255,0.472,126055,0,13000,0.6063448649364228,1.6421006304054182
480.5,87.776,4.705,0.301,0.487,126055,0,13000,0.6066608845428451,1.5486278984335964
480.75,88.432,4.801,0.332,0.497,126055,0,13000,0.6143389905359163,1.56882631244603
481.0,89.079,5.088,0.351,0.507,126055,0,13000,0.6219117566601801,1.6268867914446945
481.25,90.327,5.19,0.357,0.516,126055,0,13000,0.6365188851348034,1.6467356239582147
481.5,90.974,5.399,0.322,0.459,126055,0,13000,0.6440916512590672,1.6862156034292854
481.75,90.4,5.507,0.322,0.451,126055,0,13000,0.63737330851513,1.7060218261494056
482.0,88.002,5.514,0.35,0.472,126055,0,13000,0.609306085692897,1.7072921261654301
482.25,85.596,5.418,0.395,0.474,126055,0,13000,0.5811452274317244,1.6897285893607201
482.5,84.411,5.324,0.407,0.48,126055,0,13000,0.5672754780387527,1.6722267788181033
482.75,84.448,5.227,0.43,0.491,126055,0,13000,0.5677085419438496,1.6538394128722491
483.0,84.475,5.233,0.443,0.502,126055,0,13000,0.5680245615502717,1.6549866383379868
483.25,83.9,5.445,0.47,0.516,126055,0,13000,0.561294514376467,1.6946995929305284
483.5,83.335,5.556,0.495,0.527,126055,0,13000,0.554681511501337,1.7148802247464892
483.75,83.371,5.889,0.486,0.539,126055,0,13000,0.5551028709765665,1.7730879020421602
484.0,85.85,6.363,0.436,0.556,126055,0,13000,0.5841181526180658,1.8505015358351502
484.25,88.319,6.489,0.28,0.558,126055,0,13000,0.6130163899608904,1.8701099767073461
484.5,91.408,6.621,0.237,0.53,126055,0,13000,0.6491713738215564,1.8902479262874377
484.75,95.117,6.262,0.173,0.422,126055,0,13000,0.6925831042000642,1.8345012198368256
485.0,94.533,5.491,0.229,0.45,126055,0,13000,0.685747717157452,1.7031122094569784
485.25,93.959,4.812,0.277,0.48,126055,0,13000,0.6790293744135147,1.5711148762482614
485.5,93.384,3.764,0.291,0.52,126055,0,13000,0.6722993272397099,1.3254848784677442
485.75,92.199,3.057,0.429,0.536,126055,0,13000,0.6584295778467383,1.1174373140842435
486.0,91.643,2.581,0.463,0.557,126055,0,13000,0.6519219148404157,0.9481807951962319
486.25,91.051,2.584,0.488,0.576,126055,0,13000,0.6449928923588637,0.9493424558819074
486.5,90.485,2.637,0.507,0.586,126055,0,13000,0.6383681850538663,0.9696456995520518
486.75,89.309,2.64,0.521,0.591,126055,0,13000,0.6246037755297019,0.9707827050298388
487.0,89.327,2.593,0.521,0.589,126055,0,13000,0.6248144552673167,0.9528193630859209
487.25,91.204,2.499,0.469,0.587,126055,0,13000,0.6467836701285891,0.9158946534454493
487.5,93.072,2.363,0.429,0.587,126055,0,13000,0.6686475451210541,0.8599362301044071
487.75,94.339,2.112,0.41,0.584,126055,0,13000,0.6834770577631596,0.7476401006812906
488.0,95.578,1.961,0.431,0.583,126055,0,13000,0.6979788463689754,0.6734596466402689
488.25,96.844,2.038,0.439,0.578,126055,0,13000,0.7127966545812134,0.7119738415598393
488.5,97.482,2.202,0.415,0.574,126055,0,13000,0.7202640808366699,0.7893705796162437
488.75,96.306,2.378,0.406,0.569,126055,0,13000,0.7064996713125057,0.8662640034742142
489.0,94.51,2.669,0.393,0.565,126055,0,13000,0.6854785152704999,0.9817076171369867
489.25,93.325,2.995,0.381,0.557,126055,0,13000,0.6716087658775282,1.0969475704600022
489.5,92.14,3.234,0.37,0.549,126055,0,13000,0.6577390164845566,1.1737228532960837
489.75,91.557,4.144,0.356,0.537,126055,0,13000,0.6509153338718119,1.4216639180816835
490.0,92.231,5.016,0.363,0.523,126055,0,13000,0.6588041196024977,1.6126347969490469
490.25,92.868,5.735,0.371,0.514,126055,0,13000,0.6662598414280867,1.7465894942589768
490.5,94.117,6.317,0.317,0.501,126055,0,13000,0.6808786743325776,1.8432459949452296
490.75,95.383,6.57,0.292,0.483,126055,0,13000,0.6956964825448155,1.882515354565376
491.0,96.641,6.703,0.283,0.452,126055,0,13000,0.7104206553181138,1.90255667924402
491.25,97.898,6.84,0.289,0.431,126055,0,13000,0.7251331236615444,1.9227891936216943
491.5,97.934,6.85,0.273,0.415,126055,0,13000,0.7255544831367738,1.9242501121270827
491.75,98.581,6.854,0.231,0.42,126055,0,13000,0.7331272492610378,1.9248338824533953
492.0,99.218,6.994,0.234,0.428,126055,0,13000,0.7405829710866267,1.9450540684371307
492.25,98.653,7.136,0.248,0.439,126055,0,13000,0.7339699682114968,1.9651537966220178
492.5,98.079,7.421,0.257,0.45,126055,0,13000,0.7272516254675594,2.004315166514376
492.75,96.894,7.865,0.252,0.453,126055,0,13000,0.7133818760745879,2.0624238079652497
493.0,95.098,8.827,0.247,0.451,126055,0,13000,0.6923607200325819,2.177816338925185
493.25,92.701,9.177,0.241,0.448,126055,0,13000,0.6643052016402164,2.216701443517006
493.5,92.719,9.726,0.221,0.423,126055,0,13000,0.6645158813778312,2.2748037401529757
493.75,93.977,9.924,0.184,0.378,126055,0,13000,0.6792400541511294,2.2949570734872493
494.0,96.464,9.752,0.207,0.363,126055,0,13000,0.7083489712315686,2.2774734176091256
494.25,97.73,9.397,0.232,0.389,126055,0,13000,0.7231667794438067,2.2403915535697774
494.5,98.359,9.063,0.24,0.395,126055,0,13000,0.7305288658304556,2.2042012944594354
494.75,99.006,8.898,0.268,0.402,126055,0,13000,0.7381016319547196,2.1858276562312744
495.0,99.042,8.579,0.285,0.409,126055,0,13000,0.738522991429949,2.1493185222271696
495.25,99.087,8.426,0.291,0.414,126055,0,13000,0.739049690773986,2.131323350358874
495.5,99.123,8.126,0.29,0.42,126055,0,13000,0.7394710502492154,2.0950700281825476
495.75,99.15,7.978,0.3,0.43,126055,0,13000,0.7397870698556377,2.0766890069294086
496.0,97.355,7.837,0.31,0.454,126055,0,13000,0.7187776182434992,2.058857384068382
496.25,94.958,7.554,0.335,0.479,126055,0,13000,0.6907220998511338,2.022078548091348
496.5,93.162,7.286,0.343,0.507,126055,0,13000,0.6697009438091279,1.9859560710806263
496.75,95.65,7.153,0.369,0.517,126055,0,13000,0.6988215653194345,1.9675332471400884
497.0,97.509,7.164,0.384,0.494,126055,0,13000,0.7205801004430921,1.9690698800657211
497.25,99.385,7.174,0.378,0.491,126055,0,13000,0.742537610874497,1.9704647730316172
497.5,100.634,7.181,0.374,0.456,126055,0,13000,0.7571564437789877,1.9714400416909206
497.75,100.661,7.331,0.369,0.445,126055,0,13000,0.7574724633854099,1.9921132963109052
498.0,100.105,7.338,0.359,0.419,126055,0,13000,0.7509648003790873,1.9930676887013086
498.25,98.901,7.633,0.284,0.413,126055,0,13000,0.7368726668186334,2.032482262916353
498.5,97.717,7.64,0.271,0.408,126055,0,13000,0.7230146218555292,2.033398912078096
498.75,96.541,7.945,0.27,0.401,126055,0,13000,0.709250212331365,2.072544058641128
499.0,96.568,8.262,0.262,0.407,126055,0,13000,0.7095662319377871,2.111667899334528
499.25,95.392,8.756,0.249,0.412,126055,0,13000,0.6958018224136229,2.1697403217339706
499.5,94.198,9.64,0.235,0.415,126055,0,13000,0.6818267331518438,2.2659221459663144
499.75,91.801,10.214,0.217,0.375,126055,0,13000,0.6537712147594786,2.323760307273338
500.0,89.386,11.247,0.192,0.345,126055,0,13000,0.6255050166294984,2.4201023155474783
500.25,86.378,11.92,0.158,0.317,126055,0,13000,0.5902980915880988,2.478218500563026
500.5,83.361,12.159,0.124,0.298,126055,0,13000,0.5549858266778918,2.4980704587499987
500.75,80.354,12.174,0.105,0.28,126055,0,13000,0.5197906060663595,2.4993033514940994
501.0,77.328,11.297,0.095,0.26,126055,0,13000,0.4843730012873452,2.4245380889351584
501.25,76.744,9.534,0.227,0.293,126055,0,13000,0.47753761424473296,2.2548654056597845
501.5,81.665,8.358,0.252,0.347,126055,0,13000,0.5351351136226346,2.123220360483491
501.75,87.197,6.791,0.266,0.408,126055,0,13000,0.5998840196495704,1.9155996786677518
502.0,93.958,5.312,0.266,0.432,126055,0,13000,0.6790176699836472,1.6699702947024813
502.25,98.277,4.571,0.27,0.457,126055,0,13000,0.7295691025813218,1.5197341870523116
502.5,100.756,4.241,0.276,0.494,126055,0,13000,0.758584384222821,1.444801448424123
502.75,102.013,4.246,0.284,0.509,126055,0,13000,0.7732968525662518,1.4459797184360865
503.0,102.651,4.332,0.3,0.528,126055,0,13000,0.7807642788217081,1.466031637538665
503.25,103.297,4.679,0.314,0.511,126055,0,13000,0.7883253405161045,1.5430865490906007
503.5,102.723,4.96,0.316,0.488,126055,0,13000,0.7816069977721671,1.6014077568638359
503.75,102.149,4.873,0.317,0.487,126055,0,13000,0.7748886550282299,1.5837118159832118
504.0,103.415,4.353,0.324,0.495,126055,0,13000,0.789706463240468,1.4708675598337748
504.25,104.053,4.039,0.346,0.52,126055,0,13000,0.7971738894959243,1.3959996124385723
504.5,105.31,3.608,0.359,0.535,126055,0,13000,0.811886357839355,1.2831563738151617
504.75,105.957,3.225,0.382,0.546,126055,0,13000,0.8194591239636188,1.1709360510181224
505.0,106.002,2.992,0.466,0.563,126055,0,13000,0.8199858233076557,1.095945402352635
505.25,106.029,2.776,0.483,0.564,126055,0,13000,0.8203018429140778,1.0210146449435453
505.5,105.455,2.528,0.494,0.558,126055,0,13000,0.8135835001701406,0.9274324319729899
505.75,103.668,2.437,0.497,0.551,126055,0,13000,0.7926676839969421,0.890771878040477
506.0,102.483,2.632,0.5,0.537,126055,0,13000,0.7787979346039704,0.9677478128479504
506.25,101.289,2.843,0.501,0.53,126055,0,13000,0.7648228453421915,1.044863350073862
506.5,100.715,3.441,0.496,0.504,126055,0,13000,0.7581045025982541,1.235765032943059
506.75,100.751,4.165,0.496,0.495,126055,0,13000,0.7585258620734837,1.4267186765763078
507.0,100.787,4.95,0.498,0.49,126055,0,13000,0.7589472215487132,1.5993895967805785
507.25,100.832,5.246,0.498,0.495,126055,0,13000,0.7594739208927499,1.6574677876571235
507.5,100.859,5.56,0.497,0.505,126055,0,13000,0.7597899404991721,1.7155999068220245
507.75,100.294,5.782,0.501,0.512,126055,0,13000,0.7531769376240423,1.7547513730980202
508.0,98.508,6.015,0.492,0.51,126055,0,13000,0.7322728258807111,1.7942580119356508
508.25,97.915,6.251,0.486,0.497,126055,0,13000,0.7253320989692917,1.8327430506924367
508.5,96.739,6.503,0.469,0.479,126055,0,13000,0.7115676894451275,1.8722651466376392
508.75,94.333,6.89,0.444,0.482,126055,0,13000,0.6834068311839546,1.9300725364033238
509.0,92.537,7.165,0.434,0.477,126055,0,13000,0.6623856751419488,1.9692094569525735
509.25,91.353,7.311,0.418,0.423,126055,0,13000,0.6485276301788445,1.9893814311121856
509.5,93.211,7.051,0.44,0.409,126055,0,13000,0.6702744608726346,1.9531708689744456
509.75,96.92,6.793,0.458,0.444,126055,0,13000,0.7136861912511425,1.9158941423117175
510.0,98.168,6.305,0.456,0.478,126055,0,13000,0.7282933197257658,1.8413445554584482
510.25,98.815,5.963,0.432,0.481,126055,0,13000,0.7358660858500295,1.78557538714778
510.5,99.471,5.746,0.402,0.463,126055,0,13000,0.7435441918431008,1.7485057008966902
510.75,101.339,5.539,0.374,0.454,126055,0,13000,0.7654080668355657,1.7118157844293695
511.0,103.817,5.14,0.362,0.46,126055,0,13000,0.7944116440471974,1.637055024990473
511.25,106.906,4.862,0.353,0.467,126055,0,13000,0.8305666279078636,1.581451932658579
511.5,103.279,4.687,0.29,0.467,126055,0,13000,0.7881146607784897,1.5447948524992061
511.75,102.705,4.692,0.242,0.457,126055,0,13000,0.7813963180345525,1.5458610620762554
512.0,102.75,4.788,0.148,0.441,126055,0,13000,0.7819230173785893,1.5661148762482657
