DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.77,57.26,9.15,0.348,0.469,109978,0,13000,0.21141851577792195,2.2137549721830077
427.02,55.841,9.271,0.347,0.472,109978,0,13000,0.19593188093242112,2.2268923272565577
427.27,55.104,9.355,0.352,0.472,109978,0,13000,0.1878884349273935,2.2359120286725687
427.52,55.87,9.627,0.354,0.47,109978,0,13000,0.1962483801646406,2.264572689540486
427.77,55.803,9.616,0.357,0.473,109978,0,13000,0.19551715780054718,2.2634294177257552
428.02,55.579,9.705,0.357,0.48,109978,0,13000,0.19307247407581699,2.2726422470171452
428.27,53.719,9.786,0.357,0.482,109978,0,13000,0.17277286814725346,2.280953814734384
428.52,51.671,9.789,0.354,0.473,109978,0,13000,0.15042147409257703,2.2812603278335777
428.77,50.695,9.787,0.353,0.465,109978,0,13000,0.1397696378633953,2.2810559962067245
429.02,50.431,9.786,0.347,0.456,109978,0,13000,0.13688840347353465,2.280953814734384
429.27,50.959,9.783,0.344,0.46,109978,0,13000,0.14265087225325598,2.2806472076561044
429.52,51.608,9.768,0.342,0.456,109978,0,13000,0.14973390679499662,2.2791127605589034
429.77,52.194,9.964,0.351,0.46,109978,0,13000,0.15612937403915703,2.2989796010124373
430.02,52.992,9.958,0.354,0.467,109978,0,13000,0.16483855980850842,2.2983772524372013
430.27,53.501,9.96,0.35,0.469,109978,0,13000,0.17039366702229275,2.2985780756120673
430.52,54.039,9.958,0.338,0.466,109978,0,13000,0.17626527346829665,2.2983772524372013
430.77,53.345,9.938,0.329,0.462,109978,0,13000,0.16869111942828421,2.2963667994183026
431.02,53.39,10.163,0.321,0.46,109978,0,13000,0.16918223892655593,2.318754658116574
431.27,53.408,10.101,0.32,0.464,109978,0,13000,0.16937868672586462,2.312635418847547
431.52,53.697,10.377,0.321,0.47,109978,0,13000,0.17253276528143174,2.339592782292331
431.77,54.04,10.144,0.325,0.476,109978,0,13000,0.17627618723492489,2.3168833834988005
432.02,54.63,10.131,0.334,0.478,109978,0,13000,0.1827153095455983,2.315601017140444
432.27,54.589,10.116,0.336,0.47,109978,0,13000,0.1822678451138396,2.3141193173402472
432.52,54.581,10.324,0.33,0.467,109978,0,13000,0.18218053498081357,2.3344722504727136
432.77,53.883,10.315,0.334,0.477,109978,0,13000,0.17456272587428812,2.333600115984694
433.02,54.62,10.317,0.34,0.481,109978,0,13000,0.18260617187931563,2.3337939893917827
433.27,55.169,10.314,0.341,0.473,109978,0,13000,0.18859782975823036,2.3335031651842404
433.52,56.221,10.292,0.336,0.476,109978,0,13000,0.20007911225115985,2.331367866047475
433.77,56.48,10.523,0.34,0.462,109978,0,13000,0.20290577780787916,2.353564288057568
434.02,57.576,10.502,0.345,0.459,109978,0,13000,0.21486726603245213,2.3515666674147955
434.27,57.929,10.52,0.336,0.462,109978,0,13000,0.21871982565222792,2.353279157879454
434.52,58.282,10.291,0.341,0.471,109978,0,13000,0.22257238527200363,2.331270698576347
434.77,58.726,10.311,0.34,0.479,109978,0,13000,0.22741809765495108,2.3332122563733733
435.02,60.088,10.387,0.334,0.481,109978,0,13000,0.24228264780264117,2.3405559869870998
435.27,60.645,10.491,0.33,0.484,109978,0,13000,0.248361615814582,2.3505186999468735
435.52,60.585,10.493,0.33,0.486,109978,0,13000,0.24770678981688637,2.3507093211916166
435.77,60.407,10.486,0.326,0.489,109978,0,13000,0.24576413935705604,2.3500419878023755
436.02,60.009,10.488,0.318,0.494,109978,0,13000,0.24142046023900862,2.3502326999315772
436.27,59.6,10.28,0.321,0.486,109978,0,13000,0.23695672968805032,2.3302012327891917
436.52,59.421,10.291,0.328,0.476,109978,0,13000,0.23500316546159175,2.331270698576347
436.77,59.403,10.291,0.33,0.468,109978,0,13000,0.2348067176622831,2.331270698576347
437.02,59.398,10.289,0.325,0.464,109978,0,13000,0.23475214882914183,2.3310763353049513
437.27,59.376,10.287,0.324,0.465,109978,0,13000,0.23451204596332004,2.3308819342491303
437.52,59.929,10.286,0.324,0.471,109978,0,13000,0.24054735890874784,2.3307847195474687
437.77,59.923,10.284,0.325,0.474,109978,0,13000,0.2404818763089783,2.3305902617874565
438.02,60.628,10.282,0.324,0.476,109978,0,13000,0.24817608178190154,2.3303957662062693
438.27,61.082,10.281,0.321,0.476,109978,0,13000,0.25313093183113156,2.330298504228137
438.52,61.202,10.279,0.315,0.463,109978,0,13000,0.25444058382652274,2.3301039518875934
438.77,61.227,10.278,0.316,0.454,109978,0,13000,0.25471342799222924,2.3300066615215007
439.02,61.848,10.27,0.319,0.465,109978,0,13000,0.2614908770683787,2.329227997649827
439.27,61.814,10.214,0.319,0.481,109978,0,13000,0.26111980900301784,2.323760307273338
439.52,61.804,10.085,0.319,0.491,109978,0,13000,0.2610106713367353,2.311050162977325
439.77,61.59,9.785,0.309,0.498,109978,0,13000,0.2586751252782877,2.2808516228199243
440.02,64.766,9.518,0.297,0.472,109978,0,13000,0.29333724808964134,2.2531857933392576
440.27,68.041,8.746,0.291,0.474,109978,0,13000,0.32907983379719263,2.168597596369906
440.52,73.33,8.423,0.295,0.468,109978,0,13000,0.38680274549405963,2.130967246557976
440.77,78.029,7.585,0.293,0.474,109978,0,13000,0.4380865348802532,2.0261739311911886
441.02,81.288,7.17,0.286,0.485,109978,0,13000,0.47365450032175244,1.9699070493106958
441.27,84.695,6.527,0.278,0.496,109978,0,13000,0.510837703224234,1.8759489517493482
441.52,87.25,6.085,0.27,0.492,109978,0,13000,0.5387223769594384,1.805828369823514
441.77,88.611,5.884,0.267,0.486,109978,0,13000,0.5535760133405002,1.77223850226188
442.02,84.486,6.004,0.284,0.494,109978,0,13000,0.5085567259989279,1.7924275793261242
442.27,81.667,6.34,0.289,0.482,109978,0,13000,0.477790817873863,1.8468803457349567
442.52,81.322,7.155,0.299,0.484,109978,0,13000,0.4740255683871133,1.9678128106314767
442.77,80.084,7.613,0.309,0.496,109978,0,13000,0.46051432530132747,2.0298586258658373
443.02,79.802,8.048,0.327,0.507,109978,0,13000,0.4574366431121582,2.085424855901343
443.27,80.505,8.215,0.306,0.501,109978,0,13000,0.46510902105182483,2.105962968773944
443.52,85.237,8.188,0.278,0.494,109978,0,13000,0.516752964736751,2.10267088909776
443.77,88.564,7.799,0.259,0.488,109978,0,13000,0.5530630663089718,2.0539968025632076
444.02,89.873,7.261,0.236,0.496,109978,0,13000,0.5673491868253643,1.9825189376179297
444.27,89.524,6.916,0.237,0.492,109978,0,13000,0.5635402822721015,1.9338390137424972
444.52,89.428,6.499,0.257,0.487,109978,0,13000,0.5624925606757886,1.8716498576092893
444.77,89.904,6.177,0.253,0.458,109978,0,13000,0.5676875135908402,1.820834335621307
445.02,89.471,6.466,0.238,0.431,109978,0,13000,0.5629618526408038,1.8665592258532362
445.27,92.077,7.166,0.211,0.402,109978,0,13000,0.5914031284740492,1.9693490143604375
445.52,95.121,7.32,0.173,0.411,109978,0,13000,0.6246246340904725,1.9906116940925056
445.77,99.713,7.608,0.204,0.445,109978,0,13000,0.6747406504474422,2.0292016396481136
446.02,100.643,7.216,0.226,0.481,109978,0,13000,0.684890453411724,1.976302168568675
446.27,102.499,6.715,0.235,0.49,109978,0,13000,0.7051464042737745,1.9043453191773683
446.52,103.914,6.221,0.235,0.487,109978,0,13000,0.7205893840527624,1.8279322729901986
446.77,103.307,5.849,0.233,0.492,109978,0,13000,0.7139647277094087,1.766272416153392
447.02,101.913,5.647,0.23,0.498,109978,0,13000,0.6987509370296142,1.7311262015409115
447.27,98.821,5.642,0.235,0.485,109978,0,13000,0.6650055706150344,1.730240384999361
447.52,97.184,5.766,0.242,0.482,109978,0,13000,0.6471397346445729,1.7519803335192503
447.77,97.971,5.754,0.242,0.491,109978,0,13000,0.6557288689810135,1.7498970030492917
448.02,97.436,5.75,0.242,0.484,109978,0,13000,0.6498900038348945,1.7492015939381815
448.27,97.134,5.72,0.253,0.479,109978,0,13000,0.6465940463131599,1.7439705536419265
448.52,96.734,5.539,0.246,0.491,109978,0,13000,0.6422285396618558,1.7118157844293695
448.77,97.381,5.367,0.258,0.506,109978,0,13000,0.6492897466703401,1.6802709564312641
449.02,97.501,5.157,0.264,0.508,109978,0,13000,0.6505993986657314,1.6403569541788285
449.27,97.917,4.871,0.271,0.503,109978,0,13000,0.6551395255830874,1.583301307788835
449.52,98.949,4.68,0.274,0.501,109978,0,13000,0.6664025327434517,1.5433002466794092
449.77,99.147,4.58,0.268,0.504,109978,0,13000,0.6685634585358472,1.5217011815298234
450.02,98.581,4.439,0.257,0.516,109978,0,13000,0.662386266624252,1.490431378608991
450.27,98.345,4.429,0.256,0.52,109978,0,13000,0.6598106176999827,1.4881760827845272
450.52,97.498,4.533,0.263,0.511,109978,0,13000,0.6505666573658465,1.511386178000841
450.77,99.151,4.563,0.271,0.51,109978,0,13000,0.6686071136023601,1.517982493483517
451.02,96.414,5.121,0.295,0.508,109978,0,13000,0.6387361343408127,1.6333516852221115
451.27,86.847,5.355,0.32,0.497,109978,0,13000,0.5343241290082495,1.6780325713116007
451.52,85.559,5.884,0.332,0.485,109978,0,13000,0.5202671975910508,1.77223850226188
451.77,87.38,6.559,0.333,0.483,109978,0,13000,0.5401411666211121,1.8808396769330922
452.02,87.095,7.031,0.334,0.489,109978,0,13000,0.537030743132058,1.9503303654888047
452.27,87.569,6.812,0.325,0.484,109978,0,13000,0.5422038685138533,1.9186872307970155
452.52,92.029,5.987,0.302,0.512,109978,0,13000,0.5908792676758927,1.789592122227439
452.77,96.546,4.905,0.282,0.545,109978,0,13000,0.640176751535743,1.590257131751232
453.02,98.484,4.02,0.259,0.577,109978,0,13000,0.6613276312613108,1.3912843901900245
453.27,101.122,3.621,0.253,0.591,109978,0,13000,0.6901181476266606,1.2867529924477383
453.52,102.409,3.146,0.248,0.576,109978,0,13000,0.7041641652772312,1.1461349832705765
453.77,105.891,2.765,0.259,0.601,109978,0,13000,0.7421659006768324,1.0170442516042861
454.02,107.059,2.428,0.272,0.637,109978,0,13000,0.7549131800986401,0.8870719918049154
454.27,108.685,2.194,0.279,0.647,109978,0,13000,0.7726589646361908,0.7857309197277926
454.52,108.763,1.918,0.265,0.647,109978,0,13000,0.7735102384331951,0.6512881902119927
454.77,108.108,1.815,0.258,0.612,109978,0,13000,0.7663617212916848,0.5960909773435094
455.02,105.06,1.798,0.254,0.593,109978,0,13000,0.7330965606087484,0.5866804977692236
455.27,102.961,1.972,0.256,0.545,109978,0,13000,0.7101885644560306,0.679053327161501
455.52,100.972,2.3,0.261,0.534,109978,0,13000,0.6884810826324216,0.8329134707517392
455.77,98.768,2.671,0.262,0.543,109978,0,13000,0.6644271409837367,0.9824566780369516
456.02,95.177,3.182,0.257,0.528,109978,0,13000,0.6252358050216552,1.1575130725882181
456.27,94.929,3.633,0.252,0.517,109978,0,13000,0.6225291908978466,1.2900615057813818
456.52,96.074,4.042,0.261,0.518,109978,0,13000,0.6350254536872043,1.3967420930011298
456.77,97.867,4.183,0.268,0.526,109978,0,13000,0.6545938372516745,1.431031083085939
457.02,95.953,4.053,0.264,0.537,109978,0,13000,0.6337048879251849,1.3994598149512945
457.27,92.315,3.945,0.243,0.52,109978,0,13000,0.594000604931575,1.3724514891488706
457.52,92.541,3.949,0.231,0.516,109978,0,13000,0.5964671161895618,1.373464914587961
457.77,90.877,4.127,0.248,0.518,109978,0,13000,0.5783066085201373,1.4175531738351126
458.02,85.66,4.404,0.269,0.504,109978,0,13000,0.521369488020505,1.4825154895208892
458.27,82.237,4.836,0.283,0.481,109978,0,13000,0.4840116648519711,1.5760900005750567
458.52,82.375,5.166,0.289,0.479,109978,0,13000,0.485517764646671,1.6421006304054182
458.77,82.642,5.586,0.29,0.492,109978,0,13000,0.4884317403364164,1.7202652577111428
459.02,82.253,5.921,0.283,0.498,109978,0,13000,0.4841862851180233,1.7785070424521143
459.27,81.574,6.162,0.295,0.489,109978,0,13000,0.4767758375774348,1.8184030230228834
459.52,81.632,6.38,0.302,0.494,109978,0,13000,0.47740883604187395,1.8531696647535891
459.77,81.603,6.479,0.299,0.494,109978,0,13000,0.4770923368096543,1.868567720914692
460.02,82.733,6.433,0.311,0.484,109978,0,13000,0.48942489309958814,1.8614425469123432
460.27,85.494,6.367,0.316,0.48,109978,0,13000,0.5195578027602139,1.8511299716320528
460.52,87.617,6.249,0.309,0.49,109978,0,13000,0.5427277293120099,1.832423051201705
460.77,87.884,6.212,0.297,0.495,109978,0,13000,0.5456417050017552,1.826484515072653
461.02,88.259,6.142,0.289,0.488,109978,0,13000,0.5497343674873527,1.8151520501514635
461.27,87.392,6.148,0.282,0.499,109978,0,13000,0.5402721318206513,1.8161284522202445
461.52,87.041,5.983,0.279,0.505,109978,0,13000,0.536441399734132,1.7889237858088043
461.77,87.634,5.914,0.284,0.498,109978,0,13000,0.5429132633446901,1.777324112331798
462.02,87.409,5.843,0.285,0.484,109978,0,13000,0.5404576658533318,1.7652460750204333
462.27,85.896,5.785,0.269,0.474,109978,0,13000,0.5239451369447744,1.755270089252616
462.52,85.92,5.694,0.273,0.461,109978,0,13000,0.5242070673438526,1.7394147450889366
462.77,84.129,5.694,0.275,0.477,109978,0,13000,0.5046605113126391,1.7394147450889366
463.02,80.097,5.691,0.277,0.487,109978,0,13000,0.46065620426749476,1.7388877367798716
463.27,77.116,5.785,0.291,0.48,109978,0,13000,0.4281222659486519,1.755270089252616
463.52,73.25,5.836,0.294,0.466,109978,0,13000,0.3859296441637988,1.7640473441614701
463.77,63.821,6.025,0.276,0.459,109978,0,13000,0.2830237386259356,1.7959191391263787
464.02,59.294,6.285,0.253,0.447,109978,0,13000,0.2336171170998027,1.8381674331308415
464.27,52.702,6.912,0.17,0.403,109978,0,13000,0.16167356748631304,1.9332604782599672
464.52,52.724,7.655,0.093,0.36,109978,0,13000,0.16191367035213475,2.035360335444522
464.77,58.384,8.636,0.101,0.24,109978,0,13000,0.2236855894680862,2.1559406705953825
465.02,64.078,9.673,0.156,0.285,109978,0,13000,0.2858285766493985,2.269339533005313
465.27,67.571,10.438,0.216,0.357,109978,0,13000,0.3239503634819105,2.3454539512587007
465.52,69.624,11.001,0.265,0.454,109978,0,13000,0.34635632636972813,2.3979870867651574
465.77,70.715,10.995,0.32,0.489,109978,0,13000,0.35826324576115987,2.397441533510631
466.02,69.645,9.703,0.34,0.5,109978,0,13000,0.34658551546892163,2.2724361466517213
466.27,68.569,8.278,0.329,0.501,109978,0,13000,0.33484230257691394,2.1136026013470723
466.52,69.054,7.418,0.328,0.499,109978,0,13000,0.34013547939162003,2.003910827138747
466.77,70.073,6.77,0.337,0.5,109978,0,13000,0.35125660758581684,1.9125025640279671
467.02,70.196,6.229,0.344,0.496,109978,0,13000,0.35259900088109286,1.829217411664844
467.27,69.531,5.998,0.349,0.482,109978,0,13000,0.3453413460733001,1.791427747547835
467.52,70.468,5.807,0.341,0.483,109978,0,13000,0.35556754540397967,1.7590658084480133
467.77,70.994,5.777,0.339,0.483,109978,0,13000,0.36130818665044434,1.7538862477998807
468.02,70.195,5.889,0.342,0.478,109978,0,13000,0.35258808711446454,1.7730879020421602
468.27,69.274,5.951,0.339,0.485,109978,0,13000,0.3425365080498372,1.7835609530511536
468.52,67.53,6.166,0.325,0.483,109978,0,13000,0.32350289905015184,1.8190519512595946
468.77,66.649,6.442,0.301,0.467,109978,0,13000,0.3138878706506548,1.8628406032207485
469.02,65.073,6.781,0.292,0.435,109978,0,13000,0.29668777444451705,1.9141260584093627
469.27,62.644,6.981,0.222,0.382,109978,0,13000,0.2701782353044736,1.9431936054467713
469.52,64.144,7.074,0.137,0.32,109978,0,13000,0.28654888524686367,1.9564275044096575
469.77,71.78,7.231,0.099,0.287,109978,0,13000,0.36988640722025673,1.9783787221264457
470.02,78.234,7.224,0.166,0.337,109978,0,13000,0.4403238570390465,1.9774102003883662
470.27,81.021,7.26,0.219,0.383,109978,0,13000,0.47074052463200705,1.9823812062462243
470.52,80.186,7.038,0.276,0.472,109978,0,13000,0.46162752949741004,1.9513254597565823
470.77,79.198,6.688,0.287,0.492,109978,0,13000,0.450844728068689,1.9003163709965936
471.02,83.217,6.281,0.291,0.498,109978,0,13000,0.4947071561476659,1.8375307955741444
471.27,84.106,6.034,0.284,0.5,109978,0,13000,0.5044094946801889,1.7974117980109352
471.52,84.605,5.874,0.285,0.491,109978,0,13000,0.5098554642276908,1.7705375351924117
471.77,85.656,5.874,0.289,0.486,109978,0,13000,0.521325832953992,1.7705375351924117
472.02,85.988,5.874,0.28,0.495,109978,0,13000,0.5249492034745743,1.7705375351924117
472.27,88.014,5.874,0.278,0.499,109978,0,13000,0.547060494663429,1.7705375351924117
472.52,90.413,5.88,0.274,0.496,109978,0,13000,0.5732426208046246,1.7715584625893614
472.77,92.095,5.744,0.256,0.499,109978,0,13000,0.5915995762733579,1.7481575726914826
473.02,94.138,5.661,0.244,0.502,109978,0,13000,0.6138964014948931,1.7336023215253171
473.27,94.698,5.508,0.259,0.491,109978,0,13000,0.6200081108067185,1.7062033964057914
473.52,93.602,5.346,0.266,0.474,109978,0,13000,0.6080466225821457,1.6763504882724038
473.77,93.026,5.36,0.271,0.474,109978,0,13000,0.6017602930042679,1.678965840752612
474.02,93.282,5.24,0.263,0.482,109978,0,13000,0.6045542172611025,1.6563234067280763
474.27,96.03,5.249,0.253,0.489,109978,0,13000,0.6345452479555609,1.6580394873931334
474.52,98.178,5.248,0.245,0.497,109978,0,13000,0.6579880186730632,1.6578489571277772
474.77,99.803,5.247,0.236,0.502,109978,0,13000,0.6757228894439857,1.657658390553721
475.02,100.256,5.246,0.232,0.504,109978,0,13000,0.6806668257265875,1.6574677876571235
475.27,99.413,5.245,0.222,0.497,109978,0,13000,0.6714665204589643,1.657277148424136
475.52,97.259,5.244,0.225,0.492,109978,0,13000,0.6479582671416924,1.6570864728409014
475.77,98.389,5.244,0.223,0.485,109978,0,13000,0.660290823431626,1.6570864728409014
476.02,98.23,5.252,0.227,0.477,109978,0,13000,0.6585555345377329,1.6586108604752945
476.27,97.237,5.14,0.23,0.477,109978,0,13000,0.6477181642758706,1.637055024990473
476.52,96.769,5.146,0.23,0.482,109978,0,13000,0.642610521493845,1.6382216571145627
476.77,96.446,5.143,0.231,0.484,109978,0,13000,0.639085374872917,1.6376385111813223
477.02,96.047,5.143,0.231,0.486,109978,0,13000,0.6347307819882413,1.6376385111813223
477.27,95.602,5.211,0.241,0.479,109978,0,13000,0.6298741558386657,1.6507736949426992
477.52,95.285,5.255,0.246,0.472,109978,0,13000,0.6264144918175072,1.6591819072766756
477.77,94.832,5.432,0.238,0.473,109978,0,13000,0.6214705555349054,1.692309231197263
478.02,95.143,5.493,0.228,0.476,109978,0,13000,0.6248647369562943,1.703476374857643
478.27,96.18,5.531,0.233,0.474,109978,0,13000,0.6361823129498,1.710370439002228
478.52,97.123,5.534,0.238,0.473,109978,0,13000,0.646473994880249,1.7109126883743049
478.77,98.804,5.542,0.239,0.487,109978,0,13000,0.664820036582354,1.7123572508419014
479.02,99.703,5.421,0.235,0.502,109978,0,13000,0.6746315127811597,1.6902821449546033
479.27,99.189,5.439,0.23,0.511,109978,0,13000,0.669021836734234,1.6935970590124005
479.52,98.187,5.317,0.227,0.502,109978,0,13000,0.6580862425727176,1.6709111152802598
479.77,97.195,5.326,0.233,0.485,109978,0,13000,0.6472597860774837,1.6726023649716526
480.02,96.209,5.403,0.235,0.494,109978,0,13000,0.6364988121820194,1.6869562056838323
480.27,95.226,5.455,0.238,0.49,109978,0,13000,0.6257705795864399,1.696534452463922
480.52,94.227,5.526,0.24,0.493,109978,0,13000,0.6148677267248082,1.7094660361268041
480.77,94.304,5.525,0.241,0.499,109978,0,13000,0.6157080867551842,1.7092850573569296
481.02,93.601,5.522,0.241,0.507,109978,0,13000,0.6080357088155174,1.7087419244443889
481.27,93.044,5.527,0.246,0.515,109978,0,13000,0.6019567408035765,1.7096469821492901
481.52,92.386,5.373,0.253,0.5,109978,0,13000,0.5947754823621815,1.6813882729025924
481.77,91.0,5.1,0.262,0.49,109978,0,13000,0.5796490018154132,1.6292425005126714
482.02,87.259,4.955,0.267,0.48,109978,0,13000,0.5388206008590927,1.600399185943386
482.27,83.833,4.799,0.27,0.484,109978,0,13000,0.5014300363906741,1.568409646641389
482.52,79.46,4.759,0.279,0.488,109978,0,13000,0.45370413492529316,1.5600396634185476
482.77,73.974,4.804,0.294,0.492,109978,0,13000,0.39383121120265907,1.5694509858142383
483.02,66.811,5.201,0.307,0.484,109978,0,13000,0.315655900844433,1.6488528374962585
483.27,63.404,5.628,0.328,0.476,109978,0,13000,0.27847269794195123,1.727755916080699
483.52,60.199,6.72,0.349,0.472,109978,0,13000,0.24349407589837802,1.905089642629189
483.77,62.104,7.503,0.358,0.468,109978,0,13000,0.26428480132521326,2.0153042733629167
484.02,63.469,8.716,0.348,0.457,109978,0,13000,0.2791820927727881,2.1651615643969975
484.27,64.526,10.179,0.346,0.447,109978,0,13000,0.29071794409885887,2.3203277568844958
484.52,64.805,11.24,0.343,0.449,109978,0,13000,0.2937628849881435,2.4194797341448644
484.77,65.314,11.957,0.335,0.459,109978,0,13000,0.2993179922019277,2.4813177172672765
485.02,65.311,11.883,0.344,0.462,109978,0,13000,0.29928525090204305,2.475109648845867
485.27,65.342,11.511,0.34,0.468,109978,0,13000,0.299623577667519,2.4433039686668017
485.52,66.835,10.492,0.339,0.478,109978,0,13000,0.3159178312435111,2.350614015111302
485.77,68.664,9.542,0.349,0.482,109978,0,13000,0.3358791104065987,2.2557041550916894
486.02,68.906,8.7,0.354,0.47,109978,0,13000,0.3385202419306376,2.163324175085165
486.27,68.875,7.809,0.348,0.458,109978,0,13000,0.3381819151651615,2.055278195253415
486.52,69.923,7.007,0.352,0.467,109978,0,13000,0.34961954259157796,1.9469110765316626
486.77,71.918,6.622,0.347,0.478,109978,0,13000,0.37139250701495663,1.8903989492417035
487.02,74.398,6.11,0.336,0.478,109978,0,13000,0.3984586482530412,1.8099284098433757
487.27,77.675,5.776,0.328,0.473,109978,0,13000,0.43422306149384915,1.7537131328909654
487.52,78.515,5.606,0.321,0.484,109978,0,13000,0.4433906254615876,1.7238392365440736
487.77,78.827,5.545,0.321,0.489,109978,0,13000,0.44679572064960466,1.7128984242272145
488.02,79.892,5.501,0.311,0.482,109978,0,13000,0.45841888210870146,1.7049317117429685
488.27,80.315,5.491,0.307,0.476,109978,0,13000,0.46303540539245547,1.7031122094569784
488.52,80.954,5.654,0.297,0.473,109978,0,13000,0.47000930226791354,1.7323650279291907
488.77,81.587,5.833,0.292,0.472,109978,0,13000,0.4769177165436022,1.76353316215371
489.02,81.614,6.116,0.29,0.471,109978,0,13000,0.47721238824256523,1.810909923121071
489.27,79.555,6.264,0.293,0.469,109978,0,13000,0.454740942754978,1.834820555111238
489.52,77.918,6.253,0.311,0.488,109978,0,13000,0.4368751067845164,1.8330629478162506
489.77,79.069,6.177,0.325,0.492,109978,0,13000,0.4494368521736436,1.820834335621307
490.02,82.029,5.963,0.312,0.483,109978,0,13000,0.48174160139329303,1.78557538714778
490.27,83.323,5.597,0.301,0.479,109978,0,13000,0.4958640154102614,1.7222325265790575
490.52,82.613,5.375,0.307,0.485,109978,0,13000,0.4881152411041969,1.681760434477112
490.77,80.2,5.046,0.316,0.496,109978,0,13000,0.46178032223020565,1.618597831984639
491.02,79.151,4.829,0.312,0.495,109978,0,13000,0.45033178103716087,1.5746414777113769
491.27,80.136,4.73,0.312,0.505,109978,0,13000,0.46108184116599693,1.5539273166665117
491.52,80.368,4.624,0.313,0.508,109978,0,13000,0.46361383502375325,1.5312622939974956
491.77,79.367,4.555,0.314,0.493,109978,0,13000,0.4526891546288651,1.5162277260991932
492.02,78.343,4.556,0.315,0.497,109978,0,13000,0.4415134576015269,1.5164472404903406
492.27,76.651,4.555,0.31,0.505,109978,0,13000,0.4230473644665109,1.5162277260991932
492.52,75.194,4.555,0.308,0.514,109978,0,13000,0.40714600648913624,1.5162277260991932
492.77,73.664,4.554,0.331,0.507,109978,0,13000,0.39044794354789847,1.516008163510898
493.02,72.511,4.553,0.339,0.499,109978,0,13000,0.3778643706255147,1.5157885527042851
493.27,73.51,4.553,0.343,0.514,109978,0,13000,0.3887672234871465,1.5157885527042851
493.52,74.599,4.552,0.346,0.526,109978,0,13000,0.4006523153453216,1.515568893658172
493.77,76.664,4.551,0.34,0.537,109978,0,13000,0.4231892434326784,1.5153491863513613
494.02,76.006,4.548,0.331,0.548,109978,0,13000,0.41600798499128333,1.5146897746545618
494.27,75.635,4.535,0.337,0.555,109978,0,13000,0.4119589775721989,1.5118272886363335
494.52,76.192,4.463,0.339,0.558,109978,0,13000,0.4180379455841396,1.4958234262899284
494.77,74.149,4.464,0.345,0.542,109978,0,13000,0.39574112036260456,1.4960474652198699
495.02,74.399,4.464,0.342,0.531,109978,0,13000,0.39846956201966954,1.4960474652198699
495.27,72.947,4.463,0.331,0.517,109978,0,13000,0.3826227728754361,1.4958234262899284
495.52,69.602,4.469,0.327,0.502,109978,0,13000,0.34611622350390653,1.4971669075858662
495.77,67.622,4.377,0.324,0.507,109978,0,13000,0.32450696557995173,1.4763658428760136
496.02,64.878,4.38,0.327,0.528,109978,0,13000,0.29455958995200643,1.4770510074907712
496.27,64.681,4.378,0.324,0.533,109978,0,13000,0.2924095779262392,1.4765942832460752
496.52,64.666,4.377,0.328,0.518,109978,0,13000,0.29224587142681524,1.4763658428760136
496.77,65.057,4.376,0.339,0.512,109978,0,13000,0.29651315417846497,1.4761373503090252
497.02,65.349,4.376,0.337,0.495,109978,0,13000,0.2996999740339169,1.4761373503090252
497.27,66.436,4.375,0.336,0.466,109978,0,13000,0.3115632383588355,1.475908805521251
497.52,66.496,4.366,0.334,0.441,109978,0,13000,0.312218064356531,1.4738495485511482
497.77,65.693,4.462,0.33,0.438,109978,0,13000,0.30345430975403825,1.4955993371552967
498.02,63.212,4.449,0.324,0.423,109978,0,13000,0.27637725474932534,1.49268159951749
498.27,60.501,4.586,0.302,0.409,109978,0,13000,0.24679003342011252,1.5230103649828337
498.52,57.874,4.626,0.277,0.379,109978,0,13000,0.21811956848767364,1.5316947255016797
498.77,56.276,4.763,0.259,0.318,109978,0,13000,0.2006793694157142,1.5608798213336303
499.02,58.651,5.011,0.166,0.357,109978,0,13000,0.22659956515783164,1.6116374915852552
499.27,61.07,5.261,0.196,0.392,109978,0,13000,0.25299996663159247,1.6603230235261832
499.52,61.437,5.493,0.22,0.409,109978,0,13000,0.25700531898416384,1.703476374857643
499.77,58.985,5.72,0.251,0.339,109978,0,13000,0.23024476321167042,1.7439705536419265
500.02,59.704,5.974,0.168,0.295,109978,0,13000,0.23809176141738936,1.7874183937128385
500.27,64.856,6.273,0.132,0.348,109978,0,13000,0.2943194870861846,1.836256303246924
500.52,66.742,6.604,0.236,0.434,109978,0,13000,0.31490285094708304,1.8876770402905327
500.77,69.375,6.685,0.285,0.459,109978,0,13000,0.34363879847929146,1.8998677064391
501.02,68.951,6.703,0.319,0.465,109978,0,13000,0.3390113614289092,1.90255667924402
501.27,66.92,6.404,0.35,0.465,109978,0,13000,0.31684550140691325,1.8569243566572964
501.52,66.544,5.929,0.327,0.464,109978,0,13000,0.31274192515468746,1.7798572513488715
501.77,65.013,5.739,0.306,0.429,109978,0,13000,0.29603294844682154,1.7472867215885513
502.02,62.73,5.334,0.219,0.376,109978,0,13000,0.271116819234504,1.6741033005237194
502.27,61.092,5.111,0.141,0.296,109978,0,13000,0.2532400694974142,1.6313970363485015
502.52,61.809,5.127,0.129,0.264,109978,0,13000,0.26106524016987653,1.6345226432580189
502.77,64.011,5.75,0.149,0.264,109978,0,13000,0.28509735428530497,1.7492015939381815
