DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
405.434,55.792,18.328,0.329,0.508,109929,0,13000,0.2126347974049576,2.9084304907643146
405.684,57.325,18.646,0.329,0.483,109929,0,13000,0.231228221764932,2.9256321821824134
405.934,58.712,18.867,0.33,0.475,109929,0,13000,0.2480508438049088,2.9374148942553067
406.184,57.846,19.061,0.316,0.476,109929,0,13000,0.23754731771506019,2.9476448873782446
406.434,56.846,19.369,0.304,0.489,109929,0,13000,0.22541853470137826,2.9636743661488842
406.684,55.505,19.542,0.329,0.495,109929,0,13000,0.2091538366800309,2.9725665072403706
406.934,54.966,19.707,0.325,0.496,109929,0,13000,0.20261642263565632,2.9809744100122235
407.184,55.462,19.715,0.327,0.495,109929,0,13000,0.20863229901044258,2.981380274557461
407.434,55.761,19.716,0.324,0.494,109929,0,13000,0.21225880513153347,2.981430996045275
407.684,56.09,19.716,0.298,0.488,109929,0,13000,0.21624917474303484,2.981430996045275
407.934,55.443,19.717,0.296,0.495,109929,0,13000,0.20840185213318257,2.9814817149605504
408.184,56.368,19.718,0.297,0.5,109929,0,13000,0.2196209764208384,2.9815324313035476
408.434,56.692,19.718,0.31,0.504,109929,0,13000,0.2235507021172713,2.9815324313035476
408.684,57.716,19.722,0.318,0.491,109929,0,13000,0.23597057592328158,2.9817352709579756
408.934,57.809,19.741,0.323,0.484,109929,0,13000,0.23709855274355396,2.9826981978433538
409.184,58.439,19.385,0.328,0.485,109929,0,13000,0.2447396860421736,2.96450008698554
409.434,57.557,19.372,0.329,0.486,109929,0,13000,0.23404209942410617,2.963829240749811
409.684,55.946,19.365,0.32,0.482,109929,0,13000,0.21450262998906458,2.9634678293621413
409.934,56.001,19.365,0.315,0.491,109929,0,13000,0.21516971305481708,2.9634678293621413
410.184,56.972,19.368,0.319,0.5,109929,0,13000,0.22694676136110226,2.963622735951196
410.434,57.24,19.375,0.322,0.493,109929,0,13000,0.230197275208769,2.9639840913683098
410.684,57.867,19.088,0.323,0.472,109929,0,13000,0.2378020221583475,2.9490603892447775
410.934,57.06,19.019,0.319,0.464,109929,0,13000,0.22801409426630628,2.9454390052893853
411.184,57.766,19.009,0.325,0.475,109929,0,13000,0.23657701507396564,2.944913077290478
411.434,58.13,18.639,0.327,0.485,109929,0,13000,0.24099189209094593,2.925256696258992
411.684,59.318,18.567,0.319,0.488,109929,0,13000,0.25540088631119995,2.9213863500151604
411.934,60.666,18.339,0.306,0.497,109929,0,13000,0.2717504858136432,2.9090304850005517
412.184,62.921,17.762,0.312,0.506,109929,0,13000,0.2991008915094959,2.877061906835816
412.434,64.686,17.622,0.308,0.507,109929,0,13000,0.32050819352864457,2.8691486889168547
412.684,68.06,17.325,0.303,0.507,109929,0,13000,0.3614307074168073,2.8521511222763776
412.934,74.415,17.558,0.297,0.497,109929,0,13000,0.43850912346875587,2.865510256044805
413.184,78.654,16.965,0.3,0.5,109929,0,13000,0.48992303466375337,2.831152987684885
413.434,82.818,15.931,0.284,0.486,109929,0,13000,0.5404272871327248,2.768267524297547
413.684,79.553,15.433,0.227,0.443,109929,0,13000,0.5008268105930535,2.7365087218806434
413.934,72.72,14.971,0.161,0.388,109929,0,13000,0.41795083626056495,2.706115664425529
414.184,72.709,14.506,0.119,0.448,109929,0,13000,0.4178174196474145,2.6745630463108987
414.434,78.25,14.46,0.276,0.52,109929,0,13000,0.4850230063262259,2.6713869082933117
414.684,84.504,14.456,0.307,0.513,109929,0,13000,0.5608764152937926,2.6711102450439768
414.934,86.431,14.613,0.295,0.511,109929,0,13000,0.5842485801611575,2.68191222781446
415.184,84.303,15.074,0.288,0.513,109929,0,13000,0.5584385299080424,2.7129720688149814
415.434,81.272,15.537,0.294,0.514,109929,0,13000,0.5216761885935727,2.7432249197345526
415.684,88.778,16.044,0.298,0.501,109929,0,13000,0.6127148338942692,2.7753355711935757
415.934,93.349,16.187,0.282,0.486,109929,0,13000,0.6681555010498091,2.7842090687313323
416.184,93.827,16.439,0.289,0.481,109929,0,13000,0.673953059330349,2.799657168836696
416.434,86.141,16.192,0.296,0.491,109929,0,13000,0.5807312330871899,2.784517910693797
416.684,79.004,15.18,0.302,0.491,109929,0,13000,0.4941681087185421,2.7199794307287952
416.934,71.993,14.05,0.308,0.497,109929,0,13000,0.40913321100961814,2.642623107523274
417.184,69.041,13.316,0.311,0.512,109929,0,13000,0.37332904355322916,2.5889670706887657
417.434,71.27,12.942,0.314,0.531,109929,0,13000,0.4003641008907261,2.560478609312878
417.684,73.241,12.729,0.329,0.517,109929,0,13000,0.4242699322106932,2.543883640495656
417.934,75.327,12.412,0.31,0.526,109929,0,13000,0.4495705735772337,2.5186645522577398
418.184,78.298,12.047,0.291,0.516,109929,0,13000,0.48560518791088264,2.488816496366549
418.434,84.047,11.446,0.266,0.517,109929,0,13000,0.5553335614565399,2.4376411976541856
418.684,87.786,10.702,0.244,0.528,109929,0,13000,0.6006830811446966,2.3704315742934603
418.934,88.586,10.053,0.23,0.51,109929,0,13000,0.6103861075556422,2.3078720921507303
419.184,87.847,9.571,0.228,0.505,109929,0,13000,0.6014229369085311,2.258738738036126
419.434,87.899,9.155,0.24,0.502,109929,0,13000,0.6020536336252427,2.2143012704251674
419.684,89.422,8.997,0.241,0.5,109929,0,13000,0.6205257701550801,2.196892299915969
419.934,90.021,9.178,0.235,0.506,109929,0,13000,0.6277909111802756,2.2168104055340443
420.184,88.931,9.164,0.231,0.5,109929,0,13000,0.6145705376953624,2.215283855817192
420.434,89.618,9.328,0.235,0.49,109929,0,13000,0.6229030116257618,2.2330217016487284
420.684,91.115,9.28,0.24,0.477,109929,0,13000,0.6410597997972436,2.2278626243837354
420.934,89.592,8.818,0.257,0.469,109929,0,13000,0.6225876632674061,2.176796220979104
421.184,92.136,8.171,0.266,0.456,109929,0,13000,0.6534432872542129,2.1005925242422325
421.434,94.624,7.365,0.258,0.471,109929,0,13000,0.6836196993922534,1.9967404076869237
421.684,95.489,6.987,0.232,0.499,109929,0,13000,0.6941110966990884,1.9440527107987156
421.934,97.123,6.257,0.219,0.495,109929,0,13000,0.7139295281434447,1.833702435224954
422.184,99.46,5.821,0.218,0.501,109929,0,13000,0.7422744940464191,1.7614737862060064
422.434,101.012,5.319,0.195,0.502,109929,0,13000,0.7610983652836536,1.6712871958110547
422.684,98.154,4.959,0.184,0.515,109929,0,13000,0.7264343034305506,1.6012061240405553
422.934,95.258,4.623,0.196,0.542,109929,0,13000,0.6913093478229277,1.5310460081013046
423.184,93.688,4.429,0.204,0.557,109929,0,13000,0.6722671584914472,1.4881760827845272
423.434,94.535,4.115,0.21,0.558,109929,0,13000,0.6825402377040358,1.4146412642597377
423.684,95.494,4.01,0.22,0.573,109929,0,13000,0.6941717406141568,1.3887937350809543
423.934,98.999,3.894,0.217,0.589,109929,0,13000,0.7366831250771118,1.359439475000126
424.184,100.188,3.794,0.234,0.572,109929,0,13000,0.7511042480803797,1.333423507249992
424.434,100.175,3.801,0.233,0.565,109929,0,13000,0.7509465739012018,1.3352668208902598
424.684,100.857,3.801,0.223,0.562,109929,0,13000,0.7592184039165328,1.3352668208902598
424.934,101.904,3.804,0.21,0.571,109929,0,13000,0.7719172397318578,1.3360557734914655
425.184,100.21,3.74,0.223,0.579,109929,0,13000,0.7513710813066806,1.3190882852196575
425.434,101.956,3.619,0.235,0.581,109929,0,13000,0.7725479364485693,1.2862005077720404
425.684,105.111,3.575,0.234,0.577,109929,0,13000,0.8108142468567358,1.2739679733448561
425.934,104.644,3.301,0.245,0.557,109929,0,13000,0.8051501051893463,1.1942284822515024
426.184,101.291,3.11,0.227,0.537,109929,0,13000,0.7644822957444708,1.1346259416200568
426.434,102.568,2.926,0.226,0.562,109929,0,13000,0.7799707516529426,1.073639720227089
426.684,103.836,2.74,0.238,0.58,109929,0,13000,0.7953500485142913,1.0079615700283555
426.934,106.339,2.647,0.244,0.582,109929,0,13000,0.825708392397537,0.9734307010995583
427.184,107.209,2.54,0.24,0.598,109929,0,13000,0.8362604336194404,0.9321680180305693
427.434,105.52,2.497,0.237,0.6,109929,0,13000,0.8157749191093315,0.9150940160953839
427.684,105.578,2.445,0.237,0.608,109929,0,13000,0.8164783885241251,0.8940492128980214
427.934,105.988,2.45,0.243,0.601,109929,0,13000,0.8214511895597347,0.8960921061809589
428.184,105.617,2.446,0.256,0.6,109929,0,13000,0.8169514110616588,0.8944581255640643
428.434,105.345,2.507,0.271,0.607,109929,0,13000,0.8136523820819372,0.9190908079994735
428.684,103.178,2.578,0.265,0.611,109929,0,13000,0.7873693092912886,0.9470177834854228
428.934,98.954,2.859,0.267,0.605,109929,0,13000,0.736137329841496,1.0504754110605354
429.184,91.698,3.651,0.279,0.579,109929,0,13000,0.6481308802942202,1.295003841645372
429.434,84.712,4.622,0.3,0.537,109929,0,13000,0.5633992021606384,1.5308296754154045
429.684,79.327,5.779,0.301,0.512,109929,0,13000,0.4980857056319613,1.7542323877373276
429.934,78.474,6.772,0.289,0.506,109929,0,13000,0.4877398537212907,1.9127979409384341
430.184,79.389,8.096,0.277,0.512,109929,0,13000,0.4988376901788096,2.0913713477222124
430.434,80.202,8.382,0.278,0.518,109929,0,13000,0.508698390768933,2.126087742534857
430.684,80.172,8.214,0.283,0.507,109929,0,13000,0.5083345272785225,2.1058412329672755
430.934,78.453,8.119,0.299,0.495,109929,0,13000,0.48748514927800335,2.094208225558329
431.184,78.202,8.069,0.3,0.499,109929,0,13000,0.48444082474156913,2.0880307981765447
431.434,77.76,8.065,0.305,0.508,109929,0,13000,0.4790799026495218,2.0875349515020076
431.684,77.296,8.069,0.306,0.519,109929,0,13000,0.47345214733117347,2.0880307981765447
431.934,79.076,8.086,0.309,0.525,109929,0,13000,0.4950413810955271,2.0901354079232313
432.184,79.938,8.33,0.287,0.513,109929,0,13000,0.505496392053321,2.1198646566582227
432.434,81.575,8.765,0.276,0.504,109929,0,13000,0.5253512098467183,2.170767659273859
432.684,83.197,9.23,0.27,0.509,109929,0,13000,0.5450240958949103,2.2224601319377926
432.934,82.505,9.825,0.277,0.5,109929,0,13000,0.5366309780494424,2.284931175566512
433.184,77.977,10.381,0.269,0.489,109929,0,13000,0.4817118485634908,2.339978175508978
433.434,72.136,11.242,0.231,0.472,109929,0,13000,0.41086762698057466,2.419657654100925
433.684,65.601,12.182,0.165,0.341,109929,0,13000,0.3316060299861634,2.4999602732972264
433.934,58.239,12.602,0.018,0.237,109929,0,13000,0.2423139294394372,2.533856325044386
434.184,54.809,12.765,0.028,0.257,109929,0,13000,0.20071220370250822,2.546707834085228
434.434,63.728,12.464,0.087,0.304,109929,0,13000,0.30888881940153723,2.5228452914387254
434.684,73.447,10.976,0.151,0.384,109929,0,13000,0.4267684615115117,2.395711982061832
434.934,79.541,9.285,0.211,0.445,109929,0,13000,0.5006812651968893,2.2284012718100126
435.184,82.506,8.527,0.262,0.505,109929,0,13000,0.5366431068324561,2.143238772504622
435.434,82.335,8.052,0.267,0.506,109929,0,13000,0.5345690849371164,2.0859217497042453
435.684,82.694,8.088,0.262,0.5,109929,0,13000,0.5389233180390284,2.0903827181170103
435.934,85.504,7.924,0.233,0.503,109929,0,13000,0.5730051983074745,2.0698973908244027
436.184,88.403,7.777,0.204,0.495,109929,0,13000,0.6081665402641384,2.0511719455548496
436.434,89.781,7.679,0.256,0.483,109929,0,13000,0.6248800032569921,2.038490632600456
436.684,92.127,7.657,0.259,0.48,109929,0,13000,0.6533341282070897,2.0356215681246486
436.934,93.62,7.502,0.269,0.487,109929,0,13000,0.6714424012465169,2.0151709846366797
437.184,93.536,7.411,0.259,0.489,109929,0,13000,0.6704235834733676,2.0029667323138787
437.434,94.421,7.338,0.242,0.495,109929,0,13000,0.6811575564404762,1.9930676887013086
437.684,94.74,7.229,0.242,0.5,109929,0,13000,0.6850266382218405,1.978102097334398
437.934,96.302,7.159,0.246,0.492,109929,0,13000,0.7039717972892118,1.968371703256207
438.184,97.921,7.111,0.248,0.496,109929,0,13000,0.7236082969883628,1.961644287172365
438.434,95.795,6.99,0.253,0.519,109929,0,13000,0.697822504301275,1.94448198685986
438.684,90.691,6.978,0.249,0.521,109929,0,13000,0.6359171957994426,1.9427637758389351
438.934,89.43,6.975,0.255,0.508,109929,0,13000,0.6206228004191897,1.9423337613981577
439.184,90.361,6.971,0.252,0.497,109929,0,13000,0.6319146974049276,1.9417601210176496
439.434,90.984,6.926,0.253,0.504,109929,0,13000,0.6394709292224513,1.9352838898140132
439.684,89.213,6.849,0.263,0.514,109929,0,13000,0.6179908545052206,1.9241041162818653
439.934,86.354,6.848,0.257,0.504,109929,0,13000,0.5833146638691041,1.9239580991187486
440.184,86.486,6.849,0.245,0.499,109929,0,13000,0.5849156632269101,1.9241041162818653
440.434,86.876,6.849,0.224,0.515,109929,0,13000,0.5896458886022461,1.9241041162818653
440.684,87.524,6.85,0.239,0.513,109929,0,13000,0.5975053399951119,1.9242501121270827
440.934,87.459,6.851,0.24,0.501,109929,0,13000,0.5967169690992227,1.9243960866606251
441.184,87.448,6.846,0.252,0.51,109929,0,13000,0.5965835524860721,1.9236660008139088
441.434,87.444,6.717,0.252,0.509,109929,0,13000,0.5965350373540175,1.9046431150434822
441.684,87.47,6.598,0.236,0.511,109929,0,13000,0.5968503857123731,1.8867680884160323
441.934,88.942,6.379,0.243,0.502,109929,0,13000,0.6147039543085128,1.8530129129024207
442.184,90.645,6.358,0.238,0.515,109929,0,13000,0.6353592717808131,1.849715435309016
442.434,92.246,6.489,0.232,0.527,109929,0,13000,0.6547774533857179,1.8701099767073461
442.684,93.284,6.578,0.234,0.527,109929,0,13000,0.6673671301539198,1.8837322679846211
442.934,91.146,6.647,0.254,0.513,109929,0,13000,0.6414357920706678,1.8941671294964055
443.184,86.747,6.728,0.245,0.524,109929,0,13000,0.5880812755934811,1.906279408995345
443.434,86.154,6.866,0.236,0.519,109929,0,13000,0.5808889072663677,1.9265831514865224
443.684,86.288,6.879,0.223,0.495,109929,0,13000,0.5825141641902011,1.928474746242486
443.934,86.731,7.104,0.23,0.495,109929,0,13000,0.5878872150652621,1.9606594133465358
444.184,86.777,7.093,0.233,0.495,109929,0,13000,0.5884451390838916,1.9591097920596439
444.434,84.999,7.253,0.235,0.486,109929,0,13000,0.5668801628855651,1.9814165551201566
444.684,82.541,7.238,0.241,0.48,109929,0,13000,0.5370676142379349,1.9793463067377226
444.934,83.32,7.175,0.251,0.478,109929,0,13000,0.5465159362055931,1.9706041553729365
445.184,84.926,7.104,0.262,0.476,109929,0,13000,0.5659947617255664,1.9606594133465358
445.434,85.929,6.87,0.259,0.477,109929,0,13000,0.5781599310882893,1.9271655618372743
445.684,87.034,6.806,0.243,0.486,109929,0,13000,0.5915622363184079,1.9178060453694359
445.934,89.701,6.728,0.243,0.493,109929,0,13000,0.6239097006158973,1.906279408995345
446.184,91.287,6.61,0.253,0.486,109929,0,13000,0.6431459504755971,1.8885851667217546
446.434,91.378,6.445,0.26,0.47,109929,0,13000,0.644249669729842,1.8633061879803272
446.684,91.375,6.261,0.267,0.475,109929,0,13000,0.644213283380801,1.8343415139508452
446.934,91.248,5.895,0.252,0.483,109929,0,13000,0.6426729279380634,1.7741062303407367
447.184,92.77,5.552,0.257,0.483,109929,0,13000,0.6611329356848872,1.714160024355619
447.434,93.667,4.795,0.24,0.499,109929,0,13000,0.6720124540481599,1.5675757938389618
447.684,94.696,4.361,0.242,0.521,109929,0,13000,0.6844929717692386,1.4727036819100525
447.934,94.974,4.059,0.247,0.563,109929,0,13000,0.6878647734470422,1.4009391015147261
448.184,95.54,3.32,0.239,0.585,109929,0,13000,0.6947296646327862,1.1999677949720537
448.434,95.995,2.598,0.245,0.607,109929,0,13000,0.7002482609040115,0.9547457673557036
448.684,97.383,2.454,0.244,0.587,109929,0,13000,0.7170830117270018,0.8977234212600422
448.934,100.018,2.413,0.255,0.569,109929,0,13000,0.7490423549680537,0.8808749308531222
449.184,101.153,2.541,0.259,0.562,109929,0,13000,0.7628085236885828,0.932561639788764
449.434,100.183,2.852,0.263,0.554,109929,0,13000,0.7510436041653114,1.0480240088572628
449.684,98.148,3.409,0.253,0.551,109929,0,13000,0.7263615307324685,1.2264219265630212
449.934,96.779,3.825,0.259,0.539,109929,0,13000,0.709757226786738,1.3415610816541668
450.184,93.717,4.4,0.253,0.517,109929,0,13000,0.672618893198844,1.4816068136489056
450.434,91.408,4.825,0.261,0.489,109929,0,13000,0.6446135332202525,1.5738128073276616
450.684,89.647,5.155,0.248,0.495,109929,0,13000,0.6232547463331587,1.639969057331251
450.934,86.557,5.486,0.23,0.503,109929,0,13000,0.5857768068208815,1.702201215335478
451.184,84.905,5.696,0.242,0.497,109929,0,13000,0.565740057282279,1.739765929726111
451.434,84.148,6.04,0.221,0.48,109929,0,13000,0.5565585685409218,1.798405667574492
451.684,87.714,6.224,0.202,0.473,109929,0,13000,0.5998098087677115,1.8284143935586044
451.934,89.792,6.353,0.244,0.479,109929,0,13000,0.6250134198701426,1.8489287163426567
452.184,85.905,6.499,0.279,0.479,109929,0,13000,0.577868840295961,1.8716498576092893
452.434,76.972,6.624,0.291,0.477,109929,0,13000,0.46952242163474034,1.8907009267436548
452.684,68.04,6.609,0.297,0.473,109929,0,13000,0.3611881317565337,1.888433869575384
452.934,61.311,6.738,0.307,0.453,109929,0,13000,0.27957355085746805,1.9077646291031767
453.184,56.332,6.737,0.307,0.443,109929,0,13000,0.21918434023234581,1.9076162063176318
453.434,57.172,6.739,0.31,0.456,109929,0,13000,0.2293725179638386,1.9079130298626672
453.684,58.092,6.74,0.314,0.465,109929,0,13000,0.24053099833642597,1.9080614086026402
453.934,59.717,6.74,0.312,0.451,109929,0,13000,0.2602402707336591,1.9080614086026402
454.184,60.508,6.741,0.309,0.435,109929,0,13000,0.2698341380974815,1.9082097653296288
454.434,57.228,6.741,0.311,0.435,109929,0,13000,0.23005172981260483,1.9082097653296288
454.684,56.712,6.741,0.311,0.44,109929,0,13000,0.22379327777754499,1.9082097653296288
454.934,57.103,6.741,0.311,0.447,109929,0,13000,0.22853563193589457,1.9082097653296288
455.184,59.229,6.742,0.306,0.442,109929,0,13000,0.2543214246229823,1.9083581000501637
455.434,60.281,6.742,0.311,0.447,109929,0,13000,0.26708090435337567,1.9083581000501637
455.684,59.269,6.742,0.315,0.455,109929,0,13000,0.25480657594352957,1.9083581000501637
455.934,58.452,6.743,0.309,0.453,109929,0,13000,0.24489736022135145,1.9085064127707727
456.184,57.935,6.743,0.312,0.452,109929,0,13000,0.23862677940327795,1.9085064127707727
456.434,57.452,6.743,0.312,0.443,109929,0,13000,0.23276857720766952,1.9085064127707727
456.684,57.442,6.743,0.316,0.437,109929,0,13000,0.23264728937753273,1.9085064127707727
456.934,57.433,6.744,0.309,0.448,109929,0,13000,0.2325381303304096,1.9086547034979804
457.184,57.434,6.745,0.312,0.46,109929,0,13000,0.23255025911342325,1.9088029722383089
457.434,57.718,6.757,0.309,0.461,109929,0,13000,0.23599483348930897,1.9105804845156642
457.684,57.983,6.613,0.309,0.453,109929,0,13000,0.23920896098793462,1.8890389208643745
457.934,58.017,6.624,0.314,0.45,109929,0,13000,0.23962133961039986,1.8907009267436548
458.184,58.458,6.622,0.318,0.442,109929,0,13000,0.24497013291943354,1.8903989492417035
458.434,59.114,6.622,0.315,0.433,109929,0,13000,0.25292661457640886,1.8903989492417035
458.684,58.581,6.695,0.316,0.433,109929,0,13000,0.24646197323011645,1.9013624727939995
458.934,57.87,7.11,0.316,0.44,109929,0,13000,0.23783840850738855,1.9615036502839214
459.184,57.929,7.953,0.313,0.452,109929,0,13000,0.23855400670519586,2.0735504733613572
459.434,57.919,8.728,0.316,0.459,109929,0,13000,0.23843271887505896,2.1665373942679684
459.684,57.909,9.94,0.328,0.465,109929,0,13000,0.23831143104492217,2.2965680267041937
459.934,57.879,10.845,0.33,0.481,109929,0,13000,0.2379475675545117,2.3837050663623223
460.184,59.16,11.289,0.321,0.447,109929,0,13000,0.2534845385950382,2.4238296860970703
460.434,60.374,11.7,0.313,0.411,109929,0,13000,0.2682088811736481,2.4595896965042
460.684,60.91,11.693,0.324,0.427,109929,0,13000,0.27470990886898156,2.458991227370336
460.934,60.182,11.116,0.333,0.445,109929,0,13000,0.2658801548350212,2.4083864114840265
461.184,60.228,10.022,0.326,0.462,109929,0,13000,0.26643807885365056,2.3047836743418646
461.434,60.15,9.148,0.323,0.469,109929,0,13000,0.2654920337785833,2.2135363692950487
461.684,60.764,7.975,0.329,0.461,109929,0,13000,0.27293910654898407,2.0763129025886173
461.934,62.008,7.389,0.327,0.471,109929,0,13000,0.28802731261800435,1.999993761168702
462.184,64.213,6.948,0.321,0.467,109929,0,13000,0.3147712791631729,1.93845528764092
462.434,66.836,6.749,0.32,0.478,109929,0,13000,0.34658507700806057,1.9093958274611644
462.684,69.663,6.635,0.311,0.486,109929,0,13000,0.3808731465877393,1.8923601749420402
462.934,70.364,6.5,0.317,0.492,109929,0,13000,0.38937542348033044,1.8718037153619465
463.184,69.393,6.505,0.32,0.496,109929,0,13000,0.37759837517404526,1.8725726492423032
463.434,71.961,6.516,0.31,0.503,109929,0,13000,0.4087450899531804,1.8742622254224761
463.684,72.44,6.39,0.298,0.508,109929,0,13000,0.414554777016734,1.8547358333334458
463.934,71.371,6.264,0.299,0.503,109929,0,13000,0.401589107975108,1.834820555111238
464.184,69.977,6.287,0.303,0.493,109929,0,13000,0.3846815844540355,1.8384855999834033
464.434,67.47,6.159,0.307,0.485,109929,0,13000,0.3542747254387349,1.8179160503437894
464.684,66.59,6.044,0.311,0.491,109929,0,13000,0.3436013963866949,1.7990676989425458
464.934,65.537,6.049,0.304,0.486,109929,0,13000,0.3308297878732879,1.7998946222892231
465.184,65.243,6.016,0.296,0.495,109929,0,13000,0.32726392566726525,1.7944242488801996
465.434,64.812,5.94,0.301,0.507,109929,0,13000,0.32203642018836837,1.78171081687482
465.684,65.49,5.983,0.312,0.51,109929,0,13000,0.3302597350716447,1.7889237858088043
465.934,64.595,5.924,0.314,0.5,109929,0,13000,0.31940447427439944,1.7790135844527435
466.184,64.133,5.731,0.316,0.501,109929,0,13000,0.31380097652207833,1.7458917804642566
466.434,66.171,5.726,0.292,0.491,109929,0,13000,0.3385194363039622,1.7450189530942375
466.684,66.618,5.711,0.282,0.487,109929,0,13000,0.3439410023110779,1.7423958906880217
466.934,67.564,5.619,0.281,0.496,109929,0,13000,0.35541483104202093,1.7261554918045763
467.184,70.209,5.574,0.282,0.501,109929,0,13000,0.38749546211320973,1.7181147231019218
467.434,71.346,5.524,0.285,0.497,109929,0,13000,0.40128588839976603,1.709104045827811
467.684,70.335,5.522,0.293,0.505,109929,0,13000,0.38902368877293353,1.7087419244443889
467.934,70.301,5.516,0.297,0.502,109929,0,13000,0.38861131015046846,1.7076547728373164
468.184,71.289,5.514,0.306,0.509,109929,0,13000,0.40059454776798614,1.7072921261654301
468.434,71.923,5.891,0.314,0.504,109929,0,13000,0.40828419619866047,1.7734274600427775
468.684,70.998,5.585,0.315,0.497,109929,0,13000,0.39706507191100476,1.7200862230298564
468.934,70.621,5.422,0.305,0.491,109929,0,13000,0.3924925207148466,1.6904665954126556
469.184,70.23,5.419,0.306,0.498,109929,0,13000,0.387750166556497,1.6899131419411966
469.434,69.943,5.397,0.314,0.512,109929,0,13000,0.38426920583157026,1.6858450965160194
469.684,68.341,5.414,0.324,0.528,109929,0,13000,0.3648388954436518,1.688990038253573
469.934,66.365,5.424,0.321,0.545,109929,0,13000,0.34087242020861636,1.690835394294212
470.184,64.37,5.438,0.339,0.557,109929,0,13000,0.31667549809632106,1.6934131851199525
470.434,62.903,5.529,0.351,0.553,109929,0,13000,0.29888257341524965,1.7100087759994849
470.684,62.331,5.526,0.344,0.533,109929,0,13000,0.2919449095314236,1.7094660361268041
470.934,63.38,5.526,0.332,0.521,109929,0,13000,0.30466800291277596,1.7094660361268041
471.184,63.345,5.526,0.323,0.511,109929,0,13000,0.304243495507297,1.7094660361268041
471.434,63.352,5.528,0.327,0.51,109929,0,13000,0.30432839698839276,1.709827895436236
471.684,63.334,5.527,0.333,0.493,109929,0,13000,0.3041100788941466,1.7096469821492901
471.934,63.889,5.622,0.326,0.482,109929,0,13000,0.31084155346674003,1.72668925120919
472.184,64.52,5.717,0.321,0.474,109929,0,13000,0.3184948155483732,1.743445941449449
472.434,65.067,5.629,0.312,0.471,109929,0,13000,0.3251292598568572,1.72793358299479
472.684,63.818,5.692,0.31,0.474,109929,0,13000,0.30998040987276854,1.7390634370777844
472.934,61.893,5.746,0.312,0.481,109929,0,13000,0.2866325025714309,1.7485057008966902
473.184,61.412,6.442,0.318,0.481,109929,0,13000,0.2807985579418499,1.8628406032207485
473.434,62.138,7.192,0.316,0.458,109929,0,13000,0.289604054409783,1.9729706876021678
473.684,61.291,8.198,0.295,0.424,109929,0,13000,0.27933097519719435,2.1038914418911117
473.934,57.307,9.967,0.187,0.338,109929,0,13000,0.2310099036706857,2.299280639295742
474.184,53.008,12.356,-0.015,0.257,109929,0,13000,0.17886826549486717,2.5141425843794134
474.434,49.389,15.252,0.015,0.194,109929,0,13000,0.13497419976835234,2.72471129764682
474.684,47.298,18.298,-0.002,0.193,109929,0,13000,0.10961291448674346,2.906792310765009
474.934,48.156,17.188,0.018,0.197,109929,0,13000,0.1200194103124825,2.844212047713836
475.184,51.739,12.675,0.029,0.238,109929,0,13000,0.16347683985050476,2.539632338431571
475.434,56.688,9.766,0.056,0.298,109929,0,13000,0.2235021869852166,2.2789079895996243
475.684,60.809,7.927,0.105,0.457,109929,0,13000,0.27348490178459967,2.0702759153655137
475.934,63.195,6.696,0.135,0.475,109929,0,13000,0.30242417805524474,1.9015118266149718
476.184,62.048,6.419,0.228,0.463,109929,0,13000,0.2885124639385516,1.8592639002034859
476.434,63.041,6.029,0.286,0.453,109929,0,13000,0.3005563454711377,1.796582818155752
476.684,62.884,6.043,0.299,0.447,109929,0,13000,0.29865212653798967,1.7989022321852672
476.934,64.406,6.058,0.3,0.471,109929,0,13000,0.3171121342848136,1.8013813633134883
477.184,64.334,6.062,0.306,0.485,109929,0,13000,0.3162388619078285,1.802041428254838
477.434,66.445,6.062,0.308,0.485,109929,0,13000,0.3418427228497109,1.802041428254838
477.684,66.64,6.063,0.305,0.476,109929,0,13000,0.34420783553737894,1.8022063764367406
477.934,66.008,6.063,0.321,0.479,109929,0,13000,0.3365424446727319,1.8022063764367406
478.184,66.097,6.063,0.335,0.486,109929,0,13000,0.3376219063609496,1.8022063764367406
478.434,68.076,6.063,0.339,0.492,109929,0,13000,0.36162476794502607,1.8022063764367406
478.684,67.834,6.064,0.328,0.488,109929,0,13000,0.3586896024557152,1.802371297415228
478.934,65.127,6.076,0.319,0.482,109929,0,13000,0.32585698683767816,1.8043482305517902
479.184,63.584,5.944,0.318,0.477,109929,0,13000,0.30714227464756705,1.782383989782818
479.434,63.521,5.953,0.312,0.481,109929,0,13000,0.30637816131770507,1.7838969739951402
479.684,64.018,5.901,0.308,0.49,109929,0,13000,0.31240616647550495,1.7751235227016249
479.934,63.104,5.849,0.304,0.491,109929,0,13000,0.30132045880099967,1.766272416153392
480.184,65.248,5.844,0.323,0.481,109929,0,13000,0.3273245695823338,1.765417205043731
480.434,65.972,5.804,0.325,0.47,109929,0,13000,0.3361058084842394,1.758549057970147
480.684,65.903,5.742,0.314,0.471,109929,0,13000,0.3352689224562954,1.7478093232508214
480.934,65.808,5.738,0.31,0.485,109929,0,13000,0.33411668806999567,1.7471124603251693
481.184,66.348,5.709,0.314,0.487,109929,0,13000,0.3406662308973838,1.7420456286008366
481.434,65.862,5.637,0.313,0.491,109929,0,13000,0.3347716423527343,1.7293537830911232
