DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,76.481,2.998,0.227,107183,0,13000
460.25,76.484,2.889,0.232,107183,0,13000
460.5,75.886,2.785,0.227,107183,0,13000
460.75,74.074,2.785,0.22,107183,0,13000
461.0,72.262,2.837,0.218,107183,0,13000
461.25,66.822,3.172,0.241,107183,0,13000
461.5,65.617,3.417,0.249,107183,0,13000
461.75,65.62,3.892,0.256,107183,0,13000
462.0,65.623,4.433,0.261,107183,0,13000
462.25,63.208,5.858,0.283,107183,0,13000
462.5,60.791,7.186,0.3,107183,0,13000
462.75,57.771,8.816,0.312,107183,0,13000
463.0,57.17,10.617,0.325,107183,0,13000
463.25,57.779,13.024,0.331,107183,0,13000
463.5,58.992,16.584,0.322,107183,0,13000
463.75,59.599,17.535,0.318,107183,0,13000
464.0,60.209,18.889,0.319,107183,0,13000
464.25,60.211,19.975,0.318,107183,0,13000
464.5,58.402,20.733,0.309,107183,0,13000
464.75,56.59,21.124,0.297,107183,0,13000
465.0,54.779,21.928,0.283,107183,0,13000
465.25,52.364,21.931,0.222,107183,0,13000
465.5,49.948,22.345,0.169,107183,0,13000
465.75,49.346,22.348,0.142,107183,0,13000
466.0,53.584,22.349,0.176,107183,0,13000
466.25,56.006,22.771,0.272,107183,0,13000
466.5,59.034,22.774,0.306,107183,0,13000
466.75,56.619,22.358,0.312,107183,0,13000
467.0,54.203,21.951,0.315,107183,0,13000
467.25,52.393,21.549,0.316,107183,0,13000
467.5,51.791,21.552,0.315,107183,0,13000
467.75,51.794,21.158,0.315,107183,0,13000
468.0,52.402,20.391,0.316,107183,0,13000
468.25,53.617,20.018,0.314,107183,0,13000
468.5,54.83,19.652,0.304,107183,0,13000
468.75,55.438,19.293,0.297,107183,0,13000
469.0,55.442,18.939,0.295,107183,0,13000
469.25,56.654,18.593,0.292,107183,0,13000
469.5,57.264,18.255,0.289,107183,0,13000
469.75,56.663,17.92,0.286,107183,0,13000
470.0,56.665,17.923,0.301,107183,0,13000
470.25,57.275,17.595,0.308,107183,0,13000
470.5,57.884,17.274,0.315,107183,0,13000
470.75,57.886,17.6,0.318,107183,0,13000
471.0,57.286,17.933,0.309,107183,0,13000
471.25,57.288,17.934,0.291,107183,0,13000
471.5,56.688,17.937,0.285,107183,0,13000
471.75,56.692,17.94,0.28,107183,0,13000
472.0,56.695,17.942,0.273,107183,0,13000
472.25,56.698,17.291,0.266,107183,0,13000
472.5,56.701,16.974,0.275,107183,0,13000
472.75,56.706,15.472,0.284,107183,0,13000
473.0,56.708,14.909,0.292,107183,0,13000
473.25,57.923,13.843,0.298,107183,0,13000
473.5,58.53,13.341,0.303,107183,0,13000
473.75,61.559,13.342,0.309,107183,0,13000
474.0,62.771,13.594,0.309,107183,0,13000
474.25,60.96,13.851,0.309,107183,0,13000
474.5,57.335,13.853,0.307,107183,0,13000
474.75,56.128,13.599,0.297,107183,0,13000
475.0,60.367,11.296,0.286,107183,1,13000
475.25,63.999,9.738,0.265,107183,0,13000
475.5,67.027,8.395,0.247,107183,0,13000
475.75,68.846,7.511,0.233,107183,0,13000
476.0,70.059,7.512,0.213,107183,0,13000
476.25,70.062,7.653,0.215,107183,0,13000
476.5,68.855,8.557,0.234,107183,0,13000
476.75,65.232,9.567,0.253,107183,0,13000
477.0,64.025,10.896,0.246,107183,0,13000
477.25,62.215,12.88,0.232,107183,0,13000
477.5,61.007,15.51,0.247,107183,0,13000
477.75,57.382,18.334,0.268,107183,0,13000
478.0,54.361,21.274,0.287,107183,0,13000
478.25,47.711,22.494,0.302,107183,0,13000
478.5,42.876,25.621,0.304,107183,0,13000
478.75,39.251,27.092,0.299,107183,0,13000
479.0,35.021,28.648,0.29,107183,0,13000
479.25,33.815,28.125,0.27,107183,0,13000
479.5,35.028,26.604,0.265,107183,0,13000
479.75,37.452,22.934,0.271,107183,0,13000
480.0,39.268,17.362,0.285,107183,0,13000
480.25,45.926,15.533,0.268,107183,0,13000
480.5,54.397,12.665,0.251,107183,0,13000
480.75,60.449,11.122,0.213,107183,0,13000
481.0,64.686,9.588,0.187,107183,0,13000
481.25,72.553,7.674,0.175,107183,0,13000
481.5,79.209,6.866,0.164,107183,0,13000
481.75,87.077,5.919,0.155,107183,0,13000
482.0,89.499,5.599,0.154,107183,0,13000
482.25,91.317,5.103,0.165,107183,0,13000
482.5,89.506,5.01,0.178,107183,0,13000
482.75,87.695,4.919,0.186,107183,0,13000
483.0,88.306,4.919,0.177,107183,0,13000
483.25,89.519,4.92,0.176,107183,0,13000
483.5,90.731,4.92,0.176,107183,0,13000
483.75,93.155,4.921,0.184,107183,0,13000
484.0,94.368,5.014,0.188,107183,0,13000
484.25,94.975,5.108,0.198,107183,0,13000
484.5,96.795,5.205,0.188,107183,0,13000
484.75,98.007,5.205,0.183,107183,0,13000
485.0,99.221,4.924,0.178,107183,0,13000
485.25,100.433,4.834,0.165,107183,0,13000
485.5,99.832,4.835,0.16,107183,0,13000
485.75,96.811,5.018,0.152,107183,0,13000
486.0,93.791,5.406,0.137,107183,0,13000
486.25,89.56,6.044,0.12,107183,0,13000
486.5,85.33,6.884,0.108,107183,0,13000
486.75,82.309,7.416,0.153,107183,0,13000
487.0,84.127,7.841,0.199,107183,0,13000
487.25,88.971,7.843,0.188,107183,0,13000
487.5,91.393,7.844,0.193,107183,0,13000
487.75,84.138,7.845,0.222,107183,0,13000
488.0,70.836,8.143,0.239,107183,0,13000
488.25,66.0,9.448,0.244,107183,0,13000
488.5,60.56,11.168,0.242,107183,0,13000
488.75,49.677,13.957,0.271,107183,0,13000
489.0,44.237,20.238,0.298,107183,0,13000
489.25,41.216,26.25,0.303,107183,0,13000
489.5,38.801,35.998,0.285,107183,0,13000
489.75,38.805,46.694,0.3,107183,0,13000
490.0,40.019,50.3,0.31,107183,0,13000
490.25,41.231,52.208,0.313,107183,0,13000
490.5,44.26,53.194,0.304,107183,0,13000
490.75,44.867,51.261,0.277,107183,0,13000
491.0,45.475,47.6,0.277,107183,0,13000
491.25,43.664,45.027,0.285,107183,0,13000
491.5,43.669,43.391,0.291,107183,0,13000
491.75,45.486,42.597,0.282,107183,0,13000
492.0,48.514,41.818,0.274,107183,0,13000
492.25,48.519,41.825,0.263,107183,0,13000
492.5,46.707,41.06,0.257,107183,0,13000
492.75,45.5,39.572,0.27,107183,0,13000
493.0,46.109,38.85,0.277,107183,0,13000
493.25,47.927,37.438,0.289,107183,0,13000
493.5,49.746,36.076,0.281,107183,0,13000
493.75,49.749,34.765,0.28,107183,0,13000
494.0,50.963,32.884,0.286,107183,0,13000
494.25,52.175,29.421,0.291,107183,0,13000
494.5,57.017,25.838,0.297,107183,0,13000
494.75,61.861,19.926,0.279,107183,0,13000
495.0,65.493,17.178,0.264,107183,0,13000
495.25,67.311,15.086,0.26,107183,0,13000
495.5,70.339,13.249,0.281,107183,0,13000
495.75,73.971,11.636,0.281,107183,0,13000
496.0,75.79,10.03,0.251,107183,0,13000
496.25,77.002,8.647,0.24,107183,0,13000
496.5,79.426,7.454,0.225,107183,0,13000
496.75,84.269,6.669,0.236,107183,0,13000
497.0,89.111,5.967,0.228,107183,0,13000
497.25,92.138,5.644,0.22,107183,0,13000
497.5,100.609,5.339,0.207,107183,0,13000
497.75,110.29,5.145,0.199,107183,0,13000
498.0,119.367,5.146,0.185,107183,0,13000
498.25,119.37,5.243,0.168,107183,0,13000
498.5,106.067,5.342,0.16,107183,0,13000
498.75,95.183,5.545,0.148,107183,0,13000
499.0,93.374,5.65,0.148,107183,0,13000
499.25,93.376,5.651,0.156,107183,0,13000
499.5,91.566,5.757,0.161,107183,0,13000
499.75,89.754,6.202,0.165,107183,0,13000
500.0,87.943,6.203,0.167,107183,0,13000
500.25,87.343,6.203,0.167,107183,0,13000
500.5,86.137,6.204,0.166,107183,0,13000
500.75,84.325,6.205,0.159,107183,0,13000
501.0,80.095,6.206,0.156,107183,0,13000
501.25,79.495,6.323,0.156,107183,0,13000
501.5,78.892,6.324,0.168,107183,0,13000
501.75,76.477,6.443,0.184,107183,0,13000
502.0,74.061,6.564,0.196,107183,0,13000
502.25,71.645,6.814,0.206,107183,0,13000
502.5,71.65,7.073,0.201,107183,0,13000
502.75,69.233,7.341,0.212,107183,0,13000
503.0,66.818,7.48,0.225,107183,0,13000
503.25,69.241,7.764,0.24,107183,0,13000
503.5,71.058,7.911,0.228,107183,0,13000
503.75,72.877,7.911,0.224,107183,0,13000
504.0,72.275,7.913,0.216,107183,0,13000
504.25,71.069,7.768,0.208,107183,0,13000
504.5,68.653,7.626,0.201,107183,0,13000
504.75,66.842,7.627,0.195,107183,0,13000
505.0,66.241,7.488,0.217,107183,0,13000
505.25,66.245,7.351,0.225,107183,0,13000
505.5,64.434,7.352,0.224,107183,0,13000
505.75,62.018,7.353,0.224,107183,0,13000
506.0,58.392,7.492,0.239,107183,0,13000
506.25,58.397,7.922,0.247,107183,0,13000
506.5,59.005,8.223,0.263,107183,0,13000
506.75,60.218,8.695,0.27,107183,0,13000
507.0,62.038,8.859,0.251,107183,0,13000
507.25,62.645,9.026,0.234,107183,0,13000
507.5,63.858,8.539,0.228,107183,0,13000
507.75,64.468,8.229,0.237,107183,0,13000
508.0,64.471,8.229,0.234,107183,0,13000
508.25,62.66,8.865,0.232,107183,0,13000
508.5,57.219,10.286,0.252,107183,0,13000
508.75,49.359,12.159,0.277,107183,0,13000
509.0,52.992,13.344,0.3,107183,0,13000
509.25,59.649,14.11,0.286,107183,0,13000
509.5,66.305,13.347,0.27,107183,0,13000
509.75,69.333,11.722,0.265,107183,0,13000
510.0,57.24,7.938,0.258,107183,0,13000
510.25,49.986,6.717,0.251,107183,0,13000
510.5,45.755,6.237,0.271,107183,0,13000
510.75,43.945,5.685,0.305,107183,0,13000
511.0,46.369,4.993,0.317,107183,0,13000
511.25,48.792,4.55,0.29,107183,0,13000
511.5,50.004,4.304,0.277,107183,0,13000
511.75,53.032,3.923,0.258,107183,0,13000
512.0,54.85,3.851,0.248,107183,0,13000
512.25,56.063,3.998,0.249,107183,0,13000
512.5,56.066,3.998,0.254,107183,0,13000
512.75,53.047,3.999,0.244,107183,0,13000
513.0,51.84,3.926,0.24,107183,0,13000
513.25,53.659,3.783,0.235,107183,0,13000
513.5,58.5,3.714,0.232,107183,0,13000
513.75,68.181,3.715,0.235,107183,0,13000
514.0,76.653,3.785,0.236,107183,0,13000
514.25,83.31,4.077,0.232,107183,0,13000
514.5,92.991,4.392,0.212,107183,0,13000
514.75,102.067,4.731,0.194,107183,0,13000
515.0,108.119,5.192,0.172,107183,0,13000
515.25,115.986,5.698,0.142,107183,0,13000
515.5,125.062,6.139,0.125,107183,0,13000
515.75,138.372,6.254,0.138,107183,0,13000
516.0,153.496,6.372,0.14,107183,0,13000
516.25,147.452,6.373,0.133,107183,0,13000
516.5,119.027,6.375,0.13,107183,0,13000
516.75,106.935,6.258,0.127,107183,0,13000
517.0,101.495,6.144,0.127,107183,0,13000
517.25,97.265,6.144,0.143,107183,0,13000
517.5,93.639,6.032,0.155,107183,0,13000
517.75,91.828,5.922,0.155,107183,0,13000
518.0,94.856,5.706,0.166,107183,0,13000
518.25,91.835,5.298,0.182,107183,0,13000
518.5,81.556,4.653,0.202,107183,0,13000
518.75,52.527,3.938,0.243,107183,0,13000
519.0,45.273,3.458,0.266,107183,0,13000
519.25,41.648,3.094,0.284,107183,0,13000
519.5,39.837,2.873,0.266,107183,0,13000
519.75,39.236,2.768,0.255,107183,0,13000
520.0,39.239,2.927,0.238,107183,0,13000
520.25,41.664,3.659,0.227,107183,0,13000
520.5,42.27,4.325,0.173,107183,0,13000
520.75,43.484,4.926,0.155,107183,0,13000
521.0,43.488,7.011,0.169,107183,0,13000
521.25,44.097,12.941,0.175,107183,0,13000
521.5,46.52,16.173,0.18,107183,0,13000
521.75,47.732,17.422,0.184,107183,0,13000
522.0,51.364,18.768,0.185,107183,0,13000
522.25,43.505,20.598,0.185,107183,0,13000
522.5,39.275,21.379,0.185,107183,0,13000
522.75,38.069,22.606,0.185,107183,0,13000
523.0,36.864,23.466,0.184,107183,0,13000
523.25,36.867,23.469,-0.001,107183,0,13000
523.5,36.87,23.912,-0.008,107183,0,13000
523.75,39.897,23.477,-0.001,107183,0,13000
524.0,41.715,24.824,0.008,107183,0,13000
524.25,41.115,25.292,0.015,107183,0,13000
524.5,39.305,25.768,0.01,107183,0,13000
524.75,38.098,25.772,0.006,107183,0,13000
525.0,37.497,26.259,0.012,107183,0,13000
