DEPT,GR,ILD,DPHI,SitID,Pick,Formation
560.0,72.347,17.563,0.256,108829,0,13000
560.25,71.138,17.644,0.243,108829,0,13000
560.5,70.796,17.757,0.246,108829,0,13000
560.75,71.207,17.703,0.258,108829,0,13000
561.0,72.36,17.189,0.272,108829,0,13000
561.25,76.065,16.472,0.281,108829,0,13000
561.5,78.709,15.549,0.276,108829,0,13000
561.75,79.866,14.374,0.27,108829,0,13000
562.0,79.029,13.389,0.268,108829,0,13000
562.25,76.387,12.616,0.264,108829,0,13000
562.5,77.043,11.841,0.262,108829,0,13000
562.75,78.07,11.26,0.271,108829,0,13000
563.0,79.039,10.812,0.285,108829,0,13000
563.25,80.196,10.321,0.282,108829,0,13000
563.5,81.474,10.426,0.277,108829,0,13000
563.75,83.002,10.775,0.283,108829,0,13000
564.0,78.304,11.388,0.274,108829,0,13000
564.25,75.106,12.154,0.256,108829,0,13000
564.5,73.711,12.871,0.24,108829,0,13000
564.75,74.99,12.261,0.244,108829,0,13000
565.0,80.498,11.684,0.259,108829,0,13000
565.25,84.638,11.134,0.276,108829,0,13000
565.5,84.484,10.689,0.279,108829,0,13000
565.75,83.15,10.538,0.265,108829,0,13000
566.0,81.94,10.727,0.258,108829,0,13000
566.25,81.415,11.167,0.245,108829,0,13000
566.5,80.326,11.389,0.234,108829,0,13000
566.75,79.492,11.68,0.242,108829,0,13000
567.0,78.468,11.891,0.252,108829,0,13000
567.25,76.701,12.101,0.239,108829,0,13000
567.5,73.995,12.249,0.221,108829,0,13000
567.75,73.22,12.611,0.199,108829,0,13000
568.0,74.565,13.354,0.184,108829,0,13000
568.25,76.894,14.09,0.199,108829,0,13000
568.5,78.115,15.265,0.204,108829,0,13000
568.75,78.583,15.864,0.194,108829,0,13000
569.0,77.562,15.668,0.252,108829,0,13000
569.25,76.041,15.155,0.323,108829,0,13000
569.5,78.005,13.933,0.277,108829,0,13000
569.75,80.275,11.524,0.236,108829,0,13000
570.0,83.672,10.455,0.207,108829,0,13000
570.25,87.501,10.189,0.211,108829,0,13000
570.5,85.913,10.471,0.205,108829,0,13000
570.75,85.205,11.087,0.199,108829,0,13000
571.0,85.052,11.503,0.197,108829,0,13000
571.25,84.462,12.09,0.181,108829,0,13000
571.5,80.454,12.827,0.157,108829,0,13000
571.75,76.57,13.306,0.144,108829,0,13000
572.0,78.161,13.417,0.157,108829,0,13000
572.25,77.696,13.301,0.164,108829,0,13000
572.5,76.547,13.261,0.164,108829,0,13000
572.75,77.828,13.245,0.162,108829,0,13000
573.0,79.416,13.23,0.15,108829,0,13000
573.25,81.069,13.191,0.14,108829,0,13000
573.5,82.223,13.028,0.122,108829,0,13000
573.75,77.841,12.483,0.1,108829,0,13000
574.0,74.765,11.305,0.085,108829,0,13000
574.25,84.938,9.655,0.106,108829,0,13000
574.5,91.256,8.216,0.158,108829,0,13000
574.75,95.396,7.44,0.17,108829,0,13000
575.0,97.172,6.826,0.134,108829,0,13000
575.25,100.749,6.419,0.121,108829,0,13000
575.5,103.647,6.292,0.158,108829,0,13000
575.75,106.606,6.19,0.174,108829,0,13000
576.0,111.242,6.137,0.147,108829,0,13000
576.25,116.254,6.119,0.118,108829,0,13000
576.5,115.168,6.087,0.099,108829,0,13000
576.75,110.537,6.082,0.118,108829,0,13000
577.0,109.639,6.098,0.14,108829,0,13000
577.25,111.163,6.195,0.132,108829,0,13000
577.5,116.362,6.271,0.122,108829,0,13000
577.75,122.492,6.418,0.144,108829,0,13000
578.0,124.517,6.596,0.156,108829,0,13000
578.25,124.801,6.933,0.16,108829,0,13000
578.5,120.293,7.51,0.148,108829,0,13000
578.75,112.863,8.029,0.152,108829,0,13000
579.0,104.749,8.422,0.162,108829,0,13000
579.25,95.947,8.654,0.104,108829,0,13000
579.5,104.755,8.645,0.104,108829,0,13000
579.75,109.765,8.586,0.143,108829,0,13000
580.0,109.055,8.513,0.171,108829,0,13000
580.25,102.121,8.376,0.183,108829,0,13000
580.5,99.294,8.24,0.167,108829,0,13000
580.75,98.331,8.077,0.158,108829,0,13000
581.0,95.941,7.872,0.136,108829,0,13000
581.25,96.97,7.63,0.125,108829,0,13000
581.5,103.038,7.381,0.144,108829,0,13000
581.75,110.476,7.019,0.161,108829,0,13000
582.0,114.553,6.92,0.164,108829,0,13000
582.25,117.947,7.205,0.148,108829,0,13000
582.5,116.487,7.746,0.13,108829,0,13000
582.75,104.641,8.897,0.108,108829,0,13000
583.0,87.693,10.296,0.066,108829,0,13000
583.25,75.658,11.153,0.034,108829,0,13000
583.5,78.429,10.271,0.027,108829,0,13000
583.75,88.541,9.444,0.031,108829,0,13000
584.0,93.678,8.731,0.064,108829,0,13000
584.25,98.315,8.102,0.088,108829,0,13000
584.5,102.577,7.647,0.099,108829,0,13000
584.75,105.536,7.595,0.115,108829,0,13000
585.0,106.443,7.502,0.127,108829,0,13000
585.25,99.323,7.465,0.114,108829,0,13000
585.5,97.553,7.657,0.103,108829,0,13000
585.75,98.893,8.062,0.11,108829,0,13000
586.0,92.832,7.814,0.058,108829,0,13000
586.25,91.932,7.446,0.031,108829,0,13000
586.5,100.924,7.135,0.056,108829,0,13000
586.75,105.376,6.98,0.113,108829,0,13000
587.0,105.408,6.92,0.132,108829,0,13000
587.25,106.253,6.912,0.111,108829,0,13000
587.5,109.646,6.996,0.103,108829,0,13000
587.75,109.617,7.122,0.122,108829,0,13000
588.0,103.805,7.387,0.135,108829,0,13000
588.25,105.267,8.532,0.148,108829,0,13000
588.5,106.113,13.005,0.146,108829,0,13000
588.75,97.066,18.874,0.087,108829,0,13000
589.0,95.854,74.03,0.047,108829,0,13000
589.25,103.355,814.985,0.064,108829,0,13000
589.5,108.49,372.769,0.116,108829,0,13000
589.75,102.425,4.74,0.099,108829,0,13000
590.0,104.389,84.259,0.115,108829,0,13000
590.25,117.673,931.07,0.132,108829,0,13000
590.5,120.569,634.131,0.127,108829,0,13000
590.75,113.576,6.064,0.136,108829,0,13000
591.0,110.499,5.735,0.15,108829,0,13000
591.25,110.533,5.738,0.14,108829,0,13000
591.5,108.016,6.17,0.121,108829,0,13000
591.75,104.318,6.51,0.134,108829,0,13000
592.0,96.827,5.951,0.158,108829,0,13000
592.25,92.88,5.024,0.205,108829,0,13000
592.5,103.8,4.267,0.198,108829,0,13000
592.75,104.768,3.517,0.119,108829,0,13000
593.0,113.136,3.166,0.06,108829,0,13000
593.25,121.819,3.057,0.121,108829,0,13000
593.5,127.077,3.002,0.16,108829,0,13000
593.75,125.432,2.971,0.184,108829,0,13000
594.0,119.993,2.967,0.157,108829,0,13000
594.25,118.97,3.026,0.132,108829,0,13000
594.5,122.113,3.133,0.144,108829,0,13000
594.75,127.062,3.25,0.157,108829,0,13000
595.0,120.69,3.429,0.155,108829,0,13000
595.25,107.784,3.757,0.117,108829,0,13000
595.5,99.981,4.187,0.069,108829,0,13000
595.75,101.384,4.535,0.032,108829,0,13000
596.0,111.122,4.712,0.083,108829,0,13000
596.25,111.779,4.807,0.126,108829,0,13000
596.5,111.998,4.92,0.12,108829,0,13000
596.75,113.838,4.859,0.129,108829,0,13000
597.0,113.562,4.692,0.139,108829,0,13000
597.25,111.481,4.429,0.128,108829,0,13000
597.5,112.509,4.156,0.121,108829,0,13000
597.75,116.648,4.005,0.127,108829,0,13000
598.0,108.472,4.139,0.121,108829,0,13000
598.25,94.137,4.736,0.084,108829,0,13000
598.5,87.577,6.103,0.132,108829,0,13000
598.75,83.381,15.023,0.191,108829,0,13000
599.0,70.975,25.259,0.23,108829,0,13000
599.25,56.451,39.528,0.31,108829,0,13000
599.5,45.538,51.324,0.376,108829,0,13000
599.75,42.712,58.171,0.381,108829,0,13000
600.0,41.312,58.66,0.374,108829,0,13000
600.25,40.041,55.469,0.37,108829,0,13000
600.5,39.081,52.165,0.37,108829,0,13000
600.75,38.308,47.59,0.37,108829,0,13000
601.0,36.598,43.919,0.37,108829,0,13000
601.25,38.065,40.147,0.371,108829,0,13000
601.5,41.644,36.625,0.37,108829,0,13000
601.75,43.794,33.986,0.368,108829,0,13000
602.0,44.448,31.842,0.365,108829,0,13000
602.25,45.418,29.436,0.363,108829,0,13000
602.5,46.694,27.841,0.359,108829,0,13000
602.75,47.849,25.114,0.349,108829,0,13000
603.0,49.751,22.402,0.339,108829,0,13000
603.25,50.032,18.391,0.328,108829,0,13000
603.5,48.451,13.764,0.313,108829,0,13000
603.75,46.492,10.147,0.291,108829,0,13000
604.0,45.47,8.112,0.198,108829,0,13000
604.25,47.307,6.799,0.23,108829,0,13000
604.5,50.143,5.963,0.284,108829,0,13000
604.75,53.101,5.189,0.317,108829,0,13000
605.0,54.442,4.816,0.294,108829,0,13000
605.25,56.094,4.641,0.279,108829,0,13000
605.5,59.609,4.592,0.268,108829,0,13000
605.75,59.955,4.63,0.263,108829,0,13000
606.0,59.492,4.669,0.257,108829,0,13000
606.25,59.712,4.788,0.252,108829,0,13000
606.5,60.991,4.866,0.254,108829,0,13000
606.75,61.958,4.999,0.26,108829,0,13000
607.0,62.489,5.079,0.253,108829,0,13000
607.25,62.837,5.189,0.25,108829,0,13000
607.5,63.552,5.291,0.246,108829,0,13000
607.75,64.707,5.357,0.242,108829,0,13000
608.0,65.117,5.421,0.238,108829,0,13000
608.25,66.267,5.477,0.235,108829,0,13000
608.5,69.663,5.502,0.217,108829,0,13000
608.75,74.984,5.537,0.198,108829,0,13000
609.0,78.255,5.563,0.179,108829,0,13000
609.25,76.981,5.599,0.196,108829,0,13000
609.5,75.77,5.635,0.213,108829,0,13000
609.75,75.995,5.757,0.227,108829,0,13000
610.0,76.463,5.938,0.225,108829,0,13000
610.25,77.68,6.147,0.212,108829,0,13000
610.5,81.011,6.223,0.213,108829,0,13000
610.75,84.28,6.146,0.224,108829,0,13000
611.0,84.004,5.978,0.227,108829,0,13000
611.25,85.341,5.838,0.222,108829,0,13000
611.5,88.551,5.931,0.213,108829,0,13000
611.75,94.308,6.072,0.198,108829,0,13000
612.0,98.136,6.443,0.187,108829,0,13000
612.25,95.248,7.032,0.177,108829,0,13000
612.5,97.646,6.998,0.172,108829,0,13000
612.75,106.762,6.757,0.161,108829,0,13000
613.0,116.252,6.222,0.12,108829,0,13000
613.25,129.472,5.667,0.126,108829,0,13000
613.5,140.954,5.112,0.151,108829,0,13000
613.75,107.646,4.78,0.168,108829,0,13000
614.0,91.942,4.495,0.19,108829,1,13000
614.25,79.161,4.431,0.197,108829,0,13000
614.5,67.563,4.451,0.18,108829,0,13000
614.75,61.19,4.487,0.168,108829,0,13000
615.0,59.794,4.534,0.162,108829,0,13000
615.25,85.954,4.581,0.159,108829,0,13000
615.5,95.693,4.575,0.154,108829,0,13000
615.75,116.005,4.597,0.152,108829,0,13000
616.0,131.966,4.591,0.155,108829,0,13000
616.25,140.647,4.612,0.157,108829,0,13000
616.5,136.327,4.597,0.164,108829,0,13000
616.75,134.058,4.576,0.161,108829,0,13000
617.0,110.951,4.502,0.148,108829,0,13000
617.25,97.053,4.462,0.151,108829,0,13000
617.5,95.159,4.475,0.154,108829,0,13000
617.75,114.415,4.478,0.156,108829,0,13000
618.0,128.443,4.524,0.134,108829,0,13000
618.25,139.241,4.545,0.137,108829,0,13000
618.5,133.801,4.565,0.151,108829,0,13000
618.75,123.944,4.569,0.16,108829,0,13000
619.0,112.036,4.546,0.14,108829,0,13000
619.25,105.103,4.507,0.123,108829,0,13000
619.5,123.613,4.468,0.089,108829,0,13000
619.75,137.955,4.412,0.119,108829,0,13000
620.0,136.745,4.342,0.209,108829,0,13000
620.25,130.495,4.208,0.24,108829,0,13000
620.5,151.244,4.109,0.213,108829,0,13000
620.75,146.302,4.058,0.195,108829,0,13000
621.0,135.45,4.069,0.186,108829,0,13000
621.25,141.145,4.064,0.172,108829,0,13000
621.5,158.287,4.045,0.15,108829,0,13000
621.75,154.092,4.024,0.138,108829,0,13000
622.0,140.128,3.997,0.165,108829,0,13000
622.25,129.651,3.97,0.194,108829,0,13000
622.5,124.334,3.951,0.203,108829,0,13000
622.75,137.93,3.931,0.175,108829,0,13000
623.0,117.996,3.927,0.181,108829,0,13000
623.25,84.187,3.893,0.224,108829,0,13000
623.5,70.228,3.882,0.262,108829,0,13000
623.75,53.528,3.877,0.246,108829,0,13000
624.0,61.214,3.939,0.222,108829,0,13000
624.25,93.596,4.156,0.187,108829,0,13000
624.5,138.792,4.393,0.123,108829,0,13000
624.75,132.544,4.714,0.102,108829,0,13000
625.0,109.747,4.45,0.141,108829,0,13000
625.25,81.478,3.961,0.2,108829,0,13000
625.5,67.326,3.56,0.234,108829,0,13000
625.75,55.669,3.194,0.263,108829,0,13000
626.0,69.636,2.854,0.267,108829,0,13000
626.25,90.571,2.829,0.254,108829,0,13000
626.5,97.636,3.031,0.205,108829,0,13000
626.75,99.973,3.271,0.172,108829,0,13000
627.0,89.121,3.464,0.183,108829,0,13000
627.25,90.025,3.675,0.169,108829,0,13000
627.5,211.923,3.834,0.118,108829,0,13000
627.75,215.814,3.844,0.082,108829,0,13000
628.0,198.804,3.698,0.01,108829,0,13000
628.25,157.221,3.451,-0.023,108829,0,13000
628.5,146.928,3.288,-0.066,108829,0,13000
628.75,138.565,3.174,0.077,108829,0,13000
629.0,179.345,3.207,0.112,108829,0,13000
629.25,226.657,3.326,0.103,108829,0,13000
629.5,237.95,3.431,0.109,108829,0,13000
629.75,249.431,3.539,0.14,108829,0,13000
630.0,206.542,3.629,0.174,108829,0,13000
630.25,155.007,3.695,0.173,108829,0,13000
630.5,136.939,3.719,0.165,108829,0,13000
630.75,116.881,3.735,0.185,108829,0,13000
631.0,82.515,3.78,0.162,108829,0,13000
631.25,90.323,3.826,0.143,108829,0,13000
631.5,163.888,3.866,0.16,108829,0,13000
631.75,180.592,3.906,0.152,108829,0,13000
632.0,177.642,3.916,0.138,108829,0,13000
632.25,173.196,3.918,0.163,108829,0,13000
632.5,215.905,3.943,0.174,108829,0,13000
632.75,232.361,3.962,0.162,108829,0,13000
633.0,198.68,3.995,0.15,108829,0,13000
633.25,182.105,4.028,0.139,108829,0,13000
633.5,116.449,4.031,0.164,108829,0,13000
633.75,84.57,4.012,0.205,108829,0,13000
634.0,66.379,3.932,0.237,108829,0,13000
634.25,64.608,3.833,0.221,108829,0,13000
634.5,72.294,3.756,0.175,108829,0,13000
634.75,78.301,3.774,0.157,108829,0,13000
635.0,80.947,3.834,0.146,108829,0,13000
635.25,79.8,3.947,0.144,108829,0,13000
635.5,76.787,4.079,0.168,108829,0,13000
635.75,78.248,4.198,0.163,108829,0,13000
636.0,76.792,4.258,0.169,108829,0,13000
636.25,76.827,4.326,0.144,108829,0,13000
636.5,82.397,4.354,0.111,108829,0,13000
636.75,83.178,4.316,0.193,108829,0,13000
637.0,82.031,4.215,0.176,108829,0,13000
637.25,87.974,4.085,0.164,108829,0,13000
637.5,97.089,3.922,0.153,108829,0,13000
637.75,104.279,3.787,0.172,108829,0,13000
638.0,110.97,3.622,0.182,108829,0,13000
638.25,95.637,3.451,0.185,108829,0,13000
638.5,88.271,3.227,0.18,108829,0,13000
638.75,73.311,3.11,0.178,108829,0,13000
639.0,80.562,3.123,0.155,108829,0,13000
639.25,86.879,3.144,0.158,108829,0,13000
639.5,90.211,3.14,0.178,108829,0,13000
639.75,93.293,3.136,0.148,108829,0,13000
640.0,91.025,3.139,0.151,108829,0,13000
640.25,87.826,3.13,0.179,108829,0,13000
640.5,79.835,3.097,0.206,108829,0,13000
640.75,76.323,3.053,0.219,108829,0,13000
641.0,73.684,2.964,0.207,108829,0,13000
641.25,76.889,2.771,0.184,108829,0,13000
641.5,92.662,2.626,0.163,108829,0,13000
641.75,101.903,2.465,0.148,108829,0,13000
642.0,106.355,2.266,0.148,108829,0,13000
642.25,102.22,2.127,0.175,108829,0,13000
642.5,97.777,1.944,0.186,108829,0,13000
642.75,91.901,1.801,0.196,108829,0,13000
643.0,85.278,1.716,0.228,108829,0,13000
643.25,76.666,1.685,0.274,108829,0,13000
643.5,71.036,1.674,0.297,108829,0,13000
643.75,70.203,1.687,0.303,108829,0,13000
644.0,72.415,1.699,0.31,108829,0,13000
644.25,78.048,1.703,0.305,108829,0,13000
644.5,81.628,1.704,0.283,108829,0,13000
644.75,84.832,1.709,0.251,108829,0,13000
645.0,86.673,1.723,0.226,108829,0,13000
