DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,53.084,10.76,0.128,0.213,114842,0,13000,0.21302520454595528,2.375836484101236
191.801,53.752,13.967,0.044,0.204,114842,0,13000,0.2218980112779681,2.6366981202967437
192.101,55.679,15.615,0.056,0.217,114842,0,13000,0.24749366782375956,2.748232631144699
192.401,58.853,14.483,0.107,0.234,114842,0,13000,0.28965278244562886,2.6729762382831637
192.701,66.403,12.468,0.273,0.366,114842,0,13000,0.3899367507490673,2.523166163958025
193.001,67.075,10.341,0.338,0.443,114842,0,13000,0.39886268806031366,2.336117543226836
193.301,67.13,8.737,0.349,0.428,114842,0,13000,0.3995932335247757,2.167568025872931
193.601,69.055,8.572,0.346,0.428,114842,0,13000,0.42516232478095056,2.1485022441995443
193.901,68.49,8.893,0.337,0.458,114842,0,13000,0.417657630464203,2.185265574896799
194.201,69.786,8.889,0.315,0.456,114842,0,13000,0.43487193813589264,2.184815682244843
194.501,71.706,8.401,0.294,0.448,114842,0,13000,0.46037461616802533,2.1283519367164856
194.801,74.884,7.94,0.302,0.438,114842,0,13000,0.5025868613691282,2.0719145347040953
195.101,76.812,7.228,0.294,0.445,114842,0,13000,0.528195800559728,1.9779637562376027
195.401,75.611,6.961,0.289,0.441,114842,0,13000,0.5122433441448369,1.9403245787607022
195.701,76.912,6.957,0.3,0.429,114842,0,13000,0.5295240650405685,1.9397497843416498
196.001,76.337,6.954,0.294,0.434,114842,0,13000,0.521886544275737,1.9393184716059184
196.301,78.27,7.082,0.278,0.435,114842,0,13000,0.5475618966903788,1.957557765719215
196.601,76.445,7.212,0.27,0.431,114842,0,13000,0.5233210699150443,1.9757476919180352
196.901,75.24,7.483,0.303,0.428,114842,0,13000,0.5073154829209194,2.01263511745975
197.201,72.789,8.21,0.319,0.42,114842,0,13000,0.4747597204955252,2.1053541414903916
197.501,69.097,8.68,0.32,0.415,114842,0,13000,0.4257201958629033,2.1610226807453277
197.801,66.643,8.839,0.304,0.439,114842,0,13000,0.3931245855030838,2.179174879427871
198.101,72.947,8.671,0.289,0.48,114842,0,13000,0.47685837837525274,2.1599852776638775
198.401,75.511,8.195,0.282,0.472,114842,0,13000,0.5109150796639965,2.103525432451302
198.701,78.047,7.745,0.279,0.451,114842,0,13000,0.544599866898105,2.0470487650235825
199.001,86.847,7.051,0.271,0.445,114842,0,13000,0.6614871412120464,1.9531708689744456
199.301,92.527,6.542,0.26,0.452,114842,0,13000,0.7369325637237724,1.8782444576995545
199.601,90.706,5.955,0.248,0.448,114842,0,13000,0.7127448675276715,1.7842328820669786
199.901,89.509,5.628,0.237,0.463,114842,0,13000,0.6968455416920137,1.727755916080699
200.201,90.175,5.419,0.242,0.474,114842,0,13000,0.7056917831344097,1.6899131419411966
200.501,95.85,5.317,0.26,0.46,114842,0,13000,0.7810707924220935,1.6709111152802598
200.801,95.908,5.314,0.265,0.45,114842,0,13000,0.7818411858209809,1.6703467291574543
201.101,92.206,5.214,0.271,0.464,114842,0,13000,0.7326688347402751,1.651349233422781
201.401,89.133,5.309,0.279,0.461,114842,0,13000,0.6918512672440544,1.6694053771936577
201.701,86.057,5.407,0.278,0.444,114842,0,13000,0.6509938518134086,1.6876962598525684
202.001,79.865,5.61,0.281,0.448,114842,0,13000,0.5687477151597806,1.7245525020642105
202.301,79.282,6.042,0.294,0.436,114842,0,13000,0.561003933236482,1.7987367380442094
202.601,76.835,6.63,0.297,0.424,114842,0,13000,0.5285013013903213,1.8916063124922595
202.901,71.886,7.009,0.303,0.408,114842,0,13000,0.4627654922335377,1.9471964642542223
203.201,69.468,7.69,0.349,0.381,114842,0,13000,0.4306480570868207,2.039922083906824
203.501,69.49,8.598,0.349,0.393,114842,0,13000,0.4309402752726054,2.1515307811345905
203.801,69.557,9.978,0.334,0.437,114842,0,13000,0.4318302124747685,2.300383671643194
204.101,70.226,10.161,0.314,0.449,114842,0,13000,0.44071630185158966,2.3185578466583627
204.401,70.894,9.784,0.302,0.443,114842,0,13000,0.4495891085836026,2.280749420461209
204.701,72.814,9.076,0.303,0.422,114842,0,13000,0.4750917866157351,2.2056346687239516
205.001,78.49,8.74,0.288,0.447,114842,0,13000,0.5504840785482273,2.167911333831549
205.301,77.294,8.415,0.294,0.447,114842,0,13000,0.534598035357378,2.1300170159961924
205.601,72.968,8.255,0.307,0.428,114842,0,13000,0.4771373139162292,2.110820288758396
205.901,76.145,8.727,0.289,0.423,114842,0,13000,0.5193362764725237,2.1664228140496595
206.201,85.58,8.402,0.271,0.433,114842,0,13000,0.6446580302398006,2.1284709629392933
206.501,85.002,7.941,0.276,0.447,114842,0,13000,0.636980661540544,2.072040471199524
206.801,78.173,7.504,0.299,0.445,114842,0,13000,0.5462734801439638,2.015437544325637
207.101,72.613,7.362,0.304,0.425,114842,0,13000,0.4724219750092463,1.9963329932824485
207.401,72.026,7.36,0.285,0.434,114842,0,13000,0.46462506250671404,1.996061291435514
207.701,73.34,7.78,0.285,0.437,114842,0,13000,0.4820784577849549,2.051557623536518
208.001,76.509,8.224,0.301,0.413,114842,0,13000,0.5241711591827822,2.1070579246653773
208.301,83.431,8.221,0.289,0.405,114842,0,13000,0.6161136265465438,2.1066930725662885
208.601,81.605,7.914,0.274,0.426,114842,0,13000,0.5918595171264011,2.068634606545957
208.901,77.284,7.621,0.285,0.443,114842,0,13000,0.5344652089092942,2.0309089068468777
209.201,77.959,7.476,0.281,0.435,114842,0,13000,0.5434309941549658,2.011699227206119
209.501,81.136,7.473,0.287,0.44,114842,0,13000,0.5856299567112602,2.0112978630979335
209.801,78.688,7.609,0.297,0.468,114842,0,13000,0.5531140422202911,2.029333071426667
210.101,77.496,7.75,0.297,0.446,114842,0,13000,0.5372811296086754,2.0476941336870036
210.401,78.791,7.747,0.284,0.438,114842,0,13000,0.5544821546355565,2.047306962471186
210.701,80.711,7.89,0.274,0.446,114842,0,13000,0.5799848326676892,2.0655974022841024
211.001,80.768,7.885,0.279,0.424,114842,0,13000,0.5807419434217681,2.064963488645015
211.301,83.941,7.882,0.267,0.42,114842,0,13000,0.6228877753988291,2.0645829474855315
211.601,92.114,7.732,0.259,0.456,114842,0,13000,0.7314468314179021,2.0453688546716835
211.901,99.04,7.445,0.252,0.487,114842,0,13000,0.8234424293608974,2.0075440093184147
212.201,102.867,6.653,0.25,0.503,114842,0,13000,0.8742751110426535,1.8950693838399375
212.501,100.399,5.416,0.256,0.485,114842,0,13000,0.8414935436555162,1.6893593819893624
212.801,92.952,4.931,0.259,0.455,114842,0,13000,0.7425776877673433,1.5955438352261424
213.101,89.247,5.021,0.253,0.434,114842,0,13000,0.6933654887522124,1.6136311086857176
213.401,87.429,6.397,0.257,0.421,114842,0,13000,0.6692176404905368,1.8558306936995441
213.701,91.857,7.424,0.257,0.414,114842,0,13000,0.7280331917021426,2.004719342465751
214.001,97.524,7.283,0.25,0.429,114842,0,13000,0.8033059398313592,1.9855442382953874
214.301,105.078,6.883,0.234,0.468,114842,0,13000,0.9036430387140313,1.9290560562700314
214.601,103.252,6.267,0.237,0.464,114842,0,13000,0.8793889292938883,1.8352993669010707
214.901,100.178,5.922,0.248,0.454,114842,0,13000,0.8385580791528593,1.7786759182966836
215.201,100.238,5.703,0.249,0.454,114842,0,13000,0.8393550378413634,1.7409941056359541
215.501,99.031,5.7,0.242,0.475,114842,0,13000,0.8233228855576218,1.7404679292249303
215.801,100.954,5.698,0.21,0.474,114842,0,13000,0.8488654115241795,1.7401169910759315
216.101,106.007,5.695,0.219,0.468,114842,0,13000,0.9159826157410371,1.739590352823855
216.401,107.31,5.587,0.228,0.466,114842,0,13000,0.9332899019263855,1.7204442603447494
216.701,106.734,5.481,0.229,0.465,114842,0,13000,0.9256390985167455,1.701289390546898
217.001,101.786,5.582,0.224,0.446,114842,0,13000,0.8599165720047705,1.719548926585116
217.301,101.835,6.012,0.219,0.429,114842,0,13000,0.860567421600382,1.7937591352293312
217.601,101.262,6.848,0.225,0.416,114842,0,13000,0.8529564661251675,1.9239580991187486
217.901,97.561,7.799,0.224,0.407,114842,0,13000,0.8037973976892703,2.0539968025632076
218.201,98.867,8.559,0.233,0.408,114842,0,13000,0.8211445318090438,2.14698452925958
218.501,102.671,9.047,0.252,0.421,114842,0,13000,0.8716717126602066,2.20243431638178
218.801,103.351,9.214,0.248,0.43,114842,0,13000,0.8807039111299202,2.220725151818107
219.101,102.154,8.872,0.242,0.43,114842,0,13000,0.8648045852942624,2.182901377189
219.401,100.942,8.704,0.252,0.416,114842,0,13000,0.8487060197864786,2.1637838390099855
219.701,97.872,8.699,0.253,0.416,114842,0,13000,0.8079283002246833,2.1632092260821634
220.001,99.169,8.696,0.242,0.441,114842,0,13000,0.8251558905411812,2.1628642997722487
220.301,104.221,8.218,0.232,0.45,114842,0,13000,0.8922598121132304,2.106328087301558
220.601,104.897,7.913,0.235,0.44,114842,0,13000,0.9012388800037104,2.0685082403694652
220.901,96.197,7.909,0.253,0.422,114842,0,13000,0.7856798701706093,2.06800261591883
221.201,94.379,8.054,0.273,0.423,114842,0,13000,0.7615320219089337,2.086170104047563
221.501,91.925,8.514,0.27,0.42,114842,0,13000,0.728936411549114,2.141713041941329
221.801,86.987,8.835,0.278,0.395,114842,0,13000,0.6633467114852227,2.178722237632932
222.101,85.79,9.515,0.311,0.36,114842,0,13000,0.6474473856495652,2.2528705517197096
222.401,85.206,10.248,0.313,0.354,114842,0,13000,0.6396903210814582,2.327083540394113
222.701,82.757,10.436,0.299,0.407,114842,0,13000,0.6071611239456807,2.345262325495564
223.001,80.933,10.628,0.278,0.389,114842,0,13000,0.5829335798151546,2.3634929688079263
223.301,81.613,10.623,0.293,0.383,114842,0,13000,0.5919657782848682,2.3630224031510996
223.601,83.541,10.228,0.281,0.407,114842,0,13000,0.617574717475468,2.325130035136714
223.901,86.707,9.847,0.259,0.438,114842,0,13000,0.65962757093887,2.2871678558028763
224.201,87.384,9.308,0.25,0.447,114842,0,13000,0.6686199214741586,2.230875319784118
224.501,83.065,9.132,0.28,0.439,114842,0,13000,0.6112521785466685,2.211785823717322
224.801,80.62,8.63,0.315,0.427,114842,0,13000,0.5787761119901246,2.1552456638432167
225.101,78.162,8.625,0.316,0.433,114842,0,13000,0.5461273710510715,2.154666122337041
225.401,72.594,8.621,0.301,0.425,114842,0,13000,0.4721696047578866,2.154202247185357
225.701,73.896,8.618,0.296,0.426,114842,0,13000,0.4894636082984266,2.153854199555006
226.001,76.439,8.614,0.289,0.442,114842,0,13000,0.5232413740461939,2.153389947532104
226.301,80.246,8.772,0.274,0.456,114842,0,13000,0.573808402831782,2.171565970545872
226.601,82.791,8.605,0.251,0.46,114842,0,13000,0.6076127338691661,2.1523445917778767
226.901,80.975,8.286,0.253,0.455,114842,0,13000,0.5834914508971073,2.114568550509418
227.201,78.524,8.13,0.286,0.442,114842,0,13000,0.550935688471713,2.095562153571263
227.501,75.453,8.125,0.296,0.426,114842,0,13000,0.5101446862651092,2.0949469589842744
227.801,75.499,8.431,0.297,0.412,114842,0,13000,0.5107556879262957,2.1319165750387556
228.101,76.802,8.911,0.289,0.407,114842,0,13000,0.5280629741116442,2.1872875908384595
228.401,79.356,9.075,0.281,0.413,114842,0,13000,0.5619868489523038,2.205524482078682
228.701,81.274,8.904,0.278,0.422,114842,0,13000,0.5874629616948198,2.1865017370633586
229.001,86.33,8.259,0.278,0.412,114842,0,13000,0.6546200138461025,2.111304725628186
229.301,88.878,7.951,0.273,0.414,114842,0,13000,0.6884641928179118,2.073298964621989
229.601,88.306,7.948,0.267,0.418,114842,0,13000,0.6808665199875056,2.072921582866937
229.901,84.608,8.095,0.259,0.409,114842,0,13000,0.6317472994860335,2.0912478224592865
230.201,81.534,8.398,0.264,0.408,114842,0,13000,0.5909164493450044,2.127994773020997
230.501,83.461,8.552,0.26,0.406,114842,0,13000,0.6165121058907959,2.1461663430391793
230.801,81.007,8.548,0.241,0.403,114842,0,13000,0.5839164955309764,2.1456985073205126
231.101,81.056,8.545,0.25,0.41,114842,0,13000,0.584567345126588,2.145347486841884
231.401,89.241,8.076,0.248,0.437,114842,0,13000,0.6932857928833619,2.0888979386865754
231.701,86.165,7.632,0.239,0.448,114842,0,13000,0.6524283774527161,2.0323512444176637
232.001,82.468,6.949,0.228,0.426,114842,0,13000,0.6033224395960523,1.938599203387134
232.301,87.513,6.446,0.214,0.411,114842,0,13000,0.6703333826544425,1.8634613347417168
232.601,96.312,5.868,0.228,0.424,114842,0,13000,0.7872073743235755,1.769515564437429
232.901,102.621,5.147,0.263,0.489,114842,0,13000,0.8710075804197863,1.6384159635480773
233.201,100.169,4.431,0.271,0.505,114842,0,13000,0.8384385353495837,1.4886275490417071
233.501,98.982,3.675,0.27,0.501,114842,0,13000,0.82267203596201,1.301555853749533
233.801,102.144,3.473,0.272,0.499,114842,0,13000,0.8646717588461785,1.245021653112816
234.101,107.193,3.472,0.256,0.481,114842,0,13000,0.9317358324838023,1.2447336769782877
234.401,106.0,3.535,0.235,0.459,114842,0,13000,0.9158896372273783,1.262716128198849
234.701,101.053,3.952,0.222,0.447,114842,0,13000,0.8501803933602113,1.3742243102467926
235.001,96.097,4.851,0.231,0.432,114842,0,13000,0.7843516056897689,1.5791869306915876
235.301,86.17,6.913,0.221,0.41,114842,0,13000,0.6524947906767581,1.93340514351206
235.601,86.838,8.485,0.181,0.407,114842,0,13000,0.6613675974087708,2.138301077235878
235.901,88.749,13.028,0.254,0.417,114842,0,13000,0.6867507316376279,2.567101654991218
236.201,90.69,14.84,0.254,0.421,114842,0,13000,0.712532345210737,2.697326911593455
236.501,91.36,14.288,0.243,0.419,114842,0,13000,0.7214317172323667,2.659420724021916
236.801,93.914,13.008,0.229,0.406,114842,0,13000,0.7553555920730265,2.565565321562847
237.101,97.083,12.067,0.233,0.421,114842,0,13000,0.7974482934708538,2.49047528279751
237.401,95.889,10.987,0.218,0.431,114842,0,13000,0.7815888155696212,2.39671366588489
237.701,97.204,10.003,0.199,0.421,114842,0,13000,0.7990554934926704,2.302886047702634
238.001,98.484,8.938,0.21,0.406,114842,0,13000,0.8160572788474255,2.1903129693291614
238.301,89.784,8.449,0.241,0.416,114842,0,13000,0.7004982690143245,2.1340492747420274
238.601,66.085,7.691,0.273,0.433,114842,0,13000,0.38571286969999513,2.040052114295109
238.901,51.136,7.269,0.298,0.407,114842,0,13000,0.18715061245918735,1.9836201062066008
239.201,44.943,8.127,0.313,0.416,114842,0,13000,0.10489119316075103,2.0951930822366576
239.501,47.493,10.951,0.311,0.408,114842,0,13000,0.13876193742217727,2.393431689451821
239.801,51.288,15.9,0.309,0.401,114842,0,13000,0.18916957447006444,2.7663197381568057
240.101,53.217,18.801,0.31,0.395,114842,0,13000,0.21479179630547274,2.9339105917971082
240.401,50.144,18.791,0.303,0.386,114842,0,13000,0.17397422880925206,2.9333785639765297
240.701,50.826,17.759,0.294,0.381,114842,0,13000,0.18303299256858255,2.8768929927670683
241.001,52.745,16.473,0.295,0.386,114842,0,13000,0.20852238795590677,2.801723284018628
241.301,52.792,15.281,0.297,0.403,114842,0,13000,0.20914667226190176,2.72661088103034
241.601,55.971,12.911,0.294,0.44,114842,0,13000,0.251372200107813,2.5580804357256253
241.901,63.522,11.116,0.287,0.438,114842,0,13000,0.3516694510560598,2.4083864114840265
242.201,67.327,9.218,0.286,0.432,114842,0,13000,0.40220991455203103,2.2211591791317487
242.501,66.13,8.711,0.283,0.439,114842,0,13000,0.3863105887163733,2.164587742809922
242.801,65.55,8.872,0.277,0.432,114842,0,13000,0.3786066547274999,2.182901377189
243.101,73.102,8.868,0.265,0.416,114842,0,13000,0.47891718832055513,2.182450419403407
243.401,84.402,8.074,0.237,0.408,114842,0,13000,0.6290110746555025,2.0886502609734547
243.701,89.451,7.081,0.23,0.403,114842,0,13000,0.6960751482931263,1.9574165528985508
244.001,88.258,5.764,0.238,0.439,114842,0,13000,0.6802289530367023,1.7516334130420856
244.301,92.064,4.78,0.26,0.469,114842,0,13000,0.7307826991774818,1.5644426385513854
244.601,98.981,3.891,0.271,0.48,114842,0,13000,0.8226587533172015,1.3586687640325243
244.901,98.412,3.288,0.256,0.474,114842,0,13000,0.8151009284212207,1.1902825185518389
245.201,94.087,3.05,0.235,0.461,114842,0,13000,0.7576534896248801,1.11514486930247
245.501,96.016,3.048,0.247,0.456,114842,0,13000,0.7832757114602884,1.1144889186589129
245.801,99.196,3.163,0.273,0.462,114842,0,13000,0.825514521951008,1.1515241058739993
246.101,97.999,3.343,0.265,0.485,114842,0,13000,0.8096151961153504,1.2068715987586447
246.401,96.167,3.534,0.248,0.48,114842,0,13000,0.7852813908263572,1.2624332035482833
246.701,91.215,3.533,0.217,0.45,114842,0,13000,0.7195057337351484,1.2621501988287058
247.001,90.641,3.402,0.199,0.46,114842,0,13000,0.7118814956151254,1.224366433416734
247.301,101.315,3.275,0.252,0.472,114842,0,13000,0.8536604463000128,1.186320922517668
247.602,110.12,3.274,0.261,0.472,114842,0,13000,0.9706141338379963,1.1860155333120246
247.902,109.54,3.272,0.262,0.487,114842,0,13000,0.962910199849123,1.1854044749705492
248.202,107.098,3.395,0.26,0.484,114842,0,13000,0.9304739812270041,1.2223067065144215
248.502,101.518,3.656,0.25,0.472,114842,0,13000,0.8563568231961186,1.2963723888179222
248.802,89.07,4.165,0.235,0.38,114842,0,13000,0.691014460621125,1.4267186765763078
249.102,80.37,5.612,0.247,0.371,114842,0,13000,0.5754554507880241,1.7249089441345642
249.402,76.054,7.562,0.286,0.363,114842,0,13000,0.5181275557949591,2.023137027869348
249.702,67.972,10.979,0.306,0.306,114842,0,13000,0.41077722045345055,2.3959852680819465
250.002,44.897,13.729,0.401,0.297,114842,0,13000,0.10428019149956452,2.6195111123003727
250.302,38.075,16.54,0.385,0.334,114842,0,13000,0.0136659886166432,2.805782294190284
250.602,41.889,34.239,0.354,0.379,114842,0,13000,0.06432599591589007,3.5333656373041347
250.902,48.803,39.733,0.347,0.406,114842,0,13000,0.1561622021211844,3.6821823283461366
251.202,51.36,38.983,0.341,0.397,114842,0,13000,0.19012592489626945,3.6631259101848856
251.502,54.539,34.191,0.327,0.381,114842,0,13000,0.2323514527421808,3.531962744016293
251.802,60.831,26.808,0.304,0.375,114842,0,13000,0.3159258538766489,3.288700723457918
252.102,66.505,21.823,0.29,0.415,114842,0,13000,0.3912915805195242,3.0829649177288982
252.402,60.931,19.501,0.295,0.405,114842,0,13000,0.31725411835748907,2.970466259100188
252.702,61.612,20.234,0.283,0.381,114842,0,13000,0.3262995994720112,3.00736485200123
253.002,65.416,19.848,0.265,0.354,114842,0,13000,0.37682678032317396,2.988103750218474
253.302,68.59,18.757,0.265,0.371,114842,0,13000,0.41898589494504335,2.9315675492123585
253.602,68.637,17.4,0.259,0.367,114842,0,13000,0.4196101792510383,2.8564707809329617
253.902,70.567,15.263,0.248,0.351,114842,0,13000,0.44524568373125484,2.7254322541119618
254.202,74.995,12.423,0.238,0.348,114842,0,13000,0.5040612349428609,2.5195503981897605
254.502,83.164,10.303,0.234,0.373,114842,0,13000,0.6125671603827003,2.33243608555355
254.802,93.216,8.543,0.24,0.387,114842,0,13000,0.7460843059967615,2.145113404717784
255.102,91.392,8.075,0.247,0.392,114842,0,13000,0.7218567618662355,2.0887741074980464
255.402,93.956,7.923,0.249,0.398,114842,0,13000,0.7559134631549794,2.0697711841304844
255.702,98.998,8.068,0.26,0.408,114842,1,13000,0.8228845582789445,2.0879068595557486
256.002,102.175,9.189,0.312,0.392,114842,0,13000,0.8650835208352389,2.218008204775855
256.302,105.345,11.071,0.324,0.358,114842,0,13000,0.9071895048778746,2.404329980137693
256.602,101.645,15.198,0.318,0.368,114842,0,13000,0.8580437190867856,2.72116449822869
256.902,94.202,16.368,0.29,0.355,114842,0,13000,0.7591809937778463,2.7953288201572755
257.202,85.497,16.983,0.284,0.309,114842,0,13000,0.6435555707207032,2.8322134325465775
257.502,81.806,17.953,0.268,0.342,114842,0,13000,0.5945293287328898,2.887757788898507
257.802,84.352,17.613,0.236,0.346,114842,0,13000,0.6283469424150825,2.8686378335124454
258.102,52.527,21.618,0.302,0.32,114842,0,13000,0.2056267713876751,3.073526763571386
258.401,40.077,32.577,0.315,0.348,114842,0,13000,0.0402578435230648,3.483606824867863
258.701,37.63,40.741,0.315,0.369,114842,0,13000,0.007755211676904115,3.7072352018512023
259.001,42.69,43.881,0.309,0.376,114842,0,13000,0.07496539440742035,3.781481652462099
259.301,49.605,45.521,0.304,0.401,114842,0,13000,0.16681488325752314,3.8181739776211336
259.601,49.034,43.836,0.311,0.404,114842,0,13000,0.15923049307192538,3.7804556257241235
259.901,48.467,43.809,0.307,0.399,114842,0,13000,0.1516992334655612,3.779839503990017
260.201,39.134,46.321,0.302,0.381,114842,0,13000,0.02773230946874134,3.8355956378629417
260.501,26.063,55.797,0.314,0.36,114842,0,13000,-0.14588514082188686,4.021720283722188
260.801,21.735,71.094,0.328,0.36,114842,0,13000,-0.20337242755265256,4.264003085721494
261.101,23.047,103.222,0.324,0.358,114842,0,13000,-0.18594559756402856,4.63688210550134
261.401,24.338,117.577,0.328,0.348,114842,0,13000,-0.168797703116381,4.767093523155962
261.701,23.14,119.732,0.334,0.352,114842,0,13000,-0.18471031159684712,4.785255995360327
262.001,25.065,50.708,0.323,0.34,114842,0,13000,-0.15914122034067243,3.926083886284002
262.301,38.869,30.05,0.276,0.324,114842,0,13000,0.02421240859451469,3.4028629937598636
262.601,69.542,18.487,0.187,0.341,114842,0,13000,0.43163097280264245,2.917068323290809
262.901,73.972,13.454,0.076,0.365,114842,0,13000,0.49047308930386513,2.5992772028765136
263.201,79.024,12.021,0.078,0.368,114842,0,13000,0.5575770108759143,2.486655952199319
263.501,84.701,11.361,0.084,0.365,114842,0,13000,0.6329825854532148,2.4301873177915874
263.801,87.246,10.737,0.081,0.373,114842,0,13000,0.666786916490599,2.3736966518104174
264.101,89.173,10.732,0.085,0.372,114842,0,13000,0.6923825730363906,2.3732308643557127
264.401,90.478,10.93,0.085,0.373,114842,0,13000,0.7097164245113556,2.391512217101112
264.701,84.899,11.772,0.076,0.368,114842,0,13000,0.6356125491252785,2.465724679844192
265.001,73.081,13.919,0.055,0.298,114842,0,13000,0.47863825277957867,2.633255531687422
