DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,69.783,2.623,0.312,0.458,104826,0,13000,0.4043613596257849,0.9643225133059864
350.57,67.755,2.586,0.314,0.453,104826,0,13000,0.3806361160517774,0.9501161473182137
350.82,65.986,2.504,0.304,0.446,104826,0,13000,0.35994087153381926,0.9178934468401013
351.07,66.539,2.435,0.298,0.446,104826,0,13000,0.36641032897781634,0.8899508633023011
351.32,69.356,2.366,0.292,0.436,104826,0,13000,0.3993659557766225,0.8612049920899514
351.57,71.786,2.344,0.293,0.431,104826,0,13000,0.4277941322484362,0.85186313791727
351.82,73.779,2.371,0.296,0.435,104826,0,13000,0.45110991649054505,0.8633160247040664
352.07,73.739,2.428,0.292,0.458,104826,0,13000,0.4506419629683754,0.8870719918049154
352.32,70.927,2.488,0.289,0.46,104826,0,13000,0.41774483035984045,0.9114831941614602
352.57,68.843,2.554,0.284,0.449,104826,0,13000,0.39336445185479524,0.9376646730294638
352.82,68.056,2.623,0.283,0.456,104826,0,13000,0.3841574663061049,0.9643225133059864
353.07,68.608,2.777,0.293,0.465,104826,0,13000,0.39061522491204786,1.0213748093264612
353.32,70.327,2.889,0.301,0.47,104826,0,13000,0.41072552752729374,1.0609138828834381
353.57,71.634,3.105,0.303,0.459,104826,0,13000,0.42601590886419105,1.1330169359921722
353.82,72.834,3.469,0.294,0.464,104826,0,13000,0.4400545145292843,1.2438692506585802
354.07,73.773,3.918,0.285,0.456,104826,0,13000,0.4510397234622196,1.3655838718417055
354.32,75.168,4.41,0.276,0.437,104826,0,13000,0.4673596025478905,1.4838769570298798
354.57,78.582,4.894,0.267,0.421,104826,0,13000,0.5072994356650804,1.5880120083367413
354.82,81.996,5.295,0.258,0.429,104826,0,13000,0.5472392687822705,1.666764867625713
355.07,85.157,5.514,0.25,0.44,104826,0,13000,0.5842192958717367,1.7072921261654301
355.32,88.518,5.41,0.27,0.449,104826,0,13000,0.6235390905720519,1.6882509412855173
355.57,87.899,4.875,0.322,0.423,104826,0,13000,0.6162975098164747,1.5841221557297578
355.82,84.139,4.116,0.298,0.365,104826,0,13000,0.572309878732516,1.4148842475120975
356.07,81.48,3.457,0.277,0.31,104826,0,13000,0.5412026683462805,1.2404040536168195
356.32,79.283,3.064,0.265,0.271,104826,0,13000,0.5155003211411058,1.1197245155805908
356.57,76.977,2.875,0.277,0.28,104826,0,13000,0.48852280058801845,1.0560561525041343
356.82,73.998,2.932,0.294,0.293,104826,0,13000,0.45367196202442467,1.0756881946597894
357.07,69.541,3.139,0.307,0.304,104826,0,13000,0.4015302408166577,1.143907463582681
357.32,66.404,3.242,0.321,0.319,104826,0,13000,0.36483098584049334,1.1761935078244583
357.57,62.978,3.555,0.333,0.347,104826,0,13000,0.32475076666665237,1.2683578761907697
357.82,61.618,4.044,0.296,0.399,104826,0,13000,0.30884034691288015,1.397236773954376
358.07,60.784,4.567,0.253,0.425,104826,0,13000,0.29908351597564037,1.5188587238216602
358.32,60.346,5.31,0.219,0.434,104826,0,13000,0.29395942490788135,1.6695937184912455
358.57,60.048,6.804,0.188,0.418,104826,0,13000,0.2904731711677166,1.9175121442562273
358.82,59.351,9.19,0.202,0.385,104826,0,13000,0.2823190810439083,2.2181170245062853
359.07,58.361,15.271,0.268,0.36,104826,0,13000,0.2707372313702064,2.725956259806794
359.32,56.082,19.697,0.249,0.413,104826,0,13000,0.24407557944458366,2.9804668475749554
359.57,52.686,11.229,0.175,0.342,104826,0,13000,0.20434632541237,2.4185006081412563
359.82,49.56,6.376,0.119,0.297,104826,0,13000,0.16777575765480235,1.8525425098681143
360.07,47.436,4.291,0.054,0.26,104826,0,13000,0.1429274256275874,1.4565221364657726
360.32,47.199,3.12,0.007,0.133,104826,0,13000,0.14015480100873148,1.1378362069444599
360.57,48.874,2.52,0.03,0.135,104826,0,13000,0.15975035474959073,0.9242628697694267
360.82,55.462,2.323,0.09,0.136,104826,0,13000,0.23682229985095224,0.8428637585573104
361.07,60.676,2.228,0.159,0.397,104826,0,13000,0.297820041465782,0.8011088103853063
361.32,66.006,2.17,0.215,0.421,104826,0,13000,0.36017484829490415,0.7747317758366808
361.57,70.246,2.262,0.271,0.449,104826,0,13000,0.4097779216448999,0.8162537985506466
361.82,71.963,2.363,0.311,0.473,104826,0,13000,0.42986482658403735,0.8599362301044071
362.07,71.397,2.515,0.324,0.481,104826,0,13000,0.42324328424533525,0.9222767796869389
362.32,70.129,2.613,0.331,0.474,104826,0,13000,0.4084091575925535,0.9605028135499049
362.57,68.264,2.755,0.331,0.465,104826,0,13000,0.3865908246213877,1.0134210723623556
362.82,66.694,3.131,0.321,0.458,104826,0,13000,0.3682236488762242,1.1413556362069421
363.07,67.015,3.296,0.309,0.454,104826,0,13000,0.37197897589163664,1.1927126460232051
363.32,67.157,3.38,0.299,0.46,104826,0,13000,0.3736402108953393,1.2178786680704325
363.57,68.967,3.52,0.296,0.461,104826,0,13000,0.39481510777352147,1.2584638305150613
363.82,72.045,3.617,0.293,0.452,104826,0,13000,0.4308241313044855,1.2856477176882846
364.07,74.374,3.634,0.275,0.444,104826,0,13000,0.4580707251328204,1.290336721758856
364.32,75.776,3.652,0.266,0.442,104826,0,13000,0.4744724960848709,1.295277700954603
364.57,77.933,3.55,0.256,0.445,104826,0,13000,0.49970688976787603,1.2669504203847655
364.82,79.278,3.388,0.247,0.454,104826,0,13000,0.5154418269508346,1.2202427283793127
365.07,80.576,3.173,0.244,0.466,104826,0,13000,0.5306269187452436,1.154680664187646
365.32,80.953,3.0,0.243,0.467,104826,0,13000,0.5350373806916938,1.0986156219958876
365.57,78.287,2.888,0.237,0.456,104826,0,13000,0.5038482784390785,1.0605676836284632
365.82,77.316,2.852,0.23,0.45,104826,0,13000,0.4924887066884072,1.0480240088572628
366.07,76.892,3.077,0.241,0.454,104826,0,13000,0.4875283993534076,1.1239583462533758
366.32,77.804,3.284,0.257,0.463,104826,0,13000,0.4981977396588784,1.189065236652537
366.57,79.746,3.621,0.27,0.465,104826,0,13000,0.5209168831602208,1.2867529924477383
366.82,81.119,3.875,0.271,0.462,104826,0,13000,0.5369793878086982,1.3545482434471419
367.07,79.477,4.088,0.273,0.462,104826,0,13000,0.5177698957236292,1.4080582990823645
367.32,78.201,4.006,0.282,0.464,104826,0,13000,0.5028421783664133,1.3877957334961275
367.57,76.715,3.698,0.287,0.462,104826,0,13000,0.4854577050178064,1.30779483712569
367.82,75.196,3.2,0.282,0.463,104826,0,13000,0.46768717001340926,1.1631539348007982
368.07,72.516,3.024,0.285,0.453,104826,0,13000,0.4363342840280346,1.1065837651901258
368.32,70.124,2.828,0.267,0.436,104826,0,13000,0.4083506634022821,1.0395732840959668
368.57,66.748,2.676,0.253,0.422,104826,0,13000,0.36885538613115343,0.9843268791797771
368.82,64.01,2.822,0.193,0.388,104826,0,13000,0.33682396753863253,1.037449397010453
369.07,61.371,3.048,0.126,0.299,104826,0,13000,0.3059507339134818,1.1144889186589129
369.32,63.61,3.471,0.207,0.348,104826,0,13000,0.33214443231693475,1.2444456178896162
369.57,66.559,3.627,0.29,0.395,104826,0,13000,0.3666443057389012,1.2884086173964957
369.82,69.944,3.896,0.297,0.434,104826,0,13000,0.40624487255251823,1.3599529525121075
370.07,73.578,4.091,0.29,0.439,104826,0,13000,0.448758450041642,1.4087918833343986
370.32,76.023,4.181,0.275,0.433,104826,0,13000,0.4773621090842693,1.4305528441438708
370.57,78.595,4.28,0.262,0.425,104826,0,13000,0.5074515205597856,1.453955346039574
370.82,79.829,4.279,0.239,0.438,104826,0,13000,0.5218878867187231,1.4537216744265737
371.07,80.632,4.231,0.236,0.44,104826,0,13000,0.5312820536762813,1.4424407352425823
371.32,82.354,4.169,0.239,0.436,104826,0,13000,0.5514274528056899,1.427678597552535
371.57,83.594,4.116,0.237,0.44,104826,0,13000,0.5659340119929529,1.4148842475120975
371.82,84.167,4.089,0.227,0.444,104826,0,13000,0.5726374461980349,1.4083028869652325
372.07,84.105,4.086,0.215,0.447,104826,0,13000,0.5719121182386718,1.4075689437737375
372.32,84.155,4.102,0.213,0.453,104826,0,13000,0.572497060141384,1.4114770974824198
372.57,84.216,4.138,0.219,0.452,104826,0,13000,0.5732106892626928,1.4202149959468207
372.82,84.406,4.142,0.217,0.45,104826,0,13000,0.5754334684929994,1.4211811772630902
373.07,85.782,4.116,0.219,0.449,104826,0,13000,0.5915310696556394,1.4148842475120975
373.32,87.747,4.095,0.23,0.442,104826,0,13000,0.6145192864322295,1.409769159304493
373.57,87.742,4.067,0.242,0.452,104826,0,13000,0.6144607922419584,1.4029080857369158
373.82,85.971,4.015,0.234,0.443,104826,0,13000,0.5937421500478917,1.390039838055648
374.07,85.245,3.953,0.225,0.44,104826,0,13000,0.5852487936205103,1.3744773140356088
374.32,84.348,3.92,0.217,0.441,104826,0,13000,0.5747549358858531,1.3660942048195255
374.57,83.892,3.888,0.208,0.449,104826,0,13000,0.5694202657331177,1.357897458611346
374.82,85.523,3.859,0.199,0.458,104826,0,13000,0.5885010705995901,1.3504106738970323
375.07,88.546,3.82,0.208,0.467,104826,0,13000,0.6238666580375708,1.3402530404161044
375.32,91.926,3.769,0.226,0.478,104826,0,13000,0.6634087306609165,1.3268123675051453
375.57,94.093,3.729,0.217,0.5,104826,0,13000,0.6887601127244639,1.3161427828771857
375.82,94.519,3.655,0.204,0.498,104826,0,13000,0.693743817735572,1.296098829176111
376.07,93.454,3.588,0.201,0.504,104826,0,13000,0.6812845552078017,1.2775977312606703
376.32,92.505,3.59,0.205,0.481,104826,0,13000,0.6701823578943239,1.2781549880116283
376.57,91.161,3.354,0.206,0.469,104826,0,13000,0.6544591195494196,1.2101566449111818
376.82,89.306,3.005,0.214,0.46,104826,0,13000,0.6327577749587964,1.1002808957686554
377.07,87.732,2.594,0.224,0.454,104826,0,13000,0.6143438038614158,0.9532049409369371
377.32,86.927,2.31,0.23,0.47,104826,0,13000,0.6049262392277492,0.8372518535286612
377.57,85.875,2.131,0.236,0.482,104826,0,13000,0.5926190615946841,0.7565960457380365
377.82,84.902,1.923,0.24,0.473,104826,0,13000,0.5812360921679045,0.65389166680113
378.07,83.756,1.841,0.249,0.469,104826,0,13000,0.5678292237577405,0.6103143340667154
378.32,82.896,1.892,0.264,0.47,104826,0,13000,0.5577682230310904,0.637639756027981
378.57,84.597,2.041,0.275,0.466,104826,0,13000,0.5776679465613599,0.7134447833747446
378.82,88.111,2.238,0.283,0.456,104826,0,13000,0.6187776634839744,0.8055870781549965
379.07,91.8,2.574,0.295,0.483,104826,0,13000,0.6619346770660817,0.9454649941702733
379.32,95.005,2.8,0.282,0.54,104826,0,13000,0.6994294530299346,1.029622988603352
379.57,97.366,2.831,0.269,0.576,104826,0,13000,0.7270504096760054,1.0406335384442587
379.82,98.087,2.962,0.257,0.588,104826,0,13000,0.7354852719131156,1.0858680919371397
380.07,97.468,3.021,0.247,0.567,104826,0,13000,0.7282436911575384,1.1055912125612544
380.32,96.403,3.14,0.241,0.551,104826,0,13000,0.7157844286297683,1.1442259846284666
380.57,94.315,3.199,0.24,0.524,104826,0,13000,0.6913572547725061,1.1628413869393628
380.82,91.176,3.254,0.238,0.514,104826,0,13000,0.6546346021202333,1.1798880819328739
381.07,88.12,3.311,0.235,0.501,104826,0,13000,0.6188829530264627,1.1972532787961268
381.32,88.675,3.367,0.231,0.488,104826,0,13000,0.6253758081465682,1.214025110177497
381.57,89.561,3.465,0.23,0.496,104826,0,13000,0.6357409786626288,1.242715518640588
381.82,89.994,3.559,0.235,0.505,104826,0,13000,0.6408065755401164,1.2694824163021359
382.07,88.633,3.83,0.248,0.509,104826,0,13000,0.62488445694829,1.3428674141552035
382.32,86.547,3.966,0.261,0.495,104826,0,13000,0.6004806807671363,1.377760551526599
382.57,83.984,4.109,0.253,0.466,104826,0,13000,0.5704965588341081,1.4131821235804722
382.82,81.921,4.228,0.246,0.454,104826,0,13000,0.5463618559282023,1.4417314331896784
383.07,82.04,4.34,0.243,0.46,104826,0,13000,0.5477540176566573,1.4678766522571243
383.32,82.632,4.369,0.242,0.451,104826,0,13000,0.55467972978477,1.4745364388199638
383.57,82.088,4.116,0.242,0.452,104826,0,13000,0.5483155618832609,1.4148842475120975
383.82,80.712,3.735,0.253,0.451,104826,0,13000,0.5322179607206209,1.3177504959573678
384.07,77.753,3.394,0.271,0.437,104826,0,13000,0.49760109891811194,1.2220121131836517
384.32,75.111,3.159,0.289,0.427,104826,0,13000,0.46669276877879856,1.1502586873736589
384.57,72.241,2.969,0.274,0.416,104826,0,13000,0.43311710356311733,1.0882285639133706
384.82,69.746,2.828,0.247,0.402,104826,0,13000,0.40392850261777774,1.0395732840959668
385.07,67.484,2.94,0.299,0.386,104826,0,13000,0.37746573093907715,1.07841298270535
385.32,66.528,3.276,0.348,0.403,104826,0,13000,0.36628164175921973,1.1866262184892167
385.57,66.436,3.563,0.338,0.432,104826,0,13000,0.36520534865822923,1.2706056932433922
385.82,67.632,3.734,0.331,0.465,104826,0,13000,0.3791971589711054,1.3174827232091424
386.07,69.425,3.903,0.313,0.468,104826,0,13000,0.40017317560236537,1.3617480503268893
386.32,70.951,3.961,0.308,0.465,104826,0,13000,0.41802560247314213,1.376499043251589
386.57,71.761,3.894,0.306,0.461,104826,0,13000,0.42750166129708006,1.359439475000126
386.82,67.529,3.584,0.277,0.449,104826,0,13000,0.3779921786515182,1.276482285287363
387.07,63.732,3.033,0.253,0.455,104826,0,13000,0.33357169055955255,1.1095555257666203
387.32,59.26,2.792,0.243,0.467,104826,0,13000,0.28125448678097204,1.026761766555603
387.57,54.67,2.45,0.222,0.411,104826,0,13000,0.22755682011199072,0.8960921061809589
387.82,54.106,2.227,0.194,0.371,104826,0,13000,0.22095867544939693,0.8006598786109056
388.07,56.716,2.124,0.221,0.35,104826,0,13000,0.25149264277097455,0.7533058114665379
388.32,60.013,2.184,0.271,0.403,104826,0,13000,0.29006371183581797,0.781162636626755
388.57,61.951,2.475,0.284,0.459,104826,0,13000,0.31273605998494347,0.9062444364165316
388.82,60.852,2.869,0.294,0.491,104826,0,13000,0.29987903696332896,1.053967022528183
389.07,59.251,3.159,0.308,0.477,104826,0,13000,0.2811491972384838,1.1502586873736589
389.32,58.686,3.163,0.317,0.462,104826,0,13000,0.27453935373783583,1.1515241058739993
389.57,60.008,2.894,0.322,0.465,104826,0,13000,0.2900052176455468,1.0626430836283396
389.82,62.124,2.647,0.302,0.459,104826,0,13000,0.31475995896832776,0.9734307010995583
390.07,61.887,2.371,0.232,0.434,104826,0,13000,0.31198733434947185,0.8633160247040664
390.32,58.165,2.147,0.146,0.38,104826,0,13000,0.26844425911157455,0.7640761765476508
390.57,55.015,2.018,0.119,0.275,104826,0,13000,0.231592919240705,0.7021118773205267
390.82,54.041,1.947,0.296,0.403,104826,0,13000,0.220198250975871,0.666294862483704
391.07,55.073,1.942,0.316,0.42,104826,0,13000,0.23227145184785117,0.6637235191864624
391.32,55.884,1.965,0.327,0.421,104826,0,13000,0.24175920950984328,0.6754973343667996
391.57,56.319,1.976,0.334,0.419,104826,0,13000,0.24684820406343957,0.6810796600416156
391.82,56.687,1.992,0.333,0.425,104826,0,13000,0.25115337646740143,0.6891441792301273
392.07,56.898,1.986,0.331,0.435,104826,0,13000,0.25362183129684707,0.6861276008570312
392.32,56.707,1.972,0.326,0.423,104826,0,13000,0.2513873532284864,0.679053327161501
392.57,56.273,1.943,0.316,0.424,104826,0,13000,0.24631005751294435,0.6642383170624502
392.82,55.94,1.932,0.312,0.427,104826,0,13000,0.24241434444088095,0.6585609117603678
393.07,55.755,1.926,0.308,0.434,104826,0,13000,0.2402500594008458,0.6554505054704507
393.32,57.947,1.926,0.303,0.444,104826,0,13000,0.26589391241574933,0.6554505054704507
393.57,59.75,1.926,0.298,0.446,104826,0,13000,0.2869869174275518,0.6554505054704507
393.82,61.77,1.949,0.303,0.432,104826,0,13000,0.3106185702971253,0.6673215513485875
394.07,63.09,1.959,0.323,0.446,104826,0,13000,0.32606103652872775,0.6724392435946023
394.32,63.297,1.975,0.332,0.436,104826,0,13000,0.32848269600595625,0.6805734616314061
394.57,62.771,1.999,0.324,0.436,104826,0,13000,0.3223291071894238,0.6926520580070012
394.82,61.826,2.017,0.326,0.433,104826,0,13000,0.31127370522816294,0.7016162168179898
395.07,61.398,2.018,0.316,0.439,104826,0,13000,0.3062666025409464,0.7021118773205267
395.32,61.142,2.032,0.307,0.438,104826,0,13000,0.30327169999905984,0.7090254509639686
395.57,61.361,2.042,0.303,0.441,104826,0,13000,0.3058337455329393,0.7139346168901302
395.82,61.931,2.059,0.298,0.45,104826,0,13000,0.3125020832238586,0.7222252847604249
396.07,62.548,2.058,0.294,0.457,104826,0,13000,0.31972026630332734,0.7217394964865442
396.32,62.914,2.06,0.299,0.446,104826,0,13000,0.32400204103118074,0.7227108371586394
396.57,62.459,2.097,0.305,0.447,104826,0,13000,0.3186790697164996,0.7405125206256277
396.82,61.423,2.145,0.295,0.435,104826,0,13000,0.3065590734923025,0.7631442143737752
397.07,62.843,2.202,0.288,0.424,104826,0,13000,0.3231714235293294,0.7893705796162437
397.32,65.992,2.339,0.284,0.427,104826,0,13000,0.36001106456214477,0.849727762924241
397.57,67.942,2.486,0.307,0.447,104826,0,13000,0.382823798767921,0.9106790156065756
397.82,68.799,2.735,0.315,0.461,104826,0,13000,0.39284970298040855,1.0061350921743901
398.07,69.613,2.934,0.318,0.459,104826,0,13000,0.40237255715656334,1.0763700880312734
398.32,70.537,3.135,0.304,0.442,104826,0,13000,0.41318228351868513,1.14263236387246
398.57,71.737,3.36,0.281,0.434,104826,0,13000,0.42722088918377815,1.2119439501611602
398.82,73.033,3.546,0.264,0.441,104826,0,13000,0.44238258330207886,1.265823027727002
399.07,74.569,3.661,0.269,0.441,104826,0,13000,0.46035199855339815,1.297739065628496
399.32,76.366,3.715,0.256,0.434,104826,0,13000,0.4813748105368751,1.31238136995614
399.57,78.528,3.688,0.244,0.442,104826,0,13000,0.5066676984101514,1.3050870171874176
399.82,79.27,3.571,0.24,0.45,104826,0,13000,0.5153482362464005,1.2728484689444308
400.07,76.23,3.236,0.247,0.442,104826,0,13000,0.47978376856149796,1.1743410894263284
400.32,75.926,2.99,0.244,0.44,104826,0,13000,0.47622732179300764,1.0952767318786076
400.57,78.96,2.729,0.238,0.444,104826,0,13000,0.5117215964495848,1.003938906065402
400.82,81.611,2.514,0.233,0.443,104826,0,13000,0.5427352161313865,0.9218790878848859
401.07,84.35,2.458,0.226,0.444,104826,0,13000,0.5747783335619616,0.8993520794838181
401.32,86.185,2.5,0.214,0.452,104826,0,13000,0.5962457013914999,0.9162947318661551
401.57,88.008,2.651,0.208,0.461,104826,0,13000,0.6175726831643873,0.9749406994612224
401.82,89.012,2.784,0.205,0.473,104826,0,13000,0.6293183165708486,1.023892334419745
402.07,88.716,2.875,0.185,0.475,104826,0,13000,0.6258554605067922,1.0560561525041343
402.32,85.823,2.988,0.176,0.47,104826,0,13000,0.5920107220158634,1.0946076139851848
402.57,86.094,3.009,0.192,0.469,104826,0,13000,0.5951811071285636,1.1016111210056294
402.82,87.959,2.961,0.198,0.476,104826,0,13000,0.6169994400997294,1.0855304263511711
403.07,89.829,2.822,0.213,0.477,104826,0,13000,0.6388762672611661,1.037449397010453
403.32,91.272,2.686,0.219,0.475,104826,0,13000,0.6557576905734408,0.9880568211023061
403.57,93.494,2.573,0.223,0.52,104826,0,13000,0.6817525087299715,0.9450764198058518
403.82,95.562,2.498,0.235,0.536,104826,0,13000,0.7059457058261487,0.9154944148979353
404.07,96.419,2.44,0.247,0.551,104826,0,13000,0.7159716100386361,0.892002137657368
404.32,96.645,2.406,0.241,0.546,104826,0,13000,0.7186155474388953,0.8779697738198267
404.57,95.903,2.369,0.242,0.54,104826,0,13000,0.7099350096026461,0.862472146358115
404.82,95.092,2.359,0.26,0.535,104826,0,13000,0.7004472519406539,0.8582420395009109
405.07,94.953,2.332,0.271,0.563,104826,0,13000,0.698821113451114,0.8467305566437173
405.32,95.073,2.323,0.269,0.567,104826,0,13000,0.7002249740176232,0.8428637585573104
405.57,94.094,2.324,0.259,0.546,104826,0,13000,0.6887718115625181,0.8432941419063968
405.82,94.086,2.319,0.262,0.53,104826,0,13000,0.6886782208580842,0.8411403704676331
406.07,95.263,2.309,0.265,0.535,104826,0,13000,0.7024477532479297,0.8368188612421487
406.32,96.922,2.441,0.257,0.541,104826,0,13000,0.721856125579921,0.8924118880841194
406.57,95.316,2.584,0.249,0.533,104826,0,13000,0.7030677916648047,0.9493424558819074
406.82,96.726,2.752,0.253,0.524,104826,0,13000,0.7195631533212892,1.0123315537854254
407.07,98.749,2.919,0.237,0.541,104826,0,13000,0.7432299027050253,1.0712445176968735
407.32,97.63,3.123,0.226,0.529,104826,0,13000,0.730138902922326,1.1387972803451267
407.57,93.226,3.331,0.218,0.486,104826,0,13000,0.6786172201314341,1.2032755613085073
407.82,88.322,3.535,0.214,0.47,104826,0,13000,0.62124611831342,1.262716128198849
408.07,91.32,3.765,0.221,0.474,104826,0,13000,0.6563192348000444,1.3257505172908264
408.32,93.036,4.019,0.233,0.468,104826,0,13000,0.6763944409011277,1.3910356036451081
408.57,92.677,4.202,0.229,0.454,104826,0,13000,0.672194558039654,1.4355629822391105
408.82,91.001,4.338,0.219,0.439,104826,0,13000,0.6525873054607405,1.4674157176117997
409.07,86.732,4.34,0.213,0.429,104826,0,13000,0.6026449658071715,1.4678766522571243
409.32,82.13,4.157,0.202,0.418,104826,0,13000,0.5488069130815392,1.4247960658485548
409.57,78.092,4.012,0.212,0.408,104826,0,13000,0.5015670050185007,1.3892923626190152
409.82,75.353,3.894,0.223,0.405,104826,0,13000,0.46952388758792557,1.359439475000126
410.07,74.368,3.89,0.247,0.431,104826,0,13000,0.45800053210449493,1.358411728321138
410.32,74.248,4.052,0.259,0.456,104826,0,13000,0.4565966715379857,1.3992130543004695
410.57,74.046,4.429,0.257,0.463,104826,0,13000,0.45423350625102843,1.4881760827845272
410.82,73.923,4.968,0.258,0.457,104826,0,13000,0.4527945491703563,1.6030193575115994
411.07,73.466,5.433,0.255,0.438,104826,0,13000,0.44744818017956656,1.69249330817141
411.32,73.753,5.634,0.244,0.449,104826,0,13000,0.45080574670113477,1.7288214443904828
411.57,74.36,5.63,0.23,0.448,104826,0,13000,0.45790694140006105,1.7281112183489558
411.82,75.576,5.225,0.189,0.408,104826,0,13000,0.47213272847402205,1.6534567117246413
412.07,76.873,4.821,0.152,0.37,104826,0,13000,0.48730612143037705,1.5729834496797863
412.32,76.915,4.469,0.13,0.338,104826,0,13000,0.4877974726286553,1.4971669075858662
412.57,75.857,4.233,0.139,0.34,104826,0,13000,0.47542010196726475,1.4429133239267355
412.82,75.741,4.368,0.155,0.35,104826,0,13000,0.4740630367529724,1.4743075278172726
413.07,77.451,5.341,0.166,0.389,104826,0,13000,0.4940680498257301,1.675414773664437
413.32,79.855,6.363,0.188,0.423,104826,0,13000,0.5221920565081335,1.8505015358351502
413.57,82.289,6.796,0.18,0.44,104826,0,13000,0.5506670283321642,1.9163356752623992
413.82,83.347,7.327,0.19,0.451,104826,0,13000,0.5630443989935545,1.991567519991963
414.07,81.456,7.614,0.196,0.441,104826,0,13000,0.5409218962329787,2.0299899713295506
414.32,77.371,7.307,0.185,0.43,104826,0,13000,0.49313214278139056,1.9888341613588492
414.57,69.497,6.518,0.167,0.41,104826,0,13000,0.401015491942271,1.8745691146271415
414.82,58.826,5.781,0.093,0.326,104826,0,13000,0.27617719106543004,1.7545784079033748
415.07,53.233,5.367,0.045,0.253,104826,0,13000,0.2107455898280416,1.6802709564312641
415.32,52.624,4.868,0.025,0.225,104826,0,13000,0.20362099745300688,1.582685229354888
415.57,57.308,4.562,0.02,0.214,104826,0,13000,0.25841835489908715,1.5177633158808372
415.82,69.681,4.396,0.051,0.312,104826,0,13000,0.40316807814425193,1.4806973113340558
416.07,79.761,4.265,0.115,0.372,104826,0,13000,0.5210923657310345,1.4504445256067786
416.32,88.477,4.19,0.159,0.399,104826,0,13000,0.623059438211828,1.4327031205660432
416.57,93.496,4.104,0.155,0.407,104826,0,13000,0.68177590640608,1.4119645445126732
416.82,94.14,4.07,0.159,0.409,104826,0,13000,0.6893099581130133,1.4036454564539422
417.07,94.08,4.045,0.184,0.421,104826,0,13000,0.6886080278297587,1.3974840226952854
417.32,93.879,4.032,0.196,0.428,104826,0,13000,0.6862565613808557,1.3942650109247219
417.57,92.071,4.025,0.204,0.432,104826,0,13000,0.6651050621787818,1.39252739533949
417.82,89.732,4.025,0.195,0.441,104826,0,13000,0.6377414799699045,1.39252739533949
418.07,88.615,4.024,0.182,0.448,104826,0,13000,0.6246738778633135,1.3922789178838133
418.32,90.677,4.037,0.172,0.453,104826,0,13000,0.6487968819311655,1.3955043189546814
418.57,92.658,4.09,0.201,0.456,104826,0,13000,0.6719722801166234,1.4085474150394963
418.82,93.666,4.164,0.205,0.447,104826,0,13000,0.6837647088753015,1.4264785522868222
419.07,93.245,4.197,0.19,0.437,104826,0,13000,0.6788394980544648,1.434372367002892
419.32,90.697,4.19,0.178,0.428,104826,0,13000,0.6490308586922503,1.4327031205660432
419.57,89.988,4.199,0.168,0.445,104826,0,13000,0.640736382511791,1.4348487832186296
419.82,91.083,4.236,0.181,0.447,104826,0,13000,0.6535466101811885,1.4436217884540317
420.07,92.609,4.752,0.18,0.454,104826,0,13000,0.6713990370519652,1.5585676864352338
420.32,93.917,4.778,0.202,0.441,104826,0,13000,0.6867011172269168,1.564024141827338
420.57,95.128,4.863,0.215,0.429,104826,0,13000,0.7008684101106067,1.5816575877633552
420.82,96.588,4.97,0.209,0.42,104826,0,13000,0.7179487136698034,1.6034218521789476
421.07,97.935,4.872,0.213,0.424,104826,0,13000,0.7337070485288705,1.5835065829506454
421.32,99.608,4.524,0.195,0.426,104826,0,13000,0.7532792045936213,1.509398768684676
421.57,100.755,3.97,0.184,0.44,104826,0,13000,0.7666977718418394,1.3787686135876143
421.82,101.281,3.154,0.183,0.452,104826,0,13000,0.772851360658372,1.1486746591128654
422.07,97.968,2.734,0.179,0.443,104826,0,13000,0.7340931101846606,1.0057693959395457
422.32,94.181,2.36,0.175,0.435,104826,0,13000,0.6897896104732374,0.858665856316677
422.57,92.272,2.136,0.186,0.442,104826,0,13000,0.6674565286276851,0.7589396027349297
422.82,92.871,2.065,0.248,0.469,104826,0,13000,0.6744641326221773,0.7251350690162828
423.07,94.618,2.108,0.245,0.482,104826,0,13000,0.6949020027029421,0.7457443745008812
423.32,97.018,2.227,0.244,0.503,104826,0,13000,0.7229792140331285,0.8006598786109056
423.57,98.508,2.472,0.248,0.526,104826,0,13000,0.7404104827339524,0.9050315848947055
423.82,97.768,2.928,0.247,0.524,104826,0,13000,0.7317533425738117,1.0743230113937794
424.07,96.963,3.428,0.241,0.514,104826,0,13000,0.7223357779401449,1.2319799178841373
424.32,94.689,3.888,0.226,0.521,104826,0,13000,0.6957326202047934,1.357897458611346
424.57,90.191,4.531,0.207,0.515,104826,0,13000,0.6431112466368026,1.5109448727008838
424.82,85.494,4.941,0.186,0.494,104826,0,13000,0.5881618042960172,1.5975697637433701
425.07,80.904,5.609,0.167,0.423,104826,0,13000,0.5344641376270357,1.7243742333736032
425.32,77.82,5.883,0.148,0.377,104826,0,13000,0.49838492106774623,1.7720685356938948
425.57,77.204,6.458,0.14,0.343,104826,0,13000,0.4911784368263318,1.8653212208019023
425.82,78.825,7.277,0.175,0.363,104826,0,13000,0.5101422533122619,1.984720063556667
426.07,79.599,8.143,0.187,0.393,104826,0,13000,0.519197153966247,2.097159890532871
426.32,77.804,9.128,0.145,0.397,104826,0,13000,0.4981977396588784,2.211347708089411
