DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.032,64.656,4.686,0.312,0.475,107333,0,13000,0.22686068801095344,1.5445814740995454
332.282,65.27,4.688,0.316,0.476,107333,0,13000,0.2354592034302331,1.5450081853782383
332.532,66.251,4.695,0.325,0.464,107333,0,13000,0.2491972223655972,1.5465002425834105
332.782,67.251,4.603,0.328,0.459,107333,0,13000,0.2632013191396685,1.5267104373289424
333.032,68.227,4.613,0.332,0.459,107333,0,13000,0.2768693175911621,1.5288805723600236
333.282,70.407,4.615,0.316,0.456,107333,0,13000,0.3073982485586375,1.5293140347997052
333.532,71.488,4.576,0.318,0.451,107333,0,13000,0.32253667717140866,1.520827439389794
333.782,72.492,4.542,0.325,0.455,107333,0,13000,0.33659679033257633,1.5133696453542147
334.032,72.479,4.472,0.312,0.456,107333,0,13000,0.3364147370745133,1.497837971986255
334.282,72.354,4.471,0.321,0.452,107333,0,13000,0.3346642249777544,1.4976143338854415
334.532,70.643,4.38,0.309,0.471,107333,0,13000,0.3107032153973184,1.4770510074907712
334.782,69.553,4.325,0.308,0.476,107333,0,13000,0.2954387499135806,1.4644144525198979
335.032,69.896,4.29,0.319,0.47,107333,0,13000,0.3002421551070871,1.4562890639395398
335.282,72.654,4.154,0.331,0.467,107333,0,13000,0.33886545400997575,1.4240741327692703
335.532,73.921,4.166,0.314,0.469,107333,0,13000,0.3566086446227243,1.4269587432199609
335.782,72.352,4.075,0.332,0.475,107333,0,13000,0.33463621678420635,1.404873200677545
336.032,66.934,4.088,0.354,0.48,107333,0,13000,0.2587620204622878,1.4080582990823645
336.282,64.24,4.126,0.366,0.48,107333,0,13000,0.22103498375293962,1.4173108383009945
336.532,63.751,4.262,0.367,0.467,107333,0,13000,0.21418698043041878,1.449740879989956
336.782,63.788,4.397,0.359,0.459,107333,0,13000,0.2147051320110594,1.4809247644740036
337.032,64.408,4.544,0.354,0.449,107333,0,13000,0.2233876720109837,1.5138098821206538
337.282,65.773,4.589,0.346,0.458,107333,0,13000,0.242503264107591,1.5236643145343143
337.532,66.148,4.677,0.351,0.46,107333,0,13000,0.24775480039786774,1.5426590168641914
337.782,67.065,4.683,0.346,0.46,107333,0,13000,0.26059655713969115,1.543941065582426
338.032,66.384,4.59,0.333,0.463,107333,0,13000,0.2510597672365486,1.523882202719318
338.282,64.738,4.588,0.32,0.464,107333,0,13000,0.2280090239464272,1.5234463788637027
338.532,61.008,4.707,0.328,0.445,107333,0,13000,0.1757737429791412,1.5490528869121807
338.782,58.684,4.95,0.334,0.422,107333,0,13000,0.14322822207619937,1.5993895967805785
339.032,59.73,5.146,0.284,0.4,107333,0,13000,0.15787650730187797,1.6382216571145627
339.282,60.914,5.609,0.254,0.353,107333,0,13000,0.17445735788237848,1.7243742333736032
339.532,66.328,5.858,0.232,0.356,107333,0,13000,0.25027553781720063,1.7678099554713431
339.782,67.835,5.818,0.293,0.399,107333,0,13000,0.271379711655726,1.7609582788752451
340.032,68.382,5.63,0.327,0.441,107333,0,13000,0.27903995259114317,1.7281112183489558
340.282,67.891,5.373,0.326,0.44,107333,0,13000,0.2721639410750742,1.6813882729025924
340.532,68.091,5.219,0.315,0.439,107333,0,13000,0.27496476042988827,1.6523077287353172
340.782,69.83,5.066,0.334,0.434,107333,0,13000,0.2993178847199984,1.6225535255214751
341.032,70.252,4.992,0.337,0.433,107333,0,13000,0.3052276135586564,1.6078386342702482
341.282,70.279,4.888,0.333,0.439,107333,0,13000,0.30560572417155635,1.5867852676937153
341.532,69.285,4.902,0.331,0.442,107333,0,13000,0.29168565197812946,1.5896453250875202
341.782,68.989,4.846,0.329,0.442,107333,0,13000,0.2875404393330045,1.578155685949778
342.032,68.144,4.821,0.328,0.44,107333,0,13000,0.2757069775589142,1.5729834496797863
342.282,67.633,4.821,0.334,0.449,107333,0,13000,0.2685508841073636,1.5729834496797863
342.532,66.651,4.807,0.328,0.468,107333,0,13000,0.2547988610752256,1.570075269209223
342.782,65.626,5.037,0.326,0.456,107333,0,13000,0.2404446618818026,1.6168126520702581
343.032,63.679,5.268,0.309,0.42,107333,0,13000,0.2131786854626857,1.6616526821328395
343.282,61.05,5.928,0.262,0.347,107333,0,13000,0.17636191504365212,1.7796885749019444
343.532,59.178,6.68,0.198,0.256,107333,0,13000,0.1501462458825906,1.8991194845534218
343.782,56.236,7.645,0.16,0.238,107333,0,13000,0.10894619317327275,2.0340531474246437
344.032,54.029,9.398,0.138,0.232,107333,0,13000,0.07803915159289744,2.2404979647362397
344.282,53.413,11.88,0.129,0.224,107333,0,13000,0.0694126279800694,2.4748571556849863
344.532,54.197,14.703,0.112,0.215,107333,0,13000,0.08039183985094141,2.688052234728595
344.782,54.271,17.597,0.098,0.207,107333,0,13000,0.08142814301222266,2.867729001248147
345.032,58.21,18.796,0.087,0.201,107333,0,13000,0.1365902802052896,2.9336446132685188
345.282,65.285,16.203,0.114,0.227,107333,0,13000,0.23566926488184417,2.785197027448333
345.532,67.494,13.316,0.186,0.299,107333,0,13000,0.2666043146557678,2.5889670706887657
345.782,71.008,10.973,0.275,0.447,107333,0,13000,0.31581471071985434,2.3954386213360515
346.032,70.74,8.668,0.341,0.477,107333,0,13000,0.31206161278440325,2.1596392373421134
346.282,70.472,7.17,0.335,0.497,107333,0,13000,0.3083085148489521,1.9699070493106958
346.532,69.409,6.077,0.336,0.477,107333,0,13000,0.29342215997811444,1.8045127987006546
346.782,69.163,5.416,0.328,0.466,107333,0,13000,0.2899771521716928,1.6893593819893624
347.032,68.147,4.96,0.329,0.463,107333,0,13000,0.27574898984923646,1.6014077568638359
347.282,67.621,4.896,0.345,0.473,107333,0,13000,0.2683828349460748,1.588420587691599
347.532,67.734,4.794,0.35,0.477,107333,0,13000,0.26996529788154483,1.5673672219507762
347.782,67.11,4.807,0.331,0.466,107333,0,13000,0.2612267414945244,1.570075269209223
348.032,66.175,4.81,0.343,0.473,107333,0,13000,0.24813291101076768,1.5706991631175875
348.282,62.65,4.813,0.344,0.469,107333,0,13000,0.19876846988216626,1.571322668025026
348.532,61.796,4.816,0.329,0.48,107333,0,13000,0.18680897123710935,1.5719457844163243
348.782,62.745,4.819,0.325,0.491,107333,0,13000,0.20009885907570302,1.572568512775362
349.032,64.553,4.823,0.326,0.472,107333,0,13000,0.22541826604322399,1.5733982144829852
349.282,66.535,4.826,0.333,0.463,107333,0,13000,0.25317438584943336,1.5740200393101005
349.532,68.304,4.821,0.338,0.453,107333,0,13000,0.2779476330427656,1.5729834496797863
349.782,69.262,4.93,0.34,0.458,107333,0,13000,0.29136355775232586,1.5953410164501074
350.032,67.849,4.929,0.344,0.471,107333,0,13000,0.27157576901056313,1.5951381565302718
350.282,65.956,4.967,0.331,0.482,107333,0,13000,0.24506601381724613,1.6028180494108855
350.532,65.719,5.025,0.313,0.483,107333,0,13000,0.2417470428817911,1.6144274439929105
350.782,67.412,5.03,0.296,0.469,107333,0,13000,0.26545597872029403,1.6154219721812422
351.032,68.697,5.033,0.31,0.476,107333,0,13000,0.2834512430749756,1.6160182146787978
351.282,71.172,5.036,0.342,0.468,107333,0,13000,0.31811138259080207,1.616614101883068
351.532,73.597,5.04,0.347,0.464,107333,0,13000,0.352071317267925,1.617408066208293
351.782,75.969,5.044,0.329,0.455,107333,0,13000,0.38528903481602217,1.6182014006542367
352.032,77.343,5.046,0.318,0.46,107333,0,13000,0.4045306637835963,1.618597831984639
352.282,77.242,5.051,0.31,0.463,107333,0,13000,0.40311625000941514,1.6195882232899346
352.532,78.74,5.057,0.306,0.459,107333,0,13000,0.4240943869769738,1.620775399552881
352.782,80.239,4.994,0.302,0.454,107333,0,13000,0.4450865280413069,1.60823919425846
353.032,81.394,4.771,0.297,0.472,107333,0,13000,0.46126125981535926,1.5625580225284197
353.282,81.716,4.788,0.302,0.491,107333,0,13000,0.46577057897661006,1.5661148762482657
353.532,80.849,4.857,0.29,0.515,107333,0,13000,0.4536290270734904,1.580423022245573
353.782,79.705,5.022,0.29,0.53,107333,0,13000,0.4376083403639527,1.6138302519719612
354.032,75.71,5.077,0.313,0.511,107333,0,13000,0.3816619737515377,1.6247225056304437
354.282,73.079,5.113,0.329,0.498,107333,0,13000,0.34481719513895603,1.6317882718948935
354.532,72.758,5.064,0.316,0.489,107333,0,13000,0.34032188007447917,1.6221586595634638
354.782,74.579,4.907,0.316,0.478,107333,0,13000,0.365823340300063,1.5906647950107233
355.032,76.7,4.657,0.312,0.47,107333,0,13000,0.3955260295578684,1.5383736113030666
355.282,77.147,4.623,0.302,0.458,107333,0,13000,0.40178586081587836,1.5310460081013046
355.532,76.698,4.637,0.296,0.465,107333,0,13000,0.39549802136432016,1.534069761973744
355.782,74.446,4.727,0.295,0.48,107333,0,13000,0.3639607954291116,1.5532928673155255
356.032,73.004,4.928,0.301,0.473,107333,0,13000,0.3437668878809009,1.594935255449939
356.282,73.559,5.09,0.306,0.464,107333,0,13000,0.35153916159051035,1.6272797951970437
356.532,73.441,5.29,0.312,0.458,107333,0,13000,0.34988667817117,1.6658201362275895
356.782,69.398,5.517,0.303,0.474,107333,0,13000,0.29326811491359955,1.7078360468679514
357.032,68.724,5.813,0.306,0.489,107333,0,13000,0.28382935368787554,1.76009850899986
357.282,71.876,5.862,0.302,0.491,107333,0,13000,0.3279702667197484,1.768492548189668
357.532,75.019,5.944,0.307,0.494,107333,0,13000,0.3719851428806546,1.782383989782818
357.782,75.263,5.78,0.303,0.487,107333,0,13000,0.375402142493528,1.7544054127865958
358.032,74.937,5.488,0.29,0.461,107333,0,13000,0.3708368069451806,1.7025657125793583
358.282,72.237,5.339,0.285,0.452,107333,0,13000,0.333025745655188,1.675040242526222
358.532,72.767,5.18,0.293,0.449,107333,0,13000,0.3404479169454458,1.6448069867714588
358.782,74.774,5.027,0.302,0.449,107333,0,13000,0.36855413917100704,1.6148253739664664
359.032,77.943,4.961,0.292,0.449,107333,0,13000,0.41293312184803904,1.601609349039517
359.282,79.402,4.817,0.289,0.446,107333,0,13000,0.43336509904140913,1.5721534036268299
359.532,80.762,4.778,0.286,0.444,107333,0,13000,0.45241067065414614,1.564024141827338
359.782,80.283,4.696,0.305,0.445,107333,0,13000,0.445702708299366,1.5467132119954188
360.032,80.163,4.704,0.316,0.452,107333,0,13000,0.44402221668647734,1.5484153364444062
360.282,80.844,4.707,0.313,0.467,107333,0,13000,0.4535590065896199,1.5490528869121807
360.532,80.913,4.65,0.305,0.467,107333,0,13000,0.45452528926703084,1.536869370134587
360.782,80.242,4.63,0.296,0.46,107333,0,13000,0.4451285403316291,1.532559027923024
361.032,80.324,4.629,0.3,0.453,107333,0,13000,0.4462768762671029,1.5323430223405998
361.282,81.345,4.582,0.311,0.454,107333,0,13000,0.4605750590734297,1.5221377664819993
361.532,82.373,4.554,0.311,0.466,107333,0,13000,0.4749712705571751,1.516008163510898
361.782,85.637,4.555,0.3,0.472,107333,0,13000,0.5206806424277438,1.5162277260991932
362.032,86.85,4.558,0.289,0.475,107333,0,13000,0.5376676118146922,1.5168861247657983
362.282,82.589,4.561,0.294,0.471,107333,0,13000,0.47799615546037444,1.5175440902288042
362.532,81.805,4.565,0.288,0.465,107333,0,13000,0.46701694358950263,1.5184207046250362
362.782,82.708,4.567,0.293,0.461,107333,0,13000,0.4796626429764889,1.5188587238216602
363.032,82.976,4.571,0.293,0.488,107333,0,13000,0.48341574091194,1.5197341870523116
363.282,82.006,4.573,0.284,0.504,107333,0,13000,0.46983176704109086,1.5201716314218325
363.532,81.061,4.57,0.279,0.514,107333,0,13000,0.45659789558959357,1.5195153930875267
363.782,80.1,4.665,0.294,0.499,107333,0,13000,0.44313995858971084,1.540089977919732
364.032,79.761,4.667,0.303,0.487,107333,0,13000,0.43839256978330066,1.5405186096694754
364.282,79.736,4.672,0.308,0.476,107333,0,13000,0.43804246736394903,1.541589385934594
364.532,80.174,4.676,0.29,0.473,107333,0,13000,0.4441762617509923,1.542445182187518
364.782,82.618,4.679,0.273,0.485,107333,0,13000,0.4784022742668224,1.5430865490906007
365.032,78.667,4.683,0.275,0.497,107333,0,13000,0.4230720879124667,1.543941065582426
365.282,80.176,4.684,0.285,0.498,107333,0,13000,0.4442042699445404,1.5441545806606043
365.532,82.04,4.654,0.291,0.495,107333,0,13000,0.47030790633140934,1.537729213567091
365.782,84.773,4.512,0.289,0.493,107333,0,13000,0.5085811028149462,1.5067427305053582
366.032,89.472,4.326,0.279,0.488,107333,0,13000,0.5743863535563073,1.4646456391324485
366.282,91.981,3.962,0.263,0.527,107333,0,13000,0.6095226323624523,1.376751472250963
366.532,97.466,3.544,0.24,0.544,107333,0,13000,0.6863351031682334,1.2652588544092824
366.782,99.871,3.103,0.241,0.553,107333,0,13000,0.720014955909875,1.132372608148772
367.032,102.025,2.781,0.243,0.539,107333,0,13000,0.7501797803612248,1.0228141710742014
367.282,101.022,2.516,0.246,0.546,107333,0,13000,0.7361336712968313,0.9226743133930937
367.532,102.341,2.268,0.252,0.558,107333,0,13000,0.7546050749418312,0.818902795026861
367.782,99.585,2.262,0.241,0.57,107333,0,13000,0.7160097842324906,0.8162537985506466
368.032,98.337,2.489,0.235,0.587,107333,0,13000,0.6985326714584497,0.9118850410551663
368.282,95.96,2.854,0.25,0.481,107333,0,13000,0.665244933426482,1.0487250229027458
368.532,95.173,3.127,0.258,0.477,107333,0,13000,0.6542237092652881,1.1400772764239007
368.782,97.266,3.422,0.249,0.474,107333,0,13000,0.6835342838134194,1.2302280977334117
369.032,98.976,3.822,0.245,0.476,107333,0,13000,0.7074812892970812,1.3407764622458462
369.282,98.188,4.176,0.237,0.471,107333,0,13000,0.6964460610391131,1.4293562452134858
369.532,95.083,4.51,0.221,0.468,107333,0,13000,0.6529633405556216,1.506299370807029
369.782,93.642,4.713,0.211,0.462,107333,0,13000,0.6327834371041847,1.5503267697301342
370.032,94.199,4.926,0.203,0.453,107333,0,13000,0.6405837190073425,1.5945293297409466
370.282,96.921,4.991,0.2,0.442,107333,0,13000,0.6787028704263648,1.6076382940919565
370.532,97.111,5.022,0.217,0.444,107333,0,13000,0.6813636488134382,1.6138302519719612
370.782,96.151,5.033,0.223,0.449,107333,0,13000,0.6679197159103297,1.6160182146787978
371.032,95.758,4.933,0.242,0.453,107333,0,13000,0.6624161058781196,1.595949349413544
371.282,96.776,4.943,0.251,0.45,107333,0,13000,0.6766722763941243,1.5979744573856929
371.532,100.056,4.948,0.257,0.453,107333,0,13000,0.7226057138130783,1.5989854755467925
371.782,101.621,4.951,0.255,0.455,107333,0,13000,0.7445221252644998,1.599591596171227
372.032,101.417,4.954,0.243,0.469,107333,0,13000,0.7416652895225894,1.6001973496359823
372.282,97.838,4.957,0.241,0.473,107333,0,13000,0.691544627168188,1.600802736385605
372.532,95.989,4.962,0.226,0.466,107333,0,13000,0.6656510522329303,1.6018109005839831
372.782,95.746,4.964,0.213,0.463,107333,0,13000,0.6622480567168308,1.6022138818447635
373.032,94.219,4.973,0.216,0.471,107333,0,13000,0.6408638009428239,1.6040252905892163
373.282,94.848,5.026,0.228,0.474,107333,0,13000,0.6496723778137148,1.6146264287732213
373.532,95.289,5.166,0.242,0.463,107333,0,13000,0.6558481844910803,1.6421006304054182
373.782,90.259,4.912,0.239,0.462,107333,0,13000,0.5854075777175015,1.5916832266733878
374.032,86.827,4.758,0.237,0.466,107333,0,13000,0.5373455175888887,1.5598295136019704
374.282,81.824,4.552,0.256,0.466,107333,0,13000,0.4672830214282098,1.515568893658172
374.532,77.808,4.422,0.278,0.453,107333,0,13000,0.4110425687835395,1.4865943438528693
374.782,80.055,4.303,0.283,0.444,107333,0,13000,0.4425097742348778,1.45931477781379
375.032,80.839,4.24,0.275,0.438,107333,0,13000,0.4534889861057496,1.4445656277316512
375.282,75.423,4.228,0.258,0.434,107333,0,13000,0.3776427979773793,1.4417314331896784
375.532,69.311,4.324,0.258,0.427,107333,0,13000,0.29204975849425546,1.464183212447738
375.782,65.218,4.436,0.27,0.416,107333,0,13000,0.23473099039798148,1.4897553237687176
376.032,61.069,4.951,0.249,0.401,107333,0,13000,0.17662799288235956,1.599591596171227
376.282,59.45,5.304,0.224,0.376,107333,0,13000,0.1539553602051381,1.6684631382513164
376.532,57.446,6.061,0.173,0.342,107333,0,13000,0.12589115026989908,1.8018764528605438
376.782,59.037,7.02,0.163,0.323,107333,0,13000,0.14817166823744657,1.9487646425381295
377.032,59.007,8.235,0.146,0.301,107333,0,13000,0.1477515453342244,2.1083945779579496
377.282,57.378,9.305,0.13,0.281,107333,0,13000,0.12493887168926225,2.2305529647846627
377.532,57.495,10.496,0.132,0.276,107333,0,13000,0.12657735101182857,2.350995184945182
377.782,58.344,11.351,0.122,0.268,107333,0,13000,0.13846682917301517,2.4293067267524635
378.032,62.977,10.498,0.21,0.368,107333,0,13000,0.20334780952728757,2.351185715392047
378.282,64.578,8.992,0.248,0.443,107333,0,13000,0.22576836846257584,2.196336405250361
378.532,64.601,7.453,0.247,0.451,107333,0,13000,0.22609046268837943,2.0086179776402373
378.782,64.766,6.41,0.255,0.46,107333,0,13000,0.2284011386561013,1.8578608309937643
379.032,66.503,5.318,0.287,0.465,107333,0,13000,0.2527262547526631,1.6710991732252276
379.282,66.832,4.696,0.293,0.469,107333,0,13000,0.2573336025913325,1.5467132119954188
379.532,68.725,4.388,0.294,0.473,107333,0,13000,0.28384335778464953,1.4788758213529576
379.782,71.354,4.207,0.3,0.479,107333,0,13000,0.32066012820368306,1.4367521815962885
380.032,72.442,4.161,0.293,0.484,107333,0,13000,0.3358965854938726,1.4257578332663612
380.282,70.826,4.137,0.299,0.477,107333,0,13000,0.31326596510697335,1.4199733046868919
380.532,69.805,4.139,0.307,0.47,107333,0,13000,0.2989677823006467,1.420456628806199
380.782,68.768,4.195,0.307,0.466,107333,0,13000,0.28444553394593464,1.4338957237065546
381.032,68.624,4.148,0.311,0.468,107333,0,13000,0.2824289440104683,1.4226287011647605
381.282,69.719,4.228,0.317,0.461,107333,0,13000,0.2977634299780764,1.4417314331896784
381.532,69.573,4.228,0.317,0.452,107333,0,13000,0.29571883184906195,1.4417314331896784
381.782,68.552,4.229,0.311,0.449,107333,0,13000,0.28142064904273534,1.4419679231127627
382.032,66.439,4.232,0.302,0.453,107333,0,13000,0.2518299925591224,1.4426770575021668
382.282,67.337,4.23,0.311,0.451,107333,0,13000,0.26440567146223865,1.4422043571215861
382.532,69.374,4.319,0.294,0.451,107333,0,13000,0.2929320165910218,1.4630262093266593
382.782,69.465,4.322,0.284,0.456,107333,0,13000,0.2942063893974624,1.4637205718256547
383.032,67.796,4.346,0.278,0.454,107333,0,13000,0.2708335518815374,1.4692581827979965
383.282,66.454,4.409,0.297,0.462,107333,0,13000,0.25204005401073354,1.48365017446123
383.532,66.443,4.411,0.297,0.476,107333,0,13000,0.25188600894621876,1.4841036881798564
383.782,67.379,4.414,0.302,0.488,107333,0,13000,0.26499384352674965,1.484783573350782
384.032,68.885,4.417,0.302,0.485,107333,0,13000,0.2860840132685011,1.4854629965919035
384.282,69.951,4.411,0.314,0.472,107333,0,13000,0.30101238042966094,1.4841036881798564
384.532,70.234,4.512,0.306,0.458,107333,0,13000,0.30497553981672315,1.5067427305053582
384.782,69.77,4.505,0.306,0.449,107333,0,13000,0.29847763891355406,1.5051901108136643
385.032,69.969,4.476,0.299,0.443,107333,0,13000,0.30126445417159425,1.498732024584806
385.282,70.349,4.432,0.29,0.462,107333,0,13000,0.30658601094574145,1.4888532057601267
385.532,70.951,4.505,0.29,0.469,107333,0,13000,0.31501647720373227,1.5051901108136643
385.782,71.819,4.425,0.308,0.463,107333,0,13000,0.3271720332036263,1.4872725383443448
386.032,72.835,4.442,0.308,0.463,107333,0,13000,0.34140019552608264,1.4911069767078826
386.282,72.515,4.366,0.304,0.476,107333,0,13000,0.3369188845583799,1.4738495485511482
386.532,71.569,4.283,0.302,0.475,107333,0,13000,0.3236710090101085,1.4546560334425558
386.782,70.012,4.21,0.301,0.466,107333,0,13000,0.30186663033287936,1.437465022988381
387.032,69.046,4.257,0.292,0.456,107333,0,13000,0.28833867284912656,1.4485670359153726
387.282,68.146,4.217,0.286,0.453,107333,0,13000,0.2757349857524623,1.439126346115654
387.532,68.196,4.225,0.295,0.462,107333,0,13000,0.27643519059116584,1.4410216276702412
387.782,69.479,4.136,0.304,0.47,107333,0,13000,0.2944024467522994,1.4197315549981762
388.032,70.079,4.147,0.311,0.474,107333,0,13000,0.30280490481674205,1.4223875926430585
388.282,69.701,4.149,0.304,0.468,107333,0,13000,0.2975113562361431,1.4228697515671562
388.532,68.752,4.149,0.308,0.464,107333,0,13000,0.28422146839754947,1.4228697515671562
388.782,67.132,4.237,0.306,0.459,107333,0,13000,0.261534831623554,1.4438578318021278
389.032,65.895,4.313,0.301,0.452,107333,0,13000,0.24421176391402769,1.4616360362347778
389.282,66.915,4.431,0.295,0.443,107333,0,13000,0.25849594262358055,1.4886275490417071
389.532,70.171,4.487,0.302,0.443,107333,0,13000,0.3040932817199568,1.5011865556519377
389.782,74.359,4.549,0.285,0.46,107333,0,13000,0.3627424390097674,1.5149096268707882
390.032,80.783,4.484,0.277,0.467,107333,0,13000,0.45270475668640164,1.5005177353590768
390.282,86.642,4.428,0.263,0.474,107333,0,13000,0.5347547596856854,1.4879502731997571
390.532,93.534,4.197,0.255,0.473,107333,0,13000,0.6312709946525852,1.434372367002892
390.782,97.241,4.163,0.236,0.483,107333,0,13000,0.6831841813940674,1.4262383703238135
391.032,98.743,3.967,0.232,0.507,107333,0,13000,0.7042183347487225,1.3780126623255877
391.282,99.054,3.853,0.249,0.522,107333,0,13000,0.7085736088454588,1.3488546610208758
391.532,100.152,3.741,0.254,0.526,107333,0,13000,0.7239501071033891,1.3193556284445
391.782,101.824,3.671,0.242,0.522,107333,0,13000,0.7473649569096363,1.3004668285643783
392.032,101.883,3.76,0.247,0.504,107333,0,13000,0.7481911986193065,1.3244216169727345
392.282,102.581,3.755,0.246,0.498,107333,0,13000,0.7579660581676084,1.3230909483283975
392.532,103.394,3.71,0.233,0.509,107333,0,13000,0.7693513888449285,1.3110345720335008
392.782,103.668,3.679,0.23,0.497,107333,0,13000,0.773188511361024,1.3026436942488697
393.032,103.288,3.565,0.221,0.482,107333,0,13000,0.7678669545868767,1.2711668589114136
393.282,103.613,3.485,0.199,0.468,107333,0,13000,0.77241828603845,1.2484709136488295
393.532,103.642,3.574,0.194,0.455,107333,0,13000,0.772824404844898,1.2736882147187725
393.782,99.003,3.807,0.198,0.437,107333,0,13000,0.7078593999099811,1.3368441041371257
394.032,91.481,4.243,0.206,0.398,107333,0,13000,0.6025205839754166,1.445272923040413
394.282,83.75,4.844,0.201,0.36,107333,0,13000,0.49425491181507125,1.5777428900982937
394.532,74.073,5.945,0.143,0.322,107333,0,13000,0.3587372673323829,1.782552212227117
394.782,68.043,6.675,0.117,0.337,107333,0,13000,0.27429256378473305,1.8983707024125318
395.032,65.022,7.979,0.105,0.35,107333,0,13000,0.23198618743026353,2.0768143436152444
395.282,66.071,9.443,0.093,0.266,107333,0,13000,0.24667648494626426,2.245274785265863
395.532,67.25,11.225,0.071,0.259,107333,0,13000,0.2631873150428944,2.418144324496518
395.782,68.702,12.159,0.065,0.262,107333,0,13000,0.28352126355884594,2.4980704587499987
396.032,69.61,13.034,0.068,0.269,107333,0,13000,0.29623698342970267,2.567562095134077
396.282,72.237,13.701,0.07,0.306,107333,0,13000,0.333025745655188,2.617469552744437
396.532,75.81,13.175,0.1,0.35,107333,0,13000,0.38306238342894494,2.578321853440421
396.782,79.227,12.225,0.138,0.376,107333,0,13000,0.4309143821059467,2.503483853356511
397.032,81.885,10.837,0.166,0.392,107333,0,13000,0.4681372713314283,2.3829671277050353
397.282,84.925,9.296,0.188,0.394,107333,0,13000,0.510709725524605,2.229585275840474
397.532,88.817,7.766,0.207,0.405,107333,0,13000,0.5652136701692906,2.0497565189728237
397.782,91.35,6.35,0.224,0.419,107333,0,13000,0.6006860472980132,1.8484563877065097
398.032,91.68,5.889,0.235,0.438,107333,0,13000,0.605307399233457,1.7730879020421602
398.282,86.859,5.904,0.184,0.414,107333,0,13000,0.5377936486856589,1.7756317810636746
398.532,82.906,6.422,0.157,0.37,107333,0,13000,0.4824354541377551,1.859731152813416
398.782,79.732,6.8,0.148,0.351,107333,0,13000,0.4379864509768526,1.9169240827692149
399.032,86.637,7.593,0.133,0.346,107333,0,13000,0.5346847392018151,2.0272280872327317
399.282,92.41,8.168,0.119,0.414,107333,0,13000,0.6155303898785289,2.1002253051515267
399.532,100.165,8.114,0.139,0.444,107333,0,13000,0.7241321603614521,2.093592197221258
399.782,102.869,7.662,0.162,0.443,107333,0,13000,0.7619992380385409,2.036274351419866
400.032,98.752,7.109,0.176,0.429,107333,0,13000,0.7043443716196892,1.9613629936139612
400.282,99.276,6.807,0.175,0.422,107333,0,13000,0.7116825183293026,1.9179529635406865
400.532,105.951,6.685,0.153,0.417,107333,0,13000,0.8051598642962287,1.8998677064391
400.782,107.848,6.795,0.149,0.418,107333,0,13000,0.831725635876642,1.91618851927237
401.032,107.929,7.022,0.134,0.418,107333,0,13000,0.8328599677153419,1.9490495018409257
401.282,107.95,7.094,0.112,0.432,107333,0,13000,0.8331540537475973,1.9592507659923875
401.532,105.289,7.013,0.138,0.442,107333,0,13000,0.7958891522317936,1.947766995477042
401.782,102.784,6.766,0.169,0.442,107333,0,13000,0.760808889812745,1.9119115483355504
402.032,98.456,6.482,0.163,0.44,107333,0,13000,0.7001991589745642,1.8690306474518898
402.282,101.515,6.282,0.171,0.439,107333,0,13000,0.7430376910064483,1.837689992964917
402.532,103.596,6.249,0.175,0.444,107333,0,13000,0.7721802163932908,1.832423051201705
402.782,103.476,6.368,0.179,0.456,107333,0,13000,0.7704997247804022,1.8512870188926076
403.032,102.896,6.444,0.163,0.464,107333,0,13000,0.7623773486514408,1.8631510171446846
403.282,101.481,6.517,0.153,0.47,107333,0,13000,0.7425615517161298,1.8744156817974318
403.532,100.603,6.637,0.141,0.438,107333,0,13000,0.7302659547484952,1.8926615608674893
403.782,101.448,6.691,0.136,0.422,107333,0,13000,0.7420994165225855,1.900764834344474
404.032,105.656,6.76,0.165,0.421,107333,0,13000,0.8010286557478777,1.9110243693437192
404.282,111.499,6.764,0.19,0.43,107333,0,13000,0.8828545931987763,1.91161590945038
404.532,113.139,6.724,0.194,0.433,107333,0,13000,0.9058213119082534,1.9056847027552573
404.782,112.637,6.65,0.212,0.428,107333,0,13000,0.8987912553276696,1.8946183584260305
405.032,109.872,6.456,0.213,0.415,107333,0,13000,0.8600699277473624,1.8650114799131643
405.282,108.258,6.299,0.196,0.408,107333,0,13000,0.8374673155540112,1.8403924781921117
405.532,107.984,6.197,0.204,0.403,107333,0,13000,0.8336301930379156,1.8240669176627091
405.782,106.944,6.202,0.197,0.41,107333,0,13000,0.8190659323928816,1.8248734330600596
406.032,106.483,6.222,0.188,0.424,107333,0,13000,0.8126100437800348,1.828093005674411
406.282,102.359,6.314,0.177,0.434,107333,0,13000,0.7548571486837644,1.8427709739166174
406.532,98.271,6.45,0.192,0.432,107333,0,13000,0.697608401071361,1.8640816811940761
406.782,92.619,6.432,0.174,0.407,107333,0,13000,0.6184572461043099,1.8612870866018247
407.032,93.013,6.334,0.146,0.392,107333,0,13000,0.623974860233294,1.8459335268963826
407.282,97.95,6.17,0.152,0.403,107333,0,13000,0.6931130860068841,1.819700458661526
407.532,99.838,5.993,0.192,0.421,107333,0,13000,0.7195528207163306,1.7905937900880384
407.782,100.174,5.623,0.194,0.43,107333,0,13000,0.7242581972324188,1.7268671077185846
408.032,97.4,4.702,0.18,0.435,107333,0,13000,0.6854108327811449,1.5479900768701886
