DEPT,GR,ILD,DPHI,SitID,Pick,Formation
468.088,52.024,4.687,0.341,109265,0,13000
468.338,50.685,4.737,0.345,109265,0,13000
468.588,52.553,4.735,0.344,109265,0,13000
468.838,54.705,4.728,0.341,109265,0,13000
469.088,55.439,4.817,0.34,109265,0,13000
469.338,55.727,4.815,0.344,109265,0,13000
469.588,56.563,4.815,0.349,109265,0,13000
469.838,55.333,4.813,0.35,109265,0,13000
470.088,57.703,4.811,0.348,109265,0,13000
470.338,56.973,4.81,0.34,109265,0,13000
470.588,54.551,4.8,0.335,109265,0,13000
470.838,52.665,4.903,0.336,109265,0,13000
471.088,54.857,4.892,0.335,109265,0,13000
471.338,58.267,4.893,0.331,109265,0,13000
471.588,61.098,4.927,0.327,109265,0,13000
471.838,63.648,4.884,0.32,109265,0,13000
472.088,66.263,4.961,0.307,109265,0,13000
472.338,67.453,4.894,0.297,109265,0,13000
472.588,65.07,4.972,0.291,109265,0,13000
472.838,57.231,5.004,0.302,109265,0,13000
473.088,52.01,5.27,0.309,109265,0,13000
473.338,48.769,5.524,0.286,109265,0,13000
473.588,51.995,5.632,0.267,109265,0,13000
473.838,59.187,5.877,0.255,109265,0,13000
474.088,62.379,6.075,0.276,109265,0,13000
474.338,59.002,6.071,0.29,109265,0,13000
474.588,55.07,5.942,0.302,109265,0,13000
474.838,53.659,5.754,0.302,109265,0,13000
475.088,52.47,5.706,0.293,109265,0,13000
475.338,52.682,5.523,0.302,109265,0,13000
475.588,54.209,5.348,0.317,109265,0,13000
475.838,55.737,5.305,0.329,109265,0,13000
476.088,55.684,5.13,0.333,109265,0,13000
476.338,54.271,5.127,0.32,109265,0,13000
476.588,55.151,5.133,0.29,109265,0,13000
476.838,52.517,5.295,0.266,109265,0,13000
477.088,54.199,5.45,0.241,109265,0,13000
477.338,58.833,5.608,0.261,109265,0,13000
477.588,60.081,5.692,0.286,109265,0,13000
477.838,54.566,5.559,0.317,109265,0,13000
478.088,54.367,5.397,0.311,109265,0,13000
478.338,59.552,5.259,0.304,109265,0,13000
478.588,65.106,5.176,0.309,109265,0,13000
478.838,69.684,5.104,0.307,109265,0,13000
479.088,72.268,5.054,0.311,109265,0,13000
479.338,72.935,5.096,0.314,109265,0,13000
479.588,69.773,5.089,0.317,109265,0,13000
479.838,69.784,5.189,0.311,109265,0,13000
480.088,70.144,5.296,0.291,109265,0,13000
480.338,58.542,5.538,0.25,109265,0,13000
480.588,53.121,5.714,0.203,109265,0,13000
480.838,46.157,6.017,0.167,109265,0,13000
481.088,45.532,6.69,0.147,109265,0,13000
481.338,48.303,7.166,0.141,109265,0,13000
481.588,49.346,8.175,0.151,109265,0,13000
481.838,59.927,9.002,0.155,109265,0,13000
482.088,69.938,8.617,0.199,109265,0,13000
482.338,77.105,7.776,0.235,109265,0,13000
482.588,77.159,7.103,0.258,109265,0,13000
482.838,77.476,6.627,0.244,109265,0,13000
483.088,82.655,6.36,0.24,109265,0,13000
483.338,85.199,6.042,0.253,109265,0,13000
483.588,86.789,5.623,0.256,109265,0,13000
483.838,85.576,5.548,0.237,109265,0,13000
484.088,81.192,5.584,0.26,109265,0,13000
484.338,82.047,5.645,0.274,109265,0,13000
484.588,86.626,5.819,0.258,109265,0,13000
484.838,88.321,5.983,0.262,109265,0,13000
485.088,84.996,6.286,0.247,109265,0,13000
485.338,80.456,6.346,0.243,109265,0,13000
485.588,76.796,6.54,0.248,109265,0,13000
485.838,74.232,6.307,0.246,109265,0,13000
486.088,74.609,6.019,0.242,109265,0,13000
486.338,72.799,5.496,0.243,109265,0,13000
486.588,71.297,4.93,0.241,109265,0,13000
486.838,71.356,4.703,0.237,109265,0,13000
487.088,72.353,4.508,0.231,109265,0,13000
487.338,73.863,4.502,0.236,109265,0,13000
487.588,75.555,4.432,0.267,109265,0,13000
487.838,71.634,4.035,0.287,109265,0,13000
488.088,68.098,3.227,0.302,109265,0,13000
488.338,68.141,2.788,0.311,109265,0,13000
488.588,69.198,2.424,0.323,109265,0,13000
488.838,69.875,2.283,0.323,109265,0,13000
489.088,70.353,2.065,0.319,109265,0,13000
489.338,69.941,1.973,0.312,109265,0,13000
489.588,68.725,1.97,0.305,109265,0,13000
489.838,69.909,1.971,0.311,109265,0,13000
490.088,74.889,2.007,0.313,109265,0,13000
490.338,78.939,2.019,0.305,109265,0,13000
490.588,83.52,2.04,0.298,109265,0,13000
490.838,88.308,2.076,0.296,109265,0,13000
491.088,87.049,2.132,0.292,109265,0,13000
491.338,85.168,2.15,0.285,109265,0,13000
491.588,83.332,2.316,0.283,109265,0,13000
491.838,78.819,2.638,0.285,109265,0,13000
492.088,74.405,2.916,0.266,109265,0,13000
492.338,76.293,3.176,0.252,109265,0,13000
492.588,77.496,3.621,0.231,109265,0,13000
492.838,78.959,3.885,0.219,109265,0,13000
493.088,79.075,4.257,0.224,109265,0,13000
493.338,75.942,4.556,0.215,109265,0,13000
493.588,74.838,4.678,0.209,109265,0,13000
493.838,74.965,4.897,0.192,109265,0,13000
494.088,76.643,4.976,0.212,109265,0,13000
494.338,75.46,4.972,0.228,109265,0,13000
494.588,77.015,4.788,0.226,109265,0,13000
494.838,78.856,4.382,0.227,109265,0,13000
495.088,80.286,4.001,0.237,109265,0,13000
495.338,78.117,3.754,0.244,109265,0,13000
495.588,76.091,3.641,0.238,109265,0,13000
495.838,74.998,3.642,0.226,109265,0,13000
496.088,74.671,3.562,0.228,109265,0,13000
496.338,74.547,3.559,0.228,109265,0,13000
496.588,75.723,3.636,0.232,109265,0,13000
496.838,78.42,3.628,0.222,109265,0,13000
497.088,80.423,3.624,0.229,109265,0,13000
497.338,79.793,3.602,0.242,109265,0,13000
497.588,83.544,3.558,0.248,109265,0,13000
497.838,85.982,3.381,0.254,109265,0,13000
498.088,87.762,3.274,0.253,109265,0,13000
498.338,81.734,3.13,0.257,109265,0,13000
498.588,82.261,3.037,0.26,109265,0,13000
498.838,79.54,2.951,0.249,109265,0,13000
499.088,76.294,2.99,0.235,109265,0,13000
499.338,70.359,3.263,0.223,109265,0,13000
499.588,66.604,3.57,0.206,109265,0,13000
499.838,68.109,3.971,0.194,109265,0,13000
500.088,72.26,4.293,0.19,109265,0,13000
500.338,74.526,4.497,0.207,109265,0,13000
500.588,75.407,4.728,0.226,109265,0,13000
500.838,73.204,4.742,0.238,109265,0,13000
501.088,69.82,4.741,0.24,109265,0,13000
501.338,68.816,4.732,0.243,109265,0,13000
501.588,70.601,4.846,0.244,109265,0,13000
501.838,72.073,4.996,0.215,109265,0,13000
502.088,71.749,5.006,0.237,109265,0,13000
502.338,71.502,4.894,0.243,109265,0,13000
502.588,71.273,4.75,0.216,109265,0,13000
502.838,68.494,4.637,0.199,109265,0,13000
503.088,72.816,4.643,0.187,109265,0,13000
503.338,78.858,4.73,0.187,109265,0,13000
503.588,81.997,4.724,0.204,109265,0,13000
503.838,79.074,4.719,0.21,109265,0,13000
504.088,78.042,4.812,0.209,109265,0,13000
504.338,77.823,4.803,0.206,109265,0,13000
504.588,78.388,4.802,0.194,109265,0,13000
504.838,78.542,4.848,0.197,109265,0,13000
505.088,76.239,4.88,0.203,109265,0,13000
505.338,76.32,4.962,0.196,109265,0,13000
505.588,78.04,4.969,0.193,109265,0,13000
505.838,78.878,4.968,0.205,109265,0,13000
506.088,77.705,5.04,0.206,109265,0,13000
506.338,75.206,5.051,0.192,109265,0,13000
506.588,70.467,5.155,0.185,109265,0,13000
506.838,66.596,5.411,0.176,109265,0,13000
507.088,69.134,5.568,0.176,109265,0,13000
507.338,71.668,5.736,0.193,109265,0,13000
507.588,73.409,5.905,0.223,109265,1,13000
507.838,66.204,6.065,0.233,109265,0,13000
508.088,57.25,6.144,0.258,109265,0,13000
508.338,50.581,6.447,0.289,109265,0,13000
508.588,46.937,7.811,0.332,109265,0,13000
508.838,46.539,9.492,0.333,109265,0,13000
509.088,47.1,13.528,0.319,109265,0,13000
509.338,43.326,18.363,0.308,109265,0,13000
509.588,35.931,22.367,0.304,109265,0,13000
509.838,30.799,25.16,0.308,109265,0,13000
510.088,35.81,26.146,0.3,109265,0,13000
510.338,44.668,25.983,0.263,109265,0,13000
510.588,54.312,23.444,0.24,109265,0,13000
510.838,60.458,20.779,0.225,109265,0,13000
511.088,66.412,17.843,0.22,109265,0,13000
511.338,69.629,15.592,0.209,109265,0,13000
511.588,67.587,13.842,0.223,109265,0,13000
511.838,64.262,13.222,0.237,109265,0,13000
512.088,62.515,12.975,0.24,109265,0,13000
512.338,63.171,12.97,0.227,109265,0,13000
512.588,58.779,13.303,0.222,109265,0,13000
512.838,48.617,13.979,0.247,109265,0,13000
513.088,42.276,15.035,0.268,109265,0,13000
513.338,42.976,16.035,0.294,109265,0,13000
513.588,46.25,17.037,0.287,109265,0,13000
513.838,51.707,17.386,0.278,109265,0,13000
514.088,45.664,17.394,0.28,109265,0,13000
514.338,39.102,18.271,0.262,109265,0,13000
514.588,35.294,17.991,0.2,109265,0,13000
514.838,32.546,16.817,0.211,109265,0,13000
515.088,36.051,14.807,0.258,109265,0,13000
515.338,40.259,13.931,0.307,109265,0,13000
515.588,46.593,14.716,0.307,109265,0,13000
515.838,52.343,15.953,0.291,109265,0,13000
516.088,59.125,18.263,0.283,109265,0,13000
516.338,65.288,20.031,0.282,109265,0,13000
516.588,73.759,19.688,0.271,109265,0,13000
516.838,77.691,17.048,0.261,109265,0,13000
517.088,81.247,14.189,0.251,109265,0,13000
517.338,74.615,12.314,0.239,109265,0,13000
517.588,65.735,11.029,0.268,109265,0,13000
517.838,60.815,10.665,0.283,109265,0,13000
518.088,58.121,11.554,0.304,109265,0,13000
518.338,54.766,13.795,0.326,109265,0,13000
518.588,51.507,16.474,0.332,109265,0,13000
518.838,48.811,19.466,0.328,109265,0,13000
519.088,52.049,22.334,0.322,109265,0,13000
519.338,53.697,25.198,0.318,109265,0,13000
519.588,57.465,27.575,0.315,109265,0,13000
519.838,62.018,28.709,0.319,109265,0,13000
520.088,64.736,28.346,0.313,109265,0,13000
520.338,66.144,27.991,0.306,109265,0,13000
520.588,64.567,26.688,0.305,109265,0,13000
520.838,62.744,25.683,0.301,109265,0,13000
521.088,64.174,24.129,0.286,109265,0,13000
521.338,70.288,21.573,0.269,109265,0,13000
521.588,73.782,20.275,0.249,109265,0,13000
521.838,75.628,17.308,0.235,109265,0,13000
522.088,77.602,15.1,0.22,109265,0,13000
522.338,82.978,13.135,0.216,109265,0,13000
522.588,86.376,11.217,0.219,109265,0,13000
522.838,90.509,10.162,0.209,109265,0,13000
523.088,93.108,9.058,0.202,109265,0,13000
523.338,94.536,8.393,0.223,109265,0,13000
523.588,96.398,7.806,0.238,109265,0,13000
523.838,96.842,7.485,0.231,109265,0,13000
524.088,90.617,7.486,0.222,109265,0,13000
524.338,88.897,7.475,0.217,109265,0,13000
524.588,88.022,7.65,0.213,109265,0,13000
524.838,89.054,8.14,0.229,109265,0,13000
525.088,89.905,8.414,0.246,109265,0,13000
525.338,92.907,8.492,0.233,109265,0,13000
525.588,88.799,8.476,0.224,109265,0,13000
525.838,61.35,8.691,0.217,109265,0,13000
526.088,50.537,9.12,0.208,109265,0,13000
526.338,44.194,10.148,0.196,109265,0,13000
526.588,36.992,10.773,0.19,109265,0,13000
526.838,34.906,11.97,0.192,109265,0,13000
527.088,36.114,12.798,0.258,109265,0,13000
527.338,38.125,13.987,0.292,109265,0,13000
527.588,38.59,14.871,0.303,109265,0,13000
527.838,37.518,14.954,0.31,109265,0,13000
528.088,37.218,14.323,0.299,109265,0,13000
528.338,37.207,13.334,0.281,109265,0,13000
528.588,37.305,11.825,0.282,109265,0,13000
528.838,38.975,9.563,0.298,109265,0,13000
529.088,38.641,8.281,0.308,109265,0,13000
529.338,35.791,7.396,0.312,109265,0,13000
529.588,33.022,6.435,0.324,109265,0,13000
529.838,31.358,5.643,0.332,109265,0,13000
530.088,30.385,4.959,0.321,109265,0,13000
530.338,33.12,4.539,0.312,109265,0,13000
530.588,41.923,4.341,0.301,109265,0,13000
530.838,54.379,4.356,0.278,109265,0,13000
531.088,54.926,4.56,0.218,109265,0,13000
531.338,43.177,4.876,0.223,109265,0,13000
531.588,34.347,5.227,0.254,109265,0,13000
531.838,31.36,5.403,0.28,109265,0,13000
532.088,33.817,5.311,0.297,109265,0,13000
532.338,37.52,5.121,0.292,109265,0,13000
532.588,45.063,5.075,0.286,109265,0,13000
532.838,53.034,5.252,0.275,109265,0,13000
533.088,59.606,5.588,0.222,109265,0,13000
533.338,67.182,6.422,0.211,109265,0,13000
533.588,60.837,6.887,0.199,109265,0,13000
533.838,48.76,6.591,0.226,109265,0,13000
534.088,37.473,5.814,0.284,109265,0,13000
534.338,26.882,5.216,0.319,109265,0,13000
534.588,25.112,4.452,0.328,109265,0,13000
534.838,27.531,4.137,0.32,109265,0,13000
535.088,32.208,3.767,0.311,109265,0,13000
535.338,37.507,3.623,0.295,109265,0,13000
535.588,42.174,3.73,0.284,109265,0,13000
535.838,46.294,4.04,0.268,109265,0,13000
536.088,47.945,4.395,0.257,109265,0,13000
536.338,51.326,4.634,0.261,109265,0,13000
536.588,59.62,5.09,0.263,109265,0,13000
536.838,64.459,5.389,0.256,109265,0,13000
537.088,70.904,5.824,0.236,109265,0,13000
537.338,82.761,6.366,0.215,109265,0,13000
537.588,75.215,6.843,0.202,109265,0,13000
537.838,57.18,7.665,0.201,109265,0,13000
538.088,47.992,9.202,0.21,109265,0,13000
538.338,38.755,10.348,0.207,109265,0,13000
538.588,32.538,12.222,0.186,109265,0,13000
538.838,40.601,13.38,0.181,109265,0,13000
539.088,45.702,13.769,0.203,109265,0,13000
539.338,52.888,12.936,0.226,109265,0,13000
539.588,61.356,11.11,0.245,109265,0,13000
539.838,68.99,10.038,0.255,109265,0,13000
540.088,73.327,8.307,0.25,109265,0,13000
540.338,61.086,7.323,0.255,109265,0,13000
540.588,52.179,6.344,0.28,109265,0,13000
540.838,44.62,5.544,0.297,109265,0,13000
541.088,52.576,4.886,0.305,109265,0,13000
541.338,62.367,4.507,0.276,109265,0,13000
541.588,69.548,4.375,0.248,109265,0,13000
541.838,73.413,4.758,0.232,109265,0,13000
542.088,77.534,5.198,0.222,109265,0,13000
542.338,77.709,5.623,0.231,109265,0,13000
542.588,66.526,5.927,0.229,109265,0,13000
542.838,58.077,5.828,0.244,109265,0,13000
543.088,49.26,5.22,0.295,109265,0,13000
543.338,48.836,4.787,0.31,109265,0,13000
543.588,60.519,4.505,0.239,109265,0,13000
543.838,68.859,4.366,0.207,109265,0,13000
544.088,70.906,4.76,0.177,109265,0,13000
544.338,59.034,5.433,0.15,109265,0,13000
544.588,47.962,6.436,0.111,109265,0,13000
544.838,31.052,9.801,0.079,109265,0,13000
545.088,18.061,15.558,0.047,109265,0,13000
545.338,11.528,25.946,0.057,109265,0,13000
545.588,10.852,33.495,0.074,109265,0,13000
545.838,9.896,38.337,0.082,109265,0,13000
546.088,9.005,39.806,0.071,109265,0,13000
546.338,8.955,39.661,0.075,109265,0,13000
546.588,10.593,40.391,0.08,109265,0,13000
546.838,10.681,42.142,0.071,109265,0,13000
547.088,9.117,43.915,0.076,109265,0,13000
547.338,8.429,47.448,0.08,109265,0,13000
547.588,10.832,50.198,0.085,109265,0,13000
547.838,13.681,50.712,0.088,109265,0,13000
548.088,15.279,50.563,0.081,109265,0,13000
548.338,16.096,46.563,0.056,109265,0,13000
