DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.5,54.853,22.413,0.281,0.308,108037,0,13000,0.12200402841850243,3.109641593831308
391.75,55.459,22.84,0.284,0.312,108037,0,13000,0.1295896695596402,3.128513822616085
392.0,56.675,22.842,0.278,0.318,108037,0,13000,0.14481102208047103,3.128601384418355
392.25,57.891,22.844,0.278,0.337,108037,0,13000,0.16003237460130196,3.128688938554228
392.5,58.497,22.845,0.279,0.334,108037,0,13000,0.16761801574243973,3.1287327127476843
392.75,56.663,23.281,0.29,0.337,108037,0,13000,0.14466081136480494,3.1476380068018655
393.0,56.66,23.283,0.295,0.334,108037,0,13000,0.1446232586858884,3.147723910037936
393.25,57.873,23.726,0.286,0.328,108037,0,13000,0.1598070585278028,3.166571914717369
393.5,57.871,23.727,0.295,0.338,108037,0,13000,0.15978202340852518,3.1666140616660843
393.75,58.476,23.729,0.3,0.329,108037,0,13000,0.16735514699002407,3.166698350234792
394.0,60.302,23.288,0.309,0.339,108037,0,13000,0.1902122108905481,3.1479386358489325
394.25,62.736,23.733,0.309,0.353,108037,0,13000,0.22067995105148755,3.1668669060615127
394.5,62.121,23.734,0.304,0.355,108037,0,13000,0.21298165187360027,3.166909040579338
394.75,62.118,23.735,0.306,0.349,108037,0,13000,0.21294409919468377,3.16695117332192
395.0,61.505,23.737,0.313,0.353,108037,0,13000,0.2052708351360741,3.1670354334819546
395.25,58.452,23.738,0.309,0.349,108037,0,13000,0.16705472555869186,3.167077560899706
395.5,59.667,23.297,0.295,0.338,108037,0,13000,0.18226356051988396,3.1483250261568885
395.75,60.883,23.298,0.284,0.341,108037,0,13000,0.1974849130407149,3.1483679491988856
396.0,61.487,23.3,0.282,0.348,108037,0,13000,0.20504551906257495,3.148453789756112
396.25,62.703,23.302,0.295,0.349,108037,0,13000,0.22026687158340585,3.14853962294537
396.5,63.31,23.303,0.299,0.343,108037,0,13000,0.22786503028418248,3.148582536777406
396.75,63.916,23.304,0.298,0.348,108037,0,13000,0.23545067142532017,3.1486254487679237
397.0,63.91,23.305,0.295,0.355,108037,0,13000,0.2353755660674871,3.1486683589170816
397.25,63.908,23.306,0.3,0.358,108037,0,13000,0.23535053094820949,3.1487112672250377
397.5,62.683,23.308,0.305,0.35,108037,0,13000,0.220016520390629,3.148797078317976
397.75,61.46,23.31,0.315,0.332,108037,0,13000,0.20470754495232624,3.1488828820480026
398.0,62.065,23.311,0.311,0.336,108037,0,13000,0.21228066853382513,3.148925781152319
398.25,62.669,23.312,0.303,0.353,108037,0,13000,0.2198412745556852,3.148968678416381
398.5,63.276,23.314,0.293,0.352,108037,0,13000,0.22743943325646188,3.149054467424374
398.75,63.273,22.454,0.288,0.338,108037,0,13000,0.22740188057754535,3.1114692173914364
399.0,63.269,22.036,0.288,0.328,108037,0,13000,0.22735181033898993,3.0926779334132353
399.25,66.924,21.626,0.289,0.322,108037,0,13000,0.27310349081895463,3.073896756929601
399.5,69.969,21.224,0.289,0.322,108037,0,13000,0.31121945991922595,3.055133088000047
399.75,70.574,20.44,0.289,0.325,108037,0,13000,0.3187925835007249,3.0174942545721746
400.0,73.009,19.686,0.292,0.337,108037,0,13000,0.34927284122130325,2.9799082311821015
400.25,74.225,19.32,0.295,0.341,108037,0,13000,0.3644941937421341,2.9611413463825818
400.5,69.952,19.321,0.294,0.33,108037,0,13000,0.31100666140536565,2.961193104850667
400.75,65.679,19.69,0.287,0.321,108037,0,13000,0.25751912906859725,2.9801114005229214
401.0,63.846,20.065,0.276,0.303,108037,0,13000,0.23457444225060128,2.99897750209902
401.25,62.013,20.837,0.212,0.292,108037,0,13000,0.21162975543260537,3.0367307325034827
401.5,61.4,21.638,0.202,0.278,108037,0,13000,0.20395649137399574,3.0744514904151963
401.75,60.175,25.637,0.309,0.263,108037,0,13000,0.18862248081641525,3.244037010587864
402.0,58.951,29.808,0.311,0.235,108037,0,13000,0.17330098781847364,3.394777149339584
402.25,58.339,42.637,0.244,0.202,108037,0,13000,0.1656402413195028,3.7527226554477107
402.5,57.114,60.985,0.029,0.16,108037,0,13000,0.15030623076192232,4.110628096269936
402.75,55.89,84.006,0.012,0.136,108037,0,13000,0.13498473776398073,4.430888343902953
403.0,55.888,92.307,0.009,0.129,108037,0,13000,0.13495970264470303,4.52512008662057
403.25,55.271,85.615,0.007,0.191,108037,0,13000,0.12723636834753804,4.44986061824289
403.5,55.269,67.025,0.018,0.263,108037,0,13000,0.1272113332282603,4.205065833320073
403.75,57.704,47.755,0.154,0.324,108037,0,13000,0.15769159094883867,3.866083982888836
404.0,60.139,38.097,0.237,0.369,108037,0,13000,0.18817184866941702,3.6401358013628315
404.25,60.745,29.825,0.288,0.368,108037,0,13000,0.1957574898105547,3.3953473032731103
404.5,60.74,24.706,0.277,0.36,108037,0,13000,0.1956949020123606,3.2070465338745175
404.75,63.175,22.487,0.273,0.358,108037,0,13000,0.22617515973293884,3.11293780915598
405.0,64.391,20.467,0.276,0.353,108037,0,13000,0.24139651225376985,3.0188143215885836
405.25,67.434,18.983,0.273,0.352,108037,0,13000,0.2794874462347635,2.9435443685953913
405.5,69.262,17.278,0.283,0.351,108037,0,13000,0.3023695452545653,2.849434594707216
405.75,71.086,16.025,0.287,0.349,108037,0,13000,0.3252015740358116,2.7741506268314997
406.0,71.083,14.586,0.28,0.354,108037,0,13000,0.3251640213568951,2.680062850150727
406.25,69.858,13.786,0.275,0.358,108037,0,13000,0.30983001079931466,2.6236543098367644
406.5,69.855,12.786,0.271,0.373,108037,0,13000,0.30979245812039813,2.548351604449657
406.75,72.9,11.858,0.276,0.362,108037,0,13000,0.3479084272206696,2.473003588597352
407.0,76.553,9.823,0.265,0.374,108037,0,13000,0.39363507258135644,2.2847275927111497
407.25,79.598,8.292,0.255,0.378,108037,0,13000,0.4317510416816279,2.115292400554475
407.5,86.91,6.371,0.265,0.372,108037,0,13000,0.5232794377608347,1.8517580127454252
407.75,90.566,5.179,0.262,0.399,108037,0,13000,0.5690436358004383,1.6446139183145765
408.0,98.488,4.29,0.249,0.41,108037,0,13000,0.6682077432593382,1.4562890639395398
408.25,107.63,3.69,0.239,0.401,108037,0,13000,0.7826432734776244,1.305629168075864
408.5,110.066,3.115,0.228,0.397,108037,0,13000,0.8131360487578416,1.1362323625071369
408.75,112.5,2.944,0.218,0.406,108037,0,13000,0.8436037889187811,1.0797725975999914
409.0,113.716,2.835,0.216,0.404,108037,0,13000,0.858825141439612,1.042045464510355
409.25,111.273,2.889,0.223,0.409,108037,0,13000,0.8282447432419229,1.0609138828834381
409.5,103.341,3.297,0.217,0.405,108037,0,13000,0.7289554601866345,1.1930159971453522
409.75,99.069,3.692,0.227,0.397,108037,0,13000,0.675480445409505,1.3061710251959842
410.0,99.065,4.133,0.22,0.382,108037,0,13000,0.6754303751709495,1.4190059550766319
410.25,98.452,4.897,0.229,0.369,108037,0,13000,0.6677571111123399,1.5886248147846667
410.5,96.008,5.694,0.222,0.362,108037,0,13000,0.637164195355012,1.7394147450889366
410.75,94.786,6.875,0.217,0.362,108037,0,13000,0.621867737476348,1.9278930980970317
411.0,90.512,7.554,0.247,0.371,108037,0,13000,0.5683676875799408,2.022078548091348
411.25,88.68,8.458,0.242,0.374,108037,0,13000,0.5454355183215838,2.1351139213622012
411.5,85.627,8.784,0.226,0.364,108037,0,13000,0.5072194087442015,2.1729330232000423
411.75,88.671,8.784,0.22,0.368,108037,0,13000,0.5453228602848342,2.1729330232000423
412.0,91.106,8.46,0.211,0.36,108037,0,13000,0.5758031180054124,2.13535035565053
412.25,91.102,8.303,0.217,0.373,108037,0,13000,0.5757530477668571,2.116618099663126
412.5,90.487,8.148,0.206,0.363,108037,0,13000,0.5680547485889696,2.097773725658848
412.75,89.874,8.149,0.193,0.358,108037,0,13000,0.5603814845303601,2.0978964474817645
413.0,89.259,7.997,0.193,0.361,108037,0,13000,0.5526831853524727,2.079067721817897
413.25,88.647,7.998,0.2,0.353,108037,0,13000,0.545022438853502,2.079192760736423
413.5,86.814,7.998,0.211,0.352,108037,0,13000,0.5220777520355059,2.079192760736423
413.75,83.761,8.151,0.228,0.361,108037,0,13000,0.4838616424581238,2.0981418459549
414.0,81.317,8.151,0.214,0.365,108037,0,13000,0.4532687267007959,2.0981418459549
414.25,80.705,8.0,0.217,0.363,108037,0,13000,0.4456079802018251,2.0794427916790545
414.5,81.31,7.42,0.219,0.369,108037,0,13000,0.4531811037833241,2.0041804048872756
414.75,84.355,6.627,0.241,0.369,108037,0,13000,0.4912970728835956,1.8911537220833727
415.0,91.668,5.809,0.255,0.379,108037,0,13000,0.5828379865224413,1.7594101604756034
415.25,100.809,5.189,0.25,0.389,108037,0,13000,0.6972609991810886,1.6465429275373398
415.5,105.074,4.634,0.239,0.416,108037,0,13000,0.7506483910407463,1.5334225839707392
415.75,105.067,4.298,0.231,0.433,108037,0,13000,0.7505607681232743,1.4581521248811764
416.0,105.674,3.987,0.226,0.431,108037,0,13000,0.7581589268240512,1.383041576547565
416.25,109.939,3.698,0.22,0.43,108037,0,13000,0.8115463186837087,1.30779483712569
416.5,112.375,3.561,0.221,0.442,108037,0,13000,0.842039093963926,1.2700442124916416
416.75,114.81,3.366,0.226,0.428,108037,0,13000,0.8725193516845043,1.2137280666495252
417.0,115.415,3.241,0.238,0.421,108037,0,13000,0.8800924752660033,1.1758850096220987
417.25,114.8,3.122,0.235,0.428,108037,0,13000,0.8723941760881159,1.1384770251630625
417.5,114.188,3.064,0.242,0.435,108037,0,13000,0.8647334295891451,1.1197245155805908
417.75,111.745,3.182,0.248,0.424,108037,0,13000,0.834153031391456,1.1575130725882181
418.0,103.813,3.63,0.236,0.41,108037,0,13000,0.7348637483361676,1.2892354030939015
418.25,99.542,4.466,0.225,0.393,108037,0,13000,0.6814012511186769,1.4964953925556295
418.5,92.22,6.269,0.189,0.379,108037,0,13000,0.5897476794430816,1.8356184474413009
418.75,87.948,7.428,0.195,0.367,108037,0,13000,0.5362726646659519,2.0052579897469576
419.0,87.944,8.161,0.199,0.365,108037,0,13000,0.5362225944273966,2.099367935826387
419.25,90.989,8.801,0.194,0.355,108037,0,13000,0.5743385635276681,2.174866487625548
419.5,90.984,8.968,0.182,0.354,108037,0,13000,0.5742759757294738,2.193663800845062
419.75,90.37,8.802,0.21,0.359,108037,0,13000,0.5665901941112254,2.174980104493685
420.0,90.367,8.802,0.229,0.359,108037,0,13000,0.5665526414323089,2.174980104493685
420.25,89.753,8.639,0.231,0.356,108037,0,13000,0.5588668598140604,2.156287992917459
420.5,88.529,8.478,0.218,0.35,108037,0,13000,0.5435453668161186,2.137475752453222
420.75,88.525,8.321,0.209,0.349,108037,0,13000,0.5434952965775633,2.118783641696203
421.0,90.351,8.321,0.203,0.35,108037,0,13000,0.5663523604780873,2.118783641696203
421.25,90.957,8.322,0.207,0.348,108037,0,13000,0.573938001619225,2.11890381219425
421.5,89.732,8.167,0.22,0.357,108037,0,13000,0.5586039910616446,2.100102868815208
421.75,90.338,8.167,0.23,0.367,108037,0,13000,0.5661896322027823,2.100102868815208
422.0,91.555,8.168,0.215,0.375,108037,0,13000,0.5814235022832522,2.1002253051515267
422.25,92.159,8.324,0.181,0.364,108037,0,13000,0.5889841083051123,2.1191441098761734
422.5,89.716,8.482,0.198,0.359,108037,0,13000,0.5584037101074231,2.1379474500189284
422.75,87.273,8.483,0.196,0.353,108037,0,13000,0.5278233119097341,2.1380653396531475
423.0,87.879,8.483,0.188,0.344,108037,0,13000,0.535408953050872,2.1380653396531475
423.25,82.997,8.484,0.203,0.327,108037,0,13000,0.47429822689404916,2.138183215391039
423.5,79.945,8.484,0.218,0.349,108037,0,13000,0.43609463487630573,2.138183215391039
423.75,89.696,8.327,0.23,0.361,108037,0,13000,0.5581533589146463,2.119504448165655
424.0,92.741,7.87,0.18,0.37,108037,0,13000,0.5962693280149178,2.063059333076535
424.25,91.517,7.723,0.183,0.38,108037,0,13000,0.5809478350169761,2.044204184419902
424.5,95.172,7.438,0.208,0.387,108037,0,13000,0.6266995154969407,2.0066033399494065
424.75,95.168,7.164,0.207,0.378,108037,0,13000,0.6266494452583855,1.9690698800657211
425.0,97.602,7.164,0.176,0.375,108037,0,13000,0.657117185419325,1.9690698800657211
425.25,96.989,7.301,0.154,0.385,108037,0,13000,0.6494439213607153,1.9880126947483976
425.5,96.985,7.301,0.17,0.377,108037,0,13000,0.6493938511221599,1.9880126947483976
425.75,96.371,7.302,0.205,0.364,108037,0,13000,0.6417080695039113,1.9881496527203188
426.0,93.317,7.302,0.205,0.365,108037,0,13000,0.6034794423668902,1.9881496527203188
426.25,90.264,7.167,0.207,0.382,108037,0,13000,0.5652633327895081,1.969488552294749
426.5,90.871,7.167,0.217,0.39,108037,0,13000,0.5728614914902848,1.969488552294749
426.75,93.916,7.034,0.167,0.382,108037,0,13000,0.6109774605905562,1.9507569557169728
427.0,95.131,7.034,0.153,0.386,108037,0,13000,0.6261862955517483,1.9507569557169728
427.25,96.347,7.035,0.14,0.376,108037,0,13000,0.6414076480725791,1.95089911202945
427.5,95.732,7.035,0.129,0.361,108037,0,13000,0.6337093488946919,1.95089911202945
427.75,94.509,7.035,0.125,0.361,108037,0,13000,0.6184003734563891,1.95089911202945
428.0,93.895,6.904,0.168,0.365,108037,0,13000,0.6107145918381405,1.9321024022157671
428.25,95.721,6.526,0.212,0.374,108037,0,13000,0.6335716557386647,1.8757957305021644
428.5,95.717,5.613,0.22,0.397,108037,0,13000,0.6335215855001092,1.7250871175369538
428.75,94.493,5.305,0.24,0.396,108037,0,13000,0.6182000925021676,1.6686516570783072
429.0,93.88,4.153,0.253,0.39,108037,0,13000,0.6105268284435579,1.4238333725436225
429.25,101.192,3.64,0.24,0.387,108037,0,13000,0.7020552245227647,1.2919864288976228
429.5,106.066,3.191,0.23,0.399,108037,0,13000,0.7630658102024769,1.1603374811050475
429.75,109.721,2.96,0.226,0.39,108037,0,13000,0.8088174906824415,1.0851926467086408
430.0,108.497,2.85,0.23,0.379,108037,0,13000,0.7934959976844997,1.0473225030463333
430.25,105.444,2.797,0.233,0.379,108037,0,13000,0.7552798881071177,1.028550989472638
430.5,104.83,2.905,0.214,0.39,108037,0,13000,0.747594106488869,1.0664368326387414
430.75,107.266,3.192,0.223,0.393,108037,0,13000,0.7780868817690864,1.1606508124147352
431.0,107.871,3.442,0.198,0.382,108037,0,13000,0.7856600053505851,1.236055603072751
431.25,106.038,3.712,0.175,0.381,108037,0,13000,0.7627153185325892,1.3115735088858427
431.5,103.594,3.927,0.182,0.388,108037,0,13000,0.7321224027752613,1.367878322065765
431.75,102.372,4.481,0.189,0.376,108037,0,13000,0.7168259448965975,1.499848467446238
432.0,101.148,4.924,0.165,0.366,108037,0,13000,0.7015044518986557,1.594123239189357
432.25,99.315,5.514,0.157,0.362,108037,0,13000,0.6785597650806598,1.7072921261654301
432.5,95.651,5.726,0.247,0.38,108037,0,13000,0.6326954265639456,1.7450189530942375
432.75,93.819,6.174,0.272,0.371,108037,0,13000,0.6097632573055887,1.820348545774153
433.0,96.862,6.292,0.257,0.346,108037,0,13000,0.6478541912865824,1.8392805745145395
433.25,96.858,6.292,0.212,0.336,108037,0,13000,0.6478041210480271,1.8392805745145395
433.5,93.806,6.293,0.187,0.348,108037,0,13000,0.6096005290302837,1.8394394936107514
433.75,91.364,6.293,0.218,0.369,108037,0,13000,0.5790326483922336,1.8394394936107514
434.0,88.921,6.413,0.23,0.375,108037,0,13000,0.5484522501945445,1.8583287394981158
434.25,90.135,6.413,0.22,0.347,108037,0,13000,0.5636485675960977,1.8583287394981158
434.5,92.57,6.414,0.198,0.354,108037,0,13000,0.5941288253166759,1.8584846603592395
434.75,94.395,6.536,0.175,0.373,108037,0,13000,0.6169733716575612,1.8773268875442912
435.0,92.562,6.537,0.179,0.382,108037,0,13000,0.5940286848395652,1.877479874383132
435.25,88.29,6.537,0.207,0.385,108037,0,13000,0.5405536700624357,1.877479874383132
435.5,85.847,6.538,0.23,0.375,108037,0,13000,0.5099732718647465,1.87763283782058
435.75,82.794,6.538,0.245,0.367,108037,0,13000,0.47175716228736436,1.87763283782058
436.0,80.351,6.538,0.254,0.371,108037,0,13000,0.4411767640896753,1.87763283782058
436.25,82.787,6.539,0.266,0.359,108037,0,13000,0.4716695393698926,1.877785777863793
436.5,79.732,6.539,0.265,0.352,108037,0,13000,0.43342839467323263,1.877785777863793
436.75,78.51,6.664,0.273,0.345,108037,0,13000,0.4181319367945688,1.8967214054636556
437.0,75.456,7.186,0.259,0.332,108037,0,13000,0.3799033096575477,1.9721360802851262
437.25,73.624,7.896,0.248,0.291,108037,0,13000,0.35697114039919053,2.0663575685944107
437.5,71.791,8.199,0.195,0.34,108037,0,13000,0.33402645358119465,2.104013415274231
437.75,79.713,8.047,0.12,0.354,108037,0,13000,0.43319056104009457,2.085300593862366
438.0,85.196,7.605,0.152,0.362,108037,0,13000,0.5018243405398609,2.0288072406347837
438.25,87.632,7.464,0.184,0.349,108037,0,13000,0.5323171158200782,2.0100928033083467
438.5,88.238,7.054,0.184,0.341,108037,0,13000,0.5399027569612159,1.9535962494482395
438.75,90.671,6.543,0.196,0.342,108037,0,13000,0.5703579795625167,1.8783973042373432
439.0,91.888,6.184,0.232,0.331,108037,0,13000,0.5855918496429864,1.8219669283601394
439.25,85.175,6.069,0.235,0.342,108037,0,13000,0.5015614717874453,1.8031954945702713
439.5,80.904,5.956,0.237,0.332,108037,0,13000,0.44809897456995446,1.7844007937995336
439.75,79.071,6.069,0.25,0.331,108037,0,13000,0.42515428775195857,1.8031954945702713
440.0,76.017,7.191,0.258,0.319,108037,0,13000,0.38692566061493755,1.9728316347465629
440.25,74.795,8.682,0.264,0.3,108037,0,13000,0.37162920273627364,2.1612530686850775
440.5,76.01,10.287,0.223,0.277,108037,0,13000,0.3868380376974658,2.3308819342491303
440.75,77.225,10.682,0.184,0.21,108037,0,13000,0.4020468726586577,2.3685610180714187
441.0,75.391,9.541,0.001,0.267,108037,0,13000,0.37908966828102303,2.2555993498773246
441.25,74.169,8.054,0.01,0.31,108037,0,13000,0.363793210402359,2.086170104047563
441.5,83.919,7.612,0.081,0.336,108037,0,13000,0.4858394168810607,2.0297272631482266
441.75,93.061,7.06,0.137,0.342,108037,0,13000,0.6002749470993471,1.9544464679347424
442.0,95.498,6.548,0.186,0.362,108037,0,13000,0.6307802399392031,1.8791611866915952
442.25,98.542,6.073,0.193,0.352,108037,0,13000,0.6688836914798356,1.8038543635467188
442.5,100.366,5.96,0.183,0.355,108037,0,13000,0.691715720261082,1.7850721589281997
442.75,101.583,5.74,0.191,0.367,108037,0,13000,0.7069495903415517,1.7474609524902363
443.0,99.14,5.425,0.215,0.39,108037,0,13000,0.6763691921438627,1.6910197427427966
443.25,100.965,5.426,0.253,0.402,108037,0,13000,0.6992137384847479,1.6912040572132945
443.5,100.96,5.529,0.26,0.393,108037,0,13000,0.6991511506865535,1.7100087759994849
443.75,97.908,5.742,0.226,0.379,108037,0,13000,0.6609475586688103,1.7478093232508214
444.0,91.804,5.851,0.198,0.367,108037,0,13000,0.5845403746333236,1.7666142959141924
444.25,88.753,5.852,0.179,0.355,108037,0,13000,0.5463493001752191,1.7667851919739161
444.5,86.921,5.743,0.202,0.378,108037,0,13000,0.5234171309168621,1.747983463130861
444.75,93.014,5.743,0.227,0.4,108037,0,13000,0.5996866217963214,1.747983463130861
445.0,95.449,5.636,0.248,0.404,108037,0,13000,0.6301668795168998,1.7291763683428796
445.25,93.005,5.637,0.245,0.393,108037,0,13000,0.5995739637595718,1.7293537830911232
445.5,86.293,5.744,0.245,0.374,108037,0,13000,0.5155561034636699,1.7481575726914826
445.75,82.023,6.194,0.233,0.357,108037,0,13000,0.4621061238058178,1.8235826960153196
446.0,78.36,6.432,0.244,0.355,108037,0,13000,0.4162543028487425,1.8612870866018247
446.25,80.794,6.807,0.248,0.347,108037,0,13000,0.44672204300968194,1.9179529635406865
446.5,82.619,6.937,0.243,0.356,108037,0,13000,0.46956658935056717,1.9368708459474617
446.75,83.835,7.203,0.226,0.339,108037,0,13000,0.484787941871398,1.9744989942166884
447.0,84.441,7.341,0.212,0.34,108037,0,13000,0.49237358301253586,1.9934764353399492
447.25,80.777,7.481,0.207,0.349,108037,0,13000,0.4465092444958217,2.0123678096090645
447.5,78.945,7.624,0.22,0.342,108037,0,13000,0.4235770752374645,2.03130247799847
447.75,78.332,7.624,0.227,0.342,108037,0,13000,0.4159038111788549,2.03130247799847
448.0,78.327,7.77,0.236,0.346,108037,0,13000,0.4158412233806607,2.0502714513800147
448.25,78.933,7.77,0.216,0.339,108037,0,13000,0.4234268645217986,2.0502714513800147
448.5,85.027,7.918,0.204,0.329,108037,0,13000,0.49970887296089683,2.0691399116283296
448.75,89.29,7.919,0.225,0.335,108037,0,13000,0.5530712297012769,2.0692661980131835
449.0,88.677,7.919,0.217,0.329,108037,0,13000,0.5453979656426673,2.0692661980131835
449.25,87.453,7.772,0.209,0.332,108037,0,13000,0.5300764726447256,2.0505288181844636
449.5,86.228,6.685,0.212,0.345,108037,0,13000,0.514742462087145,1.8998677064391
449.75,85.006,5.643,0.188,0.347,108037,0,13000,0.4994460042084811,1.730417611092468
450.0,83.783,4.254,0.176,0.349,108037,0,13000,0.48413702877017833,1.4478620675040081
450.25,88.655,3.089,0.215,0.376,108037,0,13000,0.5451225793306127,1.1278506512248272
450.5,92.919,2.759,0.249,0.395,108037,0,13000,0.5984974536306316,1.0148719197302116
450.75,96.574,2.708,0.257,0.428,108037,0,13000,0.6442491341105961,0.9962140478053966
451.0,97.18,2.759,0.244,0.422,108037,0,13000,0.651834775251734,1.0148719197302116
451.25,92.298,2.866,0.235,0.421,108037,0,13000,0.5907240490949112,1.052920818583424
451.5,94.124,3.209,0.276,0.411,108037,0,13000,0.6135811129954352,1.165962478358452
451.75,96.558,3.661,0.312,0.397,108037,0,13000,0.6440488531563747,1.297739065628496
452.0,95.945,4.504,0.301,0.394,108037,0,13000,0.6363755890977649,1.5049681110835922
452.25,92.282,4.949,0.238,0.387,108037,0,13000,0.5905237681406896,1.5991875565779317
452.5,92.279,5.337,0.215,0.37,108037,0,13000,0.5904862154617732,1.6746655710618754
452.75,92.884,5.976,0.218,0.366,108037,0,13000,0.5980593390432721,1.7877531211892232
453.0,92.88,6.206,0.209,0.357,108037,0,13000,0.5980092688047167,1.825518177368751
453.25,91.047,6.819,0.173,0.338,108037,0,13000,0.5750645819867208,1.9197143000281283
453.5,87.994,7.081,0.17,0.328,108037,0,13000,0.5368484724093386,1.9574165528985508
453.75,85.55,7.781,0.21,0.316,108037,0,13000,0.5062555566520107,2.0516861498158203
454.0,83.108,8.233,0.21,0.236,108037,0,13000,0.47568767601396056,2.108151682939625
454.25,78.835,9.219,0.149,0.209,108037,0,13000,0.422200143677192,2.2212676565322154
454.5,76.393,9.574,0.049,0.262,108037,0,13000,0.3916322630391419,2.2590521354652804
454.75,81.877,8.714,0.103,0.313,108037,0,13000,0.46027856009854695,2.164932075273201
455.0,90.408,8.236,0.126,0.348,108037,0,13000,0.5670658613775014,2.1085160033464474
455.25,94.672,7.496,0.133,0.348,108037,0,13000,0.6204407356775201,2.014370878980055
455.5,96.497,7.085,0.145,0.354,108037,0,13000,0.6432852820184054,1.9579812845742517
455.75,97.713,7.085,0.193,0.37,108037,0,13000,0.6585066345392362,1.9579812845742517
456.0,98.32,6.953,0.194,0.369,108037,0,13000,0.6661047932400128,1.9391746593439494
456.25,100.144,6.954,0.175,0.353,108037,0,13000,0.6889368220212593,1.9393184716059184
456.5,102.579,7.086,0.167,0.344,108037,0,13000,0.7194170797418374,1.9581224176757024
456.75,103.185,7.087,0.176,0.353,108037,0,13000,0.7270027208829754,1.9582635308614116
457.0,93.424,6.955,0.189,0.364,108037,0,13000,0.6048188212482465,1.9394622631888945
457.25,91.592,6.956,0.198,0.361,108037,0,13000,0.5818866519898893,1.939606034098824
457.5,94.026,6.956,0.18,0.358,108037,0,13000,0.6123543921508288,1.939606034098824
457.75,90.364,6.957,0.171,0.36,108037,0,13000,0.5665150887533923,1.9397497843416498
458.0,87.311,6.827,0.165,0.355,108037,0,13000,0.5282989791760102,1.9208868032072983
458.25,89.137,6.827,0.183,0.359,108037,0,13000,0.5511560430765341,1.9208868032072983
458.5,93.4,6.958,0.169,0.351,108037,0,13000,0.6045183998169142,1.9398935139233136
458.75,92.177,6.958,0.169,0.354,108037,0,13000,0.5892094243786115,1.9398935139233136
459.0,89.732,6.958,0.188,0.365,108037,0,13000,0.5586039910616446,1.9398935139233136
459.25,90.949,7.091,0.183,0.355,108037,0,13000,0.5738378611421143,1.9588277845591955
459.5,93.385,7.227,0.188,0.363,108037,0,13000,0.6043306364223316,1.9778253959999006
459.75,93.99,7.227,0.176,0.342,108037,0,13000,0.6119037600038304,1.9778253959999006
460.0,96.424,7.365,0.16,0.352,108037,0,13000,0.6423715001647701,1.9967404076869237
460.25,98.859,7.365,0.149,0.366,108037,0,13000,0.6728517578853482,1.9967404076869237
460.5,100.685,7.228,0.153,0.368,108037,0,13000,0.6957088217858723,1.9779637562376027
460.75,95.191,6.961,0.158,0.369,108037,0,13000,0.6269373491300788,1.9403245787607022
461.0,93.969,6.336,0.179,0.368,108037,0,13000,0.6116408912514147,1.8462492327937075
461.25,93.966,5.151,0.164,0.376,108037,0,13000,0.6116033385724983,1.6391928119521713
461.5,95.79,4.267,0.202,0.399,108037,0,13000,0.6344353673537447,1.4509133477700256
461.75,93.957,3.469,0.195,0.406,108037,0,13000,0.6114906805357486,1.2438692506585802
462.0,93.344,2.984,0.165,0.407,108037,0,13000,0.603817416477139,1.0932680335423335
462.25,92.728,2.82,0.163,0.419,108037,0,13000,0.5961065997396128,1.0367404310430255
462.5,92.116,2.716,0.229,0.425,108037,0,13000,0.588445853240642,0.9991638915747969
462.75,87.234,2.665,0.241,0.439,108037,0,13000,0.5273351270838192,0.9802078099559837
463.0,82.962,2.665,0.241,0.446,108037,0,13000,0.4738601123066898,0.9802078099559837
463.25,83.567,2.666,0.224,0.422,108037,0,13000,0.48143323588818854,0.9805829726872166
463.5,86.002,2.717,0.224,0.409,108037,0,13000,0.5119134936087669,0.9995320109674339
463.75,87.828,2.768,0.238,0.403,108037,0,13000,0.534770557509291,1.0181286504656601
464.0,93.919,2.821,0.22,0.406,108037,0,13000,0.6110150132694727,1.0370949768558309
464.25,95.746,2.93,0.206,0.403,108037,0,13000,0.6338845947296355,1.075005835992435
464.5,95.742,2.985,0.209,0.403,108037,0,13000,0.6338345244910804,1.093603096922706
464.75,93.909,3.219,0.244,0.422,108037,0,13000,0.6108898376730845,1.1690738588666765
465.0,95.124,3.343,0.268,0.404,108037,0,13000,0.6260986726342763,1.2068715987586447
465.25,92.68,3.887,0.287,0.382,108037,0,13000,0.5955057568769486,1.3576402245449348
465.5,91.458,4.192,0.24,0.371,108037,0,13000,0.5802092989982846,1.4331803325120789
465.75,89.623,4.435,0.207,0.379,108037,0,13000,0.557239577061011,1.4895298705504323
466.0,89.011,4.694,0.263,0.387,108037,0,13000,0.54957883056204,1.54628722780577
466.25,89.007,4.874,0.25,0.393,108037,0,13000,0.5495287603234849,1.583917006903823
466.5,87.783,5.061,0.24,0.401,108037,0,13000,0.5342072673255431,1.6215660681240809
466.75,88.389,5.256,0.265,0.402,108037,0,13000,0.5417929084666808,1.6593721837680184
467.0,87.165,5.668,0.239,0.375,108037,0,13000,0.5264714154687393,1.7348380861176327
467.25,81.673,6.112,0.218,0.376,108037,0,13000,0.45772497793222344,1.8102556879885354
467.5,76.182,6.346,0.225,0.376,108037,0,13000,0.3889910579553464,1.8478262689555391
467.75,67.641,6.716,0.346,0.34,108037,0,13000,0.2820785810800037,1.9044942281957224
