DEPT,GR,ILD,DPHI,SitID,Pick,Formation
290.0,102.321,3.343,0.237,110337,0,13000
290.25,102.336,3.407,0.242,110337,0,13000
290.5,100.523,3.96,0.216,110337,0,13000
290.75,106.027,4.602,0.226,110337,0,13000
291.0,98.727,5.152,0.245,110337,0,13000
291.25,88.986,6.333,0.27,110337,0,13000
291.5,81.683,7.09,0.275,110337,0,13000
291.75,77.431,7.503,0.278,110337,0,13000
292.0,77.449,7.649,0.282,110337,0,13000
292.25,77.465,6.713,0.275,110337,0,13000
292.5,81.144,6.233,0.238,110337,0,13000
292.75,88.478,6.006,0.233,110337,0,13000
293.0,106.788,5.79,0.242,110337,0,13000
293.25,109.242,5.791,0.22,110337,0,13000
293.5,99.506,6.246,0.234,110337,0,13000
293.75,92.2,6.488,0.243,110337,0,13000
294.0,85.512,6.615,0.236,110337,0,13000
294.25,80.653,6.617,0.258,110337,0,13000
294.5,78.832,6.379,0.247,110337,0,13000
294.75,84.953,6.263,0.204,110337,0,13000
295.0,90.456,6.035,0.206,110337,0,13000
295.25,94.139,5.816,0.193,110337,0,13000
295.5,95.979,5.712,0.194,110337,0,13000
295.75,99.045,5.714,0.205,110337,0,13000
296.0,101.499,5.937,0.206,110337,0,13000
296.25,104.563,6.051,0.206,110337,0,13000
296.5,99.7,6.287,0.189,110337,0,13000
296.75,96.672,6.529,0.19,110337,0,13000
297.0,96.075,7.042,0.184,110337,0,13000
297.25,99.141,7.177,0.194,110337,0,13000
297.5,98.548,7.458,0.201,110337,0,13000
297.75,98.565,6.667,0.207,110337,0,13000
298.0,99.191,6.546,0.208,110337,0,13000
298.25,95.55,6.549,0.214,110337,0,13000
298.5,97.394,6.433,0.217,110337,0,13000
298.75,96.803,6.316,0.217,110337,0,13000
299.0,94.989,6.318,0.213,110337,0,13000
299.25,93.785,6.323,0.206,110337,0,13000
299.5,94.411,6.327,0.223,110337,0,13000
299.75,93.818,6.448,0.25,110337,0,13000
300.0,88.345,6.454,0.256,110337,0,13000
300.25,84.703,6.458,0.256,110337,0,13000
300.5,85.941,6.461,0.259,110337,0,13000
300.75,89.01,6.227,0.264,110337,0,13000
301.0,85.973,6.467,0.273,110337,0,13000
301.25,82.94,6.469,0.267,110337,0,13000
301.5,81.739,6.119,0.195,110337,0,13000
301.75,83.583,5.575,0.189,110337,0,13000
302.0,90.309,5.273,0.203,110337,0,13000
302.25,92.767,4.896,0.208,110337,0,13000
302.5,94.614,4.062,0.21,110337,0,13000
302.75,98.289,3.565,0.208,110337,0,13000
303.0,97.084,3.129,0.244,110337,0,13000
303.25,91.004,2.96,0.272,110337,0,13000
303.5,91.628,2.646,0.265,110337,0,13000
303.75,95.302,2.324,0.249,110337,0,13000
304.0,93.491,2.239,0.237,110337,0,13000
304.25,93.509,2.199,0.248,110337,0,13000
304.5,87.427,2.2,0.251,110337,0,13000
304.75,85.613,2.201,0.261,110337,0,13000
305.0,85.634,2.202,0.256,110337,0,13000
305.25,83.826,2.203,0.251,110337,0,13000
305.5,83.837,2.288,0.251,110337,0,13000
305.75,84.464,2.332,0.239,110337,0,13000
306.0,88.744,2.563,0.229,110337,0,13000
306.25,94.861,2.712,0.232,110337,0,13000
306.5,95.488,3.037,0.222,110337,0,13000
306.75,93.063,3.274,0.203,110337,0,13000
307.0,88.811,3.952,0.198,110337,0,13000
307.25,91.877,4.261,0.196,110337,0,13000
307.5,99.821,4.509,0.191,110337,0,13000
307.75,94.355,4.682,0.189,110337,0,13000
308.0,90.707,5.05,0.173,110337,0,13000
308.25,88.896,5.245,0.181,110337,0,13000
308.5,91.96,5.347,0.191,110337,0,13000
308.75,92.587,5.451,0.198,110337,0,13000
309.0,96.261,5.157,0.218,110337,0,13000
309.25,99.938,4.969,0.231,110337,0,13000
309.5,103.004,4.445,0.23,110337,0,13000
309.75,106.071,4.204,0.202,110337,0,13000
310.0,103.648,4.052,0.198,110337,0,13000
310.25,97.565,3.978,0.199,110337,0,13000
310.5,97.582,3.906,0.196,110337,0,13000
310.75,97.598,3.836,0.196,110337,0,13000
311.0,101.274,3.838,0.193,110337,0,13000
311.25,101.29,3.768,0.188,110337,0,13000
311.5,100.699,3.77,0.181,110337,0,13000
311.75,107.42,3.703,0.203,110337,0,13000
312.0,109.877,3.704,0.211,110337,0,13000
312.25,106.236,3.571,0.224,110337,0,13000
312.5,111.137,3.441,0.209,110337,0,13000
312.75,114.196,3.378,0.201,110337,0,13000
313.0,109.337,3.318,0.205,110337,0,13000
313.25,107.521,3.319,0.203,110337,0,13000
313.5,102.66,3.321,0.207,110337,0,13000
313.75,102.677,3.45,0.209,110337,0,13000
314.0,100.863,3.651,0.195,110337,0,13000
314.25,98.443,4.013,0.191,110337,0,13000
314.5,99.675,4.246,0.189,110337,0,13000
314.75,102.131,4.935,0.18,110337,0,13000
315.0,96.053,5.735,0.188,110337,0,13000
315.25,91.797,6.301,0.004,110337,0,13000
315.5,86.326,6.794,0.052,110337,0,13000
315.75,75.364,7.327,0.163,110337,0,13000
316.0,73.552,7.61,0.206,110337,0,13000
316.25,82.716,7.613,0.194,110337,0,13000
316.5,85.174,7.764,0.165,110337,0,13000
316.75,74.212,7.768,0.061,110337,0,13000
317.0,61.421,7.627,0.205,110337,0,13000
317.25,73.636,7.35,0.241,110337,0,13000
317.5,75.48,7.083,0.222,110337,0,13000
317.75,79.159,6.454,0.251,110337,0,13000
318.0,81.612,5.992,0.263,110337,0,13000
318.25,80.409,5.563,0.25,110337,0,13000
318.5,85.917,5.36,0.232,110337,0,13000
318.75,85.324,5.07,0.23,110337,0,13000
319.0,80.458,4.796,0.237,110337,0,13000
319.25,82.917,4.452,0.236,110337,0,13000
319.5,93.912,4.292,0.25,110337,1,13000
319.75,92.095,4.375,0.257,110337,0,13000
320.0,79.308,4.544,0.281,110337,0,13000
320.25,58.588,4.632,0.275,110337,0,13000
320.5,46.409,5.09,0.246,110337,0,13000
320.75,62.891,5.386,0.226,110337,0,13000
321.0,103.766,6.378,0.253,110337,0,13000
321.25,94.635,7.553,0.33,110337,0,13000
321.5,66.599,8.455,0.324,110337,0,13000
321.75,60.519,10.013,0.317,110337,0,13000
322.0,59.315,11.855,0.324,110337,0,13000
322.25,60.55,13.521,0.329,110337,0,13000
322.5,60.571,14.311,0.312,110337,0,13000
322.75,63.025,14.323,0.296,110337,0,13000
323.0,71.577,13.805,0.298,110337,0,13000
323.25,69.156,13.807,0.292,110337,0,13000
323.5,69.176,14.074,0.278,110337,0,13000
323.75,71.021,14.619,0.286,110337,0,13000
324.0,72.257,17.641,0.277,110337,0,13000
324.25,71.05,20.888,0.098,110337,0,13000
324.5,63.14,23.824,0.251,110337,0,13000
324.75,58.887,27.691,0.295,110337,0,13000
325.0,53.419,30.419,0.325,110337,0,13000
325.25,50.382,30.436,0.312,110337,0,13000
325.5,47.35,29.892,0.306,110337,0,13000
325.75,49.195,27.75,0.285,110337,0,13000
326.0,53.482,25.759,0.274,110337,0,13000
326.25,57.768,24.363,0.283,110337,0,13000
326.5,60.221,22.626,0.28,110337,0,13000
326.75,55.364,22.214,0.28,110337,0,13000
327.0,50.5,21.81,0.287,110337,0,13000
327.25,46.861,20.252,0.269,110337,0,13000
327.5,50.531,19.514,0.261,110337,0,13000
327.75,62.744,17.785,0.262,110337,0,13000
328.0,65.811,17.79,0.261,110337,0,13000
328.25,60.343,17.8,0.264,110337,0,13000
328.5,62.798,18.487,0.277,110337,0,13000
328.75,57.937,19.937,0.269,110337,0,13000
329.0,52.46,21.501,0.268,110337,0,13000
329.25,50.648,21.916,0.251,110337,0,13000
329.5,50.054,22.766,0.256,110337,0,13000
329.75,56.781,22.779,0.265,110337,0,13000
330.0,62.283,22.786,0.267,110337,0,13000
330.25,55.592,22.8,0.286,110337,0,13000
330.5,55.001,21.979,0.282,110337,0,13000
330.75,51.356,21.577,0.29,110337,0,13000
331.0,59.301,19.296,0.29,110337,0,13000
331.25,56.88,17.255,0.273,110337,0,13000
331.5,49.577,15.723,0.279,110337,0,13000
331.75,52.644,14.871,0.254,110337,0,13000
332.0,64.858,14.602,0.247,110337,0,13000
332.25,70.362,14.074,0.248,110337,0,13000
332.5,76.478,13.824,0.256,110337,0,13000
332.75,70.394,13.832,0.236,110337,0,13000
333.0,64.313,14.101,0.223,110337,0,13000
333.25,63.116,14.64,0.167,110337,0,13000
333.5,71.054,14.925,0.172,110337,0,13000
333.75,88.148,15.219,0.212,110337,0,13000
334.0,99.75,15.513,0.228,110337,0,13000
334.25,93.669,16.117,0.237,110337,0,13000
334.5,82.708,16.741,0.251,110337,0,13000
334.75,68.09,17.388,0.239,110337,0,13000
335.0,55.298,18.059,0.254,110337,0,13000
335.25,57.755,18.408,0.252,110337,0,13000
335.5,53.505,18.765,0.258,110337,0,13000
335.75,49.861,19.861,0.263,110337,0,13000
336.0,47.435,20.632,0.233,110337,0,13000
336.25,54.772,21.03,0.222,110337,0,13000
336.5,66.374,21.44,0.234,110337,0,13000
336.75,88.954,21.854,0.26,110337,0,13000
337.0,70.676,24.935,0.253,110337,0,13000
337.25,56.672,24.027,0.239,110337,0,13000
337.5,59.123,24.036,0.257,110337,0,13000
337.75,56.7,24.511,0.273,110337,0,13000
338.0,52.449,25.455,0.256,110337,0,13000
338.25,48.198,29.03,0.242,110337,0,13000
338.5,45.164,31.898,0.248,110337,0,13000
338.75,49.448,35.047,0.254,110337,0,13000
339.0,48.857,39.974,0.263,110337,0,13000
339.25,50.7,43.917,0.271,110337,0,13000
339.5,47.059,44.778,0.269,110337,0,13000
339.75,49.52,43.972,0.262,110337,0,13000
340.0,54.413,42.375,0.26,110337,0,13000
340.25,55.038,44.846,0.274,110337,0,13000
340.5,63.597,51.148,0.286,110337,0,13000
340.75,83.123,61.713,0.291,110337,0,13000
341.0,59.355,74.458,0.288,110337,0,13000
341.25,49.613,86.535,0.294,110337,0,13000
341.5,51.459,93.33,0.303,110337,0,13000
341.75,49.647,95.135,0.312,110337,0,13000
342.0,47.834,88.31,0.319,110337,0,13000
342.25,53.951,74.674,0.298,110337,0,13000
342.5,54.576,70.62,0.226,110337,0,13000
342.75,52.155,63.147,0.218,110337,0,13000
343.0,56.441,51.425,0.244,110337,0,13000
343.25,55.845,45.983,0.26,110337,0,13000
343.5,55.867,43.496,0.255,110337,0,13000
343.75,57.098,42.715,0.251,110337,0,13000
344.0,52.239,42.746,0.223,110337,0,13000
344.25,48.593,43.567,0.238,110337,0,13000
344.5,51.66,46.123,0.251,110337,0,13000
344.75,50.461,47.017,0.261,110337,0,13000
345.0,51.086,47.934,0.267,110337,0,13000
345.25,46.224,47.954,0.268,110337,0,13000
345.5,45.63,47.967,0.245,110337,0,13000
345.75,51.747,48.898,0.284,110337,0,13000
346.0,58.466,51.751,0.299,110337,0,13000
346.25,50.563,52.763,0.273,110337,0,13000
346.5,46.309,50.845,0.236,110337,0,13000
346.75,48.153,46.33,0.247,110337,0,13000
347.0,52.438,39.167,0.251,110337,0,13000
347.25,57.942,35.687,0.247,110337,0,13000
347.5,62.839,34.39,0.259,110337,0,13000
347.75,64.079,33.778,0.251,110337,0,13000
348.0,64.088,34.431,0.265,110337,0,13000
348.25,61.055,35.103,0.279,110337,0,13000
348.5,51.925,36.454,0.216,110337,0,13000
348.75,51.941,37.864,0.232,110337,0,13000
349.0,61.72,40.075,0.264,110337,0,13000
349.25,56.855,44.035,0.252,110337,0,13000
349.5,51.38,49.299,0.268,110337,0,13000
349.75,46.522,57.293,0.298,110337,0,13000
350.0,39.218,65.336,0.315,110337,0,13000
350.25,36.794,78.83,0.299,110337,0,13000
350.5,40.473,93.35,0.299,110337,0,13000
350.75,33.172,116.921,0.281,110337,0,13000
351.0,27.699,143.742,0.285,110337,0,13000
351.25,23.446,154.994,0.282,110337,0,13000
351.5,27.123,158.007,0.267,110337,0,13000
351.75,41.774,143.976,0.275,110337,0,13000
352.0,43.011,144.072,0.299,110337,0,13000
352.25,35.101,146.884,0.314,110337,0,13000
352.5,29.63,149.701,0.3,110337,0,13000
352.75,28.426,152.624,0.282,110337,0,13000
353.0,33.321,158.533,0.277,110337,0,13000
353.25,38.825,167.774,0.294,110337,0,13000
353.5,39.45,174.265,0.306,110337,0,13000
353.75,32.154,181.003,0.309,110337,0,13000
354.0,29.734,210.364,0.299,110337,0,13000
354.25,29.742,231.122,0.314,110337,0,13000
354.5,32.808,244.617,0.325,110337,0,13000
354.75,36.483,227.114,0.361,110337,0,13000
355.0,35.282,162.194,0.32,110337,0,13000
355.25,37.127,103.545,0.315,110337,0,13000
355.5,41.417,79.716,0.29,110337,0,13000
355.75,48.748,74.016,0.242,110337,0,13000
356.0,72.549,75.446,0.256,110337,0,13000
356.25,70.734,79.843,0.324,110337,0,13000
356.5,59.167,98.155,0.343,110337,0,13000
356.75,35.397,127.629,0.33,110337,0,13000
357.0,31.145,529.783,0.324,110337,0,13000
357.25,30.55,1039.98,0.322,110337,0,13000
357.5,31.179,862.903,0.319,110337,0,13000
357.75,33.026,540.67,0.307,110337,0,13000
358.0,49.506,416.284,0.252,110337,0,13000
358.25,80.018,326.475,0.246,110337,0,13000
358.5,80.033,332.839,0.263,110337,0,13000
358.75,70.292,326.918,0.274,110337,0,13000
359.0,65.433,321.064,0.289,110337,0,13000
359.25,56.298,321.261,0.298,110337,0,13000
359.5,39.239,315.436,0.293,110337,0,13000
359.75,31.939,315.491,0.291,110337,0,13000
360.0,33.785,900.589,0.298,110337,0,13000
360.25,38.678,836.113,0.312,110337,0,13000
360.5,36.864,706.785,0.319,110337,0,13000
360.75,36.882,707.227,0.304,110337,0,13000
361.0,34.462,853.182,0.302,110337,0,13000
361.25,29.599,807.079,0.31,110337,0,13000
361.5,29.003,708.318,0.315,110337,0,13000
361.75,29.63,708.724,0.296,110337,0,13000
362.0,29.647,736.183,0.286,110337,0,13000
362.25,29.663,871.608,0.32,110337,0,13000
362.5,30.295,723.25,0.315,110337,0,13000
362.75,32.144,671.435,0.326,110337,0,13000
363.0,35.202,647.035,0.33,110337,0,13000
363.25,30.949,647.396,0.33,110337,0,13000
363.5,32.188,698.164,0.306,110337,0,13000
363.75,34.642,781.492,0.308,110337,0,13000
364.0,31.612,874.952,0.312,110337,0,13000
364.25,29.186,926.052,0.317,110337,0,13000
364.5,31.034,712.834,0.327,110337,0,13000
364.75,37.756,569.726,0.291,110337,0,13000
365.0,38.578,528.442,0.327,110337,0,13000
365.25,39.826,813.936,0.327,110337,0,13000
365.5,39.838,1141.43,0.321,110337,0,13000
365.75,41.694,1600.71,0.328,110337,0,13000
366.0,38.034,1327.1,0.323,110337,0,13000
366.25,33.154,946.793,0.328,110337,0,13000
366.5,33.169,701.351,0.329,110337,0,13000
366.75,33.797,626.778,0.306,110337,0,13000
367.0,35.041,1255.81,0.309,110337,0,13000
367.25,31.38,1405.75,0.315,110337,0,13000
367.5,27.723,1863.4,0.301,110337,0,13000
367.75,31.413,1604.07,0.298,110337,0,13000
368.0,36.333,896.548,0.301,110337,0,13000
368.25,36.957,464.877,0.285,110337,0,13000
368.5,31.463,423.337,0.277,110337,0,13000
368.75,34.54,492.091,0.272,110337,0,13000
369.0,30.889,571.946,0.27,110337,0,13000
369.25,29.066,832.746,0.296,110337,0,13000
369.5,29.69,1189.99,0.309,110337,0,13000
369.75,32.157,1519.34,0.298,110337,0,13000
370.0,32.785,1332.55,0.306,110337,0,13000
370.25,31.578,915.64,0.319,110337,0,13000
370.5,30.981,704.205,0.323,110337,0,13000
370.75,32.224,594.905,0.315,110337,0,13000
371.0,34.077,573.16,0.318,110337,0,13000
371.25,34.715,606.5,0.309,110337,0,13000
371.5,34.113,641.791,0.31,110337,0,13000
371.75,30.451,542.133,0.31,110337,0,13000
372.0,28.632,291.872,0.295,110337,0,13000
372.25,29.872,224.473,0.287,110337,0,13000
372.5,31.113,148.557,0.269,110337,0,13000
372.75,29.294,67.547,0.261,110337,0,13000
373.0,42.792,58.141,0.245,110337,0,13000
373.25,48.316,53.953,0.239,110337,0,13000
373.5,52.611,53.969,0.255,110337,0,13000
373.75,61.201,58.192,0.273,110337,0,13000
374.0,43.46,62.742,0.28,110337,0,13000
374.25,34.291,66.391,0.269,110337,0,13000
374.5,30.634,77.168,0.276,110337,0,13000
374.75,30.043,89.7,0.295,110337,0,13000
375.0,28.221,98.554,0.303,110337,0,13000
375.25,27.63,102.346,0.312,110337,0,13000
375.5,28.253,104.309,0.298,110337,0,13000
375.75,28.885,100.497,0.285,110337,0,13000
376.0,28.9,91.513,0.292,110337,0,13000
376.25,28.913,80.267,0.292,110337,0,13000
376.5,31.382,73.095,0.285,110337,0,13000
376.75,36.906,67.829,0.256,110337,0,13000
377.0,45.5,66.578,0.266,110337,0,13000
377.25,45.513,67.855,0.282,110337,0,13000
377.5,35.119,73.169,0.293,110337,0,13000
377.75,24.112,78.898,0.253,110337,0,13000
378.0,21.067,81.93,0.273,110337,0,13000
378.25,20.472,91.729,0.244,110337,0,13000
378.5,23.549,95.259,0.248,110337,0,13000
378.75,24.79,95.29,0.233,110337,0,13000
379.0,24.195,98.949,0.244,110337,0,13000
379.25,22.379,108.713,0.229,110337,0,13000
379.5,22.392,117.218,0.216,110337,0,13000
379.75,23.02,115.071,0.21,110337,0,13000
380.0,23.042,104.785,0.222,110337,0,13000
380.25,23.055,82.116,0.239,110337,0,13000
380.5,23.692,63.156,0.255,110337,0,13000
380.75,24.315,53.353,0.291,110337,0,13000
381.0,25.555,49.508,0.275,110337,0,13000
381.25,24.959,47.692,0.281,110337,0,13000
381.5,23.75,47.704,0.287,110337,0,13000
381.75,23.152,48.621,0.29,110337,0,13000
382.0,23.782,50.492,0.287,110337,0,13000
382.25,27.472,50.508,0.281,110337,0,13000
382.5,32.388,47.754,0.28,110337,0,13000
382.75,28.729,46.003,0.282,110337,0,13000
383.0,25.073,41.895,0.274,110337,0,13000
383.25,24.476,38.873,0.272,110337,0,13000
383.5,28.172,33.462,0.278,110337,0,13000
383.75,30.632,30.473,0.269,110337,0,13000
384.0,30.649,29.355,0.253,110337,0,13000
384.25,28.22,27.756,0.277,110337,0,13000
384.5,25.176,26.242,0.26,110337,0,13000
384.75,23.967,23.897,0.26,110337,0,13000
385.0,23.372,22.174,0.254,110337,0,13000
385.25,23.995,19.087,0.26,110337,0,13000
385.5,25.855,16.43,0.261,110337,0,13000
385.75,26.484,14.961,0.272,110337,0,13000
386.0,28.331,13.37,0.288,110337,0,13000
386.25,28.352,11.95,0.294,110337,0,13000
386.5,27.755,10.286,0.31,110337,0,13000
386.75,30.225,6.808,0.313,110337,0,13000
387.0,30.238,5.539,0.339,110337,0,13000
387.25,28.416,4.768,0.338,110337,0,13000
387.5,28.432,4.104,0.329,110337,0,13000
387.75,28.448,3.737,0.319,110337,0,13000
388.0,27.238,3.403,0.315,110337,0,13000
388.25,26.642,3.218,0.318,110337,0,13000
388.5,29.721,3.159,0.323,110337,0,13000
388.75,23.003,3.101,0.331,110337,0,13000
389.0,19.346,3.22,0.331,110337,0,13000
389.25,23.035,3.161,0.32,110337,0,13000
389.5,31.012,3.046,0.319,110337,0,13000
389.75,34.093,3.104,0.331,110337,0,13000
390.0,32.882,3.105,0.325,110337,0,13000
390.25,26.776,3.164,0.325,110337,0,13000
390.5,27.407,3.165,0.326,110337,0,13000
390.75,24.974,3.226,0.323,110337,0,13000
391.0,21.927,3.35,0.314,110337,0,13000
391.25,22.557,3.415,0.294,110337,0,13000
391.5,24.414,3.546,0.275,110337,0,13000
391.75,29.328,3.614,0.265,110337,0,13000
392.0,34.239,3.824,0.264,110337,0,13000
392.25,46.506,3.898,0.259,110337,0,13000
392.5,47.743,3.826,0.281,110337,0,13000
392.75,40.417,3.756,0.315,110337,0,13000
393.0,35.532,3.551,0.322,110337,0,13000
393.25,31.26,3.486,0.332,110337,0,13000
393.5,26.99,3.689,0.321,110337,0,13000
393.75,35.584,4.053,0.258,110337,0,13000
394.0,47.844,4.984,0.152,110337,0,13000
394.25,66.231,6.129,0.122,110337,0,13000
394.5,88.903,7.259,0.12,110337,0,13000
394.75,92.594,7.826,0.145,110337,0,13000
395.0,91.998,8.282,0.141,110337,0,13000
395.25,90.79,8.131,0.137,110337,0,13000
395.5,87.134,7.833,0.132,110337,0,13000
395.75,95.113,7.268,0.143,110337,0,13000
396.0,100.635,6.375,0.209,110337,0,13000
396.25,104.939,5.697,0.308,110337,0,13000
396.5,111.08,5.488,0.421,110337,0,13000
396.75,117.225,5.288,0.427,110337,0,13000
397.0,120.912,5.389,0.382,110337,0,13000
397.25,120.925,5.598,0.435,110337,0,13000
397.5,117.882,5.705,0.437,110337,0,13000
397.75,118.509,5.814,0.113,110337,0,13000
398.0,124.65,5.926,0.13,110337,0,13000
398.25,128.956,5.927,0.142,110337,0,13000
398.5,132.031,5.819,0.182,110337,0,13000
398.75,131.438,5.93,0.404,110337,0,13000
399.0,126.553,6.159,0.449,110337,0,13000
399.25,120.447,6.517,0.443,110337,0,13000
399.5,125.36,6.768,0.493,110337,0,13000
399.75,86.8,7.436,0.623,110337,0,13000
400.0,89.266,7.722,0.316,110337,0,13000
400.25,113.164,8.328,0.147,110337,0,13000
400.5,122.978,8.648,0.112,110337,0,13000
400.75,105.239,8.813,0.11,110337,0,13000
401.0,92.395,8.983,0.134,110337,0,13000
401.25,83.839,8.985,0.145,110337,0,13000
401.5,81.404,8.987,0.139,110337,0,13000
401.75,99.791,8.99,0.131,110337,0,13000
402.0,94.296,8.992,0.147,110337,0,13000
402.25,73.496,8.826,0.164,110337,0,13000
402.5,69.84,8.829,0.171,110337,0,13000
402.75,68.018,8.668,0.174,110337,0,13000
403.0,70.484,8.508,0.165,110337,0,13000
403.25,72.336,8.352,0.158,110337,0,13000
403.5,73.576,8.199,0.158,110337,0,13000
403.75,63.19,7.899,0.142,110337,0,13000
404.0,59.529,7.753,0.158,110337,0,13000
404.25,63.829,7.47,0.185,110337,0,13000
404.5,73.645,7.333,0.186,110337,0,13000
404.75,62.639,7.198,0.192,110337,0,13000
405.0,51.019,6.935,0.187,110337,0,13000
405.25,45.526,6.936,0.137,110337,0,13000
405.5,50.444,6.683,0.127,110337,0,13000
405.75,60.868,6.438,0.172,110337,0,13000
406.0,55.376,6.32,0.198,110337,0,13000
406.25,54.777,5.976,0.176,110337,0,13000
406.5,66.428,5.977,0.201,110337,0,13000
406.75,64.608,5.867,0.224,110337,0,13000
407.0,47.477,5.759,0.226,110337,0,13000
407.25,45.044,5.761,0.214,110337,0,13000
407.5,62.818,5.55,0.25,110337,0,13000
407.75,77.532,5.551,0.258,110337,0,13000
408.0,56.117,5.449,0.272,110337,0,13000
408.25,41.436,5.35,0.285,110337,0,13000
408.5,36.558,5.154,0.281,110337,0,13000
408.75,42.085,4.965,0.248,110337,0,13000
409.0,40.261,4.783,0.242,110337,0,13000
409.25,35.996,4.608,0.292,110337,0,13000
409.5,33.558,4.276,0.309,110337,0,13000
409.75,29.901,4.119,0.316,110337,0,13000
410.0,21.957,3.752,0.319,110337,0,13000
410.25,17.691,3.614,0.327,110337,0,13000
410.5,17.091,3.548,0.333,110337,0,13000
410.75,17.111,3.549,0.329,110337,0,13000
411.0,17.739,3.685,0.327,110337,0,13000
411.25,19.595,3.827,0.308,110337,0,13000
411.5,20.836,4.127,0.295,110337,0,13000
411.75,21.463,4.62,0.309,110337,0,13000
412.0,22.088,5.172,0.31,110337,0,13000
412.25,22.718,5.682,0.215,110337,0,13000
412.5,33.756,6.482,0.207,110337,0,13000
412.75,80.311,7.256,0.228,110337,0,13000
413.0,78.496,8.434,0.25,110337,0,13000
413.25,75.447,10.769,0.26,110337,0,13000
413.5,69.339,13.749,0.095,110337,0,13000
413.75,40.574,15.391,0.134,110337,0,13000
414.0,38.755,17.559,0.167,110337,0,13000
414.25,47.344,18.932,0.182,110337,0,13000
414.5,68.18,21.196,0.108,110337,0,13000
414.75,59.012,22.009,0.022,110337,0,13000
415.0,46.784,24.181,0.0,110337,0,13000
415.25,35.164,28.639,0.0,110337,0,13000
415.5,21.71,29.743,0.0,110337,0,13000
415.75,26.624,29.198,0.0,110337,0,13000
416.0,35.213,27.606,0.0,110337,0,13000
416.25,43.803,27.099,0.0,110337,0,13000
416.5,44.434,29.775,0.0,110337,0,13000
416.75,43.229,32.712,0.0,110337,0,13000
417.0,43.241,45.873,0.0,110337,0,13000
417.25,43.877,57.48,0.0,110337,0,13000
417.5,44.499,64.347,0.0,110337,0,13000
417.75,44.515,70.695,0.0,110337,0,13000
418.0,44.531,80.647,0.0,110337,0,13000
418.25,44.551,82.194,0.0,110337,0,13000
418.5,43.957,83.773,0.0,110337,0,13000
418.75,43.97,85.38,0.0,110337,0,13000
419.0,43.984,87.031,0.0,110337,0,13000
419.25,44.002,87.045,0.0,110337,0,13000
419.5,43.408,88.716,0.0,110337,0,13000
419.75,42.816,88.742,0.0,110337,0,13000
420.0,42.825,90.445,0.0,110337,0,13000
