DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
476.0,61.707,2.467,0.333,0.414,106710,0,13000,0.3582198634215981,0.9030068910452872
476.25,61.396,2.823,0.331,0.413,106710,0,13000,0.3543847486128878,1.0378036915959319
476.5,59.236,3.442,0.333,0.422,106710,0,13000,0.3277485814527136,1.236055603072751
476.75,55.659,4.097,0.322,0.43,106710,0,13000,0.2836385953731104,1.4102574393721043
477.0,51.835,4.653,0.241,0.361,106710,0,13000,0.23648271425250583,1.5375143220112872
477.25,46.163,4.097,0.132,0.267,106710,0,13000,0.1665381123393077,1.4102574393721043
477.5,49.919,3.482,0.101,0.212,106710,0,13000,0.21285544745672166,1.2476097132545674
477.75,52.319,3.061,0.17,0.239,106710,0,13000,0.24245118874580412,1.118744926864179
478.0,53.549,2.645,0.255,0.296,106710,0,13000,0.25761900615645883,0.9726748460214524
478.25,55.58,2.36,0.299,0.39,106710,0,13000,0.2826644022223448,0.858665856316677
478.5,57.918,2.278,0.316,0.401,106710,0,13000,0.31149558686145923,0.823302254830983
478.75,59.949,2.308,0.323,0.407,106710,0,13000,0.3365409829273452,0.8363856813920993
479.0,62.658,2.37,0.323,0.417,106710,0,13000,0.369947175907397,0.8628941745474209
479.25,63.271,2.428,0.31,0.411,106710,0,13000,0.3775064214949835,0.8870719918049154
479.5,60.495,2.502,0.316,0.405,106710,0,13000,0.3432740140706115,0.91709440883929
479.75,58.89,2.599,0.336,0.41,106710,0,13000,0.32348186208353763,0.9551306032856565
480.0,59.688,2.668,0.356,0.429,106710,0,13000,0.33332244606215755,0.9813328761722901
480.25,62.458,2.717,0.346,0.45,106710,0,13000,0.3674808641333068,0.9995320109674339
480.5,66.091,2.8,0.312,0.468,106710,0,13000,0.4122814175096552,1.029622988603352
480.75,66.519,2.853,0.297,0.449,106710,0,13000,0.4175593247062084,1.0483745773075897
481.0,65.407,2.929,0.283,0.415,106710,0,13000,0.4038466312422668,1.0746644819742852
481.25,64.541,2.968,0.291,0.403,106710,0,13000,0.3931675012604562,1.0878916945716952
481.5,63.86,2.995,0.297,0.412,106710,0,13000,0.3847697096696791,1.0969475704600022
481.75,62.81,3.03,0.285,0.398,106710,0,13000,0.37182157285570555,1.1085659198458646
482.0,61.821,3.052,0.267,0.401,106710,0,13000,0.3596256611328295,1.1158003899568165
482.25,61.694,3.07,0.277,0.41,106710,0,13000,0.35805955315628224,1.121680818922791
482.5,62.0,3.07,0.292,0.416,106710,0,13000,0.36183301017064023,1.121680818922791
482.75,63.044,3.123,0.295,0.408,106710,0,13000,0.37470715763139106,1.1387972803451267
483.0,64.582,3.248,0.292,0.404,106710,0,13000,0.39367309517414467,1.178042501112426
483.25,66.798,3.416,0.284,0.407,106710,0,13000,0.42099982963106414,1.228473203322507
483.5,70.615,3.614,0.26,0.376,106710,0,13000,0.4680693898395755,1.2848179591833642
483.75,73.447,3.696,0.24,0.351,106710,0,13000,0.5029923645606929,1.3072538594034833
484.0,68.329,3.567,0.234,0.345,106710,0,13000,0.43987944626172454,1.2717277098491355
484.25,61.486,3.147,0.239,0.39,106710,0,13000,0.35549458891122837,1.1464527957067094
484.5,56.43,2.694,0.267,0.424,106710,0,13000,0.29314622726222817,0.99103078993377
484.75,54.269,2.316,0.294,0.432,106710,0,13000,0.26649772854318354,0.839845877490719
485.0,55.253,2.101,0.33,0.429,106710,0,13000,0.27863198247170734,0.7424181814898039
485.25,57.407,2.105,0.333,0.416,106710,0,13000,0.30519416027865875,0.744320217716885
485.5,59.499,2.286,0.315,0.416,106710,0,13000,0.33099178143564234,0.8268079398162445
485.75,59.681,2.501,0.31,0.419,106710,0,13000,0.33323612515006434,0.9166946502881281
486.0,58.569,2.712,0.315,0.422,106710,0,13000,0.3195234316861229,0.9976900573869854
486.25,60.723,2.884,0.318,0.416,106710,0,13000,0.3460856094930743,1.0591816868230712
486.5,63.123,3.08,0.295,0.371,106710,0,13000,0.3756813507821567,1.1249328437334591
486.75,63.058,3.264,0.226,0.343,106710,0,13000,0.3748797994555774,1.1829565008226575
487.0,61.946,3.356,0.24,0.333,106710,0,13000,0.3611671059916359,1.2107527683383035
487.25,62.559,3.138,0.271,0.398,106710,0,13000,0.36872635157922234,1.1435888410489117
487.5,63.85,2.89,0.303,0.415,106710,0,13000,0.3846463940809746,1.0612599623259669
487.75,66.313,2.618,0.315,0.403,106710,0,13000,0.4150190235788954,0.9624144871901151
488.0,66.556,2.598,0.319,0.42,106710,0,13000,0.418015592384415,0.9547457673557036
488.25,62.794,2.677,0.322,0.444,106710,0,13000,0.3716242679137783,0.9847005000560797
488.5,62.606,2.779,0.322,0.456,106710,0,13000,0.36930593484613355,1.022094749170589
488.75,63.466,2.897,0.311,0.44,106710,0,13000,0.3799110754747214,1.0636791706279938
489.0,65.188,3.007,0.282,0.413,106710,0,13000,0.40114601984963805,1.1009462295745238
489.25,67.774,3.123,0.258,0.392,106710,0,13000,0.43303543108862436,1.1387972803451267
489.5,69.558,3.182,0.28,0.412,106710,0,13000,0.455034932113509,1.1575130725882181
489.75,70.541,3.211,0.313,0.435,106710,0,13000,0.4671568544831622,1.1665855293971397
490.0,71.832,3.242,0.306,0.466,106710,0,13000,0.4830768969849144,1.1761935078244583
490.25,73.555,3.292,0.302,0.463,106710,0,13000,0.5043241729187017,1.1914983204772813
490.5,76.695,3.328,0.305,0.459,106710,0,13000,0.5430452677719176,1.20237452776214
490.75,82.115,3.411,0.275,0.446,106710,0,13000,0.609882316849762,1.2270084351237973
491.0,84.392,3.508,0.208,0.416,106710,0,13000,0.637961276397779,1.2550489251330115
491.25,82.602,3.615,0.196,0.402,106710,0,13000,0.6158877860196718,1.285094621858631
491.5,85.927,3.697,0.19,0.407,106710,0,13000,0.6568902192639214,1.3075243848466982
491.75,91.101,3.767,0.198,0.42,106710,0,13000,0.7206937048596348,1.3262815833387138
492.0,93.501,3.846,0.192,0.424,106710,0,13000,0.7502894461487173,1.347036247267212
492.25,92.573,3.919,0.174,0.407,106710,0,13000,0.7388457595169386,1.3658390708855837
492.5,92.632,3.986,0.174,0.417,106710,0,13000,0.7395733214902953,1.3827907305681886
492.75,92.444,4.037,0.177,0.429,106710,0,13000,0.7372549884226506,1.3955043189546814
493.0,91.702,4.1,0.175,0.427,106710,0,13000,0.7281049717407758,1.4109894127316778
493.25,88.741,4.161,0.167,0.4,106710,0,13000,0.6915912259253705,1.4257578332663612
493.5,89.169,4.249,0.155,0.389,106710,0,13000,0.6968691331219234,1.4466860146248448
493.75,91.57,4.329,0.141,0.396,106710,0,13000,0.7264772059698763,1.4653388784594854
494.0,92.922,4.361,0.146,0.404,106710,0,13000,0.7431494735627261,1.4727036819100525
494.25,96.309,4.37,0.168,0.413,106710,0,13000,0.7849164634569435,1.4747652974343999
494.5,93.287,4.371,0.172,0.419,106710,0,13000,0.7476504925504408,1.4749941036845544
494.75,89.709,4.156,0.165,0.42,106710,0,13000,0.7035281749119671,1.424555479393855
495.0,88.597,3.935,0.161,0.413,106710,0,13000,0.6898154814480254,1.3699134231621986
495.25,88.902,2.928,0.162,0.405,106710,0,13000,0.6935766069035131,1.0743230113937794
495.5,89.762,2.584,0.166,0.416,106710,0,13000,0.7041817475321009,0.9493424558819074
495.75,93.087,2.503,0.179,0.444,106710,0,13000,0.7451841807763505,0.9174940076474095
496.0,95.487,2.569,0.212,0.502,106710,0,13000,0.7747799220654329,0.943520610685371
496.25,93.697,2.76,0.233,0.522,106710,0,13000,0.7527064316873256,1.0152343029109006
496.5,92.462,2.946,0.216,0.472,106710,0,13000,0.7374769564823187,1.0804517124678072
496.75,88.021,3.157,0.195,0.446,106710,0,13000,0.6827125035386458,1.1496253771349811
497.0,80.438,3.371,0.216,0.434,106710,0,13000,0.5892022926240158,1.2152124027263134
497.25,69.774,3.559,0.27,0.45,106710,0,13000,0.4576985488295263,1.2694824163021359
497.5,57.446,3.696,0.417,0.516,106710,0,13000,0.30567509107460633,1.3072538594034833
497.75,64.037,3.766,0.454,0.585,106710,0,13000,0.38695239558974903,1.3260160855686631
498.0,69.087,3.759,0.368,0.518,106710,0,13000,0.4492267678855265,1.3241556248604922
498.25,68.961,3.527,0.263,0.452,106710,0,13000,0.4476729914678496,1.260450486520664
498.5,66.061,3.106,0.292,0.46,106710,0,13000,0.41191147074354184,1.1333389442963286
498.75,64.702,2.72,0.308,0.453,106710,0,13000,0.39515288223859885,1.000635556771736
499.0,64.083,2.477,0.324,0.423,106710,0,13000,0.38751964729778965,0.9070521876407769
499.25,64.204,2.347,0.329,0.428,106710,0,13000,0.38901176592111414,0.8531421776182244
499.5,64.447,2.29,0.326,0.429,106710,0,13000,0.3920083347266339,0.8285561843688409
499.75,63.705,2.26,0.329,0.418,106710,0,13000,0.38285831804475917,0.8153692380531662
500.0,62.654,2.244,0.337,0.428,106710,0,13000,0.36989784967191525,0.8082644439785064
500.25,61.727,2.232,0.327,0.441,106710,0,13000,0.3584664945990071,0.8029025247957665
500.5,59.505,2.244,0.323,0.433,106710,0,13000,0.331065770788865,0.8082644439785064
500.75,58.886,2.223,0.326,0.426,106710,0,13000,0.32343253584805587,0.7988621333974927
501.0,59.807,2.19,0.329,0.428,106710,0,13000,0.33478990156774124,0.78390611002803
501.25,61.283,2.166,0.326,0.424,106710,0,13000,0.3529912824605269,0.7728867653733122
501.5,62.143,2.131,0.324,0.414,106710,0,13000,0.3635964230891147,0.7565960457380365
501.75,61.955,2.102,0.327,0.402,106710,0,13000,0.36127809002146993,0.7428940298173726
502.0,61.521,2.072,0.339,0.419,106710,0,13000,0.35592619347169424,0.7285191506404166
502.25,60.039,2.056,0.339,0.444,106710,0,13000,0.33765082322568585,0.72076721139432
502.5,59.112,2.037,0.336,0.438,106710,0,13000,0.32621946815277775,0.7114830464127857
502.75,59.478,2.034,0.339,0.411,106710,0,13000,0.33073281869936283,0.7100092140351282
503.0,62.002,2.03,0.332,0.404,106710,0,13000,0.3618576732883812,0.708040719149937
503.25,63.971,2.026,0.321,0.422,106710,0,13000,0.3861385127042991,0.7060683416484663
503.5,64.091,2.019,0.318,0.449,106710,0,13000,0.3876182997687532,0.7026072922654382
503.75,64.088,2.019,0.321,0.432,106710,0,13000,0.38758130509214184,0.7026072922654382
504.0,63.9,2.027,0.328,0.422,106710,0,13000,0.3852629720244971,0.7065618008568059
504.25,63.466,2.049,0.326,0.433,106710,0,13000,0.3799110754747214,0.7173567496743313
504.5,62.354,2.065,0.322,0.424,106710,0,13000,0.36619838201077987,0.7251350690162828
504.75,58.592,2.085,0.324,0.417,106710,0,13000,0.3198070575401432,0.7347736514023328
505.0,58.65,2.101,0.324,0.408,106710,0,13000,0.3205222879546294,0.7424181814898039
505.25,60.804,2.105,0.321,0.407,106710,0,13000,0.34708446576158086,0.744320217716885
505.5,62.773,2.101,0.315,0.437,106710,0,13000,0.3713653051774989,0.7424181814898039
505.75,64.311,2.101,0.314,0.451,106710,0,13000,0.3903312427202526,0.7424181814898039
506.0,64.555,2.094,0.318,0.44,106710,0,13000,0.39334014308464266,0.7390808879861304
506.25,60.731,2.086,0.327,0.427,106710,0,13000,0.34618426196403795,0.7352531504309444
506.5,59.619,2.07,0.336,0.415,106710,0,13000,0.3324715685000964,0.7275534381834832
506.75,58.999,2.062,0.339,0.401,106710,0,13000,0.32482600200041684,0.7236812352435323
507.0,60.291,2.051,0.345,0.407,106710,0,13000,0.3407583760610394,0.7183323547487623
507.25,63.369,2.051,0.327,0.41,106710,0,13000,0.37871491426428766,0.7183323547487623
507.5,63.243,2.047,0.333,0.415,106710,0,13000,0.37716113784661087,0.7163801918650705
507.75,57.139,2.048,0.344,0.434,106710,0,13000,0.30188930250137797,0.7168685899778405
508.0,58.8,2.064,0.352,0.427,106710,0,13000,0.322372021785197,0.7246506925688199
508.25,62.309,2.082,0.349,0.442,106710,0,13000,0.36564346186160956,0.7333337732552098
508.5,62.984,2.103,0.342,0.468,106710,0,13000,0.37396726409916403,0.7433696518210025
508.75,62.673,2.122,0.338,0.451,106710,0,13000,0.3701321492904538,0.7523637527160314
509.0,63.163,2.138,0.335,0.434,106710,0,13000,0.3761746131369747,0.7598754898603903
509.25,61.003,2.142,0.337,0.426,106710,0,13000,0.3495384459768006,0.7617446405487397
509.5,58.535,2.139,0.336,0.421,106710,0,13000,0.31910415868452746,0.7603431051711543
509.75,60.504,2.139,0.325,0.425,106710,0,13000,0.34338499810044554,0.7603431051711543
510.0,64.507,2.167,0.285,0.424,106710,0,13000,0.39274822825886097,0.7733483372182398
510.25,71.283,2.237,0.25,0.449,106710,0,13000,0.4763068711650369,0.8051401527706876
510.5,72.389,2.462,0.236,0.429,106710,0,13000,0.48994557527575566,0.9009780894924371
510.75,71.955,2.806,0.24,0.405,106710,0,13000,0.4845936787259799,1.0317635454657934
511.0,71.521,3.133,0.252,0.378,106710,0,13000,0.4792417821762042,1.1419942037938788
511.25,69.669,3.223,0.271,0.386,106710,0,13000,0.45640373514812893,1.170315705527836
511.5,68.063,2.986,0.284,0.398,106710,0,13000,0.4365992516021847,1.0939380480732128
511.75,65.781,2.822,0.296,0.409,106710,0,13000,0.40845863425981555,1.037449397010453
512.0,58.875,2.776,0.233,0.412,106710,0,13000,0.32329688870048084,1.0210146449435453
512.25,52.895,2.833,0.134,0.371,106710,0,13000,0.2495541666551839,1.0413397506691882
512.5,58.746,2.914,0.151,0.352,106710,0,13000,0.3217061176061927,1.0695301394761159
512.75,63.118,3.015,0.262,0.369,106710,0,13000,0.3756196929878045,1.103603146923234
513.0,65.581,3.106,0.299,0.398,106710,0,13000,0.4059923224857253,1.1333389442963286
513.25,65.146,3.083,0.28,0.391,106710,0,13000,0.4006280943770791,1.125906392492655
513.5,65.328,2.855,0.268,0.401,106710,0,13000,0.4028724380915012,1.0490753457288096
513.75,67.359,2.72,0.266,0.414,106710,0,13000,0.4279178341573871,1.000635556771736
514.0,66.863,2.746,0.264,0.415,106710,0,13000,0.42180138095764347,1.0101489489997457
514.25,61.437,2.857,0.277,0.389,106710,0,13000,0.3548903425265763,1.0497756234175193
514.5,62.234,2.96,0.29,0.374,106710,0,13000,0.3647185949463258,1.0851926467086408
514.75,64.142,3.05,0.293,0.373,106710,0,13000,0.38824720927114625,1.11514486930247
515.0,67.528,3.09,0.293,0.384,106710,0,13000,0.43000186760649345,1.1281743271503721
515.25,68.944,3.046,0.29,0.385,106710,0,13000,0.44746335496705203,1.1138325374616715
515.5,69.495,2.955,0.281,0.39,106710,0,13000,0.45425804390467056,1.08350203494709
515.75,67.89,2.846,0.273,0.407,106710,0,13000,0.43446589191759666,1.045918013364931
516.0,64.621,2.768,0.283,0.426,106710,0,13000,0.39415402597009225,1.0181286504656601
516.25,63.755,2.706,0.292,0.418,106710,0,13000,0.38347489598828177,0.9954752252332684
516.5,63.752,2.677,0.289,0.418,106710,0,13000,0.38343790131167044,0.9847005000560797
516.75,64.981,2.677,0.285,0.422,106710,0,13000,0.3985933871634546,0.9847005000560797
517.0,66.766,2.678,0.281,0.425,106710,0,13000,0.42060521974720977,0.9850739813919567
517.25,68.118,2.668,0.302,0.422,106710,0,13000,0.4372774873400594,0.9813328761722901
517.5,68.67,2.663,0.303,0.426,106710,0,13000,0.44408450783654846,0.9794570619880941
517.75,69.838,2.668,0.288,0.433,106710,0,13000,0.4584877685972351,0.9813328761722901
518.0,72.608,2.694,0.272,0.427,106710,0,13000,0.4926461866683845,0.99103078993377
518.25,77.104,2.734,0.252,0.427,106710,0,13000,0.5480888753499321,1.0057693959395457
518.5,78.087,2.77,0.27,0.436,106710,0,13000,0.5602107977195855,1.018850930301034
518.75,70.689,2.801,0.267,0.435,106710,0,13000,0.4689819251959889,1.029980066425115
519.0,68.775,2.829,0.271,0.425,106710,0,13000,0.44537932151794585,1.0399268271311397
519.25,69.697,2.833,0.285,0.437,106710,0,13000,0.45674901879650165,1.0413397506691882
519.5,68.954,2.834,0.298,0.451,106710,0,13000,0.4475866705557564,1.0416926698437736
519.75,70.677,2.829,0.302,0.448,106710,0,13000,0.4688339464895437,1.0399268271311397
520.0,73.447,2.823,0.298,0.435,106710,0,13000,0.5029923645606929,1.0378036915959319
520.25,74.923,2.808,0.292,0.417,106710,0,13000,0.5211937454534785,1.0324760474107846
520.5,73.071,2.802,0.284,0.43,106710,0,13000,0.4983556984254032,1.0303370167878187
520.75,76.088,2.788,0.268,0.455,106710,0,13000,0.5355600115375538,1.0253280796924187
521.0,80.399,2.772,0.253,0.44,106710,0,13000,0.5887213618280682,1.0195726888247572
521.25,79.533,2.777,0.252,0.424,106710,0,13000,0.5780422318462577,1.0213748093264612
521.5,74.723,2.778,0.282,0.433,106710,0,13000,0.5187274336793883,1.021734844037696
521.75,72.625,2.783,0.301,0.44,106710,0,13000,0.49285582316918214,1.023533075781998
522.0,68.308,2.814,0.289,0.421,106710,0,13000,0.43962048352544525,1.0346105123461533
522.25,66.148,2.905,0.281,0.421,106710,0,13000,0.41298431636527094,1.0664368326387414
522.5,64.851,3.119,0.282,0.428,106710,0,13000,0.39699028451029605,1.1375156437763458
522.75,65.095,3.343,0.284,0.424,106710,0,13000,0.39999918487468605,1.2068715987586447
523.0,66.817,3.564,0.283,0.418,106710,0,13000,0.42123412924960263,1.2708863154407657
523.25,68.047,3.785,0.275,0.417,106710,0,13000,0.4364019466602574,1.331048528893848
523.5,70.817,3.973,0.272,0.422,106710,0,13000,0.4705603647314066,1.3795239938189745
523.75,74.696,4.17,0.28,0.413,106710,0,13000,0.5183944815898861,1.4279184338893693
524.0,79.13,4.298,0.265,0.388,106710,0,13000,0.5730726136214658,1.4581521248811764
524.25,83.811,4.29,0.245,0.383,106710,0,13000,0.6307966406940471,1.4562890639395398
524.5,79.864,4.086,0.229,0.393,106710,0,13000,0.582123977832377,1.4075689437737375
524.75,76.718,3.864,0.262,0.427,106710,0,13000,0.5433288936259382,1.3517055043386412
525.0,77.27,3.525,0.28,0.44,106710,0,13000,0.550135914122427,1.2598832731396405
525.25,78.561,3.041,0.263,0.443,106710,0,13000,0.5660559566241794,1.1121896970817973
525.5,73.628,2.93,0.257,0.438,106710,0,13000,0.5052243767162444,1.075005835992435
525.75,70.236,2.881,0.272,0.428,106710,0,13000,0.46339572902767473,1.0581409271133755
526.0,72.02,2.855,0.283,0.42,106710,0,13000,0.48539523005255925,1.0490753457288096
526.25,74.297,2.85,0.291,0.422,106710,0,13000,0.5134741896005761,1.0473225030463333
526.5,71.213,2.882,0.29,0.431,106710,0,13000,0.4754436620441052,1.0584879673839407
526.75,70.285,2.936,0.273,0.448,106710,0,13000,0.46399997541232674,1.077051516741019
527.0,72.624,3.066,0.257,0.441,106710,0,13000,0.4928434916103116,1.1203770420229076
527.25,74.778,3.236,0.239,0.416,106710,0,13000,0.5194056694172632,1.1743410894263284
527.5,77.487,3.417,0.222,0.398,106710,0,13000,0.5528118623973148,1.2287658996726243
527.75,81.859,3.602,0.202,0.377,106710,0,13000,0.6067254377789266,1.2814920229853353
528.0,82.103,3.703,0.209,0.395,106710,0,13000,0.6097343381433167,1.3091460024409267
528.25,78.525,3.767,0.24,0.43,106710,0,13000,0.565612020504843,1.3262815833387138
528.5,85.486,3.817,0.238,0.397,106710,0,13000,0.6514520018020525,1.3394673936181887
528.75,90.783,3.86,0.219,0.399,106710,0,13000,0.7167722691388314,1.3506697741469589
529.0,91.643,3.898,0.189,0.419,106710,0,13000,0.7273774097674193,1.3604661665002415
529.25,86.279,3.948,0.181,0.44,106710,0,13000,0.66123092798632,1.3732116544960922
529.5,78.88,4.024,0.212,0.433,106710,0,13000,0.569989723903853,1.3922789178838133
529.75,78.261,4.062,0.227,0.389,106710,0,13000,0.5623564889630439,1.40167792499662
530.0,82.818,4.047,0.224,0.39,106710,0,13000,0.6185514027356892,1.3979783368568233
530.25,85.835,3.965,0.213,0.404,106710,0,13000,0.6557557158478398,1.3775083771517267
530.5,89.345,3.877,0.207,0.403,106710,0,13000,0.6990394874831228,1.355064237999368
530.75,89.28,3.826,0.193,0.408,106710,0,13000,0.6982379361565436,1.3418224847104112
531.0,85.025,3.812,0.202,0.416,106710,0,13000,0.6457671531627746,1.3381566090833732
531.25,82.064,3.842,0.193,0.392,106710,0,13000,0.609253407347369,1.3459956671540136
531.5,89.271,3.914,0.18,0.365,106710,0,13000,0.6981269521267095,1.3645624239016376
531.75,92.165,4.071,0.164,0.387,106710,0,13000,0.7338144834977948,1.403891125916744
532.0,84.705,4.314,0.141,0.413,106710,0,13000,0.6418210543242302,1.4618678659985849
532.25,78.663,4.702,0.097,0.334,106710,0,13000,0.5673137756289652,1.5479900768701886
532.5,82.049,4.882,0.09,0.338,106710,0,13000,0.6090684339643124,1.5855570203095142
532.75,87.1,4.72,0.149,0.371,106710,0,13000,0.6713551378189603,1.5518109182392874
533.0,90.486,4.523,0.177,0.403,106710,0,13000,0.7131097961543075,1.5091777014152163
533.25,91.223,4.431,0.187,0.407,106710,0,13000,0.7221981550418298,1.4886275490417071
533.5,92.76,4.423,0.196,0.4,106710,0,13000,0.7411517610257131,1.4868204597925192
533.75,95.284,4.449,0.205,0.404,106710,0,13000,0.7722766156147314,1.49268159951749
534.0,93.555,4.49,0.199,0.403,106710,0,13000,0.7509553503277216,1.5018549289231748
534.25,92.69,4.524,0.189,0.386,106710,0,13000,0.7402885519047814,1.509398768684676
534.5,93.426,4.584,0.182,0.37,106710,0,13000,0.7493645792334335,1.5225741609109313
534.75,94.532,4.644,0.171,0.385,106710,0,13000,0.7630032833441521,1.5355782171494334
535.0,96.317,4.707,0.156,0.397,106710,0,13000,0.7850151159279072,1.5490528869121807
535.25,100.196,4.77,0.15,0.393,106710,0,13000,0.8328492327863867,1.562348401334111
535.5,94.585,4.787,0.158,0.397,106710,0,13000,0.763656855964286,1.5659059993992073
535.75,94.829,4.787,0.164,0.402,106710,0,13000,0.7666657563286761,1.5659059993992073
536.0,98.4,4.76,0.171,0.402,106710,0,13000,0.8107017530550568,1.5602497690814578
536.25,96.733,4.69,0.18,0.402,106710,0,13000,0.7901450444180149,1.5454347146520768
536.5,93.649,4.604,0.187,0.393,106710,0,13000,0.752114516861544,1.526927662881604
536.75,95.063,4.569,0.196,0.39,106710,0,13000,0.7695513411043617,1.5192965512414662
537.0,95.615,4.536,0.199,0.404,106710,0,13000,0.7763583616008506,1.5120477710085587
537.25,94.195,4.545,0.196,0.414,106710,0,13000,0.7588475480048101,1.5140299278470435
537.5,87.475,4.579,0.191,0.406,106710,0,13000,0.6759794723953794,1.5214828175555175
537.75,80.877,4.657,0.172,0.389,106710,0,13000,0.5946158469681437,1.5383736113030666
538.0,82.168,4.79,0.155,0.379,106710,0,13000,0.6105358894698961,1.566532499103317
538.25,93.012,4.964,0.155,0.373,106710,0,13000,0.7442593138610667,1.6022138818447635
538.5,95.166,5.067,0.172,0.387,106710,0,13000,0.770821491668018,1.6227509000461966
538.75,97.813,5.078,0.181,0.393,106710,0,13000,0.8034631279981019,1.6249194525597914
539.0,102.0,5.01,0.186,0.385,106710,0,13000,0.8550953649886803,1.6114379111027652
539.25,104.832,4.881,0.183,0.382,106710,0,13000,0.8900183397097975,1.5853521656634115
539.5,104.46,4.739,0.176,0.396,106710,0,13000,0.8854309998099896,1.5558282531330454
539.75,102.238,4.65,0.174,0.406,106710,0,13000,0.8580302759998476,1.536869370134587
540.0,99.277,4.583,0.166,0.416,106710,0,13000,0.8215165301844423,1.5223559875014776
540.25,89.291,4.591,0.173,0.425,106710,0,13000,0.6983735833041185,1.5241000434394023
540.5,84.481,4.749,0.191,0.406,106710,0,13000,0.6390587851372491,1.5579361752712322
540.75,98.96,5.032,0.214,0.392,106710,0,13000,0.8176074260225091,1.6158195066775638
541.0,111.529,5.484,0.225,0.409,106710,0,13000,0.9726027894652078,1.7018365851849115
541.25,121.386,6.08,0.203,0.429,106710,0,13000,1.0941549652512432,1.805006340713565
541.5,109.058,6.614,0.134,0.412,106710,0,13000,0.9421315074963236,1.8891901265028184
541.75,81.015,7.062,0.118,0.364,106710,0,13000,0.596317602092266,1.9547297135346455
542.0,85.264,7.024,0.121,0.342,106710,0,13000,0.6487143957328123,1.949334280022007
542.25,88.404,6.326,0.132,0.374,106710,0,13000,0.6874354905860284,1.8446697056599501
542.5,89.633,5.727,0.139,0.398,106710,0,13000,0.7025909764378127,1.7451935795250901
542.75,92.219,5.178,0.146,0.429,106710,0,13000,0.734480387676799,1.644420812575067
543.0,94.249,4.743,0.153,0.43,106710,0,13000,0.7595134521838145,1.5566719552634518
543.25,90.549,4.595,0.165,0.41,106710,0,13000,0.713886684363146,1.5249709320838458
543.5,93.319,4.586,0.169,0.398,106710,0,13000,0.7480451024342951,1.5230103649828337
543.75,98.863,4.62,0.136,0.399,106710,0,13000,0.8164112648120755,1.5303968695934693
544.0,106.132,4.725,0.122,0.405,106710,0,13000,0.9060493662413839,1.5528696773455828
544.25,101.322,4.824,0.136,0.404,106710,0,13000,0.8467345680745145,1.5736055323912266
544.5,95.341,4.934,0.151,0.388,106710,0,13000,0.772979514470347,1.5961520448582525
544.75,93.119,5.046,0.157,0.372,106710,0,13000,0.7455787906602049,1.618597831984639
545.0,94.164,5.104,0.159,0.393,106710,0,13000,0.7584652696798263,1.6300265052882184
545.25,97.92,5.076,0.154,0.414,106710,0,13000,0.8047826047972402,1.624525519905362
545.5,94.836,4.964,0.147,0.402,106710,0,13000,0.7667520772407693,1.6022138818447635
545.75,95.079,4.799,0.126,0.412,106710,0,13000,0.7697486460462888,1.568409646641389
546.0,97.726,4.657,0.155,0.429,106710,0,13000,0.8023902823763727,1.5383736113030666
546.25,100.497,4.554,0.162,0.446,106710,0,13000,0.8365610320063924,1.516008163510898
546.5,99.754,4.496,0.168,0.437,106710,0,13000,0.8273986837656474,1.5031903367882047
546.75,95.499,4.505,0.166,0.425,106710,0,13000,0.7749279007718782,1.5051901108136643
547.0,93.955,4.582,0.153,0.409,106710,0,13000,0.755887973875902,1.5221377664819993
547.25,94.877,4.685,0.162,0.398,106710,0,13000,0.7672576711544578,1.5443680501598256
547.5,99.311,4.749,0.17,0.394,106710,0,13000,0.8219358031860377,1.5579361752712322
547.75,105.101,4.73,0.172,0.393,106710,0,13000,0.8933355290459488,1.5539273166665117
548.0,108.302,4.574,0.172,0.418,106710,0,13000,0.9328088489902626,1.5203902818684223
548.25,106.759,4.334,0.17,0.431,106710,0,13000,0.9137812536531565,1.466493210448838
548.5,99.361,4.245,0.166,0.427,106710,0,13000,0.8225523811295602,1.445744175473139
548.75,93.503,4.175,0.16,0.407,106710,0,13000,0.7503141092664581,1.429116753509531
549.0,90.419,4.129,0.15,0.397,106710,0,13000,0.7122835817099872,1.4180376687949412
549.25,96.147,4.105,0.147,0.414,106710,0,13000,0.7829187509199307,1.4122081789550176
549.5,99.472,4.105,0.156,0.414,106710,0,13000,0.82392118416418,1.4122081789550176
549.75,94.847,4.098,0.168,0.392,106710,0,13000,0.7668877243883442,1.4105014900284694
550.0,74.973,4.113,0.243,0.382,106710,0,13000,0.5218103233970011,1.414155120560673
550.25,69.977,4.944,0.3,0.366,106710,0,13000,0.46020185528022794,1.5981767428070657
550.5,63.124,6.033,0.323,0.326,106710,0,13000,0.3756936823410272,1.7972460570073918
550.75,66.479,6.743,0.319,0.328,106710,0,13000,0.41706606235139027,1.9085064127707727
551.0,66.927,7.057,0.315,0.353,106710,0,13000,0.4225906007253524,1.9540214490504226
551.25,64.404,7.182,0.317,0.361,106710,0,13000,0.3914780776952044,1.9715792881727352
551.5,63.183,7.066,0.324,0.357,106710,0,13000,0.3764212443143838,1.9552959641638037
551.75,63.877,6.902,0.319,0.354,106710,0,13000,0.3849793461704768,1.9318126735301662
552.0,64.757,6.854,0.31,0.359,106710,0,13000,0.3958311179764737,1.9248338824533953
