DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
530.152,90.424,4.155,0.215,0.542,108870,0,13000,0.6974830199912581,1.424314835043384
530.402,89.969,4.194,0.229,0.486,108870,0,13000,0.6915606405704847,1.4336573168354931
530.652,89.332,4.125,0.219,0.451,108870,0,13000,0.6832693093814023,1.41706844402613
530.902,88.508,3.99,0.192,0.465,108870,0,13000,0.6725439453314747,1.3837937371642957
531.152,88.482,3.86,0.195,0.474,108870,0,13000,0.6722055236502876,1.3506697741469589
531.402,89.991,3.707,0.17,0.463,108870,0,13000,0.6918469973776431,1.3102256217640935
531.652,91.013,3.659,0.183,0.47,108870,0,13000,0.7051495726919952,1.29719261902049
531.902,93.077,3.64,0.177,0.483,108870,0,13000,0.7320150476908431,1.2919864288976228
532.152,94.403,3.627,0.155,0.5,108870,0,13000,0.7492745534313822,1.2884086173964957
532.402,94.501,3.64,0.139,0.466,108870,0,13000,0.7505501428450871,1.2919864288976228
532.652,94.782,3.688,0.138,0.469,108870,0,13000,0.7542077002456085,1.3050870171874176
532.902,94.948,3.737,0.142,0.485,108870,0,13000,0.7563683925178026,1.3182858264430366
533.152,94.856,3.807,0.137,0.495,108870,0,13000,0.7551709004151408,1.3368441041371257
533.402,94.955,3.915,0.139,0.483,108870,0,13000,0.756459506047353,1.3648178837179206
533.652,93.516,4.055,0.147,0.466,108870,0,13000,0.7377291676155012,1.3999531536555807
533.902,92.879,4.24,0.154,0.502,108870,0,13000,0.7294378364264188,1.4445656277316512
534.152,90.457,4.515,0.176,0.526,108870,0,13000,0.6979125552019954,1.50740740170592
534.402,84.599,4.818,0.197,0.47,108870,0,13000,0.6216635471868542,1.5723609797405462
534.652,78.248,5.227,0.202,0.459,108870,0,13000,0.5389975434476665,1.6538394128722491
534.902,75.702,5.567,0.209,0.475,108870,0,13000,0.505858251128351,1.7168581054993801
535.152,77.52,5.94,0.178,0.467,108870,0,13000,0.5295217363744293,1.78171081687482
535.402,77.065,6.234,0.185,0.453,108870,0,13000,0.5235993569536562,1.8300197854503715
535.652,76.549,6.457,0.183,0.514,108870,0,13000,0.5168829882039443,1.8651663623499604
535.902,77.2,6.702,0.203,0.538,108870,0,13000,0.5253565464521274,1.9024074814059182
536.152,71.401,6.994,0.246,0.517,108870,0,13000,0.4498754953289106,1.9450540684371307
536.402,66.032,7.272,0.251,0.492,108870,0,13000,0.3799914181637871,1.984032732011746
536.652,63.246,7.449,0.247,0.47,108870,0,13000,0.34372823340274533,2.0080811376553136
536.902,61.929,7.395,0.235,0.467,108870,0,13000,0.3265858736287711,2.0008054484268927
537.152,58.894,7.075,0.225,0.462,108870,0,13000,0.2870816504594379,1.9565688569558641
537.402,55.429,6.744,0.224,0.456,108870,0,13000,0.2419804533320115,1.9086547034979804
537.652,59.766,6.463,0.224,0.481,108870,0,13000,0.2984317929977109,1.8660951535486314
537.902,65.887,6.126,0.233,0.492,108870,0,13000,0.3781040664802441,1.8125436407958002
538.152,71.574,5.732,0.223,0.486,108870,0,13000,0.45212730113065513,1.7460662545561692
538.402,70.136,5.384,0.209,0.475,108870,0,13000,0.4334099789173104,1.683433449695828
538.652,67.227,5.384,0.192,0.468,108870,0,13000,0.3955457992798838,1.683433449695828
538.902,63.083,5.863,0.178,0.506,108870,0,13000,0.34160658978607267,1.768663123592085
539.152,57.836,6.187,0.165,0.486,108870,0,13000,0.2733104912788269,1.8224519328397712
539.402,56.585,6.362,0.147,0.451,108870,0,13000,0.2570272019263275,1.850344365158474
539.652,59.449,6.398,0.14,0.413,108870,0,13000,0.2943056517309305,1.8559870045145386
539.902,62.37,6.247,0.146,0.466,108870,0,13000,0.33232602599044353,1.8321029492785204
540.152,65.048,5.976,0.178,0.477,108870,0,13000,0.3671834591527085,1.7877531211892232
540.402,69.325,5.728,0.201,0.48,108870,0,13000,0.42285382570797636,1.7453681754668764
540.652,67.948,5.572,0.213,0.475,108870,0,13000,0.4049304928235704,1.7177558506036732
540.902,65.901,5.44,0.194,0.459,108870,0,13000,0.37828629353934473,1.6937808991014558
541.152,65.626,5.36,0.177,0.414,108870,0,13000,0.37470683344986655,1.678965840752612
541.402,62.038,5.401,0.165,0.405,108870,0,13000,0.3280046414460552,1.6865859731180197
541.652,62.873,5.502,0.178,0.403,108870,0,13000,0.338873183899562,1.7051134800216325
541.902,67.088,5.817,0.188,0.412,108870,0,13000,0.39373654490738375,1.7607863840263387
542.152,68.168,6.561,0.181,0.405,108870,0,13000,0.4077940608951532,1.8811445545194816
542.402,64.951,7.319,0.165,0.391,108870,0,13000,0.3659208859575106,1.9904750729250291
542.652,63.88,8.179,0.157,0.371,108870,0,13000,0.3519805159363062,2.1015711163954447
542.902,63.489,8.923,0.141,0.355,108870,0,13000,0.34689117449999335,2.1886333336167025
543.152,61.806,8.809,0.113,0.334,108870,0,13000,0.32498487875238624,2.175775061329648
543.402,60.612,8.258,0.115,0.317,108870,0,13000,0.3094435138547969,2.1111836384101257
543.652,63.414,7.571,0.124,0.345,108870,0,13000,0.3459149581119539,2.024326479949778
543.902,68.98,6.615,0.141,0.378,108870,0,13000,0.4183632303229945,1.8893413092815738
544.152,73.746,5.769,0.159,0.396,108870,0,13000,0.48039852772827996,1.7525004886759195
544.402,79.066,4.151,0.192,0.479,108870,0,13000,0.549644810186551,1.423351678126058
544.652,82.418,3.567,0.218,0.491,108870,0,13000,0.5932751746226647,1.2717277098491355
544.902,83.317,3.271,0.233,0.501,108870,0,13000,0.6049767550606316,1.185098805720635
545.152,83.907,3.413,0.23,0.52,108870,0,13000,0.612656323979876,1.2275945998939077
545.402,82.529,3.635,0.216,0.553,108870,0,13000,0.594719974876963,1.2906118620133353
545.652,85.514,3.822,0.193,0.56,108870,0,13000,0.6335733871209365,1.3407764622458462
545.902,86.964,3.966,0.169,0.461,108870,0,13000,0.6524469039563675,1.377760551526599
546.152,83.992,4.033,0.149,0.418,108870,0,13000,0.6137627025529876,1.3945129954319209
546.402,82.43,3.859,0.124,0.404,108870,0,13000,0.5934313692447509,1.3504106738970323
546.652,83.696,3.838,0.099,0.39,108870,0,13000,0.6099099018748582,1.344954003105824
546.902,87.788,3.618,0.113,0.458,108870,0,13000,0.6631722680062951,1.2859241509272714
547.152,91.696,3.397,0.132,0.463,108870,0,13000,0.7140396499324084,1.222895632948032
547.402,92.959,3.417,0.148,0.492,108870,0,13000,0.7304791339069943,1.2287658996726243
547.652,89.804,3.411,0.16,0.509,108870,0,13000,0.6894129645167979,1.2270084351237973
547.902,90.452,3.355,0.167,0.499,108870,0,13000,0.6978474741094594,1.2104547510451344
548.152,93.132,3.337,0.166,0.462,108870,0,13000,0.7327309397087388,1.205075196468373
548.402,96.362,3.313,0.167,0.485,108870,0,13000,0.7747733254869746,1.1978571417255186
548.652,97.935,3.276,0.16,0.498,108870,0,13000,0.7952478371987906,1.1866262184892167
548.902,93.672,3.241,0.139,0.513,108870,0,13000,0.7397596977026234,1.1758850096220987
549.152,93.219,3.247,0.148,0.518,108870,0,13000,0.7338633507188645,1.1777345728819042
549.402,94.175,3.241,0.149,0.527,108870,0,13000,0.7463068556117418,1.1758850096220987
549.652,96.733,3.212,0.162,0.505,108870,0,13000,0.7796023425531436,1.1668969094047001
549.902,97.382,3.171,0.167,0.516,108870,0,13000,0.7880498683643125,1.1540501491305502
550.152,92.012,3.073,0.165,0.529,108870,0,13000,0.7181527749806818,1.1226575372920928
550.402,92.909,3.051,0.165,0.547,108870,0,13000,0.7298283229816346,1.1154726833430584
550.652,95.344,3.051,0.16,0.56,108870,0,13000,0.7615228150466513,1.1154726833430584
550.902,93.412,3.057,0.156,0.544,108870,0,13000,0.7363754808907531,1.1174373140842435
551.152,91.424,3.149,0.165,0.545,108870,0,13000,0.7104992384984519,1.1470881177251506
551.402,94.411,3.226,0.172,0.566,108870,0,13000,0.7493786831794397,1.171246079512224
551.652,92.85,3.324,0.163,0.583,108870,0,13000,0.72906036608971,1.2011718854122624
551.902,85.514,3.355,0.162,0.525,108870,0,13000,0.6335733871209365,1.2104547510451344
552.152,83.218,3.393,0.174,0.478,108870,0,13000,0.6036881494284196,1.2217174330420766
552.402,82.884,3.508,0.161,0.475,108870,0,13000,0.5993407324470169,1.2550489251330115
552.652,88.08,3.574,0.155,0.496,108870,0,13000,0.6669730038103957,1.2736882147187725
552.902,88.92,3.648,0.163,0.491,108870,0,13000,0.6779066273564386,1.294181813436398
553.152,86.926,3.723,0.145,0.487,108870,0,13000,0.6519522876530942,1.3145324808928818
553.402,88.067,3.744,0.16,0.504,108870,0,13000,0.6668037929698022,1.3201572295519497
553.652,85.036,3.745,0.146,0.518,108870,0,13000,0.627351634674498,1.320424287192587
553.902,79.602,3.745,0.177,0.539,108870,0,13000,0.5566215033064069,1.320424287192587
554.152,71.53,3.802,0.202,0.532,108870,0,13000,0.45155458751633865,1.3355298742574129
554.402,69.662,3.767,0.188,0.491,108870,0,13000,0.4272402913449007,1.3262815833387138
554.652,69.948,3.698,0.187,0.519,108870,0,13000,0.430962929837958,1.30779483712569
554.902,70.967,3.584,0.182,0.513,108870,0,13000,0.4442264564967885,1.276482285287363
555.152,71.251,3.578,0.205,0.519,108870,0,13000,0.4479230625528316,1.274806779940084
555.402,69.504,3.632,0.22,0.54,108870,0,13000,0.42518372882076405,1.2897862140392213
555.652,67.88,3.727,0.212,0.525,108870,0,13000,0.40404538996508127,1.3156063036166772
555.902,70.684,3.985,0.186,0.495,108870,0,13000,0.44054286665925263,1.3825398216493183
556.152,69.429,4.355,0.154,0.447,108870,0,13000,0.4242075124327245,1.4713269065130812
556.402,64.368,5.183,0.116,0.379,108870,0,13000,0.35833243056781666,1.6453859685902346
556.652,58.999,6.145,0.08,0.269,108870,0,13000,0.2884483534026933,1.815640370355974
556.902,52.892,6.717,-0.009,0.257,108870,0,13000,0.20895830697926088,1.9046431150434822
557.152,44.086,6.473,-0.007,0.245,108870,0,13000,0.09433748680491236,1.8676412244409069
557.402,50.078,5.615,0.024,0.25,108870,0,13000,0.17233066810001757,1.725443369132721
557.652,56.751,4.736,0.13,0.311,108870,0,13000,0.2591878941985216,1.5551950090659616
557.902,62.439,4.123,0.177,0.429,108870,0,13000,0.3332241450674399,1.4165834791402063
558.152,67.329,3.697,0.194,0.509,108870,0,13000,0.39687345356761744,1.3075243848466982
558.402,71.728,3.434,0.202,0.53,108870,0,13000,0.45413179878076293,1.2337286745269553
558.652,74.956,3.316,0.215,0.506,108870,0,13000,0.49614815212198454,1.1987622529500455
558.902,77.696,3.347,0.219,0.483,108870,0,13000,0.5318125908316955,1.2080674099749504
559.152,78.225,3.423,0.212,0.494,108870,0,13000,0.538698170422001,1.2305202809577453
559.402,75.5,3.539,0.219,0.508,108870,0,13000,0.5032289749898979,1.2638470270162994
559.652,75.779,3.666,0.199,0.477,108870,0,13000,0.506860499953405,1.299103877182478
559.902,76.921,3.833,0.196,0.458,108870,0,13000,0.5217250214886204,1.3436503953175298
560.152,78.31,3.992,0.178,0.476,108870,0,13000,0.5398045489951125,1.3842948634561
560.402,79.885,4.098,0.154,0.507,108870,0,13000,0.5603050931439427,1.4105014900284694
560.652,82.992,4.495,0.181,0.541,108870,0,13000,0.6007464840457939,1.5029678926152135
560.902,78.115,4.977,0.21,0.529,108870,0,13000,0.5372663863862096,1.6048293091169141
561.152,71.639,5.511,0.254,0.535,108870,0,13000,0.4529733553336227,1.7067479094521647
561.402,65.656,5.913,0.255,0.556,108870,0,13000,0.3750973200050824,1.7771550080261687
561.652,63.114,6.159,0.259,0.491,108870,0,13000,0.3420100925597957,1.8179160503437894
561.902,61.308,5.991,0.271,0.486,108870,0,13000,0.31850280193580377,1.790260012270817
562.152,59.933,5.026,0.277,0.461,108870,0,13000,0.3006055014884123,1.6146264287732213
562.402,59.721,4.433,0.257,0.43,108870,0,13000,0.29784606316488715,1.4890788115690794
562.652,60.31,4.28,0.265,0.467,108870,0,13000,0.3055126158656244,1.453955346039574
562.902,60.962,4.297,0.276,0.477,108870,0,13000,0.3139991903323147,1.4579194319951767
563.152,61.305,4.353,0.274,0.472,108870,0,13000,0.31846375328028215,1.4708675598337748
563.402,60.979,4.41,0.265,0.456,108870,0,13000,0.314220466046937,1.4838769570298798
563.652,61.318,4.493,0.257,0.446,108870,0,13000,0.31863296412087566,1.502522855769944
563.902,61.108,4.586,0.249,0.46,108870,0,13000,0.31589955823436494,1.5230103649828337
564.152,59.117,4.768,0.236,0.474,108870,0,13000,0.28998426718654213,1.5619290270762853
564.402,56.582,4.912,0.223,0.466,108870,0,13000,0.25698815327080593,1.5916832266733878
564.652,55.817,5.419,0.233,0.458,108870,0,13000,0.24703074611280268,1.6899131419411966
564.902,56.838,6.169,0.249,0.451,108870,0,13000,0.2603203052086475,1.8195383712344548
565.152,59.757,6.83,0.242,0.422,108870,0,13000,0.29831464703114613,1.9213261377104702
565.402,62.316,7.207,0.23,0.41,108870,0,13000,0.3316231501910551,1.975054163481233
565.652,64.072,7.343,0.233,0.436,108870,0,13000,0.3544796298896874,1.9937488403097554
565.902,65.335,7.09,0.224,0.439,108870,0,13000,0.370919113864273,1.958686750980277
566.152,65.006,6.733,0.196,0.376,108870,0,13000,0.3666367779754064,1.9070222947840816
566.402,62.458,6.162,0.174,0.359,108870,0,13000,0.33347145321907656,1.8184030230228834
566.652,60.409,5.786,0.184,0.375,108870,0,13000,0.3068012214978365,1.7554429348621627
566.902,63.028,5.227,0.214,0.379,108870,0,13000,0.34089069776817704,1.6538394128722491
567.152,66.625,4.757,0.217,0.394,108870,0,13000,0.3877100357385531,1.559619319613165
567.402,67.028,4.41,0.212,0.425,108870,0,13000,0.3929555717969523,1.4838769570298798
567.652,65.224,4.211,0.216,0.419,108870,0,13000,0.3694743136099747,1.4377025239098136
567.902,64.771,3.999,0.206,0.416,108870,0,13000,0.36357796662621583,1.386046830486711
568.152,67.323,3.798,0.2,0.438,108870,0,13000,0.39679535625657425,1.3344772453513463
568.402,71.846,3.62,0.215,0.47,108870,0,13000,0.4556677125646119,1.2864767882648034
568.652,73.663,3.495,0.227,0.472,108870,0,13000,0.4793181815921829,1.2513362369120093
568.902,74.682,3.394,0.218,0.482,108870,0,13000,0.49258170825101344,1.2220121131836517
569.152,72.756,3.289,0.208,0.473,108870,0,13000,0.4675124714061582,1.1905866076401208
569.402,72.239,3.289,0.205,0.466,108870,0,13000,0.4607830864379391,1.1905866076401208
569.652,76.576,3.308,0.192,0.464,108870,0,13000,0.5172344261036383,1.1963468001314828
569.902,78.639,3.358,0.185,0.48,108870,0,13000,0.5440868848839792,1.2113485366139882
570.152,77.016,3.434,0.204,0.489,108870,0,13000,0.5229615622468038,1.2337286745269553
570.402,73.982,3.505,0.199,0.495,108870,0,13000,0.48347035529597776,1.2541933735495305
570.652,74.88,3.584,0.199,0.486,108870,0,13000,0.4951589195154377,1.276482285287363
570.902,77.495,3.699,0.191,0.463,108870,0,13000,0.5291963309117496,1.308065216280023
571.152,75.816,3.782,0.171,0.447,108870,0,13000,0.5073421000381713,1.330255614336419
571.402,76.403,3.889,0.186,0.462,108870,0,13000,0.514982620301894,1.3581546265254083
571.652,80.185,3.925,0.189,0.417,108870,0,13000,0.5642099586961009,1.367368899001827
571.902,82.004,3.883,0.169,0.417,108870,0,13000,0.5878864601606864,1.3566106260745685
572.152,81.612,3.798,0.17,0.431,108870,0,13000,0.5827841025058663,1.3344772453513463
572.402,81.893,3.742,0.183,0.443,108870,0,13000,0.5864416599063879,1.319622900216045
572.652,84.941,3.708,0.178,0.467,108870,0,13000,0.6261150939163145,1.3104953445716012
572.902,85.901,3.654,0.158,0.48,108870,0,13000,0.6386106636832205,1.2958251946789447
573.152,83.971,3.628,0.181,0.455,108870,0,13000,0.6134893619643366,1.2886842885886725
573.402,85.296,3.588,0.189,0.429,108870,0,13000,0.6307358514863683,1.2775977312606703
573.652,86.442,3.602,0.169,0.424,108870,0,13000,0.6456524378956122,1.2814920229853353
573.902,84.082,3.616,0.161,0.433,108870,0,13000,0.614934162218635,1.285371208012832
574.152,82.335,3.677,0.16,0.474,108870,0,13000,0.5921948284865673,1.3020999219238132
574.402,85.507,3.76,0.156,0.489,108870,0,13000,0.6334822735913862,1.3244216169727345
574.652,86.525,3.837,0.124,0.45,108870,0,13000,0.6467327840317095,1.3446934174641818
574.902,87.3,4.057,0.133,0.431,108870,0,13000,0.6568203533747846,1.4004462490967962
575.152,89.611,4.321,0.137,0.403,108870,0,13000,0.6869008343449095,1.4634891712262201
575.402,92.964,4.526,0.144,0.408,108870,0,13000,0.7305442149995302,1.5098407566653784
575.652,93.123,4.628,0.145,0.431,108870,0,13000,0.7326137937421741,1.5321269700896833
575.902,86.893,4.689,0.151,0.402,108870,0,13000,0.6515227524423568,1.54522147275606
576.152,86.071,4.751,0.118,0.379,108870,0,13000,0.6408234208294434,1.558357227022607
576.402,87.948,4.76,0.121,0.403,108870,0,13000,0.6652548629674461,1.5602497690814578
576.652,90.816,4.743,0.146,0.43,108870,0,13000,0.702585377646078,1.5566719552634518
576.902,89.746,4.682,0.142,0.448,108870,0,13000,0.6886580238433806,1.543727504905823
577.152,88.182,4.589,0.148,0.427,108870,0,13000,0.6683006580981296,1.5236643145343143
577.402,86.257,4.538,0.16,0.435,108870,0,13000,0.6432444374717815,1.512488589969149
577.652,84.509,4.505,0.164,0.423,108870,0,13000,0.6204920875212068,1.5051901108136643
577.902,83.133,4.506,0.142,0.419,108870,0,13000,0.6025817708553081,1.5054120612707946
578.152,85.441,4.548,0.133,0.444,108870,0,13000,0.6326232031699114,1.5146897746545618
578.402,87.077,4.6,0.13,0.455,108870,0,13000,0.6539177366476804,1.5260584774057298
578.652,85.704,4.686,0.14,0.416,108870,0,13000,0.6360464686373033,1.5445814740995454
578.902,85.614,4.748,0.124,0.4,108870,0,13000,0.6348750089716559,1.5577255828951615
579.152,87.194,4.846,0.11,0.403,108870,0,13000,0.6554406342130221,1.578155685949778
579.402,88.206,4.937,0.122,0.422,108870,0,13000,0.6686130473423022,1.5967598847962463
579.652,88.735,5.011,0.139,0.428,108870,0,13000,0.6754986269326076,1.6116374915852552
579.902,88.896,5.143,0.134,0.426,108870,0,13000,0.6775942381122659,1.6376385111813223
580.152,90.041,5.457,0.125,0.404,108870,0,13000,0.6924978083030028,1.6969010207111201
580.402,90.689,5.888,0.117,0.389,108870,0,13000,0.7009323178956642,1.772918079794698
580.652,88.763,6.376,0.132,0.399,108870,0,13000,0.6758630810508092,1.8525425098681143
580.902,85.969,7.687,0.141,0.407,108870,0,13000,0.6394957665417096,2.0395318912637683
581.152,77.959,7.919,0.142,0.397,108870,0,13000,0.5352358562990875,2.0692661980131835
581.402,72.041,7.618,0.118,0.345,108870,0,13000,0.4582058751735146,2.030515180736044
581.652,73.12,7.261,0.07,0.313,108870,0,13000,0.4722503749427768,1.9825189376179297
581.902,78.623,6.832,0.073,0.371,108870,0,13000,0.5438786253878642,1.9216189201854317
582.152,85.723,6.404,0.104,0.395,108870,0,13000,0.63629377678894,1.8569243566572964
582.402,87.848,5.753,0.143,0.428,108870,0,13000,0.6639532411167268,1.7497231961031812
582.652,87.028,5.018,0.149,0.447,108870,0,13000,0.653279941940828,1.6130334407680718
582.902,85.777,4.765,0.157,0.465,108870,0,13000,0.6369966525883285,1.5612996357398499
583.152,86.299,4.653,0.168,0.467,108870,0,13000,0.6437911186490837,1.5375143220112872
583.402,88.246,4.602,0.15,0.471,108870,0,13000,0.6691336960825899,1.5264931645790878
583.652,89.383,4.585,0.157,0.477,108870,0,13000,0.6839331365252692,1.5227922867311314
583.902,89.298,4.594,0.171,0.441,108870,0,13000,0.6828267579521579,1.524753281016823
584.152,93.941,4.603,0.17,0.462,108870,0,13000,0.7432610604810586,1.5267104373289424
584.402,97.484,4.595,0.153,0.483,108870,0,13000,0.7893775226520461,1.5249709320838458
584.652,97.27,4.596,0.146,0.466,108870,0,13000,0.7865920518915066,1.52518853578919
584.902,94.547,4.613,0.157,0.455,108870,0,13000,0.751148888896418,1.5288805723600236
585.152,93.168,4.623,0.164,0.464,108870,0,13000,0.7331995235749978,1.5310460081013046
585.402,95.172,4.657,0.171,0.461,108870,0,13000,0.759284025463414,1.5383736113030666
585.652,96.006,4.701,0.163,0.441,108870,0,13000,0.7701395516984137,1.547777379246708
585.902,93.281,4.737,0.17,0.431,108870,0,13000,0.7346703562663107,1.5554061349801296
586.152,93.192,4.79,0.155,0.444,108870,0,13000,0.7335119128191703,1.566532499103317
586.402,94.702,4.862,0.149,0.45,108870,0,13000,0.753166402765033,1.581451932658579
586.652,97.503,4.935,0.121,0.449,108870,0,13000,0.7896248308036828,1.5963546992258435
586.902,93.731,5.028,0.132,0.433,108870,0,13000,0.7405276545945477,1.6150242795883938
587.152,90.513,5.132,0.149,0.438,108870,0,13000,0.6986414634383983,1.6354973953095584
587.402,89.689,5.228,0.142,0.418,108870,0,13000,0.6879160993884704,1.6540307085374988
587.652,89.668,5.277,0.139,0.39,108870,0,13000,0.6876427587998196,1.6633596494378429
587.902,84.541,5.278,0.114,0.406,108870,0,13000,0.6209086065134369,1.6635491327364045
588.152,86.359,5.24,0.122,0.433,108870,0,13000,0.6445720917595152,1.6563234067280763
588.402,94.873,5.144,0.145,0.438,108870,0,13000,0.7553921761297632,1.6378329309458703
588.652,91.532,5.041,0.16,0.437,108870,0,13000,0.7119049900972286,1.6176064588319123
588.902,86.961,4.968,0.141,0.441,108870,0,13000,0.6524078553008459,1.6030193575115994
589.152,84.112,4.886,0.13,0.446,108870,0,13000,0.6153246487738507,1.586376019497392
589.402,86.298,4.824,0.134,0.453,108870,0,13000,0.6437781024305764,1.5736055323912266
589.652,93.829,4.762,0.14,0.471,108870,0,13000,0.7418032440082527,1.5606698480204668
589.902,92.698,4.737,0.133,0.478,108870,0,13000,0.7270819008766166,1.5554061349801296
590.152,87.455,4.72,0.134,0.458,108870,0,13000,0.6588378672433997,1.5518109182392874
590.402,86.69,4.729,0.138,0.428,108870,0,13000,0.6488804600853963,1.5537158782714715
590.652,88.878,4.773,0.128,0.413,108870,0,13000,0.6773599461791364,1.5629771331399387
590.902,85.166,4.945,0.132,0.428,108870,0,13000,0.629043743080433,1.5983789873173222
591.152,90.059,5.084,0.146,0.421,108870,0,13000,0.6927321002361322,1.6261003202804265
591.402,84.074,5.415,0.155,0.447,108870,0,13000,0.6148300324705774,1.689174727173317
591.652,79.198,5.672,0.163,0.476,108870,0,13000,0.5513629510295005,1.7355435522748166
591.902,75.977,6.304,0.181,0.488,108870,0,13000,0.5094377112178294,1.8411859388487362
592.152,78.411,7.15,0.191,0.459,108870,0,13000,0.541119187064339,1.967113755306337
592.402,77.157,7.975,0.203,0.435,108870,0,13000,0.524796849056318,2.0763129025886173
592.652,72.341,8.716,0.188,0.415,108870,0,13000,0.4621107407256727,2.1651615643969975
592.902,65.926,9.215,0.191,0.397,108870,0,13000,0.3786116990020247,2.2208336763083927
593.152,56.996,9.563,0.172,0.415,108870,0,13000,0.2623768677327842,2.257902531063816
593.402,54.452,9.944,0.183,0.441,108870,0,13000,0.22926360785048314,2.296970359839441
593.652,56.701,10.281,0.209,0.44,108870,0,13000,0.258537083273162,2.330298504228137
593.902,58.579,10.749,0.197,0.422,108870,0,13000,0.28298154162967193,2.374813657309593
594.152,62.303,11.28,0.196,0.418,108870,0,13000,0.3314539393504615,2.4230321325943427
594.402,60.989,11.903,0.188,0.416,108870,0,13000,0.3143506282320089,2.476791309309728
594.652,59.862,12.331,0.169,0.412,108870,0,13000,0.29968134997440155,2.512117227852301
594.902,59.771,12.539,0.178,0.407,108870,0,13000,0.2984968740902469,2.528844584719846
595.152,59.934,12.54,0.194,0.405,108870,0,13000,0.30061851770691944,2.5289243326526223
595.402,60.031,12.426,0.204,0.406,108870,0,13000,0.3018810909021173,2.5197918564053823
595.652,59.758,12.223,0.21,0.415,108870,0,13000,0.29832766324965343,2.5033202409245465
595.902,59.431,11.868,0.216,0.433,108870,0,13000,0.29407135979780097,2.473846545030175
596.152,58.481,11.544,0.211,0.429,108870,0,13000,0.28170595221596695,2.446166687722061
596.402,56.8,11.105,0.208,0.422,108870,0,13000,0.2598256889053741,2.407396357841258
596.652,55.422,10.644,0.209,0.419,108870,0,13000,0.24188933980246108,2.3649972926114313
596.902,54.908,10.164,0.204,0.423,108870,0,13000,0.23519900348976353,2.318853049322054
597.152,58.568,9.869,0.197,0.42,108870,0,13000,0.28283836322609274,2.2893995444632447
597.402,64.254,9.653,0.195,0.437,108870,0,13000,0.3568485816579967,2.2672697838133153
597.652,67.855,9.46,0.186,0.41,108870,0,13000,0.4037199845024015,2.2470734401456807
597.902,69.856,9.322,0.187,0.394,108870,0,13000,0.42976543773529613,2.2323782706811475
598.152,65.841,9.169,0.178,0.387,108870,0,13000,0.3775053204289131,2.2158293196986447
598.402,63.541,8.986,0.159,0.406,108870,0,13000,0.3475680178623674,2.195668923489548
598.652,64.747,8.838,0.138,0.38,108870,0,13000,0.3632655773820432,2.179061738185618
598.902,66.444,8.613,0.138,0.361,108870,0,13000,0.38535410018875105,2.153273850842006
599.152,66.358,8.286,0.155,0.377,108870,0,13000,0.3842347053971324,2.114568550509418
599.402,63.811,7.956,0.178,0.409,108870,0,13000,0.3510823968593098,2.0739276179039576
599.652,63.545,7.556,0.203,0.421,108870,0,13000,0.3476200827363963,2.022343273089949
599.902,66.651,6.979,0.217,0.47,108870,0,13000,0.3880484574197401,1.9429070729040268
600.152,67.671,6.542,0.223,0.442,108870,0,13000,0.4013250002970779,1.8782444576995545
600.402,68.567,6.293,0.236,0.42,108870,0,13000,0.4129875320795233,1.8394394936107514
600.652,65.654,6.122,0.227,0.462,108870,0,13000,0.3750712875680679,1.8118904739750066
600.902,63.725,6.077,0.247,0.51,108870,0,13000,0.34996300206769115,1.8045127987006546
601.152,64.192,6.18,0.265,0.548,108870,0,13000,0.35604157611055054,1.8213198895912674
601.402,65.094,6.533,0.247,0.539,108870,0,13000,0.3677822052040393,1.8768677865477832
601.652,63.344,7.128,0.246,0.466,108870,0,13000,0.3450038228164503,1.9640320930855937
601.902,59.757,7.892,0.232,0.451,108870,0,13000,0.29831464703114613,2.0658508552654964
602.152,57.829,9.444,0.214,0.426,108870,0,13000,0.27321937774927657,2.2453806780960646
602.402,55.593,10.284,0.187,0.376,108870,0,13000,0.2441151131671913,2.3305902617874565
602.652,51.208,10.458,0.148,0.33,108870,0,13000,0.1870389950131465,2.347368191971257
602.902,45.406,10.402,0.125,0.327,108870,0,13000,0.11151889523440815,2.3419990567040045
603.152,47.104,10.025,0.149,0.353,108870,0,13000,0.1336204342596232,2.3050829706983698
603.402,56.229,9.485,0.168,0.446,108870,0,13000,0.2523934281377665,2.2497126576826787
603.652,60.998,8.728,0.165,0.394,108870,0,13000,0.31446777419857364,2.1665373942679684
603.902,61.22,8.152,0.178,0.401,108870,0,13000,0.3173573747071707,2.0982645226125074
604.152,64.023,7.813,0.195,0.451,108870,0,13000,0.3538418351828348,2.0557902929318734
604.402,66.389,7.447,0.192,0.479,108870,0,13000,0.3846382081708553,2.00781260955022
604.652,65.997,7.298,0.183,0.462,108870,0,13000,0.3795358505160354,1.9876017082517385
604.902,62.716,7.191,0.181,0.394,108870,0,13000,0.3368296375939326,1.9728316347465629
605.152,61.589,7.192,0.182,0.376,108870,0,13000,0.3221603593363252,1.9729706876021678
605.402,61.685,7.114,0.175,0.367,108870,0,13000,0.32340991631301585,1.9620660792042184
605.652,62.396,6.958,0.181,0.384,108870,0,13000,0.3326644476716306,1.9398935139233136
605.902,63.112,6.694,0.166,0.421,108870,0,13000,0.3419840601227814,1.901213096663131
606.152,64.805,6.476,0.183,0.437,108870,0,13000,0.3640205180554605,1.86810457997726
