DEPT,GR,ILD,DPHI,SitID,Pick,Formation
486.376,64.799,4.629,0.296,109954,0,13000
486.626,63.935,4.63,0.302,109954,0,13000
486.876,64.381,4.631,0.306,109954,0,13000
487.126,64.468,4.632,0.287,109954,0,13000
487.376,65.092,4.633,0.282,109954,0,13000
487.626,66.502,4.635,0.289,109954,0,13000
487.876,66.957,4.648,0.301,109954,0,13000
488.126,67.999,4.417,0.305,109954,0,13000
488.376,68.785,4.405,0.301,109954,0,13000
488.626,67.168,4.401,0.302,109954,0,13000
488.876,65.77,4.401,0.299,109954,0,13000
489.126,64.39,4.404,0.296,109954,0,13000
489.376,66.894,4.408,0.309,109954,0,13000
489.626,67.826,4.536,0.315,109954,0,13000
489.876,67.772,4.784,0.317,109954,0,13000
490.126,66.729,5.042,0.32,109954,0,13000
490.376,66.35,5.44,0.305,109954,0,13000
490.626,65.165,5.717,0.293,109954,0,13000
490.876,63.71,5.981,0.281,109954,0,13000
491.126,62.664,6.071,0.283,109954,0,13000
491.376,62.442,6.057,0.297,109954,0,13000
491.626,62.95,5.928,0.303,109954,0,13000
491.876,64.232,5.707,0.3,109954,0,13000
492.126,65.541,5.58,0.31,109954,0,13000
492.376,64.601,5.312,0.311,109954,0,13000
492.626,63.678,5.181,0.302,109954,0,13000
492.876,66.073,4.961,0.293,109954,0,13000
493.126,67.245,4.828,0.304,109954,0,13000
493.376,66.395,4.79,0.304,109954,0,13000
493.626,64.133,4.734,0.307,109954,0,13000
493.876,61.809,4.873,0.306,109954,0,13000
494.126,59.863,4.907,0.307,109954,0,13000
494.376,62.078,5.047,0.308,109954,0,13000
494.626,64.513,5.22,0.305,109954,0,13000
494.876,64.647,5.384,0.308,109954,0,13000
495.126,64.088,5.517,0.304,109954,0,13000
495.376,63.933,5.645,0.298,109954,0,13000
495.626,65.338,5.771,0.305,109954,0,13000
495.876,66.708,5.832,0.309,109954,0,13000
496.126,68.925,5.854,0.284,109954,0,13000
496.376,72.393,5.77,0.267,109954,0,13000
496.626,74.722,5.782,0.249,109954,0,13000
496.876,77.031,5.685,0.244,109954,0,13000
497.126,78.901,5.697,0.239,109954,0,13000
497.376,78.206,5.561,0.25,109954,0,13000
497.626,79.301,5.527,0.257,109954,0,13000
497.876,82.855,5.397,0.25,109954,0,13000
498.126,84.801,5.184,0.238,109954,0,13000
498.376,86.665,4.971,0.242,109954,0,13000
498.626,86.986,4.843,0.243,109954,0,13000
498.876,88.825,4.83,0.225,109954,0,13000
499.126,91.424,4.922,0.215,109954,0,13000
499.376,91.043,5.128,0.211,109954,0,13000
499.626,88.527,5.401,0.211,109954,0,13000
499.876,84.737,5.625,0.235,109954,0,13000
500.126,80.771,5.917,0.234,109954,0,13000
500.376,79.619,6.114,0.242,109954,0,13000
500.626,77.062,6.173,0.243,109954,0,13000
500.876,73.962,6.304,0.237,109954,0,13000
501.126,77.788,6.561,0.228,109954,0,13000
501.376,80.261,6.982,0.208,109954,0,13000
501.626,78.254,8.171,0.189,109954,0,13000
501.876,72.175,9.178,0.126,109954,0,13000
502.126,62.289,9.842,0.067,109954,0,13000
502.376,67.322,10.106,0.038,109954,0,13000
502.626,78.107,9.569,0.076,109954,0,13000
502.876,84.125,8.896,0.152,109954,0,13000
503.126,89.088,8.091,0.187,109954,0,13000
503.376,89.27,7.708,0.178,109954,0,13000
503.626,91.248,7.272,0.165,109954,0,13000
503.876,92.272,7.154,0.177,109954,0,13000
504.126,89.942,7.22,0.189,109954,0,13000
504.376,91.976,7.315,0.198,109954,0,13000
504.626,90.161,7.324,0.183,109954,0,13000
504.876,90.652,7.461,0.179,109954,0,13000
505.126,93.107,7.544,0.179,109954,0,13000
505.376,94.666,7.624,0.193,109954,0,13000
505.626,93.895,7.684,0.196,109954,0,13000
505.876,91.745,7.729,0.188,109954,0,13000
506.126,89.71,7.783,0.191,109954,0,13000
506.376,89.041,7.862,0.185,109954,0,13000
506.626,87.171,7.964,0.18,109954,0,13000
506.876,87.813,8.166,0.187,109954,0,13000
507.126,88.541,8.377,0.182,109954,0,13000
507.376,87.697,8.708,0.166,109954,0,13000
507.626,86.412,9.097,0.151,109954,0,13000
507.876,81.711,9.556,0.173,109954,0,13000
508.126,77.772,10.121,0.173,109954,0,13000
508.376,76.311,10.224,0.158,109954,0,13000
508.626,82.533,9.682,0.154,109954,0,13000
508.876,87.287,9.028,0.152,109954,0,13000
509.126,91.843,8.185,0.142,109954,0,13000
509.376,100.194,7.414,0.136,109954,0,13000
509.626,104.427,7.089,0.141,109954,0,13000
509.876,105.829,6.902,0.165,109954,0,13000
510.126,105.176,7.13,0.176,109954,0,13000
510.376,103.843,7.319,0.163,109954,0,13000
510.626,103.042,7.319,0.182,109954,0,13000
510.876,99.806,7.301,0.179,109954,0,13000
511.126,97.845,6.884,0.173,109954,0,13000
511.376,97.753,6.714,0.167,109954,0,13000
511.626,94.655,6.449,0.179,109954,0,13000
511.876,91.993,6.315,0.178,109954,0,13000
512.126,88.681,6.281,0.164,109954,0,13000
512.376,89.939,6.144,0.152,109954,0,13000
512.626,91.79,5.813,0.14,109954,0,13000
512.876,94.452,4.979,0.179,109954,0,13000
513.126,96.978,4.052,0.199,109954,0,13000
513.376,97.946,3.276,0.208,109954,0,13000
513.626,94.085,2.51,0.231,109954,0,13000
513.876,91.757,2.074,0.239,109954,0,13000
514.126,90.732,1.705,0.227,109954,0,13000
514.376,90.625,1.64,0.208,109954,0,13000
514.626,94.055,1.567,0.204,109954,0,13000
514.876,99.127,1.603,0.19,109954,0,13000
515.126,101.905,1.654,0.18,109954,0,13000
515.376,105.734,1.878,0.208,109954,0,13000
515.626,105.547,2.086,0.21,109954,0,13000
515.876,101.131,2.594,0.199,109954,0,13000
516.126,98.206,3.154,0.177,109954,0,13000
516.376,94.519,3.811,0.138,109954,0,13000
516.626,96.739,4.685,0.145,109954,0,13000
516.876,94.875,6.068,0.147,109954,0,13000
517.126,91.521,7.158,0.122,109954,0,13000
517.376,86.926,8.098,0.074,109954,0,13000
517.626,83.919,8.254,0.078,109954,0,13000
517.876,84.844,8.395,0.135,109954,0,13000
518.126,84.939,8.42,0.153,109954,0,13000
518.376,85.071,7.87,0.145,109954,0,13000
518.626,87.751,7.087,0.131,109954,0,13000
518.876,90.736,6.698,0.115,109954,0,13000
519.126,87.147,6.89,0.127,109954,0,13000
519.376,85.227,6.796,0.123,109954,0,13000
519.626,89.431,6.793,0.119,109954,0,13000
519.876,93.088,6.912,0.13,109954,0,13000
520.126,94.121,7.531,0.117,109954,0,13000
520.376,86.356,8.284,0.091,109954,0,13000
520.626,81.416,9.219,0.06,109954,0,13000
520.876,76.461,9.833,0.03,109954,0,13000
521.126,79.886,10.738,0.083,109954,0,13000
521.376,82.12,11.824,0.111,109954,0,13000
521.626,81.128,12.338,0.12,109954,0,13000
521.876,80.447,12.059,0.116,109954,0,13000
522.126,81.477,12.035,0.102,109954,0,13000
522.376,87.576,12.12,0.06,109954,0,13000
522.626,91.894,11.329,0.087,109954,0,13000
522.876,96.148,10.211,0.139,109954,0,13000
523.126,98.975,9.479,0.141,109954,0,13000
523.376,99.327,8.54,0.129,109954,0,13000
523.626,97.916,7.564,0.122,109954,0,13000
523.876,94.503,6.985,0.128,109954,0,13000
524.126,92.633,7.123,0.136,109954,0,13000
524.376,90.62,7.294,0.128,109954,0,13000
524.626,91.216,7.628,0.067,109954,0,13000
524.876,93.998,7.835,0.09,109954,0,13000
525.126,97.349,7.811,0.119,109954,0,13000
525.376,99.608,7.491,0.137,109954,0,13000
525.626,100.455,6.916,0.136,109954,0,13000
525.876,100.324,6.19,0.152,109954,0,13000
526.126,97.147,5.724,0.143,109954,0,13000
526.376,96.273,5.281,0.136,109954,0,13000
526.626,95.941,5.058,0.122,109954,0,13000
526.876,95.72,4.942,0.118,109954,0,13000
527.126,97.759,5.011,0.131,109954,0,13000
527.376,98.326,5.322,0.142,109954,0,13000
527.626,97.915,5.858,0.149,109954,0,13000
527.876,97.956,6.836,0.158,109954,0,13000
528.126,101.212,7.716,0.173,109954,0,13000
528.376,99.119,9.451,0.177,109954,0,13000
528.626,94.822,11.501,0.188,109954,0,13000
528.876,93.007,13.471,0.201,109954,0,13000
529.126,92.961,14.275,0.205,109954,0,13000
529.376,98.586,13.868,0.173,109954,0,13000
529.626,106.191,12.685,0.145,109954,0,13000
529.876,111.08,12.018,0.138,109954,0,13000
530.126,114.303,10.945,0.144,109954,0,13000
530.376,115.024,9.558,0.13,109954,0,13000
530.626,111.093,8.498,0.12,109954,0,13000
530.876,95.419,8.234,0.125,109954,0,13000
531.126,81.353,8.508,0.127,109954,1,13000
531.376,76.057,9.869,0.12,109954,0,13000
531.626,74.595,12.073,0.082,109954,0,13000
531.876,80.626,14.436,0.121,109954,0,13000
532.126,89.369,16.685,0.165,109954,0,13000
532.376,87.165,21.115,0.18,109954,0,13000
532.626,85.639,22.298,0.188,109954,0,13000
532.876,86.899,22.449,0.201,109954,0,13000
533.126,87.301,21.578,0.207,109954,0,13000
533.376,86.733,20.959,0.197,109954,0,13000
533.626,87.936,20.525,0.171,109954,0,13000
533.876,88.518,20.06,0.179,109954,0,13000
534.126,87.054,19.18,0.171,109954,0,13000
534.376,86.069,20.119,0.171,109954,0,13000
534.626,86.099,21.772,0.176,109954,0,13000
534.876,81.296,24.484,0.166,109954,0,13000
535.126,74.083,26.146,0.187,109954,0,13000
535.376,68.613,28.946,0.204,109954,0,13000
535.626,74.019,29.062,0.227,109954,0,13000
535.876,80.571,28.018,0.206,109954,0,13000
536.126,87.874,24.056,0.168,109954,0,13000
536.376,92.686,19.763,0.145,109954,0,13000
536.626,91.263,18.627,0.169,109954,0,13000
536.876,89.944,18.675,0.183,109954,0,13000
537.126,82.898,19.809,0.194,109954,0,13000
537.376,73.177,26.247,0.212,109954,0,13000
537.626,67.906,34.843,0.241,109954,0,13000
537.876,65.077,46.459,0.268,109954,0,13000
538.126,70.207,55.433,0.253,109954,0,13000
538.376,74.186,61.281,0.237,109954,0,13000
538.626,77.249,59.961,0.21,109954,0,13000
538.876,80.796,35.338,0.187,109954,0,13000
539.126,82.345,23.24,0.15,109954,0,13000
539.376,81.575,17.769,0.161,109954,0,13000
539.626,81.106,15.162,0.139,109954,0,13000
539.876,81.482,15.498,0.124,109954,0,13000
540.126,82.82,15.962,0.135,109954,0,13000
540.376,80.192,17.956,0.16,109954,0,13000
540.626,76.212,19.284,0.197,109954,0,13000
540.876,74.288,23.222,0.215,109954,0,13000
541.126,72.656,27.738,0.219,109954,0,13000
541.376,71.65,30.713,0.22,109954,0,13000
541.626,71.276,31.22,0.227,109954,0,13000
541.876,70.601,30.437,0.23,109954,0,13000
542.126,70.75,27.643,0.219,109954,0,13000
542.376,73.862,23.647,0.198,109954,0,13000
542.626,78.255,21.341,0.203,109954,0,13000
542.876,80.362,20.157,0.2,109954,0,13000
543.126,82.063,20.256,0.19,109954,0,13000
543.376,82.284,20.592,0.188,109954,0,13000
543.626,80.529,21.095,0.197,109954,0,13000
543.876,75.803,22.354,0.208,109954,0,13000
544.126,72.083,26.154,0.198,109954,0,13000
544.376,68.109,31.448,0.194,109954,0,13000
544.626,67.047,37.385,0.214,109954,0,13000
544.876,66.63,41.083,0.236,109954,0,13000
545.126,65.038,48.041,0.241,109954,0,13000
545.376,62.6,53.576,0.237,109954,0,13000
545.626,58.01,57.206,0.233,109954,0,13000
545.876,53.904,71.603,0.246,109954,0,13000
546.126,51.203,84.257,0.27,109954,0,13000
546.376,45.351,98.13,0.281,109954,0,13000
546.626,40.427,113.578,0.282,109954,0,13000
546.876,36.658,271.044,0.284,109954,0,13000
547.126,37.296,274.904,0.281,109954,0,13000
547.376,36.309,269.685,0.278,109954,0,13000
547.626,35.469,268.818,0.295,109954,0,13000
547.876,34.876,269.248,0.285,109954,0,13000
548.126,34.527,271.22,0.29,109954,0,13000
548.376,33.385,270.594,0.278,109954,0,13000
548.626,41.136,265.38,0.258,109954,0,13000
548.876,47.179,171.774,0.221,109954,0,13000
549.126,73.329,62.27,0.169,109954,0,13000
549.376,94.569,31.813,0.16,109954,0,13000
549.626,101.417,24.486,0.164,109954,0,13000
549.876,104.17,20.769,0.168,109954,0,13000
550.126,102.817,18.234,0.163,109954,0,13000
550.376,100.133,15.783,0.182,109954,0,13000
550.626,82.938,15.399,0.214,109954,0,13000
550.876,62.32,15.73,0.241,109954,0,13000
551.126,58.666,19.281,0.253,109954,0,13000
551.376,56.603,23.93,0.272,109954,0,13000
551.626,54.99,31.414,0.289,109954,0,13000
551.876,54.202,37.662,0.289,109954,0,13000
552.126,55.227,41.067,0.264,109954,0,13000
552.376,57.098,39.371,0.241,109954,0,13000
552.626,58.983,28.371,0.24,109954,0,13000
552.876,59.182,22.631,0.248,109954,0,13000
553.126,64.141,17.992,0.27,109954,0,13000
553.376,69.717,16.44,0.292,109954,0,13000
553.626,72.306,16.176,0.26,109954,0,13000
553.876,72.143,17.82,0.232,109954,0,13000
554.126,70.221,19.666,0.255,109954,0,13000
554.376,70.343,23.074,0.248,109954,0,13000
554.626,67.644,26.4,0.261,109954,0,13000
554.876,66.268,29.154,0.27,109954,0,13000
555.126,63.255,29.228,0.267,109954,0,13000
555.376,56.194,25.104,0.281,109954,0,13000
555.626,42.711,20.967,0.275,109954,0,13000
555.876,35.538,15.109,0.289,109954,0,13000
556.126,35.18,9.595,0.304,109954,0,13000
556.376,37.1,8.339,0.312,109954,0,13000
556.626,39.595,7.769,0.32,109954,0,13000
556.876,44.048,7.816,0.314,109954,0,13000
557.126,47.371,7.994,0.31,109954,0,13000
557.376,49.644,8.266,0.285,109954,0,13000
557.626,46.129,8.452,0.272,109954,0,13000
557.876,42.957,8.231,0.281,109954,0,13000
558.126,42.723,7.437,0.268,109954,0,13000
558.376,46.631,6.918,0.248,109954,0,13000
558.626,57.055,6.739,0.264,109954,0,13000
558.876,67.513,6.889,0.228,109954,0,13000
559.126,85.598,7.254,0.186,109954,0,13000
559.376,90.038,8.287,0.162,109954,0,13000
559.626,86.22,9.554,0.151,109954,0,13000
559.876,81.887,11.568,0.17,109954,0,13000
560.126,81.716,13.031,0.204,109954,0,13000
560.376,82.72,13.648,0.215,109954,0,13000
560.626,82.089,13.882,0.212,109954,0,13000
560.876,81.219,13.785,0.204,109954,0,13000
561.126,84.764,13.597,0.196,109954,0,13000
561.376,88.003,13.51,0.18,109954,0,13000
561.626,82.785,13.418,0.191,109954,0,13000
561.876,78.637,13.288,0.221,109954,0,13000
562.126,81.069,13.103,0.203,109954,0,13000
562.376,85.981,12.697,0.159,109954,0,13000
562.626,89.364,12.163,0.146,109954,0,13000
562.876,85.554,11.716,0.173,109954,0,13000
563.126,78.548,11.051,0.196,109954,0,13000
563.376,74.276,10.08,0.205,109954,0,13000
563.626,68.227,9.134,0.205,109954,0,13000
563.876,66.057,8.518,0.214,109954,0,13000
564.126,70.856,8.563,0.231,109954,0,13000
564.376,77.626,8.596,0.184,109954,0,13000
564.626,82.681,8.527,0.179,109954,0,13000
564.876,78.448,8.766,0.18,109954,0,13000
565.126,67.938,9.655,0.163,109954,0,13000
565.376,58.913,11.938,0.121,109954,0,13000
565.626,49.143,15.399,0.071,109954,0,13000
565.876,35.834,17.568,0.007,109954,0,13000
566.126,27.915,27.149,0.048,109954,0,13000
566.376,32.376,49.171,0.093,109954,0,13000
566.626,36.277,63.703,0.139,109954,0,13000
566.876,36.386,39.632,0.165,109954,0,13000
567.126,36.09,34.794,0.167,109954,0,13000
567.376,40.179,34.231,0.104,109954,0,13000
567.626,41.643,23.241,0.087,109954,0,13000
567.876,32.46,20.262,0.083,109954,0,13000
568.126,20.962,21.298,0.055,109954,0,13000
568.376,16.172,33.249,0.017,109954,0,13000
568.626,13.547,51.739,-0.0,109954,0,13000
568.876,11.964,218.473,0.009,109954,0,13000
569.126,12.924,265.291,0.019,109954,0,13000
569.376,14.897,264.516,0.009,109954,0,13000
569.626,16.491,262.239,-0.001,109954,0,13000
