DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,53.694,13.359,0.334,0.43,109262,0,13000,0.2966568716086025,2.5921910635664185
451.25,53.09,13.11,0.335,0.427,109262,0,13000,0.289099770025199,2.573376060551824
451.5,53.088,13.106,0.342,0.446,109262,0,13000,0.28907474651002213,2.5730709036263226
451.75,53.689,13.103,0.336,0.46,109262,0,13000,0.29659431282066034,2.5728419748061606
452.0,53.688,13.099,0.345,0.451,109262,0,13000,0.29658180106307197,2.572536654832275
452.25,55.493,13.094,0.342,0.457,109262,0,13000,0.3191655235101635,2.5721548737271767
452.5,54.889,13.092,0.331,0.464,109262,0,13000,0.31160842192676,2.572002120463879
452.75,56.092,13.333,0.326,0.453,109262,0,13000,0.32666006630562483,2.5902429151517907
453.0,61.511,13.58,0.322,0.457,109262,0,13000,0.394461280677253,2.608598858507304
453.25,63.317,14.626,0.333,0.466,109262,0,13000,0.4170575148819329,2.6828014505624598
453.5,64.521,15.462,0.307,0.451,109262,0,13000,0.43212167101838617,2.738386047644937
453.75,63.314,16.652,0.236,0.428,109262,0,13000,0.41701997960916765,2.8125309298610137
454.0,60.902,17.279,0.198,0.347,109262,0,13000,0.3868416203059074,2.8494924700680127
454.25,59.696,17.927,0.24,0.346,109262,0,13000,0.37175244065427726,2.8863085140903624
454.5,84.995,18.261,0.279,0.386,109262,0,13000,0.6882873958836223,2.9047681857948833
454.75,87.403,18.598,0.282,0.433,109262,0,13000,0.7184157081565289,2.923054585748086
455.0,86.799,18.943,0.274,0.451,109262,0,13000,0.7108586065731254,2.9414349980454904
455.25,85.592,19.293,0.265,0.445,109262,0,13000,0.6957569151639068,2.959742854143409
455.5,86.193,18.239,0.253,0.44,109262,0,13000,0.703276481474545,2.9035627068573833
455.75,92.215,16.926,0.27,0.445,109262,0,13000,0.7786222856719882,2.828851492054782
456.0,94.623,15.707,0.279,0.458,109262,0,13000,0.8087505979448948,2.754107109519507
456.25,89.2,14.575,0.287,0.464,109262,0,13000,0.740899336542913,2.679308418342667
456.5,80.162,14.039,0.301,0.477,109262,0,13000,0.6278180714588062,2.6418398832910066
456.75,74.136,13.775,0.307,0.475,109262,0,13000,0.5524222202310092,2.622856080991528
457.0,69.316,13.516,0.319,0.458,109262,0,13000,0.4921155486548425,2.603874908715635
457.25,63.29,13.513,0.316,0.454,109262,0,13000,0.4167196974270456,2.603652925083796
457.5,65.698,13.26,0.33,0.45,109262,0,13000,0.4468480096999521,2.584752738905245
457.75,67.503,13.255,0.335,0.435,109262,0,13000,0.46943173214704365,2.584375594172994
458.0,68.706,13.008,0.337,0.44,109262,0,13000,0.48448337652590856,2.565565321562847
458.25,69.909,12.765,0.339,0.449,109262,0,13000,0.4995350209047735,2.546707834085228
458.5,65.088,12.294,0.339,0.463,109262,0,13000,0.4392158375710181,2.5091121518893997
458.75,62.075,12.065,0.335,0.471,109262,0,13000,0.40151791195711983,2.4903095279204144
459.0,57.856,11.838,0.333,0.474,109262,0,13000,0.3487308066915913,2.4713155410054632
459.25,56.65,11.615,0.338,0.481,109262,0,13000,0.33364162703996114,2.4522982271776628
459.5,56.647,11.399,0.346,0.467,109262,0,13000,0.33360409176719585,2.4335265095241927
459.75,56.645,10.979,0.361,0.457,109262,0,13000,0.3335790682520191,2.3959852680819465
460.0,57.246,10.773,0.364,0.466,109262,0,13000,0.3410986345626573,2.3770439321581667
460.25,57.846,10.572,0.371,0.454,109262,0,13000,0.34860568911570705,2.3582099426364116
460.5,59.05,10.181,0.368,0.448,109262,0,13000,0.36366984525216034,2.320524220346362
460.75,59.651,10.179,0.362,0.448,109262,0,13000,0.3711894115627986,2.3203277568844958
461.0,61.456,9.988,0.357,0.448,109262,0,13000,0.3937731340098901,2.301385373618467
461.25,59.648,9.801,0.356,0.437,109262,0,13000,0.3711518762900334,2.282485441590573
461.5,58.442,9.616,0.357,0.444,109262,0,13000,0.35606269663840323,2.2634294177257552
461.75,56.633,9.614,0.359,0.458,109262,0,13000,0.33342892716095807,2.2632214096210097
462.0,56.631,9.612,0.367,0.466,109262,0,13000,0.3334039036457812,2.26301335823989
462.25,58.436,9.609,0.373,0.454,109262,0,13000,0.3559876260928727,2.262701199985608
462.5,60.844,9.606,0.365,0.444,109262,0,13000,0.3861159383657793,2.2623889442581224
462.75,62.649,9.603,0.348,0.433,109262,0,13000,0.4086996608128708,2.262076590996541
463.0,62.045,9.6,0.34,0.443,109262,0,13000,0.4011425592294673,2.2617641401399147
463.25,59.633,9.598,0.318,0.449,109262,0,13000,0.3709641999262071,2.2615557853192367
463.5,59.029,9.595,0.282,0.432,109262,0,13000,0.36340709834280366,2.261243171668604
463.75,58.426,9.592,0.266,0.39,109262,0,13000,0.3558625085169886,2.260930460260116
464.0,57.219,9.59,0.311,0.406,109262,0,13000,0.34076081710777006,2.2607219316476708
464.25,57.82,9.587,0.31,0.423,109262,0,13000,0.3482803834184083,2.260409057173485
464.5,59.626,9.407,0.3,0.425,109262,0,13000,0.37087661762308816,2.2414551560274125
464.75,63.238,9.404,0.316,0.421,109262,0,13000,0.41606908603244797,2.241136194054544
465.0,64.442,9.229,0.321,0.417,109262,0,13000,0.43113324216890114,2.2223517838238647
465.25,68.656,8.099,0.301,0.411,109262,0,13000,0.48385778864648776,2.0917418319864263
465.5,72.269,7.241,0.279,0.427,109262,0,13000,0.529062768813436,1.9797606994304504
465.75,75.279,6.845,0.256,0.444,109262,0,13000,0.5667231591545691,1.9235199196597248
466.0,77.085,6.717,0.226,0.457,109262,0,13000,0.589319393359249,1.9046431150434822
466.25,80.095,6.715,0.22,0.448,109262,0,13000,0.6269797837003822,1.9043453191773683
466.5,80.696,6.589,0.246,0.443,109262,0,13000,0.6344993500110204,1.8854031096115147
466.75,81.297,6.587,0.25,0.45,109262,0,13000,0.6420189163216586,1.8850995277991978
467.0,83.102,6.227,0.244,0.457,109262,0,13000,0.6646026387687501,1.8288962817987733
467.25,85.51,5.998,0.246,0.45,109262,0,13000,0.6947309510416567,1.791427747547835
467.5,86.713,5.671,0.238,0.457,109262,0,13000,0.7097825954205215,1.7353672323877687
467.75,86.109,5.262,0.233,0.463,109262,0,13000,0.702225493837118,1.660513083034387
468.0,85.504,4.883,0.243,0.471,109262,0,13000,0.6946558804961263,1.585761832998786
468.25,86.106,4.366,0.255,0.48,109262,0,13000,0.7021879585643528,1.4738495485511482
468.5,88.514,3.831,0.267,0.501,109262,0,13000,0.7323162708372593,1.3431284759996263
468.75,90.319,3.3,0.281,0.52,109262,0,13000,0.7548999932843509,1.1939254987708734
469.0,91.522,3.12,0.294,0.53,109262,0,13000,0.7699516376632157,1.1378362069444599
469.25,89.111,3.062,0.283,0.54,109262,0,13000,0.739785790117544,1.1190715630694799
469.5,86.699,3.06,0.272,0.537,109262,0,13000,0.7096074308142837,1.1184181839328058
469.75,87.3,3.003,0.266,0.532,109262,0,13000,0.7171269971249219,1.099615118998979
470.0,92.117,3.002,0.273,0.525,109262,0,13000,0.7773961334283235,1.0992820643183137
470.25,95.127,3.002,0.286,0.515,109262,0,13000,0.8150565237694566,1.0992820643183137
470.5,93.319,3.114,0.303,0.525,109262,0,13000,0.7924352660495999,1.1359112847104398
470.75,86.088,3.231,0.306,0.517,109262,0,13000,0.7019627469277613,1.1727947818545943
471.0,81.87,3.353,0.323,0.52,109262,0,13000,0.6491881534198213,1.2098584498834617
471.25,75.844,3.545,0.329,0.513,109262,0,13000,0.5737923021920243,1.2655409808545832
471.5,69.819,3.678,0.307,0.484,109262,0,13000,0.49840896272181595,1.3023718450473838
471.75,71.624,3.962,0.328,0.445,109262,0,13000,0.5209926851689073,1.376751472250963
472.0,76.441,4.111,0.337,0.43,109262,0,13000,0.581261821472309,1.4136687404109582
472.25,81.259,3.675,0.317,0.431,109262,0,13000,0.6415434695332988,1.301555853749533
472.5,85.474,3.475,0.301,0.434,109262,0,13000,0.6942805277684737,1.2455973567104566
472.75,89.689,4.343,0.307,0.445,109262,0,13000,0.7470175860036484,1.468567656105871
473.0,93.301,5.039,0.304,0.45,109262,0,13000,0.7922100544130084,1.61720963421723
473.25,94.505,4.029,0.282,0.455,109262,0,13000,0.8072742105494616,1.3935206882115903
473.5,96.913,3.221,0.281,0.512,109262,0,13000,0.8374025228223682,1.169694974970135
473.75,93.899,2.673,0.3,0.557,109262,0,13000,0.7996920854508813,0.9832051782646363
474.0,90.885,2.346,0.304,0.592,109262,0,13000,0.7619816480793945,0.8527160127967941
474.25,89.076,2.137,0.312,0.588,109262,0,13000,0.7393478786019493,0.759407655783245
474.5,86.062,2.389,0.333,0.604,109262,0,13000,0.7016374412304625,0.8708790541867326
474.75,81.241,2.771,0.315,0.522,109262,0,13000,0.6413182578967073,1.019211874679815
475.0,76.42,3.216,0.3,0.485,109262,0,13000,0.5809990745629522,1.1681414607646219
475.25,73.407,3.945,0.299,0.448,109262,0,13000,0.5433011489490537,1.3724514891488706
475.5,71.598,4.578,0.325,0.437,109262,0,13000,0.5206673794716086,1.5212644058879718
475.75,72.801,5.023,0.343,0.437,109262,0,13000,0.5357190238504734,1.614029355608052
476.0,73.402,5.41,0.346,0.439,109262,0,13000,0.5432385901611116,1.6882509412855173
476.25,73.4,5.51,0.348,0.434,109262,0,13000,0.5432135666459349,1.7065664380452088
476.5,73.399,5.717,0.329,0.442,109262,0,13000,0.5432010548883464,1.743445941449449
476.75,73.999,5.715,0.321,0.453,109262,0,13000,0.5507081094413961,1.7430960470265204
477.0,75.804,5.821,0.331,0.456,109262,0,13000,0.5732918318884878,1.7614737862060064
477.25,76.406,5.929,0.335,0.456,109262,0,13000,0.5808239099567144,1.7798572513488715
477.5,77.006,6.038,0.334,0.465,109262,0,13000,0.5883309645097641,1.7980744874608179
477.75,78.209,6.036,0.323,0.471,109262,0,13000,0.603382608888629,1.7977431976305387
478.0,80.014,6.148,0.315,0.465,109262,0,13000,0.6259663313357204,1.8161284522202445
478.25,80.615,6.262,0.291,0.447,109262,0,13000,0.6334858976463587,1.8345012198368256
478.5,80.614,6.378,0.268,0.438,109262,0,13000,0.6334733858887703,1.8528561364762572
478.75,77.6,6.376,0.27,0.443,109262,0,13000,0.5957629485172834,1.8525425098681143
479.0,75.189,6.493,0.293,0.447,109262,0,13000,0.5655971009716115,1.8707262136452931
479.25,76.391,6.372,0.302,0.443,109262,0,13000,0.5806362335928882,1.8519149614125467
479.5,78.799,6.37,0.312,0.435,109262,0,13000,0.6107645458657947,1.8516010394415525
479.75,81.207,6.251,0.294,0.437,109262,0,13000,0.6408928581387011,1.8327430506924367
480.0,83.615,6.249,0.285,0.461,109262,0,13000,0.6710211704116077,1.832423051201705
480.25,86.023,6.247,0.274,0.457,109262,0,13000,0.7011494826845142,1.8321029492785204
480.5,87.226,6.246,0.271,0.451,109262,0,13000,0.7162011270633791,1.831942859884261
480.75,89.031,6.243,0.279,0.459,109262,0,13000,0.7387848495104706,1.8314624378723334
481.0,90.235,6.359,0.271,0.455,109262,0,13000,0.7538490056469239,1.8498727048583383
481.25,90.836,6.476,0.225,0.437,109262,0,13000,0.761368571957562,1.86810457997726
481.5,87.822,6.596,0.166,0.418,109262,0,13000,0.7236581345860753,1.886464920766549
481.75,79.386,6.595,0.2,0.356,109262,0,13000,0.618108947570195,1.8863133024683556
482.0,74.566,6.592,0.222,0.363,109262,0,13000,0.5578022759940283,1.885858309596311
482.25,76.371,6.591,0.287,0.398,109262,0,13000,0.5803859984411197,1.885706599289884
482.5,78.778,6.589,0.279,0.433,109262,0,13000,0.610501798956438,1.8854031096115147
482.75,79.982,6.587,0.273,0.436,109262,0,13000,0.6255659550928911,1.8850995277991978
483.0,81.185,6.463,0.263,0.437,109262,0,13000,0.640617599471756,1.8660951535486314
483.25,82.388,6.462,0.247,0.45,109262,0,13000,0.655669243850621,1.8659404149096204
483.5,82.386,6.46,0.237,0.461,109262,0,13000,0.655644220335444,1.8656308657809284
483.75,82.385,6.458,0.247,0.454,109262,0,13000,0.6556317085778557,1.8653212208019023
484.0,82.986,6.337,0.252,0.465,109262,0,13000,0.6631512748884939,1.8464070483739046
484.25,84.189,6.104,0.264,0.47,109262,0,13000,0.6782029192673587,1.8089459322508008
484.5,84.789,5.989,0.27,0.464,109262,0,13000,0.6857099738204085,1.7899261230087657
484.75,83.583,5.877,0.277,0.458,109262,0,13000,0.6706207941687784,1.7710481291774747
485.0,81.171,5.767,0.267,0.453,109262,0,13000,0.6404424348655182,1.752153748635587
485.25,81.17,5.554,0.252,0.45,109262,0,13000,0.6404299231079298,1.714520189387128
485.5,83.578,5.553,0.241,0.467,109262,0,13000,0.6705582353808364,1.7143401230862296
485.75,85.383,5.448,0.254,0.489,109262,0,13000,0.6931419578279278,1.695250404381503
486.0,87.188,5.447,0.264,0.501,109262,0,13000,0.7157256802750194,1.6950668342728097
486.25,88.391,5.446,0.27,0.5,109262,0,13000,0.7307773246538842,1.6948832304599444
486.5,88.992,5.444,0.28,0.49,109262,0,13000,0.7382968909645224,1.6945159216721761
486.75,82.966,5.443,0.298,0.479,109262,0,13000,0.6629010397367254,1.6943322166724952
487.0,81.76,5.34,0.231,0.465,109262,0,13000,0.6478118600850955,1.675227525629526
487.25,80.554,5.339,0.234,0.475,109262,0,13000,0.6327226804334654,1.675040242526222
487.5,75.13,5.337,0.237,0.477,109262,0,13000,0.564858907273895,1.6746655710618754
487.75,75.731,5.336,0.227,0.437,109262,0,13000,0.5723784735845332,1.674478182674535
488.0,78.741,5.434,0.231,0.444,109262,0,13000,0.6100388639256664,1.6926773512674609
488.25,81.149,5.433,0.244,0.446,109262,0,13000,0.640167176198573,1.69249330817141
488.5,79.34,5.533,0.244,0.444,109262,0,13000,0.6175334067211279,1.710731971252131
488.75,78.736,5.532,0.251,0.458,109262,0,13000,0.6099763051377245,1.7105512214653753
489.0,78.735,5.53,0.263,0.475,109262,0,13000,0.609963793380136,1.7101896238508725
489.25,76.926,5.529,0.258,0.477,109262,0,13000,0.5873300239026908,1.7100087759994849
489.5,74.514,5.527,0.247,0.477,109262,0,13000,0.5571516645994306,1.7096469821492901
489.75,74.513,5.63,0.239,0.465,109262,0,13000,0.5571391528418422,1.7281112183489558
490.0,76.92,5.628,0.262,0.458,109262,0,13000,0.5872549533571604,1.727755916080699
490.25,78.726,5.732,0.269,0.455,109262,0,13000,0.6098511875618402,1.7460662545561692
490.5,79.327,5.73,0.275,0.453,109262,0,13000,0.6173707538724784,1.7457172759258235
490.75,78.722,5.836,0.278,0.45,109262,0,13000,0.6098011405314865,1.7640473441614701
491.0,78.118,5.944,0.286,0.444,109262,0,13000,0.602244038948083,1.782383989782818
491.25,77.514,5.942,0.296,0.436,109262,0,13000,0.5946869373646796,1.7820474599740384
491.5,76.307,6.052,0.298,0.43,109262,0,13000,0.5795852459554611,1.800390448271076
491.75,75.704,6.05,0.285,0.431,109262,0,13000,0.5720406561296459,1.800059924933946
492.0,75.099,5.936,0.282,0.436,109262,0,13000,0.5644710427886542,1.7810371904997788
492.25,76.303,5.935,0.284,0.437,109262,0,13000,0.5795351989251074,1.7808687129801781
492.5,77.505,5.824,0.285,0.433,109262,0,13000,0.5945743315463838,1.7619890279258776
492.75,76.901,5.715,0.285,0.425,109262,0,13000,0.5870172299629803,1.7430960470265204
493.0,75.695,5.608,0.286,0.423,109262,0,13000,0.5719280503113502,1.7241959328976033
493.25,73.886,5.606,0.296,0.425,109262,0,13000,0.5492942808339051,1.7238392365440736
493.5,72.68,5.501,0.304,0.431,109262,0,13000,0.5342051011822752,1.7049317117429685
493.75,72.076,5.5,0.305,0.438,109262,0,13000,0.5266479995988715,1.7047499104185904
494.0,70.869,5.498,0.303,0.444,109262,0,13000,0.5115463081896531,1.7043862085846155
494.25,70.265,5.496,0.302,0.448,109262,0,13000,0.5039892066062496,1.7040223744234875
494.5,72.673,5.495,0.302,0.453,109262,0,13000,0.5341175188791562,1.7038404076901434
494.75,73.876,5.597,0.304,0.446,109262,0,13000,0.549169163258021,1.7222325265790575
495.0,74.477,5.595,0.307,0.431,109262,0,13000,0.5566887295686592,1.7218751290723895
495.25,72.065,5.593,0.308,0.419,109262,0,13000,0.5265103702653989,1.7215176037870747
495.5,69.051,5.592,0.309,0.411,109262,0,13000,0.48879993289391216,1.7213387931988657
495.75,67.243,5.59,0.312,0.418,109262,0,13000,0.46617867517405537,1.7209810760741733
496.0,70.855,5.485,0.31,0.427,109262,0,13000,0.5113711435834153,1.702018916879588
496.25,72.058,5.283,0.306,0.43,109262,0,13000,0.5264227879622801,1.6644960110442903
496.5,73.261,4.813,0.299,0.426,109262,0,13000,0.5414744323411449,1.571322668025026
496.75,75.669,4.145,0.297,0.415,109262,0,13000,0.5716027446140515,1.4219052011295832
497.0,78.68,3.638,0.295,0.408,109262,0,13000,0.6092756467127731,1.2914368288552094
497.25,82.292,3.134,0.285,0.423,109262,0,13000,0.6544681151221329,1.1423133347392043
497.5,85.904,2.649,0.276,0.467,109262,0,13000,0.6996605835314926,0.9741859852922449
497.75,88.313,2.458,0.289,0.515,109262,0,13000,0.7298014075619877,0.8993520794838181
498.0,88.913,2.281,0.302,0.534,109262,0,13000,0.7373084621150374,0.824618327334728
498.25,87.707,2.28,0.309,0.536,109262,0,13000,0.7222192824634073,0.8241798289216433
498.5,85.898,2.323,0.304,0.522,109262,0,13000,0.6995855129859622,0.8428637585573104
498.75,84.089,2.501,0.297,0.512,109262,0,13000,0.6769517435085171,0.9166946502881281
499.0,84.088,2.596,0.295,0.529,109262,0,13000,0.6769392317509285,0.9539756509145476
499.25,84.688,2.744,0.295,0.544,109262,0,13000,0.6844462863039785,1.0094203541718672
499.5,84.686,2.955,0.29,0.541,109262,0,13000,0.6844212627888017,1.08350203494709
499.75,82.878,3.183,0.29,0.515,109262,0,13000,0.6618000050689449,1.15782728998525
500.0,84.081,3.428,0.281,0.451,109262,0,13000,0.6768516494478097,1.2319799178841373
500.25,86.488,3.624,0.273,0.441,109262,0,13000,0.7069674499631279,1.2875811475588244
500.5,88.294,3.76,0.269,0.42,109262,0,13000,0.7295636841678077,1.3244216169727345
500.75,88.895,3.902,0.28,0.43,109262,0,13000,0.7370832504784459,1.3614918049859492
501.0,86.484,4.049,0.289,0.441,109262,0,13000,0.7069174029327742,1.3984724067925904
501.25,82.264,4.28,0.29,0.46,109262,0,13000,0.6541177859096572,1.453955346039574
501.5,80.456,4.441,0.25,0.471,109262,0,13000,0.6314965281898005,1.4908818280525324
501.75,76.237,4.523,0.212,0.478,109262,0,13000,0.5787094229242719,1.5091777014152163
502.0,70.814,4.782,0.2,0.466,109262,0,13000,0.51085816152229,1.564860960209187
502.25,65.391,4.962,0.217,0.452,109262,0,13000,0.4430069001203084,1.6018109005839831
502.5,61.775,5.148,0.271,0.436,109262,0,13000,0.39776438468059483,1.638610232233936
502.75,59.363,5.243,0.301,0.442,109262,0,13000,0.36758602537733465,1.6568957608935548
503.0,56.952,5.242,0.319,0.44,109262,0,13000,0.33742017783166284,1.6567050125682237
503.25,53.336,5.24,0.343,0.426,109262,0,13000,0.29217766239194937,1.6563234067280763
503.5,52.731,5.142,0.347,0.42,109262,0,13000,0.28460804905095755,1.6374440536103791
503.75,53.934,5.141,0.347,0.425,109262,0,13000,0.29965969342982235,1.6372495582183344
504.0,53.933,5.139,0.341,0.424,109262,0,13000,0.2996471816722339,1.6368604539120717
504.25,52.727,5.137,0.32,0.408,109262,0,13000,0.2845580020206038,1.6364711981447115
504.5,50.315,5.136,0.225,0.394,109262,0,13000,0.2543796427173436,1.636276513426263
504.75,47.904,5.134,0.157,0.326,109262,0,13000,0.2242137951716719,1.6358870302460389
505.0,44.288,5.133,0.123,0.224,109262,0,13000,0.1789712797319583,1.6356922317547216
505.25,49.105,5.228,0.151,0.267,109262,0,13000,0.2392404160353598,1.6540307085374988
505.5,52.718,5.227,0.214,0.345,109262,0,13000,0.28444539620230813,1.6538394128722491
505.75,56.331,5.129,0.256,0.386,109262,0,13000,0.32965037636925637,1.6349126581030273
506.0,57.534,5.033,0.303,0.399,109262,0,13000,0.3447020207481212,1.6160182146787978
506.25,56.929,4.848,0.34,0.411,109262,0,13000,0.3371324074071293,1.5785683114711564
506.5,56.928,4.669,0.343,0.397,109262,0,13000,0.33711989564954087,1.540947057772756
506.75,58.131,4.497,0.346,0.386,109262,0,13000,0.3521715400284057,1.50341273149079
507.0,59.333,4.496,0.355,0.407,109262,0,13000,0.36721067264968216,1.5031903367882047
507.25,59.332,4.33,0.364,0.417,109262,0,13000,0.3671981608920938,1.4655698514805537
507.5,59.331,4.329,0.353,0.413,109262,0,13000,0.36718564913450535,1.4653388784594854
507.75,58.727,4.328,0.359,0.42,109262,0,13000,0.35962854755110185,1.4651078520775556
508.0,58.725,4.246,0.355,0.416,109262,0,13000,0.35960352403592505,1.4459797184360865
508.25,58.121,4.245,0.353,0.405,109262,0,13000,0.3520464224525216,1.445744175473139
508.5,59.926,4.244,0.351,0.403,109262,0,13000,0.3746301448996131,1.4455085770166325
508.75,61.732,4.243,0.348,0.411,109262,0,13000,0.397226379104293,1.445272923040413
509.0,64.139,4.163,0.346,0.412,109262,0,13000,0.427342179619611,1.4262383703238135
509.25,65.945,4.085,0.349,0.425,109262,0,13000,0.4499384138242909,1.407324176289386
509.5,67.75,4.084,0.354,0.435,109262,0,13000,0.4725221362713825,1.4070793488792448
509.75,69.555,4.159,0.353,0.44,109262,0,13000,0.49510585871847407,1.4252770651820243
510.0,71.361,4.237,0.346,0.442,109262,0,13000,0.517702092923154,1.4438578318021278
510.25,73.769,4.314,0.333,0.449,109262,0,13000,0.5478304051960605,1.4618678659985849
510.5,75.575,4.395,0.322,0.44,109262,0,13000,0.5704266394007403,1.480469806447407
510.75,76.778,4.476,0.303,0.433,109262,0,13000,0.5854782837796053,1.498732024584806
511.0,76.174,4.559,0.29,0.426,109262,0,13000,0.5779211821962018,1.5171054946923774
511.25,77.978,4.643,0.269,0.429,109262,0,13000,0.6004923928857048,1.5353628628153488
511.5,77.977,4.729,0.265,0.44,109262,0,13000,0.6004798811281165,1.5537158782714715
511.75,77.374,4.816,0.277,0.439,109262,0,13000,0.5929352913023013,1.5719457844163243
512.0,73.155,4.815,0.282,0.426,109262,0,13000,0.5401481860367728,1.5717381220911306
512.25,70.743,4.904,0.288,0.42,109262,0,13000,0.5099698267335125,1.590053237783544
512.5,69.537,4.903,0.306,0.43,109262,0,13000,0.49488064708188256,1.5898493022346278
512.75,67.728,4.993,0.311,0.436,109262,0,13000,0.4722468776044373,1.608038934320392
513.0,63.51,4.992,0.313,0.44,109262,0,13000,0.41947228409649717,1.6078386342702482
513.25,61.099,4.991,0.319,0.424,109262,0,13000,0.38930643655082536,1.6076382940919565
513.5,59.892,4.897,0.329,0.413,109262,0,13000,0.37420474514160695,1.5886248147846667
513.75,61.697,4.805,0.335,0.43,109262,0,13000,0.39678846758869846,1.5696591235855426
514.0,64.708,4.715,0.331,0.441,109262,0,13000,0.43446136968742,1.5507510369739457
514.25,65.308,4.627,0.323,0.44,109262,0,13000,0.4419684242404699,1.5319108711501042
514.5,66.511,4.456,0.32,0.45,109262,0,13000,0.4570200686193346,1.4942537467876353
514.75,68.317,4.455,0.32,0.446,109262,0,13000,0.47961630282401446,1.4940293055891647
515.0,68.316,4.372,0.314,0.456,109262,0,13000,0.4796037910664262,1.4752228575943844
515.25,70.121,4.29,0.307,0.463,109262,0,13000,0.5021875135135175,1.4562890639395398
515.5,67.106,4.289,0.308,0.472,109262,0,13000,0.4644645643844423,1.45605593707784
515.75,65.901,4.208,0.307,0.462,109262,0,13000,0.4493878964904006,1.4369898518584405
516.0,64.694,4.286,0.3,0.453,109262,0,13000,0.4342862050811822,1.4553562302264513
516.25,66.499,4.285,0.306,0.451,109262,0,13000,0.4568699275282736,1.455122885769307
516.5,66.498,4.283,0.301,0.451,109262,0,13000,0.4568574157706853,1.4546560334425558
516.75,65.291,4.282,0.304,0.445,109262,0,13000,0.4417557243614667,1.4544225255220737
517.0,64.084,4.361,0.302,0.434,109262,0,13000,0.42665403295224824,1.4727036819100525
517.25,63.48,4.36,0.284,0.436,109262,0,13000,0.4190969313688447,1.4724743509362943
517.5,63.479,4.441,0.249,0.443,109262,0,13000,0.4190844196112563,1.4908818280525324
517.75,64.682,4.439,0.249,0.435,109262,0,13000,0.4341360639901212,1.490431378608991
518.0,65.885,4.522,0.265,0.431,109262,0,13000,0.4491877083689861,1.508956585264213
518.25,67.087,4.605,0.282,0.436,109262,0,13000,0.4642268409902625,1.5271448412575725
518.5,68.291,4.604,0.295,0.446,109262,0,13000,0.4792909971267157,1.526927662881604
518.75,68.892,4.603,0.307,0.442,109262,0,13000,0.4868105634373539,1.5267104373289424
519.0,68.288,4.601,0.311,0.44,109262,0,13000,0.47925346185395046,1.5262758446115259
519.25,67.684,4.6,0.304,0.452,109262,0,13000,0.471696360270547,1.5260584774057298
519.5,67.079,4.598,0.299,0.458,109262,0,13000,0.4641267469295551,1.5256236011972588
519.75,67.078,4.512,0.305,0.46,109262,0,13000,0.46411423517196676,1.5067427305053582
520.0,67.076,4.511,0.306,0.452,109262,0,13000,0.4640892116567898,1.5065210752271712
520.25,67.075,4.51,0.299,0.453,109262,0,13000,0.46407669989920153,1.506299370807029
520.5,69.482,4.508,0.293,0.462,109262,0,13000,0.49419250041451956,1.505855814453685
520.75,70.686,4.507,0.29,0.447,109262,0,13000,0.509256656550973,1.5056339624768507
521.0,71.889,4.506,0.295,0.439,109262,0,13000,0.5243083009298377,1.5054120612707946
521.25,71.284,4.504,0.306,0.437,109262,0,13000,0.5167386875888459,1.5049681110835922
521.5,70.68,4.588,0.312,0.446,109262,0,13000,0.5091815860054425,1.5234463788637027
521.75,71.883,4.587,0.298,0.435,109262,0,13000,0.5242332303843071,1.523228395686781
522.0,72.484,4.585,0.295,0.423,109262,0,13000,0.5317527966949454,1.5227922867311314
522.25,72.482,4.584,0.3,0.43,109262,0,13000,0.5317277731797686,1.5225741609109313
522.5,70.071,4.583,0.304,0.438,109262,0,13000,0.5015619256340967,1.5223559875014776
522.75,68.262,4.667,0.289,0.44,109262,0,13000,0.4789281561566517,1.5405186096694754
523.0,70.669,4.666,0.284,0.429,109262,0,13000,0.5090439566719698,1.5403043167602506
523.25,72.475,4.665,0.276,0.425,109262,0,13000,0.5316401908766496,1.540089977919732
523.5,72.473,4.663,0.272,0.422,109262,0,13000,0.5316151673614729,1.5396611623660246
523.75,71.869,4.75,0.27,0.429,109262,0,13000,0.5240580657780693,1.5581467233074915
524.0,73.072,4.748,0.283,0.433,109262,0,13000,0.5391097101569343,1.5577255828951615
524.25,73.674,4.746,0.273,0.435,109262,0,13000,0.546641788225161,1.5573042650488573
524.5,73.069,4.745,0.264,0.441,109262,0,13000,0.539072174884169,1.55709353954123
524.75,70.658,4.744,0.261,0.442,109262,0,13000,0.5089063273384973,1.5568827696190035
525.0,71.259,4.743,0.276,0.435,109262,0,13000,0.5164258936491354,1.5566719552634518
525.25,74.269,4.742,0.281,0.433,109262,0,13000,0.5540862839902687,1.556461096455836
525.5,75.472,4.829,0.29,0.444,109262,0,13000,0.5691379283691334,1.5746414777113769
525.75,68.844,4.827,0.3,0.445,109262,0,13000,0.4862099990731099,1.5742272283563423
526.0,65.83,4.917,0.307,0.44,109262,0,13000,0.4484995617016231,1.5927006221881572
526.25,62.214,5.102,0.309,0.436,109262,0,13000,0.4032570462619096,1.6296345797333789
526.5,57.995,5.598,0.293,0.425,109262,0,13000,0.35046994099638107,1.7224111774439348
526.75,53.175,6.143,0.248,0.434,109262,0,13000,0.2901632694202143,1.8153148500495846
527.0,47.752,10.342,0.197,0.438,109262,0,13000,0.2223120080182326,2.3362142409045235
527.25,42.328,11.561,0.01,0.284,109262,0,13000,0.15444823485866238,2.4476382296698884
