DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,63.657,4.023,0.181,163612,0,13000
495.25,71.543,4.022,0.212,163612,0,13000
495.5,76.385,4.022,0.233,163612,0,13000
495.75,72.721,4.022,0.232,163612,0,13000
496.0,70.276,3.947,0.222,163612,0,13000
496.25,65.395,3.947,0.206,163612,0,13000
496.5,61.725,3.947,0.186,163612,0,13000
496.75,65.36,3.946,0.159,163612,0,13000
497.0,76.894,3.946,0.158,163612,0,13000
497.25,82.353,3.946,0.218,163612,0,13000
497.5,89.019,3.946,0.223,163612,0,13000
497.75,91.438,3.946,0.206,163612,0,13000
498.0,87.773,4.174,0.201,163612,0,13000
498.25,76.204,4.416,0.18,163612,0,13000
498.5,70.103,4.5,0.162,163612,0,13000
498.75,77.994,4.672,0.158,163612,0,13000
499.0,80.409,4.761,0.188,163612,0,13000
499.25,72.488,4.761,0.153,163612,0,13000
499.5,65.171,4.672,0.124,163612,0,13000
499.75,70.021,4.415,0.115,163612,0,13000
500.0,77.3,4.095,0.16,163612,0,13000
500.25,77.886,3.944,0.221,163612,0,13000
500.5,78.477,3.523,0.247,163612,0,13000
500.75,81.504,3.147,0.263,163612,0,13000
501.0,82.09,2.865,0.276,163612,0,13000
501.25,79.645,2.559,0.271,163612,0,13000
501.5,75.98,2.286,0.264,163612,0,13000
501.75,75.355,2.081,0.256,163612,0,13000
502.0,76.55,1.894,0.25,163612,0,13000
502.25,75.316,1.66,0.243,163612,0,13000
502.5,77.123,1.599,0.243,163612,0,13000
502.75,80.146,1.54,0.244,163612,0,13000
503.0,89.252,1.54,0.252,163612,0,13000
503.25,93.495,1.599,0.256,163612,0,13000
503.5,97.126,1.66,0.245,163612,0,13000
503.75,96.5,1.691,0.247,163612,0,13000
504.0,92.831,1.723,0.248,163612,0,13000
504.25,92.206,1.789,0.246,163612,0,13000
504.5,92.797,1.858,0.235,163612,0,13000
504.75,93.387,1.893,0.226,163612,0,13000
505.0,92.766,1.965,0.215,163612,0,13000
505.25,86.665,2.003,0.207,163612,0,13000
505.5,87.864,2.079,0.2,163612,0,13000
505.75,88.455,2.119,0.189,163612,0,13000
506.0,84.79,2.159,0.193,163612,0,13000
506.25,79.913,2.2,0.205,163612,0,13000
506.5,73.208,2.2,0.199,163612,0,13000
506.75,73.182,2.241,0.184,163612,0,13000
507.0,75.606,2.284,0.183,163612,0,13000
507.25,80.452,2.284,0.2,163612,0,13000
507.5,84.691,2.327,0.212,163612,0,13000
507.75,87.713,2.371,0.218,163612,0,13000
508.0,84.656,2.416,0.213,163612,0,13000
508.25,80.991,2.461,0.202,163612,0,13000
508.5,77.93,2.508,0.19,163612,0,13000
508.75,74.269,2.604,0.171,163612,0,13000
509.0,71.212,2.755,0.162,163612,0,13000
509.25,74.842,2.86,0.198,163612,0,13000
509.5,77.253,2.97,0.222,163612,0,13000
509.75,79.064,3.262,0.228,163612,0,13000
510.0,83.302,3.387,0.218,163612,0,13000
510.25,88.757,3.451,0.206,163612,0,13000
510.5,93.608,3.451,0.205,163612,0,13000
510.75,95.41,3.387,0.201,163612,0,13000
511.0,94.785,3.141,0.196,163612,0,13000
511.25,96.591,3.025,0.19,163612,0,13000
511.5,97.79,2.914,0.18,163612,0,13000
511.75,95.949,2.806,0.17,163612,0,13000
512.0,92.284,2.702,0.153,163612,0,13000
512.25,88.623,2.652,0.098,163612,0,13000
512.5,87.998,2.602,0.121,163612,0,13000
512.75,91.628,2.554,0.204,163612,0,13000
513.0,95.867,2.506,0.203,163612,0,13000
513.25,101.321,2.506,0.19,163612,0,13000
513.5,101.908,2.459,0.177,163612,0,13000
513.75,101.283,2.459,0.174,163612,0,13000
514.0,103.089,2.459,0.183,163612,0,13000
514.25,103.68,2.505,0.199,163612,0,13000
514.5,102.451,2.505,0.204,163612,0,13000
514.75,98.178,2.553,0.205,163612,0,13000
515.0,90.257,2.601,0.205,163612,0,13000
515.25,81.121,2.601,0.202,163612,0,13000
515.5,67.728,2.65,0.186,163612,0,13000
515.75,69.535,2.7,0.165,163612,0,13000
516.0,84.717,2.857,0.148,163612,0,13000
516.25,90.779,2.966,0.198,163612,0,13000
516.5,91.37,3.138,0.205,163612,0,13000
516.75,91.353,3.383,0.187,163612,0,13000
517.0,90.12,3.447,0.176,163612,0,13000
517.25,88.891,3.447,0.168,163612,0,13000
517.5,85.834,3.447,0.162,163612,0,13000
517.75,79.124,3.447,0.15,163612,0,13000
518.0,57.828,3.512,0.13,163612,0,13000
518.25,57.203,3.647,0.067,163612,0,13000
518.5,62.05,3.931,0.131,163612,0,13000
518.75,66.896,4.484,0.146,163612,0,13000
519.0,72.355,5.31,0.158,163612,0,13000
519.25,79.025,5.834,0.182,163612,0,13000
519.5,85.696,6.289,0.274,163612,0,13000
519.75,82.031,6.53,0.277,163612,0,13000
520.0,74.718,6.653,0.277,163612,0,13000
520.25,66.189,6.529,0.274,163612,0,13000
520.5,65.564,6.288,0.271,163612,0,13000
520.75,71.018,6.056,0.268,163612,0,13000
521.0,78.905,5.943,0.262,163612,0,13000
521.25,86.183,5.616,0.255,163612,0,13000
521.5,90.421,5.512,0.241,163612,0,13000
521.75,95.876,5.409,0.233,163612,0,13000
522.0,99.507,5.209,0.233,163612,0,13000
522.25,100.705,5.016,0.239,163612,0,13000
522.5,70.29,4.923,0.241,163612,0,13000
522.75,51.421,4.831,0.233,163612,0,13000
523.0,52.62,4.831,0.224,163612,1,13000
523.25,55.039,4.83,0.214,163612,0,13000
523.5,59.277,4.83,0.2,163612,0,13000
523.75,66.556,4.922,0.19,163612,0,13000
524.0,75.05,5.015,0.191,163612,0,13000
524.25,81.72,5.11,0.206,163612,0,13000
524.5,85.963,5.206,0.201,163612,0,13000
524.75,70.743,5.305,0.194,163612,0,13000
525.0,60.39,5.508,0.199,163612,0,13000
525.25,56.725,5.719,0.233,163612,0,13000
525.5,52.452,6.165,0.262,163612,0,13000
525.75,54.259,6.773,0.268,163612,0,13000
526.0,59.105,7.165,0.258,163612,0,13000
526.25,62.736,7.44,0.244,163612,0,13000
526.5,62.718,7.724,0.232,163612,0,13000
526.75,65.133,8.172,0.221,163612,0,13000
527.0,66.944,8.172,0.208,163612,0,13000
527.25,73.614,8.019,0.195,163612,0,13000
527.5,83.933,7.579,0.184,163612,0,13000
527.75,87.559,7.163,0.174,163612,0,13000
528.0,79.642,6.644,0.171,163612,0,13000
528.25,77.797,6.279,0.182,163612,0,13000
528.5,78.392,6.162,0.199,163612,0,13000
528.75,83.23,6.047,0.189,163612,0,13000
529.0,85.649,5.934,0.177,163612,0,13000
529.25,51.59,5.934,0.208,163612,0,13000
529.5,55.828,5.934,0.288,163612,0,13000
529.75,60.675,5.933,0.28,163612,0,13000
530.0,64.913,5.933,0.26,163612,0,13000
530.25,59.424,5.822,0.225,163612,0,13000
530.5,48.464,5.503,0.219,163612,0,13000
530.75,43.578,5.4,0.24,163612,0,13000
531.0,44.781,5.201,0.26,163612,0,13000
531.25,49.624,5.008,0.256,163612,0,13000
531.5,53.258,4.734,0.25,163612,0,13000
531.75,61.145,4.559,0.249,163612,0,13000
532.0,67.815,4.39,0.234,163612,0,13000
532.25,76.309,4.228,0.202,163612,0,13000
532.5,79.944,4.149,0.184,163612,0,13000
532.75,85.394,4.228,0.169,163612,0,13000
533.0,88.421,4.308,0.158,163612,0,13000
533.25,95.092,4.557,0.145,163612,0,13000
533.5,100.546,4.732,0.126,163612,0,13000
533.75,105.996,4.821,0.101,163612,0,13000
534.0,109.023,5.101,0.077,163612,0,13000
534.25,109.002,5.198,0.051,163612,0,13000
534.5,111.421,5.499,0.061,163612,0,13000
534.75,101.068,5.603,0.082,163612,0,13000
535.0,72.472,5.709,0.132,163612,0,13000
535.25,77.323,5.817,0.216,163612,0,13000
535.5,79.125,5.927,0.202,163612,0,13000
535.75,79.108,5.927,0.2,163612,0,13000
536.0,78.487,6.154,0.197,163612,0,13000
536.25,72.39,6.27,0.194,163612,0,13000
536.5,66.289,6.27,0.186,163612,0,13000
536.75,68.708,6.389,0.178,163612,0,13000
537.0,74.77,6.51,0.177,163612,0,13000
537.25,83.873,6.51,0.175,163612,0,13000
537.5,90.539,6.509,0.169,163612,0,13000
537.75,92.953,6.509,0.165,163612,0,13000
538.0,92.945,6.509,0.165,163612,0,13000
538.25,92.927,6.508,0.168,163612,0,13000
538.5,95.338,6.508,0.168,163612,0,13000
538.75,97.752,6.508,0.166,163612,0,13000
539.0,99.559,6.507,0.166,163612,0,13000
539.25,97.114,6.507,0.168,163612,0,13000
539.5,92.233,6.507,0.178,163612,0,13000
539.75,86.744,6.507,0.183,163612,0,13000
540.0,75.784,6.63,0.221,163612,0,13000
540.25,58.131,6.63,0.241,163612,0,13000
540.5,53.246,6.755,0.251,163612,0,13000
540.75,54.445,6.883,0.256,163612,0,13000
541.0,55.044,7.013,0.261,163612,0,13000
541.25,57.459,7.146,0.247,163612,0,13000
541.5,61.085,7.281,0.22,163612,0,13000
541.75,64.72,7.419,0.204,163612,0,13000
542.0,72.606,7.419,0.189,163612,0,13000
542.25,82.924,7.419,0.168,163612,0,13000
542.5,88.987,7.28,0.142,163612,0,13000
542.75,97.481,7.28,0.097,163612,0,13000
543.0,103.543,7.011,0.103,163612,0,13000
543.25,84.675,6.752,0.134,163612,0,13000
543.5,84.658,6.626,0.15,163612,0,13000
543.75,83.424,6.381,0.152,163612,0,13000
544.0,80.98,6.262,0.16,163612,0,13000
544.25,77.315,6.262,0.171,163612,0,13000
544.5,68.786,6.38,0.181,163612,0,13000
544.75,63.297,6.38,0.193,163612,0,13000
545.0,59.02,6.501,0.201,163612,0,13000
545.25,60.218,6.5,0.21,163612,0,13000
545.5,60.809,6.5,0.211,163612,0,13000
545.75,60.184,6.623,0.21,163612,0,13000
546.0,63.211,6.623,0.201,163612,0,13000
546.25,68.665,6.748,0.187,163612,0,13000
546.5,75.34,6.748,0.141,163612,0,13000
546.75,85.658,6.748,0.117,163612,0,13000
547.0,90.504,6.747,0.116,163612,0,13000
547.25,92.919,6.747,0.121,163612,0,13000
547.5,89.858,6.747,0.131,163612,0,13000
547.75,89.233,6.746,0.141,163612,0,13000
548.0,89.215,6.746,0.136,163612,0,13000
548.25,90.414,6.746,0.131,163612,0,13000
548.5,89.181,6.62,0.131,163612,0,13000
548.75,86.128,6.62,0.14,163612,0,13000
549.0,87.327,6.619,0.136,163612,0,13000
549.25,92.169,6.496,0.129,163612,0,13000
549.5,93.372,6.495,0.128,163612,0,13000
549.75,86.059,6.374,0.13,163612,0,13000
550.0,79.354,6.255,0.136,163612,0,13000
550.25,81.769,6.255,0.14,163612,0,13000
550.5,87.223,6.138,0.141,163612,0,13000
550.75,88.418,6.138,0.141,163612,0,13000
551.0,82.325,6.023,0.14,163612,0,13000
551.25,77.444,6.023,0.139,163612,0,13000
551.5,82.899,6.023,0.138,163612,0,13000
551.75,85.313,6.022,0.134,163612,0,13000
552.0,79.212,6.022,0.14,163612,0,13000
552.25,74.943,6.022,0.166,163612,0,13000
552.5,67.023,6.022,0.193,163612,0,13000
552.75,60.926,6.021,0.2,163612,0,13000
553.0,65.772,5.909,0.184,163612,0,13000
553.25,72.443,5.799,0.186,163612,0,13000
553.5,75.469,5.69,0.195,163612,0,13000
553.75,73.02,5.48,0.205,163612,0,13000
554.0,67.531,5.278,0.19,163612,0,13000
554.25,60.822,4.988,0.185,163612,0,13000
554.5,60.197,4.804,0.212,163612,0,13000
554.75,63.224,4.456,0.212,163612,0,13000
555.0,67.458,4.211,0.205,163612,0,13000
555.25,63.797,3.833,0.22,163612,0,13000
555.5,51.013,3.555,0.279,163612,0,13000
555.75,38.832,3.298,0.293,163612,0,13000
556.0,43.075,3.001,0.295,163612,0,13000
556.25,49.137,2.891,0.283,163612,0,13000
556.5,47.904,2.784,0.272,163612,0,13000
556.75,40.591,2.681,0.273,163612,0,13000
557.0,36.926,2.582,0.304,163612,0,13000
557.25,43.597,2.534,0.305,163612,0,13000
557.5,49.047,2.44,0.299,163612,0,13000
557.75,44.778,2.395,0.287,163612,0,13000
558.0,38.681,2.394,0.282,163612,0,13000
558.25,31.369,2.35,0.299,163612,0,13000
558.5,26.488,2.35,0.311,163612,0,13000
558.75,22.823,2.35,0.32,163612,0,13000
559.0,19.765,2.349,0.327,163612,0,13000
559.25,17.92,2.349,0.323,163612,0,13000
559.5,19.114,2.349,0.316,163612,0,13000
559.75,19.714,2.349,0.296,163612,0,13000
560.0,20.305,2.349,0.276,163612,0,13000
560.25,19.071,2.393,0.271,163612,0,13000
560.5,18.446,2.439,0.311,163612,0,13000
560.75,19.645,2.439,0.318,163612,0,13000
561.0,20.843,2.439,0.322,163612,0,13000
561.25,22.042,2.438,0.326,163612,0,13000
561.5,22.633,2.438,0.342,163612,0,13000
561.75,21.4,2.393,0.336,163612,0,13000
562.0,20.167,2.348,0.338,163612,0,13000
562.25,20.753,2.304,0.337,163612,0,13000
562.5,21.952,2.261,0.322,163612,0,13000
562.75,23.754,2.219,0.311,163612,0,13000
563.0,26.173,2.178,0.309,163612,0,13000
563.25,24.94,2.178,0.308,163612,0,13000
563.5,24.315,2.137,0.309,163612,0,13000
563.75,24.302,2.137,0.324,163612,0,13000
564.0,24.28,2.137,0.326,163612,0,13000
564.25,24.263,2.097,0.326,163612,0,13000
564.5,24.254,2.097,0.329,163612,0,13000
564.75,24.237,2.097,0.331,163612,0,13000
565.0,23.603,2.097,0.33,163612,0,13000
565.25,23.59,2.097,0.329,163612,0,13000
565.5,23.573,2.096,0.327,163612,0,13000
565.75,23.552,2.096,0.323,163612,0,13000
566.0,23.543,2.096,0.319,163612,0,13000
566.25,22.31,2.096,0.319,163612,0,13000
566.5,21.077,2.096,0.323,163612,0,13000
566.75,20.451,2.096,0.324,163612,0,13000
567.0,20.43,2.096,0.326,163612,0,13000
567.25,21.629,2.096,0.326,163612,0,13000
567.5,22.219,2.096,0.324,163612,0,13000
567.75,22.202,2.176,0.324,163612,0,13000
568.0,22.185,2.217,0.324,163612,0,13000
568.25,22.776,2.346,0.323,163612,0,13000
568.5,25.802,2.435,0.317,163612,0,13000
568.75,48.28,2.626,0.3,163612,0,13000
569.0,64.074,2.83,0.29,163612,0,13000
569.25,84.728,3.051,0.265,163612,0,13000
569.5,93.222,3.614,0.18,163612,0,13000
569.75,96.852,4.2,0.164,163612,0,13000
570.0,99.267,4.701,0.164,163612,0,13000
570.25,101.682,5.165,0.165,163612,0,13000
570.5,105.916,5.673,0.162,163612,0,13000
570.75,108.943,6.116,0.153,163612,0,13000
571.0,113.785,6.471,0.11,163612,0,13000
571.25,112.556,6.846,0.052,163612,0,13000
571.5,102.811,7.108,0.017,163612,0,13000
571.75,46.254,7.663,0.003,163612,0,13000
572.0,45.02,7.956,-0.008,163612,0,13000
572.25,50.475,8.74,-0.003,163612,0,13000
572.5,56.533,9.247,0.013,163612,0,13000
572.75,60.163,9.969,0.027,163612,0,13000
573.0,57.106,10.35,0.033,163612,0,13000
573.25,54.049,10.35,0.034,163612,0,13000
573.5,54.644,10.545,0.036,163612,0,13000
573.75,55.235,10.745,0.036,163612,0,13000
574.0,55.218,10.745,0.034,163612,0,13000
574.25,53.98,10.744,0.034,163612,0,13000
574.5,53.963,10.744,0.033,163612,0,13000
574.75,53.946,10.743,0.032,163612,0,13000
575.0,53.933,10.743,0.031,163612,0,13000
