DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,63.952,10.582,0.365,0.494,109941,0,13000,0.2551463897904947,2.3591553894824386
391.5,63.947,10.583,0.368,0.494,109941,0,13000,0.2550756121471546,2.3592498850227916
391.75,62.719,10.583,0.358,0.496,109941,0,13000,0.23769262294280497,2.3592498850227916
392.0,61.494,10.584,0.358,0.494,109941,0,13000,0.22035210032445945,2.3593443716345814
392.25,61.486,10.391,0.367,0.501,109941,0,13000,0.22023885609511512,2.3409410092413294
392.5,62.092,10.392,0.373,0.504,109941,0,13000,0.22881710646794565,2.3410372416465113
392.75,63.915,10.393,0.366,0.495,109941,0,13000,0.25462263522977735,2.3411334647919086
393.0,64.518,10.203,0.364,0.495,109941,0,13000,0.26315841901660375,2.322682774796579
393.25,65.731,10.204,0.362,0.499,109941,0,13000,0.28032907529093265,2.3227807802869247
393.5,65.725,10.017,0.361,0.504,109941,0,13000,0.28024414211892446,2.304284647932014
393.75,66.326,9.834,0.364,0.506,109941,0,13000,0.2887516148484148,2.2858467858694422
394.0,66.322,9.835,0.364,0.512,109941,0,13000,0.2886949927337427,2.285948468617323
394.25,65.707,9.836,0.364,0.513,109941,0,13000,0.27998934260289976,2.2860501410268736
394.5,63.87,9.837,0.362,0.518,109941,0,13000,0.2539856364397156,2.286151803100197
394.75,63.866,9.838,0.359,0.522,109941,0,13000,0.2539290143250435,2.2862534548393927
395.0,65.078,9.839,0.354,0.519,109941,0,13000,0.27108551507070455,2.2863550962465635
395.25,67.512,9.839,0.356,0.512,109941,0,13000,0.30554007184870685,2.2863550962465635
395.5,65.676,9.308,0.358,0.505,109941,0,13000,0.2795505212141907,2.230875319784118
395.75,64.449,9.483,0.347,0.509,109941,0,13000,0.2621816875385091,2.2495017764196468
396.0,63.833,9.662,0.343,0.513,109941,0,13000,0.25346188187899826,2.2682017011140845
396.25,64.433,9.662,0.344,0.506,109941,0,13000,0.2619551990798207,2.2682017011140845
396.5,65.037,9.663,0.348,0.505,109941,0,13000,0.2705051383953151,2.2683051938919334
396.75,65.034,9.663,0.358,0.512,109941,0,13000,0.27046267180931094,2.2683051938919334
397.0,65.638,9.665,0.36,0.511,109941,0,13000,0.27901261112480535,2.2685121473209073
397.25,66.851,9.846,0.357,0.505,109941,0,13000,0.2961832673991343,2.2870662969763624
397.5,67.456,9.847,0.349,0.498,109941,0,13000,0.30474736224329685,2.2871678558028763
397.75,67.449,9.848,0.349,0.498,109941,0,13000,0.30464827354262053,2.287269404316243
398.0,66.832,10.033,0.355,0.498,109941,0,13000,0.29591431235444154,2.3058806566538332
398.25,66.826,10.034,0.353,0.504,109941,0,13000,0.2958293791824333,2.3059803226730855
398.5,66.821,10.034,0.345,0.528,109941,0,13000,0.29575860153909317,2.3059803226730855
398.75,68.035,10.035,0.349,0.516,109941,0,13000,0.31294341334209025,2.306079978760012
399.0,69.246,10.036,0.358,0.504,109941,0,13000,0.3300857585590832,2.306179624916593
399.25,69.24,10.037,0.351,0.502,109941,0,13000,0.3300008253870749,2.3062792611448066
399.5,68.625,10.038,0.348,0.498,109941,0,13000,0.3212951752562322,2.306378887446631
399.75,68.617,10.038,0.347,0.497,109941,0,13000,0.32118193102688797,2.306378887446631
400.0,69.223,10.04,0.345,0.502,109941,0,13000,0.32976018139971836,2.3065781102790233
400.25,69.826,10.04,0.342,0.518,109941,0,13000,0.3382959651865447,2.3065781102790233
400.5,69.817,10.041,0.337,0.533,109941,0,13000,0.33816856542853235,2.3066777068135447
400.75,69.813,10.229,0.331,0.529,109941,0,13000,0.33811194331386035,2.3252278010870624
401.0,70.413,10.23,0.33,0.526,109941,0,13000,0.34660526051468254,2.325325557480164
401.25,70.408,10.231,0.328,0.522,109941,0,13000,0.3465344828713424,2.325423304317887
401.5,69.183,10.044,0.317,0.515,109941,0,13000,0.329193960252997,2.3069764369141184
401.75,70.397,9.861,0.31,0.503,109941,0,13000,0.34637877205599404,2.2885885974456115
402.0,71.0,9.503,0.299,0.496,109941,0,13000,0.35491455584282033,2.251608590527898
402.25,72.823,9.158,0.281,0.479,109941,0,13000,0.38072008460465195,2.2146289061757796
402.5,74.647,8.826,0.277,0.474,109941,0,13000,0.4065397688951518,2.1777030438628024
402.75,77.079,9.16,0.295,0.473,109941,0,13000,0.4409660146158179,2.2148472703885
403.0,78.903,9.332,0.321,0.51,109941,0,13000,0.4667856989063178,2.233450425740264
403.25,79.507,9.685,0.322,0.519,109941,0,13000,0.47533563822181224,2.2705793293829486
403.5,77.06,9.866,0.318,0.513,109941,0,13000,0.44069705957112537,2.2890955163930315
403.75,77.055,10.052,0.324,0.502,109941,0,13000,0.44062628192778525,2.307772614507751
404.0,78.878,9.687,0.329,0.495,109941,0,13000,0.4664318106896168,2.27078581275506
404.25,80.701,9.164,0.327,0.487,109941,0,13000,0.4922373394514484,2.215283855817192
404.5,83.133,8.355,0.318,0.479,109941,0,13000,0.5266635851721148,2.1228613589347316
404.75,84.348,7.616,0.312,0.463,109941,0,13000,0.5438625525037799,2.030252610513412
405.0,86.169,6.691,0.301,0.469,109941,0,13000,0.5696397702082754,1.900764834344474
405.25,86.773,5.77,0.289,0.481,109941,0,13000,0.5781897095237698,1.7526738136207594
405.5,86.767,5.561,0.256,0.512,109941,0,13000,0.5781047763517616,1.715779746441537
405.75,87.981,5.459,0.251,0.521,109941,0,13000,0.5952895881547586,1.6972674546352755
406.0,90.414,5.36,0.246,0.532,109941,0,13000,0.6297299894040931,1.678965840752612
406.25,89.798,5.46,0.242,0.518,109941,0,13000,0.6210101837445823,1.697450621256968
406.5,89.792,5.563,0.235,0.509,109941,0,13000,0.620925250572574,1.7161393286827682
406.75,92.833,5.563,0.233,0.502,109941,0,13000,0.6639722132520749,1.7161393286827682
407.0,95.266,5.361,0.235,0.531,109941,0,13000,0.6984126145014092,1.6791523901672945
407.25,95.87,4.71,0.238,0.547,109941,0,13000,0.7069625538169036,1.549690031168323
407.5,97.083,3.252,0.247,0.553,109941,0,13000,0.7241332100912327,1.1792732667115866
407.75,97.687,2.604,0.238,0.559,109941,0,13000,0.7326831494067271,0.9570525645847249
408.0,97.678,1.937,0.24,0.564,109941,0,13000,0.7325557496487147,0.6611455470341449
408.25,96.454,1.866,0.238,0.572,109941,0,13000,0.7152293825590372,0.6238024614675984
408.5,95.839,1.973,0.234,0.58,109941,0,13000,0.7065237324281944,0.6795602954513542
408.75,94.612,2.246,0.23,0.572,109941,0,13000,0.6891548987525128,0.8091553086660904
409.0,94.604,2.654,0.238,0.561,109941,0,13000,0.6890416545231686,0.9760717038004304
409.25,94.6,3.194,0.247,0.565,109941,0,13000,0.6889850324084964,1.1612771806583015
409.5,93.984,3.57,0.262,0.554,109941,0,13000,0.6802652267489855,1.2725683969080728
409.75,92.148,3.917,0.264,0.542,109941,0,13000,0.6542756761144694,1.3653286076546503
410.0,92.753,4.141,0.264,0.558,109941,0,13000,0.6628397709586319,1.4209397194361482
410.25,91.525,4.46,0.279,0.575,109941,0,13000,0.6454567817542824,1.4951510081819253
410.5,90.301,4.628,0.313,0.561,109941,0,13000,0.628130414664605,1.5321269700896833
410.75,84.805,5.173,0.31,0.541,109941,0,13000,0.5503316291050729,1.6434547241337565
411.0,79.924,5.675,0.297,0.525,109941,0,13000,0.4812384936763837,1.736072325480451
411.25,73.21,6.958,0.315,0.488,109941,0,13000,0.3861982741991823,1.9398935139233136
411.5,69.545,7.922,0.323,0.48,109941,0,13000,0.33431826163082634,2.0696449615064263
411.75,69.539,9.019,0.314,0.473,109941,0,13000,0.33423332845881815,2.19933457195333
412.0,69.531,9.36,0.302,0.467,109941,0,13000,0.3341200842294739,2.236446358864998
412.25,69.525,9.536,0.28,0.459,109941,0,13000,0.3340351510574657,2.255075158980162
412.5,70.129,9.362,0.279,0.45,109941,0,13000,0.3425850903729601,2.23666001102514
412.75,71.954,8.378,0.293,0.452,109941,0,13000,0.3684189301921277,2.1256104161264227
413.0,81.703,5.082,0.301,0.46,109941,0,13000,0.5064211791768217,1.6257068526252767
413.25,91.451,3.509,0.298,0.477,109941,0,13000,0.6444092726328474,1.2553339464117794
413.5,98.763,3.083,0.295,0.512,109941,0,13000,0.7479144982535351,1.125906392492655
413.75,108.513,2.515,0.293,0.532,109941,0,13000,0.885930902766897,0.9222767796869389
414.0,106.674,2.25,0.295,0.553,109941,0,13000,0.8598988855463768,0.8109346606508967
414.25,106.061,2.014,0.296,0.584,109941,0,13000,0.8512215464728701,0.7001277595273406
414.5,104.226,1.87,0.304,0.604,109941,0,13000,0.8252461513670218,0.6259437784457799
414.75,102.39,1.941,0.297,0.639,109941,0,13000,0.7992566007325057,0.6632084561571155
415.0,101.164,2.09,0.292,0.638,109941,0,13000,0.7819019225854922,0.7371688506542682
415.25,99.329,2.21,0.286,0.63,109941,0,13000,0.755926527479644,0.792997040406302
415.5,96.884,2.516,0.303,0.618,109941,0,13000,0.7213162598862932,0.9226743133930937
415.75,93.828,2.918,0.295,0.59,109941,0,13000,0.6780569642767719,1.0709018770995196
416.0,91.383,3.713,0.29,0.52,109941,0,13000,0.643446696683421,1.311842868431284
416.25,87.719,5.378,0.292,0.506,109941,0,13000,0.591580839643733,1.6823184172722405
416.5,85.274,8.234,0.301,0.493,109941,0,13000,0.5569705720503823,2.108273137823536
416.75,84.047,7.936,0.298,0.477,109941,0,13000,0.5396017383747007,2.071410630062423
417.0,85.26,7.648,0.285,0.484,109941,0,13000,0.5567723946490298,2.034445483279626
417.25,85.866,7.508,0.256,0.489,109941,0,13000,0.5653506450218603,2.0159704506360017
417.5,86.468,7.649,0.245,0.481,109941,0,13000,0.5738722732800187,2.0345762276993136
417.75,85.853,7.793,0.227,0.471,109941,0,13000,0.5651666231491757,2.0532271780634748
418.0,80.968,8.239,0.195,0.459,109941,0,13000,0.4960168656058144,2.108880191072248
418.25,78.524,8.55,0.157,0.412,109941,0,13000,0.4614207535411317,2.145932452538628
418.5,73.639,8.551,0.148,0.383,109941,0,13000,0.39227099599777027,2.1460494046269996
418.75,71.805,8.712,0.197,0.356,109941,0,13000,0.3663097564205903,2.1647025334720573
419.0,76.676,8.712,0.276,0.401,109941,0,13000,0.4352613365625991,2.1647025334720573
419.25,80.938,8.553,0.271,0.466,109941,0,13000,0.49559219974577334,2.1462832677783656
419.5,78.491,8.092,0.248,0.482,109941,0,13000,0.4609536210950864,2.0908771550931684
419.75,77.877,7.655,0.229,0.469,109941,0,13000,0.4522621264929116,2.035360335444522
420.0,77.87,7.515,0.229,0.454,109941,0,13000,0.45216303779223543,2.0169023538760418
420.25,79.693,7.378,0.262,0.442,109941,0,13000,0.47796856655406705,1.9985039545544274
420.5,80.906,7.516,0.3,0.471,109941,0,13000,0.4951392228283962,2.017035412045278
420.75,82.728,7.379,0.295,0.483,109941,0,13000,0.5209305960615597,1.9986394832724923
421.0,83.333,7.38,0.288,0.499,109941,0,13000,0.5294946909057222,1.9987749936250132
421.25,83.933,7.38,0.278,0.517,109941,0,13000,0.5379880081065446,1.9987749936250132
421.5,83.93,7.381,0.281,0.503,109941,0,13000,0.5379455415205404,1.9989104856169664
421.75,82.704,7.382,0.285,0.494,109941,0,13000,0.5205908633735268,1.9990459592533265
422.0,82.089,7.52,0.282,0.506,109941,0,13000,0.511885213242684,2.017567467748098
422.25,83.912,7.521,0.275,0.514,109941,0,13000,0.5376907420045158,2.017700437453806
422.5,85.735,7.521,0.261,0.504,109941,0,13000,0.5634962707663473,2.017700437453806
422.75,86.947,7.384,0.243,0.498,109941,0,13000,0.5806527715120084,1.9993168514791573
423.0,87.552,7.116,0.249,0.486,109941,0,13000,0.5892168663561709,1.9623471750864685
423.25,88.155,6.986,0.264,0.475,109941,0,13000,0.5977526501429973,1.9439095778179127
423.5,86.93,6.987,0.276,0.471,109941,0,13000,0.5804121275246519,1.9440527107987156
423.75,85.703,7.118,0.273,0.476,109941,0,13000,0.5630432938489702,1.9626281919760278
424.0,83.257,6.86,0.266,0.483,109941,0,13000,0.5284188707269515,1.925708899462679
424.25,83.25,6.988,0.264,0.492,109941,0,13000,0.5283197820262752,1.9441958232953997
424.5,85.074,6.989,0.261,0.497,109941,0,13000,0.5541394663167748,1.944338915313828
424.75,86.288,6.989,0.258,0.503,109941,0,13000,0.5713242781197718,1.944338915313828
425.0,88.721,6.99,0.252,0.51,109941,0,13000,0.6057646793691063,1.94448198685986
425.25,89.934,6.991,0.243,0.503,109941,0,13000,0.6229353356434352,1.9446250379393528
425.5,89.929,7.255,0.23,0.491,109941,0,13000,0.6228645580000951,1.981692264694953
425.75,86.264,7.67,0.213,0.462,109941,0,13000,0.5709845454317389,2.0373179191592796
426.0,82.599,7.96,0.164,0.424,109941,0,13000,0.519104532863383,2.0744302561369095
426.25,80.763,8.416,0.13,0.401,109941,0,13000,0.49311498222886685,2.130135844207576
426.5,83.803,8.574,0.248,0.379,109941,0,13000,0.5361477893796996,2.148735534491877
426.75,82.58,8.417,0.284,0.412,109941,0,13000,0.5188355778186903,2.1302546583004927
427.0,80.745,8.112,0.298,0.438,109941,0,13000,0.4928601827128422,2.0933456795896848
427.25,78.299,7.964,0.306,0.485,109941,0,13000,0.4582357595908234,2.0749326418515883
427.5,76.463,8.265,0.305,0.476,109941,0,13000,0.43224620895630705,2.112030941193611
427.75,74.628,8.738,0.292,0.47,109941,0,13000,0.40627081385045904,2.1676824749552313
428.0,72.184,9.238,0.287,0.469,109941,0,13000,0.3716747017857763,2.223326494493214
428.25,74.006,9.238,0.29,0.478,109941,0,13000,0.39746607501893993,2.223326494493214
428.5,73.391,8.74,0.301,0.485,109941,0,13000,0.3887604248880972,2.167911333831549
428.75,72.774,8.117,0.306,0.48,109941,0,13000,0.3800264636999182,2.0939618597605394
429.0,72.159,7.822,0.307,0.476,109941,0,13000,0.3713208135690755,2.0569415547779153
429.25,72.153,7.823,0.316,0.473,109941,0,13000,0.37123588039706723,2.0570693909841156
429.5,72.147,7.824,0.313,0.472,109941,0,13000,0.37115094722505904,2.0571972108503087
429.75,71.53,7.97,0.312,0.461,109941,0,13000,0.36241698603688005,2.0756857475064807
430.0,73.352,7.971,0.307,0.455,109941,0,13000,0.3882083592700437,2.0758112099927346
430.25,75.177,7.972,0.299,0.45,109941,0,13000,0.4140421990892115,2.0759366567401276
430.5,76.998,7.973,0.304,0.443,109941,0,13000,0.43981941679370706,2.076062087752608
430.75,76.993,7.973,0.297,0.443,109941,0,13000,0.43974863915036677,2.076062087752608
431.0,78.207,7.828,0.294,0.449,109941,0,13000,0.4569334509533638,2.0577083269985224
431.25,81.858,7.684,0.3,0.458,109941,0,13000,0.5086152861203675,2.039141546310981
431.5,84.9,7.406,0.297,0.473,109941,0,13000,0.5516764043285365,2.002291832747058
431.75,85.504,7.406,0.286,0.467,109941,0,13000,0.5602263436440309,2.002291832747058
432.0,85.497,7.545,0.269,0.462,109941,0,13000,0.5601272549433546,2.0208864175999808
432.25,85.49,7.546,0.276,0.46,109941,0,13000,0.5600281662426781,2.0210189467466475
432.5,86.095,7.688,0.277,0.461,109941,0,13000,0.5685922610868407,2.039661972395553
432.75,86.089,7.688,0.282,0.471,109941,0,13000,0.5685073279148325,2.039661972395553
433.0,85.473,7.689,0.28,0.478,109941,0,13000,0.5597875222553216,2.0397920366084383
433.25,84.858,7.549,0.244,0.488,109941,0,13000,0.5510818721244789,2.021416428835376
433.5,82.412,7.411,0.223,0.485,109941,0,13000,0.51645744900246,2.0029667323138787
433.75,79.967,7.411,0.203,0.469,109941,0,13000,0.4818471814091092,2.0029667323138787
434.0,78.74,7.412,0.182,0.46,109941,0,13000,0.4644783477334276,2.003101657585722
434.25,79.954,7.413,0.168,0.45,109941,0,13000,0.4816631595364247,2.0032365646551917
434.5,81.778,7.413,0.186,0.451,109941,0,13000,0.5074828438269245,2.0032365646551917
434.75,86.039,7.414,0.21,0.456,109941,0,13000,0.5677995514814307,2.0033714535271994
435.0,89.082,7.278,0.249,0.456,109941,0,13000,0.6108748252182675,1.9848574731928712
435.25,87.857,7.014,0.24,0.438,109941,0,13000,0.5935343025999221,1.9479095774369586
435.5,87.24,6.277,0.255,0.431,109941,0,13000,0.5848003414117432,1.836893752451857
435.75,88.453,5.829,0.286,0.437,109941,0,13000,0.6019709976860723,1.7628471746220715
436.0,90.277,5.027,0.325,0.467,109941,0,13000,0.627790681976572,1.6148253739664664
436.25,92.709,4.335,0.352,0.488,109941,0,13000,0.6622169276972383,1.4667239170349193
436.5,90.874,4.026,0.362,0.503,109941,0,13000,0.63624153259139,1.3927758110694577
436.75,89.037,4.026,0.34,0.517,109941,0,13000,0.610237826428206,1.3927758110694577
437.0,90.252,3.953,0.325,0.54,109941,0,13000,0.6274367937598709,1.3744773140356088
437.25,93.294,4.027,0.285,0.532,109941,0,13000,0.67049791196804,1.3930241651043764
437.5,95.727,4.103,0.249,0.503,109941,0,13000,0.7049383132173743,1.411720850698122
437.75,97.547,4.18,0.263,0.5,109941,0,13000,0.7307013753932018,1.4303136388783007
438.0,98.152,4.258,0.285,0.517,109941,0,13000,0.7392654702373643,1.448801914988962
438.25,96.318,4.419,0.272,0.531,109941,0,13000,0.7133042306601842,1.485915689101462
438.5,92.654,4.939,0.277,0.534,109941,0,13000,0.6614383736204962,1.5971649062577946
438.75,91.427,5.126,0.26,0.508,109941,0,13000,0.6440695399448148,1.6343275787788372
439.0,92.031,5.729,0.19,0.495,109941,0,13000,0.6526194792603092,1.745542740930241
439.25,93.244,6.057,0.211,0.449,109941,0,13000,0.6697901355346382,1.8012162789797816
439.5,93.237,6.17,0.245,0.447,109941,0,13000,0.6696910468339617,1.819700458661526
439.75,92.012,6.171,0.25,0.45,109941,0,13000,0.6523505242156163,1.8198625198205207
440.0,91.397,5.522,0.251,0.452,109941,0,13000,0.6436448740847737,1.7087419244443889
440.25,91.39,5.421,0.254,0.482,109941,0,13000,0.6435457853840973,1.6902821449546033
440.5,91.383,5.523,0.237,0.493,109941,0,13000,0.643446696683421,1.708923001527587
440.75,91.378,5.627,0.228,0.492,109941,0,13000,0.6433759190400808,1.7275782175954664
441.0,90.762,5.733,0.214,0.481,109941,0,13000,0.63465611338057,1.7462406982121828
441.25,88.927,5.949,0.201,0.481,109941,0,13000,0.6086807182747219,1.783224819159138
441.5,83.433,6.174,0.19,0.477,109941,0,13000,0.530910243772526,1.820348545774153
441.75,77.33,6.528,0.213,0.472,109941,0,13000,0.4445190523114953,1.8761021495233776
442.0,71.836,6.65,0.282,0.457,109941,0,13000,0.36674857780929937,1.8946183584260305
442.25,69.39,6.651,0.308,0.437,109941,0,13000,0.33212415468728057,1.894768722834457
442.5,66.946,6.41,0.327,0.448,109941,0,13000,0.29752804262259785,1.8578608309937643
442.75,65.719,6.292,0.317,0.464,109941,0,13000,0.2801592089469162,1.8392805745145395
443.0,68.153,6.178,0.307,0.469,109941,0,13000,0.3146137657249187,1.820996213141891
443.25,68.145,6.178,0.305,0.467,109941,0,13000,0.31450052149557434,1.820996213141891
443.5,68.139,6.065,0.305,0.463,109941,0,13000,0.3144155883235661,1.8025361911992708
443.75,67.524,6.179,0.306,0.459,109941,0,13000,0.30570993819272335,1.8211580644623848
444.0,65.689,6.295,0.308,0.451,109941,0,13000,0.2797345430868751,1.8397572560573998
444.25,63.854,6.906,0.301,0.423,109941,0,13000,0.25375914798102706,1.9323920469829698
444.5,63.235,8.01,0.251,0.393,109941,0,13000,0.2449968757355121,2.080692009518939
444.75,63.232,8.627,0.186,0.361,109941,0,13000,0.24495440914950797,2.154897979245271
445.0,63.224,10.005,0.09,0.296,109941,0,13000,0.24484116492016364,2.303085967535447
445.25,62.608,11.182,0.021,0.221,109941,0,13000,0.23612135926065278,2.4143062368984554
445.5,60.772,12.497,0.028,0.177,109941,0,13000,0.21013180862613665,2.5254894156953727
445.75,60.155,15.322,0.034,0.168,109941,0,13000,0.20139784743795777,2.7292903567507274
446.0,60.152,16.501,0.035,0.159,109941,0,13000,0.20135538085195365,2.8034215911543616
446.25,60.143,15.903,0.028,0.154,109941,0,13000,0.20122798109394133,2.7665083994857547
446.5,59.528,15.612,0.034,0.165,109941,0,13000,0.19252233096309845,2.748040489851087
446.75,59.521,15.328,0.029,0.168,109941,0,13000,0.19242324226242222,2.729681873629127
447.0,59.517,15.328,0.027,0.157,109941,0,13000,0.1923666201477501,2.729681873629127
447.25,58.901,15.617,0.034,0.153,109941,0,13000,0.18364681448823925,2.7483607048333516
447.5,57.675,15.617,0.037,0.156,109941,0,13000,0.16629213634122564,2.7483607048333516
447.75,57.056,15.62,0.036,0.167,109941,0,13000,0.15752986409571068,2.7485527846162006
448.0,57.662,15.621,0.049,0.185,109941,0,13000,0.16610811446854118,2.7486168030125486
448.25,58.876,15.335,0.089,0.219,109941,0,13000,0.18329292627153823,2.7301384496690346
448.5,61.308,13.225,0.115,0.246,109941,0,13000,0.21771917199220456,2.5821097338877443
448.75,63.739,12.056,0.147,0.277,109941,0,13000,0.2521312621842028,2.4895632907863585
449.0,66.172,11.196,0.16,0.342,109941,0,13000,0.28657166343353707,2.4155574648289426
449.25,67.386,10.019,0.183,0.412,109941,0,13000,0.30375647523653415,2.304484288380231
449.5,69.209,7.59,0.215,0.434,109941,0,13000,0.32956200399836594,2.0268329089297272
449.75,70.422,6.792,0.238,0.458,109941,0,13000,0.34673266027269484,1.9157469213283391
450.0,71.026,6.192,0.289,0.479,109941,0,13000,0.35528259958818925,1.823259751273202
450.25,71.63,5.967,0.312,0.481,109941,0,13000,0.36383253890368367,1.7862459644225692
450.5,71.013,5.858,0.318,0.478,109941,0,13000,0.3550985777155049,1.7678099554713431
450.75,70.397,5.646,0.312,0.474,109941,0,13000,0.34637877205599404,1.7309491009951559
451.0,69.782,5.646,0.286,0.471,109941,0,13000,0.3376731219251511,1.7309491009951559
451.25,69.167,5.647,0.277,0.469,109941,0,13000,0.32896747179430835,1.7311262015409115
451.5,68.55,5.647,0.255,0.469,109941,0,13000,0.32023351060612937,1.7311262015409115
451.75,67.933,5.753,0.23,0.462,109941,0,13000,0.3114995494179506,1.7497231961031812
452.0,67.318,5.862,0.22,0.45,109941,0,13000,0.30279389928710765,1.768492548189668
452.25,65.481,5.862,0.213,0.438,109941,0,13000,0.2767901931239234,1.768492548189668
452.5,64.866,5.862,0.193,0.415,109941,0,13000,0.26808454299308065,1.768492548189668
452.75,64.247,5.863,0.179,0.389,109941,0,13000,0.25932227074756564,1.768663123592085
453.0,64.854,5.756,0.213,0.464,109941,0,13000,0.2679146766490642,1.7502445263411939
453.25,67.897,5.445,0.235,0.497,109941,0,13000,0.3109899503859012,1.6946995929305284
453.5,72.157,5.247,0.277,0.499,109941,0,13000,0.3712925025117393,1.657658390553721
453.75,73.371,5.057,0.301,0.49,109941,0,13000,0.3884773143147363,1.620775399552881
454.0,74.584,4.874,0.303,0.487,109941,0,13000,0.40564797058906543,1.583917006903823
454.25,75.188,4.697,0.303,0.498,109941,0,13000,0.41419790990455985,1.5469261360611142
454.5,75.793,4.611,0.303,0.502,109941,0,13000,0.4227620047487224,1.5284469219491739
454.75,77.004,4.611,0.301,0.499,109941,0,13000,0.4399043499657153,1.5284469219491739
455.0,78.218,4.612,0.298,0.495,109941,0,13000,0.45708916176871234,1.5286637706611834
455.25,77.602,4.699,0.299,0.485,109941,0,13000,0.4483693561092015,1.5473518482307784
455.5,76.375,4.699,0.302,0.477,109941,0,13000,0.4310005224335199,1.5473518482307784
455.75,75.152,4.699,0.303,0.484,109941,0,13000,0.4136883108725105,1.5473518482307784
456.0,72.706,4.7,0.304,0.497,109941,0,13000,0.3790638877504917,1.5475646363733238
456.25,71.482,4.614,0.305,0.495,109941,0,13000,0.3617375206608142,1.5290973270660748
456.5,71.475,4.614,0.309,0.486,109941,0,13000,0.3616384319601379,1.5290973270660748
456.75,72.687,4.878,0.296,0.48,109941,0,13000,0.37879493270579895,1.5847373498121273
457.0,73.292,4.789,0.293,0.471,109941,0,13000,0.3873590275499615,1.5663237094768971
457.25,73.28,4.789,0.298,0.478,109941,0,13000,0.387189161205945,1.5663237094768971
457.5,73.279,4.616,0.306,0.474,109941,0,13000,0.3871750056772769,1.529530695581268
457.75,71.442,4.616,0.311,0.494,109941,0,13000,0.36117129951409266,1.529530695581268
458.0,72.047,4.616,0.315,0.494,109941,0,13000,0.3697353943582552,1.529530695581268
458.25,73.258,4.617,0.315,0.483,109941,0,13000,0.3868777395752481,1.529747309431105
458.5,74.474,4.704,0.316,0.484,109941,0,13000,0.4040908624355814,1.5484153364444062
458.75,71.417,4.704,0.316,0.473,109941,0,13000,0.36081741129739187,1.5484153364444062
459.0,71.413,4.792,0.317,0.465,109941,0,13000,0.36076078918271964,1.566949947622323
459.25,72.626,4.793,0.32,0.469,109941,0,13000,0.37793144545704876,1.5671586065512826
459.5,73.229,4.793,0.305,0.473,109941,0,13000,0.3864672292438751,1.5671586065512826
459.75,73.223,4.794,0.314,0.478,109941,0,13000,0.38638229607186686,1.5673672219507762
460.0,71.998,4.794,0.315,0.483,109941,0,13000,0.36904177345352146,1.5673672219507762
460.25,70.162,4.884,0.313,0.486,109941,0,13000,0.3430522228190053,1.5859666037484097
460.5,70.155,4.884,0.308,0.48,109941,0,13000,0.342953134118329,1.5859666037484097
460.75,69.54,4.976,0.308,0.477,109941,0,13000,0.33424748398748627,1.6046283650811612
461.0,67.094,4.976,0.309,0.473,109941,0,13000,0.29962306086546725,1.6046283650811612
461.25,65.258,5.07,0.308,0.466,109941,0,13000,0.2736335102309511,1.6233427899877344
461.5,64.641,5.262,0.307,0.456,109941,0,13000,0.26489954904277235,1.660513083034387
461.75,64.636,5.773,0.301,0.45,109941,0,13000,0.26482877139943206,1.7531936082789243
462.0,65.24,6.452,0.269,0.447,109941,0,13000,0.2733787107149265,1.8643917101687668
462.25,65.844,6.695,0.245,0.442,109941,0,13000,0.2819286500304209,1.9013624727939995
462.5,65.838,7.346,0.214,0.432,109941,0,13000,0.28184371685841264,1.994157308681602
462.75,63.392,7.346,0.179,0.389,109941,0,13000,0.24721929373639395,1.994157308681602
463.0,62.775,7.08,0.169,0.345,109941,0,13000,0.238485332548215,1.9572753201340094
463.25,63.38,6.336,0.199,0.36,109941,0,13000,0.2470494273923775,1.8462492327937075
463.5,64.591,5.566,0.22,0.392,109941,0,13000,0.2641917726093703,1.716678459724435
463.75,64.588,5.169,0.239,0.453,109941,0,13000,0.2641493060233662,1.6426811808222068
464.0,65.188,5.075,0.284,0.479,109941,0,13000,0.27264262322418864,1.6243284953692594
464.25,65.792,5.075,0.304,0.495,109941,0,13000,0.28119256253968306,1.6243284953692594
464.5,65.788,5.365,0.313,0.488,109941,0,13000,0.28113594042501083,1.6798982400138232
464.75,65.782,5.672,0.319,0.472,109941,0,13000,0.2810510072530026,1.7355435522748166
465.0,63.947,5.997,0.324,0.482,109941,0,13000,0.2550756121471546,1.7912610116853993
465.25,62.719,6.459,0.327,0.484,109941,0,13000,0.23769262294280497,1.865476055276417
465.5,62.714,7.086,0.32,0.476,109941,0,13000,0.23762184529946473,1.9581224176757024
465.75,63.318,7.631,0.306,0.446,109941,0,13000,0.24617178461495914,2.032220208750878
466.0,63.92,7.92,0.291,0.405,109941,0,13000,0.25469341287311753,2.0693924684518
466.25,63.915,7.775,0.267,0.384,109941,0,13000,0.25462263522977735,2.050914744238104
466.5,65.128,6.582,0.263,0.408,109941,0,13000,0.27179329150410636,1.884340169815041
466.75,67.556,6.001,0.282,0.431,109941,0,13000,0.30616291511010046,1.7919277883949225
467.0,65.726,5.891,0.292,0.458,109941,0,13000,0.2802582976475926,1.7734274600427775
467.25,68.159,5.677,0.306,0.471,109941,0,13000,0.314698698896927,1.7364246856807843
467.5,69.979,5.574,0.298,0.48,109941,0,13000,0.34046176107275444,1.7181147231019218
