DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.501,113.031,8.614,0.231,0.495,116126,0,13000,0.6088226607324336,2.153389947532104
156.801,118.563,9.084,0.227,0.486,116126,0,13000,0.6787986695848919,2.206515725079342
157.101,121.585,9.233,0.221,0.5,116126,0,13000,0.7170248985711768,2.2227851058614956
157.401,122.731,9.387,0.217,0.469,116126,0,13000,0.7315210132033021,2.239326818657366
157.701,118.875,10.098,0.224,0.448,116126,0,13000,0.6827452557674599,2.3123383747313415
158.001,121.875,11.072,0.216,0.431,116126,0,13000,0.7206931998306152,2.4044203020540964
158.301,119.255,11.688,0.198,0.442,116126,0,13000,0.687551995348793,2.4585635300264035
158.601,112.925,12.334,0.182,0.45,116126,0,13000,0.6074818333755353,2.512360487335958
158.901,109.69,12.055,0.212,0.439,116126,0,13000,0.5665613003607662,2.489480341164105
159.201,113.318,11.786,0.216,0.437,116126,0,13000,0.6124530140478087,2.4669132348796414
159.501,118.858,11.527,0.211,0.424,116126,0,13000,0.6825302174177689,2.444692977146911
159.801,127.519,11.276,0.213,0.417,116126,0,13000,0.7920859319280981,2.4226774600907777
160.101,127.414,11.244,0.22,0.421,116126,0,13000,0.7907577538858876,2.419835542407106
160.401,121.055,11.213,0.227,0.434,116126,0,13000,0.7103207617866862,2.417074711300338
160.701,116.571,10.158,0.262,0.451,116126,0,13000,0.6536012347269567,2.3182625568243256
161.001,113.339,9.035,0.275,0.448,116126,0,13000,0.6127186496562508,2.2011070308504417
161.301,111.352,8.173,0.278,0.448,116126,0,13000,0.5875844613717544,2.1008372620741715
161.601,118.751,8.154,0.235,0.464,116126,0,13000,0.681176740746183,2.0985098307882644
161.901,135.542,8.282,0.248,0.467,116126,0,13000,0.893571383667663,2.1140856925604634
162.201,126.682,8.745,0.258,0.451,116126,0,13000,0.7814984555344777,2.168483251980489
162.501,117.815,9.593,0.262,0.459,116126,0,13000,0.6693369821984784,2.2610347082620366
162.801,113.934,10.723,0.258,0.466,116126,0,13000,0.6202449918954432,2.372391899812413
163.101,110.725,11.754,0.25,0.47,116126,0,13000,0.5796533410625547,2.4641944589643012
163.401,113.122,11.932,0.232,0.464,116126,0,13000,0.6099737483690159,2.479224704734618
163.701,123.028,11.445,0.222,0.464,116126,0,13000,0.7352778596655547,2.4375538271481414
164.001,121.04,11.213,0.22,0.467,116126,0,13000,0.7101310220663705,2.417074711300338
164.301,112.794,9.953,0.222,0.474,116126,0,13000,0.6058247731514442,2.297875017985616
164.601,99.554,9.194,0.226,0.465,116126,0,13000,0.43834784668605237,2.218552185049314
164.901,98.209,8.492,0.233,0.457,116126,0,13000,0.4213345184310711,2.139125721419214
165.201,111.22,8.462,0.239,0.462,116126,0,13000,0.5859147518329755,2.1355867340509
165.501,114.868,8.609,0.24,0.466,116126,0,13000,0.6320594518137722,2.1528093292502386
165.801,108.525,9.079,0.24,0.478,116126,0,13000,0.5518248487495744,2.205965155831904
166.101,108.424,9.398,0.249,0.48,116126,0,13000,0.5505472679661149,2.2404979647362397
166.401,123.951,9.556,0.249,0.454,116126,0,13000,0.7469531771223186,2.257170275925971
166.701,120.72,9.526,0.238,0.464,116126,0,13000,0.7060832413663004,2.254025952136673
167.001,109.356,9.139,0.232,0.478,116126,0,13000,0.5623364292550682,2.2125520645010863
167.301,101.118,9.292,0.231,0.49,116126,0,13000,0.4581313748576439,2.2291548911021595
167.601,98.507,9.982,0.243,0.497,116126,0,13000,0.4251040142080112,2.3007844728501614
167.901,109.033,10.545,0.263,0.472,116126,0,13000,0.5582507006109353,2.355652762247026
168.201,104.558,9.935,0.287,0.474,116126,0,13000,0.5016450173833954,2.2960648825458
168.501,101.323,8.183,0.344,0.486,116126,0,13000,0.4607244843686261,2.1020600535902023
168.801,98.707,6.245,0.384,0.511,116126,0,13000,0.42763387714555473,1.8317827448572837
169.101,101.743,5.047,0.431,0.528,116126,0,13000,0.4660371965374679,1.6187959887312366
169.401,109.133,4.158,0.42,0.541,116126,0,13000,0.559515632079707,1.4250365944353343
169.701,114.668,3.989,0.421,0.555,116126,0,13000,0.6295295888762287,1.3835430798140858
170.001,112.057,4.72,0.203,0.528,116126,0,13000,0.5965022282265958,1.5518109182392874
170.301,115.079,6.031,0.206,0.502,116126,0,13000,0.6347284572128807,1.7969144925672926
170.601,116.829,7.699,0.206,0.486,116126,0,13000,0.656864757916388,2.041091749165052
170.901,114.237,8.94,0.203,0.479,116126,0,13000,0.6240777342458219,2.1905367077530298
171.201,105.383,9.624,0.202,0.481,116126,0,13000,0.5120807020007629,2.264261017740832
171.501,105.888,10.153,0.222,0.466,116126,0,13000,0.5184686059180609,2.317770213249163
171.801,105.8,9.927,0.233,0.458,116126,0,13000,0.5173554662255415,2.2952593249607594
172.101,104.439,9.708,0.232,0.465,116126,0,13000,0.5001397489355567,2.2729513179421104
172.401,118.087,9.684,0.239,0.473,116126,0,13000,0.6727775957935379,2.270476071706423
172.701,110.473,10.609,0.212,0.45,116126,0,13000,0.5764657137612498,2.3617036400725993
173.001,107.868,11.422,0.13,0.43,116126,0,13000,0.5435142489997432,2.435542195745702
173.301,98.389,12.519,0.169,0.374,116126,0,13000,0.42361139507486034,2.527248289063052
173.601,95.153,13.218,0.232,0.339,116126,0,13000,0.38267821274540365,2.5815802935920815
173.901,108.189,13.412,0.232,0.385,116126,0,13000,0.5475746790145009,2.5961505742046587
174.201,117.458,13.128,0.214,0.429,116126,0,13000,0.664821176854963,2.5747481155181515
174.501,105.457,12.849,0.192,0.438,116126,0,13000,0.5130167512876541,2.553266765571723
174.801,104.103,12.327,0.187,0.434,116126,0,13000,0.4958895792004834,2.5117927897964405
175.101,109.645,11.169,0.198,0.429,116126,0,13000,0.5659920811998189,2.4131429788935916
175.401,107.656,9.56,0.243,0.464,116126,0,13000,0.5408325942859471,2.2575887730878677
175.701,105.038,6.384,0.262,0.501,116126,0,13000,0.5077166884335002,1.8537964265623208
176.001,101.18,5.16,0.308,0.517,116126,0,13000,0.4589156323682826,1.6409385174760895
176.301,96.081,4.09,0.333,0.535,116126,0,13000,0.39441677677560627,1.4085474150394963
176.601,92.846,3.636,0.378,0.558,116126,0,13000,0.3534962437608372,1.290886926586478
176.901,103.386,3.557,0.407,0.574,116126,0,13000,0.4868200205693893,1.2689203043202522
177.201,90.14,3.825,0.273,0.603,116126,0,13000,0.31926719821587113,1.3415610816541668
177.501,88.77,4.116,0.258,0.549,116126,0,13000,0.3019376370936968,1.4148842475120975
177.801,91.178,4.78,0.247,0.486,116126,0,13000,0.3323971868617228,1.5644426385513854
178.101,91.073,6.462,0.244,0.461,116126,0,13000,0.3310690088195123,1.8659404149096204
178.401,94.726,6.949,0.25,0.447,116126,0,13000,0.3772769553737478,1.938599203387134
178.701,100.252,6.662,0.265,0.454,116126,0,13000,0.44717706833807974,1.8964212408210968
179.001,99.493,6.397,0.269,0.451,116126,0,13000,0.43757623849010147,1.8558306936995441
179.301,103.148,6.025,0.262,0.505,116126,0,13000,0.4838094836737123,1.7959191391263787
179.601,111.192,5.565,0.255,0.516,116126,0,13000,0.5855605710217192,1.7164987816710868
179.901,109.201,5.655,0.259,0.468,116126,0,13000,0.5603757854784719,1.732541877913116
180.201,101.594,6.442,0.253,0.432,116126,0,13000,0.46415244864899785,1.8628406032207485
180.501,99.608,8.882,0.242,0.431,116126,0,13000,0.4390309096791892,2.184027882741828
180.801,98.265,9.551,0.171,0.439,116126,0,13000,0.4220428800535833,2.2566469080628364
181.101,95.655,8.33,0.194,0.437,116126,0,13000,0.3890281687186382,2.1198646566582227
181.401,97.427,6.735,0.255,0.413,116126,0,13000,0.41144275434527533,1.9073192946422197
181.701,108.583,5.548,0.306,0.41,116126,0,13000,0.552558509001462,1.7134393049022945
182.001,104.099,4.749,0.298,0.473,116126,0,13000,0.4958389819417326,1.5579361752712322
182.301,115.875,4.142,0.299,0.534,116126,0,13000,0.6447973117043047,1.4211811772630902
182.601,116.389,3.898,0.301,0.554,116126,0,13000,0.651299059453792,1.3604661665002415
182.901,111.277,3.737,0.302,0.556,116126,0,13000,0.5866357627701754,1.3182858264430366
183.201,111.8,3.726,0.299,0.538,116126,0,13000,0.5932513543518521,1.3153379560190588
183.501,119.212,3.79,0.285,0.525,116126,0,13000,0.6870080748172211,1.3323686576132816
183.801,114.091,3.846,0.276,0.539,116126,0,13000,0.622230934301415,1.347036247267212
184.101,115.246,4.059,0.278,0.527,116126,0,13000,0.6368408927657297,1.4009391015147261
184.401,108.877,4.208,0.268,0.523,116126,0,13000,0.5562774075196512,1.4369898518584405
184.701,107.522,4.614,0.266,0.535,116126,0,13000,0.5391375861177928,1.5290973270660748
185.001,111.785,5.152,0.27,0.548,116126,0,13000,0.5930616146315363,1.6393869297939576
185.301,112.938,5.436,0.25,0.537,116126,0,13000,0.6076462744664757,1.6930453358751374
185.601,104.066,5.42,0.223,0.538,116126,0,13000,0.4954215545570379,1.690097660468303
185.901,103.346,5.306,0.233,0.522,116126,0,13000,0.48631404798188066,1.6688401403726487
186.201,110.129,4.989,0.253,0.515,116126,0,13000,0.5721143495086747,1.6072374932865927
186.501,116.889,4.886,0.267,0.515,116126,0,13000,0.6576237167976511,1.586376019497392
186.801,119.301,4.867,0.27,0.545,116126,0,13000,0.6881338638244281,1.5824797855029973
187.101,115.43,5.137,0.264,0.544,116126,0,13000,0.6391683666682701,1.6364711981447115
187.401,110.941,5.635,0.24,0.561,116126,0,13000,0.5823855930351021,1.7289989221130575
187.701,105.217,6.931,0.243,0.516,116126,0,13000,0.5099809157626017,1.9360055457280545
188.001,101.346,9.37,0.267,0.493,116126,0,13000,0.4610154186064438,2.23751416348562
188.301,102.485,9.523,0.316,0.45,116126,0,13000,0.475422988035755,2.2537109753006153
188.601,96.778,8.953,0.364,0.465,116126,0,13000,0.40323334911294606,2.191989788595436
188.901,90.413,8.755,0.438,0.479,116126,0,13000,0.3227204611256182,2.1696261079416175
189.201,91.555,8.902,0.398,0.481,116126,1,13000,0.33716597849899277,2.1862770939361003
189.501,95.839,10.336,0.351,0.449,116126,0,13000,0.3913556426211784,2.335633914532038
189.801,78.84,14.814,0.256,0.443,116126,0,13000,0.17632994224465295,2.6955733546279967
190.101,61.85,22.887,0.258,0.432,116126,0,13000,-0.03858191429968306,3.1305695007053678
190.401,67.37,23.7,0.26,0.374,116126,0,13000,0.031242302776522672,3.1654754700819248
190.701,79.778,22.75,0.259,0.381,116126,0,13000,0.18819499942173287,3.124565584957302
191.001,75.893,20.215,0.259,0.394,116126,0,13000,0.13905241185994674,3.0064253977747786
191.301,80.191,18.659,0.261,0.411,116126,0,13000,0.19341916638776055,2.92632913934937
191.601,95.72,17.575,0.263,0.397,116126,0,13000,0.3898503741733399,2.8664780066866093
191.901,94.995,16.555,0.261,0.388,116126,0,13000,0.3806796210247441,2.8066887750461427
192.201,92.384,14.437,0.261,0.393,116126,0,13000,0.34765226037511127,2.6697950483121184
192.501,96.025,14.121,0.267,0.397,116126,0,13000,0.39370841515309407,2.6476637592520085
192.801,99.05,14.348,0.289,0.38,116126,0,13000,0.4319725920834422,2.663611256631042
193.101,97.075,15.14,0.297,0.389,116126,0,13000,0.4069901955751984,2.717340908511066
193.401,86.961,14.804,0.207,0.397,116126,0,13000,0.2790550268236142,2.694898090016791
193.701,90.593,13.94,0.237,0.33,116126,0,13000,0.3249973377694076,2.6347631226922354
194.001,94.246,11.476,0.261,0.384,116126,0,13000,0.37120528432364286,2.440258769502496
194.301,112.922,9.824,0.265,0.428,116126,0,13000,0.6074438854314722,2.284829389319578
194.601,125.951,8.737,0.26,0.457,116126,0,13000,0.7722518064977555,2.167568025872931
194.901,138.98,8.377,0.253,0.483,116126,0,13000,0.9370597275640388,2.1254910489157375
195.201,138.232,8.35,0.253,0.485,116126,0,13000,0.9275980401776255,2.1222627364668374
195.501,134.375,9.337,0.257,0.473,116126,0,13000,0.8788096334270955,2.2339860725090337
195.801,126.158,11.48,0.251,0.458,116126,0,13000,0.7748702146381132,2.4406072619711803
196.101,111.652,15.237,0.247,0.433,116126,0,13000,0.5913792557780698,2.7237273367841737
196.401,99.049,21.819,0.275,0.409,116126,0,13000,0.4319599427687546,3.0827816081565547
196.701,65.156,29.508,0.291,0.373,116126,0,13000,0.0032367200579141017,3.3846617519131463
197.001,67.514,28.864,0.29,0.358,116126,0,13000,0.03306380409155402,3.3625954903324815
197.301,69.939,24.684,0.285,0.367,116126,0,13000,0.06373839220927115,3.2061556655794643
197.601,63.587,20.73,0.276,0.385,116126,0,13000,-0.016610054687116137,3.0315824088402397
197.901,69.742,16.432,0.265,0.397,116126,0,13000,0.06124647721579077,2.7992312617546635
198.201,79.643,14.333,0.262,0.401,116126,0,13000,0.18648734193889083,2.662565268631479
198.501,97.038,13.501,0.255,0.392,116126,0,13000,0.40652217093175275,2.60276449746071
198.801,101.324,12.71,0.186,0.361,116126,0,13000,0.4607371336833139,2.5423898719831146
199.101,111.862,12.191,0.191,0.359,116126,0,13000,0.5940356118624907,2.5006987948599266
199.401,121.768,11.92,0.213,0.367,116126,0,13000,0.7193397231590294,2.478218500563026
199.701,119.786,11.665,0.21,0.386,116126,0,13000,0.6942687814479714,2.456593762738349
200.001,124.04,11.179,0.219,0.416,116126,0,13000,0.7480789661295257,2.4140379128221836
200.301,110.805,11.132,0.208,0.444,116126,0,13000,0.5806652862375724,2.4098247419744157
200.601,105.063,11.107,0.161,0.414,116126,0,13000,0.5080329213006931,2.4075764405177007
200.901,111.213,11.299,0.183,0.407,116126,0,13000,0.5858262066301614,2.424715111260791
201.201,118.628,11.252,0.193,0.422,116126,0,13000,0.6796208750395936,2.4205467793581077
201.501,120.382,11.221,0.195,0.437,116126,0,13000,0.7018077730018517,2.417787913868501
201.801,119.644,10.772,0.198,0.44,116126,0,13000,0.6924725787623155,2.376951103281636
202.101,118.94,10.322,0.201,0.439,116126,0,13000,0.6835674612221616,2.334278508530561
202.401,119.425,10.107,0.205,0.443,116126,0,13000,0.6897023788457051,2.313229242505314
202.701,119.348,9.876,0.201,0.448,116126,0,13000,0.6887283816147508,2.290108584038111
203.001,117.999,9.853,0.196,0.454,116126,0,13000,0.6716644561010185,2.287776992259136
203.301,120.38,9.825,0.193,0.464,116126,0,13000,0.7017824743724761,2.284931175566512
203.601,121.544,9.971,0.194,0.469,116126,0,13000,0.7165062766689804,2.2996818827545873
203.901,125.178,9.95,0.197,0.454,116126,0,13000,0.7624738862441491,2.297573556195122
204.201,128.197,10.092,0.2,0.438,116126,0,13000,0.8006621672863712,2.311744021662189
204.501,116.219,9.885,0.202,0.43,116126,0,13000,0.6491486759568798,2.291019468255857
204.801,117.991,9.849,0.203,0.428,116126,0,13000,0.6715632615835169,2.2873709425185558
205.101,126.015,9.816,0.197,0.433,116126,0,13000,0.7730613626377695,2.2840147261529977
205.401,132.174,9.786,0.196,0.435,116126,0,13000,0.8509684917994274,2.280953814734384
205.701,122.684,9.575,0.198,0.435,116126,0,13000,0.7309264954129794,2.259156579452587
206.001,120.704,9.73,0.2,0.444,116126,0,13000,0.7058808523312969,2.275214923946615
206.301,124.973,9.873,0.196,0.448,116126,0,13000,0.7598807767331669,2.289804771492164
206.601,117.976,10.039,0.183,0.444,116126,0,13000,0.6713735218632011,2.306478503824044
206.901,122.891,10.01,0.184,0.437,116126,0,13000,0.7335449035533372,2.303585592327629
207.201,127.757,9.784,0.204,0.416,116126,0,13000,0.795096468823775,2.280749420461209
207.501,123.933,9.755,0.207,0.428,116126,0,13000,0.7467254894579398,2.2777809991898748
207.801,115.071,9.543,0.207,0.435,116126,0,13000,0.6346272626953791,2.255808949323072
208.101,114.941,9.512,0.202,0.439,116126,0,13000,0.6329828517859757,2.2525552106915447
208.401,111.715,9.658,0.177,0.44,116126,0,13000,0.5921761626033961,2.267787622861872
208.701,109.733,9.82,0.179,0.425,116126,0,13000,0.5671052208923382,2.2844221406957947
209.001,113.383,10.166,0.172,0.427,116126,0,13000,0.6132752195025103,2.3190498026952873
209.301,115.146,10.334,0.165,0.421,116126,0,13000,0.635575961296958,2.335440397544029
209.601,123.197,10.294,0.164,0.394,116126,0,13000,0.737415593847779,2.3315621726697646
209.901,126.825,10.267,0.205,0.397,116126,0,13000,0.7833073075348215,2.3289358423107043
210.201,121.11,10.236,0.206,0.397,116126,0,13000,0.7110164740945106,2.325911895241184
210.501,116.615,10.01,0.185,0.392,116126,0,13000,0.6541578045732163,2.303585592327629
210.801,123.402,9.601,0.182,0.402,116126,0,13000,0.7400087033587613,2.2618683012731156
211.101,125.173,9.566,0.19,0.416,116126,0,13000,0.7624106396707107,2.258216190626574
211.401,124.438,9.533,0.196,0.425,116126,0,13000,0.7531133933752376,2.254760512498618
211.701,129.324,9.688,0.197,0.43,116126,0,13000,0.8149179449394299,2.270889038455048
212.001,122.336,9.847,0.196,0.434,116126,0,13000,0.7265245339016534,2.2871678558028763
212.301,119.118,10.003,0.193,0.442,116126,0,13000,0.6858190392365755,2.302886047702634
212.602,114.008,10.156,0.184,0.44,116126,0,13000,0.6211810411823343,2.318065648481569
212.902,108.271,10.137,0.182,0.429,116126,0,13000,0.5486119228188938,2.3161930828849293
213.202,117.545,10.094,0.187,0.413,116126,0,13000,0.6659216672327944,2.311942178605117
213.502,115.559,10.065,0.206,0.392,116126,0,13000,0.6408001282629856,2.309065052633238
213.802,119.832,9.655,0.205,0.411,116126,0,13000,0.6948506499236065,2.2674769516127222
214.102,124.101,9.447,0.201,0.439,116126,0,13000,0.7488505743254764,2.2456982893235384
214.402,122.139,9.414,0.204,0.426,116126,0,13000,0.7240326189081728,2.2421990052261025
214.702,113.265,9.564,0.211,0.414,116126,0,13000,0.6117826003693596,2.2580070951831517
215.002,115.671,9.723,0.215,0.409,116126,0,13000,0.6422168515080102,2.274495241316141
215.302,118.678,9.871,0.213,0.382,116126,0,13000,0.6802533407739794,2.2896021785038223
215.602,121.088,10.03,0.21,0.387,116126,0,13000,0.7107381891713808,2.3055815989823203
215.902,114.102,9.999,0.204,0.402,116126,0,13000,0.62237007676298,2.302486088093222
216.202,108.372,9.97,0.198,0.411,116126,0,13000,0.5498895036023533,2.299581586982271
216.502,106.368,9.752,0.186,0.419,116126,0,13000,0.5245402769681656,2.2774734176091256
216.802,112.514,9.721,0.187,0.409,116126,0,13000,0.602282965038883,2.2742895225391537
217.102,117.437,9.502,0.2,0.419,116126,0,13000,0.6645555412465208,2.251503355174195
217.402,116.678,9.651,0.19,0.419,116126,0,13000,0.6549547113985426,2.267062573086518
217.702,116.603,9.622,0.189,0.406,116126,0,13000,0.6540060127969637,2.264053182561694
218.002,131.506,9.77,0.193,0.394,116126,0,13000,0.8425187495880314,2.2793174895956207
218.302,122.628,9.941,0.208,0.394,116126,0,13000,0.7302181337904672,2.2966686251645188
218.602,119.391,9.908,0.207,0.413,116126,0,13000,0.6892723021463227,2.2933435209120296
218.902,119.308,9.679,0.205,0.414,116126,0,13000,0.6882224090272422,2.269959623331001
219.202,124.202,9.468,0.206,0.416,116126,0,13000,0.750128155108936,2.247918747840449
219.502,125.353,9.437,0.208,0.412,116126,0,13000,0.7646875163144998,2.2446391926974245
219.802,123.373,9.59,0.215,0.405,116126,0,13000,0.7396418732328175,2.2607219316476708
220.102,112.625,9.745,0.221,0.419,116126,0,13000,0.6036870389692198,2.2767553591262626
220.402,106.899,9.906,0.218,0.43,116126,0,13000,0.5312570630673441,2.2931416436547347
220.702,114.3,9.499,0.216,0.424,116126,0,13000,0.6248746410711482,2.251187582649885
221.002,112.941,9.291,0.209,0.417,116126,0,13000,0.6076842224105389,2.229047265969004
221.302,119.704,9.09,0.201,0.406,116126,0,13000,0.6932315376435785,2.2071760082987932
221.602,117.112,8.887,0.2,0.406,116126,0,13000,0.6604445139730123,2.1845906599948184
221.902,118.24,9.032,0.203,0.432,116126,0,13000,0.6747129409407587,2.2007749340212386
222.202,118.767,9.003,0.207,0.426,116126,0,13000,0.6813791297811863,2.197558965866587
222.502,113.658,9.152,0.213,0.419,116126,0,13000,0.616753781041633,2.2139735272941876
222.802,108.548,9.115,0.229,0.416,116126,0,13000,0.5521157829873918,2.2099225052227287
223.102,117.211,9.094,0.239,0.408,116126,0,13000,0.6616967961270965,2.2076159550283414
223.402,147.115,8.72,0.234,0.402,116126,0,13000,1.0399619025486284,2.1656203847092215
223.702,142.631,8.696,0.199,0.399,116126,0,13000,0.9832423754888988,2.1628642997722487
224.002,137.523,8.833,0.205,0.4,116126,0,13000,0.9186296760640331,2.1784958398805476
224.302,120.539,8.808,0.22,0.406,116126,0,13000,0.7037937154078234,2.175661534751251
224.602,101.047,8.452,0.242,0.412,116126,0,13000,0.4572332735148159,2.134404282905027
224.902,92.805,8.109,0.273,0.42,116126,0,13000,0.3529776218586408,2.0929757891593415
225.202,129.611,7.929,0.259,0.414,116126,0,13000,0.8185482982548048,2.070528185482555
225.502,136.367,8.053,0.212,0.408,116126,0,13000,0.9040070682850305,2.086045934585889
225.802,129.392,8.185,0.206,0.423,116126,0,13000,0.8157780983381946,2.10230443256945
226.102,122.404,8.471,0.21,0.443,116126,0,13000,0.7273846873004183,2.136649745946887
226.402,111.045,8.449,0.226,0.427,116126,0,13000,0.5837011217626248,2.1340492747420274
226.702,122.2,8.264,0.229,0.423,116126,0,13000,0.7248042271041237,2.111909941884369
227.002,104.566,7.93,0.236,0.411,116126,0,13000,0.5017462119008971,2.070654296680009
227.302,103.849,7.75,0.245,0.404,116126,0,13000,0.492676653269803,2.0476941336870036
227.602,126.889,7.724,0.219,0.383,116126,0,13000,0.7841168636748354,2.044333659231406
227.902,112.385,7.706,0.226,0.381,116126,0,13000,0.6006512034441674,2.0420005438932356
228.202,106.035,7.823,0.232,0.386,116126,0,13000,0.5203280551771554,2.0570693909841156
228.502,120.939,7.8,0.226,0.391,116126,0,13000,0.7088534412829107,2.0541250157460063
228.802,117.71,7.929,0.203,0.391,116126,0,13000,0.668008804156268,2.070528185482555
229.102,125.726,8.054,0.197,0.405,116126,0,13000,0.7694057106930189,2.086170104047563
229.402,129.357,8.182,0.208,0.425,116126,0,13000,0.8153353723241245,2.101937841701522
229.702,134.894,8.471,0.215,0.417,116126,0,13000,0.8853746277500215,2.136649745946887
230.002,137.93,8.61,0.195,0.381,116126,0,13000,0.9237779471419346,2.152925479879151
230.302,129.069,8.915,0.193,0.408,116126,0,13000,0.8116923696940614,2.187736373019466
230.602,122.676,9.236,0.195,0.415,116126,0,13000,0.7308253008954777,2.223109974211455
230.902,122.595,9.381,0.201,0.408,116126,0,13000,0.7298007064057725,2.2386874331276823
231.202,126.882,9.353,0.208,0.393,116126,0,13000,0.7840283184720215,2.2356982166275077
231.502,131.776,9.139,0.216,0.387,116126,0,13000,0.8459340645537154,2.2125520645010863
231.802,133.545,8.443,0.21,0.376,116126,0,13000,0.868310702236289,2.133338880099785
232.102,105.284,7.804,0.23,0.371,116126,0,13000,0.5108284198466789,2.0546377041542008
232.402,96.435,6.936,0.252,0.378,116126,0,13000,0.3988946341750586,1.9367266812303732
232.702,81.931,5.936,0.286,0.382,116126,0,13000,0.21542897394439053,1.7810371904997788
233.002,49.917,5.08,0.315,0.397,116126,0,13000,-0.189526186468227,1.62531323009239
233.302,46.688,4.604,0.329,0.389,116126,0,13000,-0.23037082359486977,1.526927662881604
233.602,45.343,4.171,0.329,0.393,116126,0,13000,-0.24738415184985105,1.4281582127185273
233.902,47.09,3.777,0.325,0.403,116126,0,13000,-0.22528579909040697,1.3289326913307333
234.202,48.252,3.696,0.324,0.355,116126,0,13000,-0.21058729542327817,1.3072538594034833
234.502,51.893,4.131,0.321,0.315,116126,0,13000,-0.1645311406452954,1.4185219291330724
234.802,57.413,5.481,0.301,0.283,116126,0,13000,-0.09470692356908976,1.701289390546898
235.102,59.828,9.502,0.0,0.195,116126,0,13000,-0.06415882859824969,2.251503355174195
235.402,59.101,52.658,0.0,0.175,116126,0,13000,-0.07335488037622104,3.9638183637604993
235.702,53.344,53.547,0.0,0.161,116126,0,13000,-0.14617698503341597,3.9805599596672887
236.002,52.004,53.373,0.0,0.155,116126,0,13000,-0.1631270667149587,3.977305187481381
236.302,50.649,49.269,0.006,0.162,116126,0,13000,-0.18026688811681713,3.8972952829908962
236.602,51.148,47.293,0.014,0.171,116126,0,13000,-0.1739548800876456,3.8563625044504786
236.902,51.672,43.671,0.024,0.184,116126,0,13000,-0.1673266391912812,3.7766844952355174
237.202,52.182,41.127,0.029,0.189,116126,0,13000,-0.16087548870054477,3.716665083271113
237.502,52.083,36.556,0.032,0.189,116126,0,13000,-0.16212777085462893,3.598845604962823
237.802,53.24,32.502,0.034,0.193,116126,0,13000,-0.14749251376093866,3.481301933577144
238.102,55.644,28.899,0.033,0.206,116126,0,13000,-0.11708356125166364,3.363807338476271
238.402,59.926,25.667,0.035,0.217,116126,0,13000,-0.0629191957588533,3.2452065097194844
238.702,64.805,24.654,0.031,0.222,116126,0,13000,-0.0012031893974750532,3.204939564742939
239.002,66.594,24.105,0.025,0.222,116126,0,13000,0.021426434578853043,3.1824197027091903
239.302,77.119,24.492,0.009,0.216,116126,0,13000,0.15456047166708953,3.1983469419122112
239.602,65.743,25.848,0.006,0.207,116126,0,13000,0.010661867779604678,3.25223361539925
239.902,60.025,28.335,0.006,0.182,116126,0,13000,-0.06166691360476922,3.3440981425419367
