DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
438.962,85.402,5.072,0.192,0.542,110503,0,13000,0.6030823985376119,1.623737188741814
439.212,84.37,5.168,0.179,0.503,110503,0,13000,0.593070646513368,1.6424877014629486
439.462,84.759,5.267,0.161,0.496,110503,0,13000,0.5968444561426615,1.6614628391134616
439.712,87.365,5.396,0.17,0.505,110503,0,13000,0.6221260702658975,1.685659791568403
439.962,91.389,5.509,0.197,0.492,110503,0,13000,0.6611641421123678,1.706384933700404
440.212,92.64,5.685,0.189,0.502,110503,0,13000,0.6733004810487333,1.7378328862159038
440.462,91.547,5.825,0.189,0.514,110503,0,13000,0.6626969491083277,1.762160716188488
440.712,90.949,5.935,0.182,0.505,110503,0,13000,0.6568955656679228,1.7808687129801781
440.962,91.213,5.961,0.183,0.498,110503,0,13000,0.6594567115345898,1.7852399298072597
441.212,92.094,5.762,0.171,0.492,110503,0,13000,0.668003565733581,1.7512863721693346
441.462,92.359,5.631,0.181,0.488,110503,0,13000,0.670574412910349,1.7282888221544066
441.712,90.836,5.452,0.184,0.509,110503,0,13000,0.6557993176265086,1.6959843480218924
441.962,89.066,5.368,0.179,0.525,110503,0,13000,0.6386279987477181,1.6804572625588525
442.212,85.388,5.48,0.186,0.529,110503,0,13000,0.6029465801961978,1.7011069257757774
442.462,83.434,5.728,0.189,0.518,110503,0,13000,0.5839902202588212,1.7453681754668764
442.712,82.218,6.152,0.258,0.53,110503,0,13000,0.5721934271759913,1.816778857689668
442.962,77.429,6.657,0.276,0.521,110503,0,13000,0.5257338531022471,1.8956704347955966
443.212,64.753,7.243,0.268,0.507,110503,0,13000,0.402760046261825,1.9800368658556158
443.462,51.335,8.127,0.239,0.454,110503,0,13000,0.2725878673264524,2.0951930822366576
443.712,48.952,8.955,0.223,0.427,110503,0,13000,0.24946964535574193,2.1922131522066355
443.962,47.797,9.48,0.281,0.462,110503,0,13000,0.2382646321890736,2.2491853711186947
444.212,48.309,9.872,0.309,0.509,110503,0,13000,0.2432317029607915,2.2897034801284835
444.462,49.312,10.115,0.317,0.504,110503,0,13000,0.2529621169921061,2.3140204592499667
444.712,50.379,10.27,0.317,0.486,110503,0,13000,0.26331341486988535,2.329227997649827
444.962,50.395,10.484,0.323,0.466,110503,0,13000,0.2634686358315016,2.3498512392951194
445.212,49.242,10.684,0.326,0.448,110503,0,13000,0.25228302528503527,2.36874823122631
445.462,47.905,11.005,0.324,0.449,110503,0,13000,0.2393123736799829,2.398350623655886
445.712,46.258,11.216,0.321,0.462,110503,0,13000,0.22333431594361694,2.417342221875289
445.962,45.846,11.367,0.315,0.454,110503,0,13000,0.2193373761820001,2.430715300443784
446.212,45.739,11.312,0.303,0.44,110503,0,13000,0.2182993360011919,2.425864993170799
446.462,45.882,11.296,0.307,0.426,110503,0,13000,0.21968662334563654,2.424449566019616
446.712,46.578,11.323,0.31,0.431,110503,0,13000,0.22643873517594063,2.426836938489686
446.962,47.95,11.374,0.31,0.434,110503,0,13000,0.23974893263452843,2.4313309280823927
447.212,46.675,11.38,0.309,0.433,110503,0,13000,0.22737976225573867,2.431858307432421
447.462,45.521,11.367,0.308,0.446,110503,0,13000,0.21618445039917142,2.430715300443784
447.712,46.587,11.351,0.299,0.461,110503,0,13000,0.22652604696684972,2.4293067267524635
447.962,46.852,11.401,0.31,0.472,110503,0,13000,0.22909689414361772,2.4337019479672404
448.212,46.131,11.429,0.327,0.482,110503,0,13000,0.22210224956078845,2.436154859882267
448.462,44.793,11.476,0.335,0.489,110503,0,13000,0.20912189664563502,2.440258769502496
448.712,44.008,11.611,0.34,0.491,110503,0,13000,0.201506368216341,2.451953785896759
448.962,43.843,11.94,0.337,0.472,110503,0,13000,0.19990565204967412,2.4798949454850434
449.212,44.846,12.548,0.321,0.438,110503,0,13000,0.2096360660809886,2.5295620872678657
449.462,44.618,12.881,0.32,0.425,110503,0,13000,0.20742416737795802,2.5557541337508902
449.712,44.574,13.03,0.326,0.435,110503,0,13000,0.2069973097335135,2.5672551585961676
449.962,45.147,12.595,0.334,0.452,110503,0,13000,0.21255616042139308,2.533300703770118
450.212,46.52,11.976,0.331,0.461,110503,0,13000,0.22587605919008194,2.4829054821203185
450.462,46.847,11.45,0.323,0.468,110503,0,13000,0.2290483875931127,2.4379906033623127
450.712,46.556,10.948,0.324,0.496,110503,0,13000,0.22622530635371832,2.3931577045868573
450.962,45.651,10.486,0.324,0.514,110503,0,13000,0.21744562071230294,2.3500419878023755
451.212,45.113,10.248,0.332,0.52,110503,0,13000,0.2122263158779587,2.327083540394113
451.462,45.809,10.034,0.332,0.508,110503,0,13000,0.2189784277082627,2.3059803226730855
451.712,46.319,9.913,0.325,0.486,110503,0,13000,0.22392609585977863,2.293848035826606
451.962,45.782,9.865,0.326,0.47,110503,0,13000,0.2187164923355354,2.288994153158809
452.212,44.754,9.872,0.322,0.462,110503,0,13000,0.20874354555169555,2.2897034801284835
452.462,44.956,9.932,0.321,0.47,110503,0,13000,0.21070321019209992,2.29576287449197
452.712,45.959,10.01,0.332,0.499,110503,0,13000,0.22043362422341448,2.303585592327629
452.962,46.347,10.089,0.33,0.482,110503,0,13000,0.22419773254260694,2.3114467126042624
453.212,45.811,10.15,0.324,0.472,110503,0,13000,0.21899783032846476,2.317474690708986
453.462,45.829,10.157,0.326,0.497,110503,0,13000,0.21917245391028298,2.3181641074995594
453.712,46.217,10.201,0.323,0.516,110503,0,13000,0.22293656222947542,2.322486734995951
453.962,46.974,10.317,0.311,0.492,110503,0,13000,0.23028045397594113,2.3337939893917827
454.212,47.3,10.362,0.321,0.477,110503,0,13000,0.23344308106887088,2.3381462334567904
454.462,47.628,10.35,0.319,0.468,110503,0,13000,0.23662511078200268,2.336987485894486
454.712,47.705,10.339,0.308,0.459,110503,0,13000,0.23737211165978056,2.3359241198156173
454.962,46.614,10.325,0.314,0.452,110503,0,13000,0.22678798233957698,2.3345691073696297
455.212,46.262,10.295,0.324,0.431,110503,0,13000,0.22337312118402095,2.3316593118245943
455.462,46.465,10.244,0.326,0.425,110503,0,13000,0.22534248713452631,2.3266931445179817
455.712,46.668,10.212,0.323,0.448,110503,0,13000,0.22731185308503163,2.3235644786188674
455.962,47.795,10.184,0.318,0.445,110503,0,13000,0.23824522956887162,2.3208188431870664
456.212,49.477,10.135,0.312,0.438,110503,0,13000,0.254562833158773,2.315995766583299
456.462,50.235,10.068,0.308,0.451,110503,0,13000,0.2619164262153397,2.3093630705185038
456.712,49.7,9.982,0.312,0.472,110503,0,13000,0.2567262253112986,2.3007844728501614
456.962,49.9,9.915,0.326,0.466,110503,0,13000,0.2586664873315008,2.29404977054412
457.212,49.551,9.886,0.325,0.453,110503,0,13000,0.25528073010624786,2.2911206264157147
457.462,49.752,9.857,0.322,0.447,110503,0,13000,0.2572306934365512,2.288182877190244
457.712,51.371,9.825,0.31,0.457,110503,0,13000,0.27293711449008884,2.284931175566512
457.962,53.608,9.832,0.304,0.469,110503,0,13000,0.29463894518605155,2.285643389350279
458.212,55.598,9.839,0.308,0.479,110503,0,13000,0.3139445522870645,2.2863550962465635
458.462,59.56,9.863,0.308,0.505,110503,0,13000,0.3523811429072722,2.2887913958616393
458.712,62.475,9.887,0.307,0.494,110503,0,13000,0.38066046185172075,2.291221774343634
458.962,61.938,9.857,0.317,0.476,110503,0,13000,0.3754508583274776,2.288182877190244
459.212,62.819,9.739,0.315,0.452,110503,0,13000,0.38399771252646875,2.276139469778001
459.462,65.424,9.26,0.303,0.437,110503,0,13000,0.4092696253396038,2.2257051285711116
459.712,66.616,8.1,0.28,0.368,110503,0,13000,0.42083358698000944,2.091865296245532
459.962,67.494,6.623,0.154,0.323,110503,0,13000,0.42935133724869756,1.8905499493914806
460.212,70.409,5.128,0.115,0.3,110503,0,13000,0.45763065619314625,1.6347176696944705
460.462,74.309,4.484,0.152,0.382,110503,0,13000,0.4954657655870911,1.5005177353590768
460.712,77.84,4.423,0.23,0.546,110503,0,13000,0.5297210915537628,1.4868204597925192
460.962,81.0,4.742,0.278,0.538,110503,0,13000,0.5603772314729591,1.556461096455836
461.212,85.147,5.196,0.279,0.547,110503,0,13000,0.6006085644618541,1.6478910233638528
461.462,89.049,5.532,0.257,0.546,110503,0,13000,0.638463076476001,1.7105512214653753
461.712,91.47,5.91,0.231,0.519,110503,0,13000,0.6619499482305499,1.7766475234639527
461.962,92.535,6.325,0.21,0.521,110503,0,13000,0.672281843488127,1.844511615640002
462.212,90.581,6.636,0.215,0.51,110503,0,13000,0.6533254835507506,1.8925108792589493
462.462,87.332,6.824,0.217,0.5,110503,0,13000,0.6218059270325641,1.9204472756044824
462.712,85.748,6.89,0.22,0.506,110503,0,13000,0.606439051832562,1.9300725364033238
462.962,86.198,6.867,0.216,0.497,110503,0,13000,0.610804641378017,1.9267287858774673
463.212,87.326,6.836,0.222,0.488,110503,0,13000,0.621747719171958,1.9222042280960427
463.462,89.255,6.717,0.226,0.473,110503,0,13000,0.6404615463568093,1.9046431150434822
463.712,91.059,6.622,0.232,0.453,110503,0,13000,0.657962709779034,1.8903989492417035
463.962,90.768,6.508,0.226,0.514,110503,0,13000,0.6551396285396397,1.8730337259259857
464.212,87.951,6.418,0.227,0.535,110503,0,13000,0.6278110379850902,1.859108100804245
464.462,87.724,6.272,0.222,0.534,110503,0,13000,0.6256088405921607,1.8360968774345907
464.712,90.268,6.13,0.207,0.511,110503,0,13000,0.650288973489134,1.8131963812681597
464.962,93.243,5.99,0.203,0.513,110503,0,13000,0.6791503710396433,1.7900930815750462
465.212,97.76,5.768,0.195,0.506,110503,0,13000,0.7229711887659124,1.752327133684335
465.462,100.859,5.618,0.192,0.499,110503,0,13000,0.753035548768947,1.7259775086733478
465.712,99.892,5.429,0.195,0.493,110503,0,13000,0.7436543819012689,1.6917567968814629
465.962,97.937,5.296,0.193,0.497,110503,0,13000,0.7246883206537913,1.666953706850447
466.212,97.154,5.262,0.217,0.508,110503,0,13000,0.7170921948446993,1.660513083034387
466.462,96.432,5.274,0.222,0.522,110503,0,13000,0.710087848951769,1.6627909840233435
466.712,95.094,5.365,0.22,0.552,110503,0,13000,0.6971074960366155,1.6798982400138232
466.962,93.141,5.617,0.228,0.547,110503,0,13000,0.6781608374093402,1.7257994938584849
467.212,89.892,5.98,0.239,0.527,110503,0,13000,0.6466412808911536,1.788422240201945
467.462,84.795,6.722,0.272,0.508,110503,0,13000,0.597193703306298,1.9053872169542918
467.712,80.191,7.738,0.292,0.497,110503,0,13000,0.5525288716012409,2.046144548601084
467.962,72.752,8.327,0.303,0.49,110503,0,13000,0.48036082575981615,2.119504448165655
468.212,69.812,8.783,0.3,0.512,110503,0,13000,0.4518389740628423,2.1728191734974653
468.462,71.125,8.661,0.288,0.529,110503,0,13000,0.46457679422547044,2.1588313439493265
468.712,71.45,8.604,0.28,0.535,110503,0,13000,0.4677297200082992,2.1522283736549244
468.962,70.543,8.531,0.279,0.512,110503,0,13000,0.45893063174668175,2.143707760121393
469.212,71.426,8.49,0.278,0.497,110503,0,13000,0.4674968885658749,2.1388901781788636
469.462,72.121,8.433,0.273,0.477,110503,0,13000,0.47423929908607787,2.132153766409423
469.712,72.631,8.394,0.27,0.477,110503,0,13000,0.4791869672375938,2.127518356237828
469.962,72.588,8.353,0.274,0.479,110503,0,13000,0.4787698109032502,2.1226219529477204
470.212,71.989,8.253,0.29,0.478,110503,0,13000,0.4729587261527444,2.110577982290414
470.462,72.438,8.153,0.294,0.479,110503,0,13000,0.4773146143880986,2.0983871842223984
470.712,73.627,8.218,0.271,0.494,110503,0,13000,0.4888494720982012,2.106328087301558
470.962,73.214,8.374,0.263,0.48,110503,0,13000,0.48484283102648346,2.125132861768677
471.212,74.71,8.578,0.276,0.464,110503,0,13000,0.49935599093759664,2.1492019518669165
471.462,74.297,8.71,0.274,0.455,110503,0,13000,0.4953493498658789,2.164472938969378
471.712,75.672,8.763,0.282,0.479,110503,0,13000,0.5086886512547698,2.170539453234765
471.962,76.491,8.784,0.29,0.509,110503,0,13000,0.5166340242274983,2.1729330232000423
472.212,78.479,8.695,0.288,0.521,110503,0,13000,0.5359202287083091,2.1627492978918417
472.462,80.962,8.465,0.295,0.535,110503,0,13000,0.5600085816891208,2.135941196919309
472.712,80.735,8.168,0.28,0.537,110503,0,13000,0.5578063842961911,2.1002253051515267
472.962,81.924,7.697,0.264,0.529,110503,0,13000,0.5693412420062939,2.0408319417588197
473.212,83.667,7.253,0.254,0.51,110503,0,13000,0.586250625512357,1.9814165551201566
473.462,82.022,6.86,0.257,0.481,110503,0,13000,0.5702919703961931,1.925708899462679
473.712,84.258,6.596,0.251,0.462,110503,0,13000,0.5919840997820547,1.886464920766549
473.962,90.684,6.374,0.242,0.479,110503,0,13000,0.6543247184911547,1.8522287848674626
474.212,96.557,6.275,0.215,0.505,110503,0,13000,0.7113005127143954,1.8365750786420758
474.462,93.061,6.2,0.207,0.521,110503,0,13000,0.6773847326012592,1.824550904952971
474.712,92.342,6.215,0.2,0.513,110503,0,13000,0.6704094906386319,1.8269673339718384
474.962,94.145,6.195,0.198,0.494,110503,0,13000,0.6879009527507556,1.823744129284807
475.212,93.547,6.144,0.199,0.482,110503,0,13000,0.6820995693103508,1.815477623448213
475.462,92.827,5.938,0.201,0.483,110503,0,13000,0.6751146260376224,1.78137406040886
475.712,94.326,5.71,0.191,0.506,110503,0,13000,0.6896568898790387,1.7422207749798704
475.962,95.757,5.509,0.179,0.497,110503,0,13000,0.7035394646335863,1.706384933700404
476.212,91.03,5.355,0.195,0.482,110503,0,13000,0.6576813717861048,1.6780325713116007
476.462,93.021,5.232,0.198,0.474,110503,0,13000,0.6769966801972187,1.6547955254680558
476.712,96.798,5.15,0.201,0.488,110503,0,13000,0.7136385284487392,1.6389986564213324
476.962,95.213,5.144,0.2,0.531,110503,0,13000,0.6982619519386359,1.6378329309458703
477.212,91.535,5.223,0.209,0.522,110503,0,13000,0.6625805333871155,1.6530738640607914
477.462,92.846,5.389,0.202,0.541,110503,0,13000,0.6752989509295417,1.6843616945814806
477.712,95.698,5.531,0.211,0.561,110503,0,13000,0.7029670873376265,1.710370439002228
477.962,95.225,5.7,0.215,0.549,110503,0,13000,0.6983783676598481,1.7404679292249303
478.212,93.887,5.904,0.206,0.523,110503,0,13000,0.6853980147446946,1.7756317810636746
478.462,92.179,6.104,0.217,0.505,110503,0,13000,0.668828177092167,1.8089459322508008
478.712,91.826,6.311,0.216,0.491,110503,0,13000,0.6654036146265099,1.842295727135786
478.962,92.954,6.476,0.237,0.479,110503,0,13000,0.6763466924204509,1.86810457997726
479.212,95.498,6.576,0.224,0.467,110503,0,13000,0.7010268253174243,1.8834281784339877
479.462,96.81,6.689,0.224,0.458,110503,0,13000,0.7137549441699513,1.900465881126931
479.712,95.781,6.717,0.221,0.474,110503,0,13000,0.7037722960760106,1.9046431150434822
479.962,93.95,6.661,0.212,0.487,110503,0,13000,0.6860091972810585,1.896271124706
480.212,94.278,6.522,0.208,0.462,110503,0,13000,0.6891912269941902,1.8751826106379543
480.462,94.047,6.397,0.217,0.469,110503,0,13000,0.6869502243608565,1.8558306936995441
480.712,91.724,6.319,0.208,0.521,110503,0,13000,0.6644140809962068,1.843562550318947
480.962,94.207,6.29,0.183,0.537,110503,0,13000,0.6885024339770183,1.8389626605362046
481.212,93.485,6.247,0.205,0.527,110503,0,13000,0.6814980880840881,1.8321029492785204
481.462,91.903,6.273,0.194,0.539,110503,0,13000,0.6661506155042879,1.836256303246924
481.712,89.762,6.393,0.241,0.572,110503,0,13000,0.6453801105780221,1.855205205994222
481.962,85.403,6.855,0.271,0.6,110503,0,13000,0.603092099847713,1.9249797718024186
482.212,81.231,7.748,0.288,0.572,110503,0,13000,0.5626182341062929,2.04743603619957
482.462,78.168,8.616,0.287,0.562,110503,0,13000,0.5329031212668947,2.1536221004847973
482.712,76.09,9.425,0.281,0.553,110503,0,13000,0.5127437988769926,2.243366794341469
482.962,74.693,9.959,0.269,0.54,110503,0,13000,0.49919106866587953,2.2984776690658775
483.212,73.723,10.001,0.26,0.544,110503,0,13000,0.48978079786789835,2.302686087893889
483.462,72.939,9.616,0.277,0.543,110503,0,13000,0.48217497074870524,2.2634294177257552
483.712,72.836,8.881,0.28,0.545,110503,0,13000,0.48117573580830114,2.1839152892750575
483.962,73.038,8.247,0.263,0.53,110503,0,13000,0.48313540044870545,2.1098507104126267
484.212,75.212,7.772,0.247,0.495,110503,0,13000,0.5042260486083046,2.0505288181844636
484.462,80.96,7.337,0.218,0.477,110503,0,13000,0.5599891790689187,1.9929314026858145
484.712,83.074,6.926,0.168,0.437,110503,0,13000,0.5804977486224571,1.9352838898140132
484.962,83.092,6.696,0.153,0.413,110503,0,13000,0.5806723722042753,1.9015118266149718
485.212,84.466,6.544,0.22,0.464,110503,0,13000,0.5940019722830651,1.8785501274166376
485.462,77.828,6.441,0.258,0.469,110503,0,13000,0.5296046758325507,1.8626853601174995
485.712,74.581,6.433,0.262,0.479,110503,0,13000,0.4981045219345663,1.8614425469123432
485.962,78.11,6.402,0.243,0.484,110503,0,13000,0.5323404452810359,1.8566120035583227
486.212,86.14,6.348,0.222,0.519,110503,0,13000,0.6102419653921585,1.8481413779622287
486.462,87.02,6.294,0.169,0.555,110503,0,13000,0.6187791182810485,1.839598387455697
486.712,82.971,6.265,0.148,0.491,110503,0,13000,0.579498513682053,1.8349801845159515
486.962,79.293,6.234,0.135,0.426,110503,0,13000,0.5438170951305326,1.8300197854503715
487.212,81.345,6.226,0.217,0.454,110503,0,13000,0.5637241834578082,1.8287356781858104
487.462,83.332,6.241,0.24,0.533,110503,0,13000,0.583000686628518,1.8311420282579447
487.712,84.029,6.257,0.228,0.542,110503,0,13000,0.589762499768923,1.833702435224954
487.962,86.635,6.283,0.216,0.544,110503,0,13000,0.6150441138921592,1.8378491650159146
488.212,86.837,6.287,0.21,0.527,110503,0,13000,0.6170037785325635,1.8384855999834033
488.462,86.734,6.28,0.207,0.523,110503,0,13000,0.6160045435921592,1.8373715728355273
488.712,87.798,6.261,0.204,0.53,110503,0,13000,0.6263267375396355,1.8343415139508452
488.962,89.174,6.254,0.226,0.496,110503,0,13000,0.6396757402386274,1.833222858011026
489.212,86.293,6.268,0.215,0.453,110503,0,13000,0.6117262658376132,1.8354589198977345
489.462,84.772,6.273,0.204,0.449,110503,0,13000,0.5969705731739747,1.836256303246924
489.712,85.653,6.277,0.208,0.466,110503,0,13000,0.6055174273729659,1.836893752451857
489.962,86.778,6.28,0.207,0.493,110503,0,13000,0.6164314012366038,1.8373715728355273
490.212,87.168,6.295,0.194,0.487,110503,0,13000,0.6202149121759983,1.8397572560573998
490.462,87.493,6.312,0.197,0.48,110503,0,13000,0.623367837958827,1.8424541678262218
490.712,87.141,6.337,0.21,0.47,110503,0,13000,0.619952976803271,1.8464070483739046
490.962,86.049,6.342,0.227,0.46,110503,0,13000,0.6093591461729664,1.8471957529045686
491.212,85.144,6.322,0.221,0.465,110503,0,13000,0.600579460531551,1.8440371955700934
491.462,84.546,6.337,0.214,0.474,110503,0,13000,0.5947780770911462,1.8464070483739046
491.712,84.501,6.33,0.217,0.478,110503,0,13000,0.5943415181366006,1.8453018159336678
491.962,87.847,6.335,0.23,0.479,110503,0,13000,0.6268021017345851,1.8460913923038218
492.212,87.063,6.362,0.226,0.486,110503,0,13000,0.6191962746153921,1.850344365158474
492.462,85.232,6.412,0.232,0.463,110503,0,13000,0.60143317582044,1.8581727943218858
492.712,80.813,6.486,0.256,0.448,110503,0,13000,0.55856308648407,1.869647549666238
492.962,83.42,6.55,0.237,0.485,110503,0,13000,0.5838544019174071,1.8794665763635523
493.212,83.067,6.577,0.228,0.503,110503,0,13000,0.58042983945175,1.8835802347681112
493.462,82.284,6.546,0.242,0.507,110503,0,13000,0.572833713642658,1.8788557037282954
493.712,86.37,6.455,0.223,0.5,110503,0,13000,0.6124732667153912,1.8648565734840827
493.962,89.962,6.354,0.208,0.492,110503,0,13000,0.6473203725982245,1.8490861096578581
494.212,89.24,6.301,0.215,0.524,110503,0,13000,0.6403160267052941,1.8407099380083336
494.462,89.013,6.282,0.218,0.527,110503,0,13000,0.6381138293123646,1.837689992964917
494.712,87.674,6.355,0.227,0.506,110503,0,13000,0.6251237750871101,1.8492434782043021
494.962,86.398,6.452,0.232,0.495,110503,0,13000,0.6127449033982194,1.8643917101687668
495.212,87.463,6.562,0.241,0.515,110503,0,13000,0.6230767986557966,1.8812969584633812
495.462,88.406,6.675,0.247,0.488,110503,0,13000,0.6322251340810506,1.8983707024125318
495.712,87.746,6.776,0.234,0.467,110503,0,13000,0.6258222694143829,1.9133884331455946
495.962,90.045,6.819,0.216,0.456,110503,0,13000,0.6481255813366085,1.9197143000281283
496.212,89.508,6.91,0.23,0.469,110503,0,13000,0.6429159778123652,1.9329710849565342
496.462,88.293,6.978,0.262,0.463,110503,0,13000,0.6311288860396362,1.9427637758389351
496.712,91.329,7.058,0.274,0.462,110503,0,13000,0.6605820635063071,1.9541631420840382
496.962,86.418,7.089,0.268,0.483,110503,0,13000,0.6129389296002397,1.9585456975080824
497.212,83.664,6.978,0.267,0.536,110503,0,13000,0.5862215215820539,1.9427637758389351
497.462,82.695,6.819,0.276,0.546,110503,0,13000,0.5768209520941736,1.9197143000281283
497.712,78.153,6.811,0.282,0.52,110503,0,13000,0.5327576016153794,1.918540420471288
497.962,78.355,6.902,0.292,0.52,110503,0,13000,0.5347172662557838,1.9318126735301662
498.212,74.675,7.021,0.291,0.519,110503,0,13000,0.4990164450840613,1.9489070823326304
498.462,74.693,7.166,0.285,0.501,110503,0,13000,0.49919106866587953,1.9693490143604375
498.712,75.388,7.263,0.281,0.506,110503,0,13000,0.5059334791860826,1.9827943434646087
498.962,72.573,7.334,0.298,0.495,110503,0,13000,0.47862429125173506,1.9925224331606126
499.212,70.25,7.432,0.303,0.475,110503,0,13000,0.45608814788708535,2.005796347043463
499.462,69.465,7.519,0.299,0.473,110503,0,13000,0.4484726194577913,2.0174344803590962
499.712,69.544,7.592,0.291,0.482,110503,0,13000,0.4492390229557712,2.027096378482734
499.962,70.24,7.651,0.285,0.489,110503,0,13000,0.45599113478607517,2.034837665267551
500.212,74.203,7.713,0.278,0.478,110503,0,13000,0.4944374267163839,2.0429085134634035
500.462,73.729,7.718,0.264,0.46,110503,0,13000,0.4898390057285044,2.0435565587870417
500.712,72.328,7.625,0.273,0.467,110503,0,13000,0.47624747027698733,2.031433633968025
500.962,76.721,7.411,0.274,0.501,110503,0,13000,0.518865325550731,2.0029667323138787
501.212,83.457,6.746,0.261,0.481,110503,0,13000,0.5842133503911444,1.908951218998277
501.462,87.358,6.009,0.254,0.478,110503,0,13000,0.6220581610951905,1.793260009520817
501.712,89.224,5.381,0.26,0.51,110503,0,13000,0.640160805743678,1.6828760888961896
501.962,86.285,4.925,0.256,0.498,110503,0,13000,0.611648655356805,1.5943263050788434
502.212,83.343,4.582,0.257,0.502,110503,0,13000,0.5831074010396292,1.5221377664819993
502.462,80.835,4.644,0.283,0.481,110503,0,13000,0.5587765153062922,1.5355782171494334
502.712,81.716,5.016,0.284,0.482,110503,0,13000,0.5673233695052834,1.6126347969490469
502.962,82.473,5.588,0.274,0.516,110503,0,13000,0.5746672612517492,1.7206232309421476
503.212,81.628,6.112,0.283,0.503,110503,0,13000,0.5664696542163944,1.8102556879885354
503.462,80.228,6.365,0.306,0.493,110503,0,13000,0.5528878200749783,1.8508158031000446
503.712,79.383,6.461,0.301,0.559,110503,0,13000,0.5446902130396235,1.8657856523228573
503.962,80.018,6.455,0.281,0.555,110503,0,13000,0.5508505449537658,1.8648565734840827
504.212,81.762,6.412,0.266,0.544,110503,0,13000,0.56776962976993,1.8581727943218858
504.462,85.6,6.301,0.252,0.546,110503,0,13000,0.6050032579376121,1.8407099380083336
504.712,83.276,6.202,0.258,0.587,110503,0,13000,0.5824574132628614,1.8248734330600596
504.962,80.768,6.137,0.272,0.574,110503,0,13000,0.5581265275295245,1.8143376528662807
505.212,78.691,6.131,0.293,0.556,110503,0,13000,0.5379769064497236,1.8133594998345135
505.462,76.921,6.146,0.301,0.545,110503,0,13000,0.5208055875709333,1.8158030907814893
505.712,77.924,6.195,0.292,0.535,110503,0,13000,0.5305360016022478,1.823744129284807
505.962,80.778,6.243,0.284,0.523,110503,0,13000,0.5582235406305347,1.8314624378723334
506.212,83.816,6.283,0.272,0.514,110503,0,13000,0.5876961207174076,1.8378491650159146
506.462,83.834,6.286,0.28,0.495,110503,0,13000,0.5878707442992259,1.8383265292108906
506.712,81.632,6.324,0.279,0.498,110503,0,13000,0.5665084594567985,1.8443535006236476
506.962,79.987,6.351,0.272,0.518,110503,0,13000,0.5505498043406345,1.8486138553747862
507.212,78.156,6.471,0.268,0.522,110503,0,13000,0.5327867055456825,1.8673322014301394
507.462,76.017,6.752,0.27,0.508,110503,0,13000,0.5120356032396187,1.909840238335213
507.712,70.858,7.414,0.267,0.454,110503,0,13000,0.4619865444285004,2.0033714535271994
507.962,66.069,8.596,0.252,0.435,110503,0,13000,0.41552697035475616,2.1512981421113695
508.212,62.945,10.777,0.051,0.313,110503,0,13000,0.3852200775991962,2.3774151615162777
508.462,60.744,14.88,0.011,0.187,110503,0,13000,0.3638674940668698,2.7000187014477306
508.712,59.776,20.882,0.01,0.167,110503,0,13000,0.3544766258890907,3.0388880227491373
508.962,59.424,30.395,0.014,0.176,110503,0,13000,0.3510617647335346,3.414278450202112
509.212,59.811,24.808,0.024,0.189,110503,0,13000,0.3548161717426261,3.211166584893842
509.462,61.309,19.629,0.044,0.215,110503,0,13000,0.36934873427394127,2.9770085740058847
509.712,64.716,13.432,0.096,0.302,110503,0,13000,0.4024010977880875,2.597640664265731
509.962,72.436,9.14,0.182,0.342,110503,0,13000,0.4772952117678966,2.212661479557364
510.212,73.071,7.051,0.223,0.455,110503,0,13000,0.4834555436820388,1.9531708689744456
510.462,73.274,6.442,0.245,0.468,110503,0,13000,0.4854249096325442,1.8628406032207485
510.712,73.6,6.07,0.258,0.458,110503,0,13000,0.4885875367254739,1.8033602525165078
510.962,73.126,5.825,0.253,0.449,110503,0,13000,0.4839891157375945,1.762160716188488
511.212,74.252,5.631,0.251,0.512,110503,0,13000,0.4949127909113334,1.7282888221544066
511.462,75.626,5.523,0.269,0.507,110503,0,13000,0.5082423909901234,1.708923001527587
511.712,73.98,5.506,0.28,0.494,110503,0,13000,0.4922740345638584,1.7058402229192748
511.962,72.457,5.519,0.268,0.499,110503,0,13000,0.4774989392800177,1.7081984963781724
512.212,74.324,5.563,0.272,0.476,110503,0,13000,0.49561128523860626,1.7161393286827682
512.462,81.059,5.719,0.261,0.47,110503,0,13000,0.5609496087689189,1.7437957134890905
512.712,82.125,5.958,0.24,0.445,110503,0,13000,0.5712912053365972,1.7847365327052576
512.962,78.137,6.6,0.197,0.465,110503,0,13000,0.5326023806537632,1.8870711641827471
513.212,76.183,7.013,0.208,0.438,110503,0,13000,0.5136460207163868,1.947766995477042
513.462,74.659,7.069,0.191,0.393,110503,0,13000,0.4988612241224452,1.955720441815062
513.712,73.323,6.758,0.194,0.367,110503,0,13000,0.4859002738274937,1.9107284680187335
513.962,81.044,6.243,0.209,0.439,110503,0,13000,0.5608040891174036,1.8314624378723334
514.212,85.314,5.724,0.235,0.504,110503,0,13000,0.6022286832487228,1.7446696087227274
514.462,79.477,5.384,0.225,0.545,110503,0,13000,0.5456021361891187,1.683433449695828
514.712,76.969,5.167,0.233,0.523,110503,0,13000,0.5212712504557817,1.6422941846621837
514.962,77.417,5.04,0.262,0.484,110503,0,13000,0.525617437381035,1.617408066208293
515.212,83.166,5.071,0.234,0.47,110503,0,13000,0.5813902691517501,1.6235400088085712
