DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.0,104.15,4.664,0.204,0.458,104823,0,13000,0.6336820076255832,1.5398755931282253
326.25,102.676,5.007,0.222,0.451,104823,0,13000,0.6145815120118289,1.6108389305497277
326.5,101.933,5.198,0.223,0.449,104823,0,13000,0.6049535145620193,1.6482758600343006
326.75,101.374,5.346,0.216,0.445,104823,0,13000,0.5977098394954732,1.6763504882724038
327.0,100.753,5.439,0.211,0.458,104823,0,13000,0.589662751451958,1.6935970590124005
327.25,98.853,5.46,0.205,0.453,104823,0,13000,0.5650420311899952,1.697450621256968
327.5,95.797,5.483,0.197,0.446,104823,0,13000,0.5254415463897013,1.7016542202393252
327.75,93.594,5.536,0.199,0.442,104823,0,13000,0.4968944691596465,1.7112740246721183
328.0,96.077,5.538,0.201,0.439,104823,0,13000,0.5290698630598853,1.7116352304531708
328.25,99.596,5.55,0.206,0.452,104823,0,13000,0.574670028639805,1.7137997295585217
328.5,102.992,5.521,0.213,0.464,104823,0,13000,0.6186763265396079,1.708560814566342
328.75,104.502,5.482,0.216,0.466,104823,0,13000,0.6382433200109572,1.7014718220306997
329.0,102.664,5.464,0.218,0.465,104823,0,13000,0.6144260127259639,1.6981829524278684
329.25,101.799,5.445,0.224,0.466,104823,0,13000,0.6032171058698598,1.6946995929305284
329.5,101.969,5.427,0.217,0.466,104823,0,13000,0.6054200124196142,1.6913883377182286
329.75,103.66,5.408,0.205,0.456,104823,0,13000,0.6273324534527611,1.6878811878513793
330.0,104.99,5.37,0.196,0.441,104823,0,13000,0.644566957636135,1.6808297707164324
330.25,101.02,5.322,0.2,0.434,104823,0,13000,0.5931226105624549,1.6718510515465919
330.5,96.928,5.246,0.209,0.434,104823,0,13000,0.5400973540824803,1.6574677876571235
330.75,96.065,5.179,0.222,0.451,104823,0,13000,0.5289143637740203,1.6446139183145765
331.0,95.809,5.096,0.237,0.47,104823,0,13000,0.5255970456755664,1.6284578805913277
331.25,95.615,5.022,0.239,0.472,104823,0,13000,0.5230831405540818,1.6138302519719612
331.5,94.75,4.94,0.234,0.469,104823,0,13000,0.5118742336979777,1.5973673554892802
331.75,94.068,4.87,0.225,0.469,104823,0,13000,0.5030366909513152,1.5830959904804804
332.0,94.056,4.817,0.221,0.476,104823,0,13000,0.5028811916654502,1.5721534036268299
332.25,96.783,4.791,0.22,0.479,104823,0,13000,0.538218404378278,1.566741245145728
332.5,96.771,4.74,0.222,0.482,104823,0,13000,0.5380629050924128,1.556039245409401
332.75,93.412,4.654,0.22,0.488,104823,0,13000,0.4945360633240271,1.537729213567091
333.0,91.024,4.511,0.216,0.491,104823,0,13000,0.46359170543688644,1.5065210752271712
333.25,90.221,4.405,0.217,0.494,104823,0,13000,0.4531862115577517,1.4827425295331256
333.5,90.39,4.222,0.217,0.496,104823,0,13000,0.4553761598336841,1.4403113179690368
333.75,90.075,3.965,0.215,0.496,104823,0,13000,0.45129430357972716,1.3775083771517267
334.0,88.845,3.655,0.26,0.49,104823,0,13000,0.4353556267785617,1.296098829176111
334.25,86.519,3.351,0.272,0.492,104823,0,13000,0.4052146818683905,1.2092617929345464
334.5,82.246,3.206,0.283,0.485,104823,0,13000,0.3498439778266182,1.1650271733340873
334.75,79.739,3.13,0.297,0.484,104823,0,13000,0.31735758535464953,1.141036199435137
335.0,77.413,3.096,0.312,0.473,104823,0,13000,0.2872166404444781,1.1301141856964245
335.25,76.489,3.097,0.313,0.463,104823,0,13000,0.275243195432871,1.1304371299170766
335.5,75.866,3.122,0.308,0.457,104823,0,13000,0.2671701908417116,1.1384770251630625
335.75,75.002,3.123,0.303,0.465,104823,0,13000,0.2559742422594295,1.1387972803451267
336.0,75.234,3.106,0.3,0.474,104823,0,13000,0.25898056178615336,1.1333389442963286
336.25,75.831,3.062,0.3,0.483,104823,0,13000,0.26671665125793864,1.1190715630694799
336.5,71.984,3.023,0.314,0.493,104823,0,13000,0.2168661718643749,1.1062530237640629
336.75,68.137,2.963,0.321,0.505,104823,0,13000,0.16701569247081136,1.086205643543546
337.0,66.725,2.92,0.306,0.508,104823,0,13000,0.14871860983402627,1.0715870409318604
337.25,69.693,2.905,0.318,0.493,104823,0,13000,0.18717876653797663,1.0664368326387414
337.5,71.508,2.89,0.324,0.484,104823,0,13000,0.2106980335250621,1.0612599623259669
337.75,67.903,2.875,0.314,0.473,104823,0,13000,0.16398345639644335,1.0560561525041343
338.0,65.519,2.881,0.303,0.461,104823,0,13000,0.1330909316045911,1.0581409271133755
338.25,64.898,2.871,0.312,0.453,104823,0,13000,0.12504384356107576,1.0546638842397924
338.5,69.632,2.878,0.324,0.444,104823,0,13000,0.1863883118348295,1.057099083094303
338.75,72.605,2.879,0.334,0.437,104823,0,13000,0.22491325990789024,1.0574464850522802
339.0,75.695,2.89,0.335,0.45,104823,0,13000,0.26495432601813484,1.0612599623259669
339.25,77.389,2.897,0.324,0.467,104823,0,13000,0.28690564187274803,1.0636791706279938
339.5,74.454,2.882,0.298,0.478,104823,0,13000,0.24887310820492653,1.0584879673839407
339.75,69.695,2.861,0.295,0.482,104823,0,13000,0.18720468308562074,1.0511747093432349
340.0,67.613,2.83,0.308,0.485,104823,0,13000,0.16022555698803842,1.040280245217808
340.25,68.026,2.785,0.319,0.49,104823,0,13000,0.16557732407655978,1.024251464037074
340.5,67.71,2.749,0.325,0.49,104823,0,13000,0.16148250954878066,1.0112408468629237
340.75,66.053,2.7,0.328,0.482,104823,0,13000,0.14001064982558473,0.9932554767071284
341.0,64.946,2.681,0.332,0.474,104823,0,13000,0.12566584070453587,0.9861935891983766
341.25,66.698,2.657,0.338,0.464,104823,0,13000,0.14836873644082996,0.9772014304138006
341.5,69.305,2.648,0.334,0.454,104823,0,13000,0.1821509562950075,0.9738084145026764
341.75,72.944,2.649,0.329,0.454,104823,0,13000,0.22930611473357726,0.9741859852922449
342.0,76.706,2.755,0.319,0.467,104823,0,13000,0.2780551408522636,1.0134210723623556
342.25,82.354,2.909,0.293,0.46,104823,0,13000,0.35124347139940354,1.0678128171145813
342.5,86.787,3.169,0.279,0.453,104823,0,13000,0.4086874992527095,1.1534192362733853
342.75,89.757,3.537,0.255,0.461,104823,0,13000,0.4471735725043039,1.2632817374740826
343.0,91.571,3.949,0.229,0.48,104823,0,13000,0.47067988121756726,1.373464914587961
343.25,92.472,4.138,0.211,0.49,104823,0,13000,0.4823552859312664,1.4202149959468207
343.5,92.519,4.178,0.214,0.496,104823,0,13000,0.48296432480090457,1.4298350566212175
343.75,90.682,4.118,0.225,0.493,104823,0,13000,0.45915997578973317,1.4153700369659323
344.0,84.339,3.881,0.237,0.488,104823,0,13000,0.37696564493624357,1.3560954290389509
344.25,79.944,3.652,0.249,0.483,104823,0,13000,0.32001403148817703,1.295277700954603
344.5,77.558,3.481,0.258,0.478,104823,0,13000,0.2890955901486807,1.2473224815628945
344.75,74.987,3.392,0.276,0.483,104823,0,13000,0.2557798681520982,1.2214226660385186
345.0,73.151,3.337,0.293,0.483,104823,0,13000,0.2319884774147489,1.205075196468373
345.25,71.435,3.382,0.305,0.476,104823,0,13000,0.20975207953604996,1.218470207302295
345.5,72.577,3.492,0.299,0.466,104823,0,13000,0.22455042824087176,1.250477501661686
345.75,75.123,3.585,0.292,0.464,104823,0,13000,0.257542193391902,1.2767612634479724
346.0,78.337,3.674,0.285,0.46,104823,0,13000,0.2991900854560854,1.301283708618299
346.25,76.742,3.703,0.284,0.451,104823,0,13000,0.27852163870985874,1.3091460024409267
346.5,74.171,3.49,0.283,0.448,104823,0,13000,0.24520591671327643,1.2499046015397437
346.75,72.699,3.253,0.29,0.46,104823,0,13000,0.2261313376471662,1.1795807215719492
347.0,71.044,3.022,0.308,0.471,104823,0,13000,0.20468539447161438,1.105922172911916
347.25,68.901,2.939,0.312,0.48,104823,0,13000,0.17691581367088474,1.078072789948855
347.5,66.576,2.87,0.321,0.479,104823,0,13000,0.1467878270345355,1.054315514086017
347.75,66.321,2.839,0.319,0.472,104823,0,13000,0.1434834672099037,1.0434553998516614
348.0,67.647,2.846,0.313,0.466,104823,0,13000,0.16066613829798942,1.045918013364931
348.25,69.583,2.878,0.308,0.456,104823,0,13000,0.18575335641754723,1.057099083094303
348.5,69.812,2.933,0.304,0.45,104823,0,13000,0.18872080112280482,1.0760291994678515
348.75,71.019,3.012,0.307,0.457,104823,0,13000,0.20436143762606235,1.1026076299852567
349.0,73.441,3.075,0.312,0.465,104823,0,13000,0.23574637682315383,1.1233081532857137
349.25,75.744,3.134,0.306,0.46,104823,0,13000,0.26558928143541716,1.1423133347392043
349.5,77.983,3.217,0.294,0.45,104823,0,13000,0.29460285652306706,1.1684523567382252
349.75,79.127,3.322,0.291,0.441,104823,0,13000,0.30942712177553294,1.2005700214213708
350.0,80.029,3.385,0.29,0.434,104823,0,13000,0.32111548476305424,1.2193568605696234
350.25,80.747,3.399,0.286,0.447,104823,0,13000,0.33041952536731184,1.2234842127514283
350.5,81.83,3.35,0.28,0.456,104823,0,13000,0.3444533359166306,1.2089633309071466
350.75,82.305,3.314,0.28,0.469,104823,0,13000,0.3506085159821214,1.1981589365013272
351.0,81.867,3.272,0.296,0.486,104823,0,13000,0.34493279204804783,1.1854044749705492
351.25,83.437,3.249,0.291,0.501,104823,0,13000,0.3652772819487223,1.1783503345523405
351.5,87.443,3.238,0.272,0.51,104823,0,13000,0.41718812687999757,1.1749589435768018
351.75,91.327,3.227,0.253,0.503,104823,0,13000,0.46751806240497834,1.1715560119184476
352.0,95.755,3.181,0.235,0.497,104823,0,13000,0.5248972988891737,1.1571987564275799
352.25,97.753,3.217,0.216,0.489,104823,0,13000,0.550787929985701,1.1684523567382252
352.5,97.924,3.347,0.213,0.494,104823,0,13000,0.5530037948092777,1.2080674099749504
352.75,97.486,3.546,0.223,0.484,104823,0,13000,0.5473280708752042,1.265823027727002
353.0,95.281,3.716,0.24,0.471,104823,0,13000,0.5187550770975052,1.3126505120136331
353.25,91.797,3.844,0.254,0.46,104823,0,13000,0.47360845110135863,1.346516092561478
353.5,90.267,3.917,0.262,0.453,104823,0,13000,0.4537822921535675,1.3653286076546503
353.75,91.107,3.89,0.253,0.468,104823,0,13000,0.46466724216411953,1.358411728321138
354.0,91.946,3.812,0.263,0.476,104823,0,13000,0.4755392339008494,1.3381566090833732
354.25,92.116,3.682,0.279,0.486,104823,0,13000,0.477742140450604,1.3034587987224615
354.5,89.791,3.601,0.289,0.491,104823,0,13000,0.44761415381425473,1.2812143616692695
354.75,87.71,3.49,0.297,0.497,104823,0,13000,0.42064798599049436,1.2499046015397437
355.0,86.42,3.421,0.283,0.496,104823,0,13000,0.40393181276000395,1.2299358291130895
355.25,85.738,3.347,0.278,0.49,104823,0,13000,0.39509427001334146,1.2080674099749504
355.5,86.393,3.274,0.286,0.486,104823,0,13000,0.40358193936680764,1.1860155333120246
355.75,85.896,3.269,0.291,0.491,104823,0,13000,0.39714167727723104,1.1844871867768563
356.0,85.518,3.258,0.284,0.485,104823,0,13000,0.39224344977248266,1.181116579542853
356.25,85.079,3.271,0.276,0.476,104823,0,13000,0.38655476756458695,1.185098805720635
356.5,81.903,3.315,0.268,0.466,104823,0,13000,0.34539928990564295,1.198460640224528
356.75,83.838,3.429,0.256,0.46,104823,0,13000,0.3704735497513786,1.2322715897786598
357.0,83.4,3.668,0.247,0.458,104823,0,13000,0.36479782581730524,1.2996492806718545
357.25,77.361,4.217,0.238,0.473,104823,0,13000,0.28654281020572975,1.439126346115654
357.5,73.271,4.95,0.162,0.468,104823,0,13000,0.23354347027339925,1.5993895967805785
357.75,68.45,6.592,0.094,0.448,104823,0,13000,0.1710716321771242,1.885858309596311
358.0,64.299,9.265,0.034,0.387,104823,0,13000,0.11728183754164656,2.2262449390675556
358.25,60.816,13.896,0.013,0.309,104823,0,13000,0.07214816981932207,2.6316017485700938
358.5,57.457,19.135,0.004,0.195,104823,0,13000,0.02862132805093623,2.9515196414800897
358.75,61.705,22.004,0.106,0.217,104823,0,13000,0.08366807524715619,3.0912247094759335
359.0,69.483,18.01,0.14,0.322,104823,0,13000,0.1844575290353387,2.890927714434796
359.25,74.707,8.826,0.184,0.374,104823,0,13000,0.2521515514819142,2.1777030438628024
359.5,82.12,6.51,0.227,0.435,104823,0,13000,0.3482112353250355,1.8733409923176083
359.75,88.013,5.623,0.266,0.488,104823,0,13000,0.4245743429585865,1.7268671077185846
360.0,89.34,4.995,0.295,0.515,104823,0,13000,0.44176997232049414,1.6084394141005147
360.25,86.587,4.536,0.272,0.504,104823,0,13000,0.4060958444882923,1.5120477710085587
360.5,85.237,4.205,0.259,0.489,104823,0,13000,0.3886021748284765,1.4362766715433677
360.75,85.408,4.045,0.246,0.482,104823,0,13000,0.39081803965205325,1.3974840226952854
361.0,87.037,4.017,0.262,0.479,104823,0,13000,0.41192706770823084,1.3905378447940118
361.25,88.367,4.109,0.244,0.478,104823,0,13000,0.4291615718916048,1.4131821235804722
361.5,89.57,4.187,0.23,0.472,104823,0,13000,0.44475037529957373,1.4319868753790312
361.75,89.255,4.243,0.243,0.464,104823,0,13000,0.44066851904561677,1.445272923040413
362.0,88.695,4.308,0.253,0.46,104823,0,13000,0.43341188570524875,1.4604760805542147
362.25,87.404,4.383,0.26,0.464,104823,0,13000,0.4166827542009362,1.477735702976392
362.5,84.835,4.433,0.261,0.472,104823,0,13000,0.38339294875199803,1.4890788115690794
362.75,84.701,4.526,0.254,0.47,104823,0,13000,0.38165654005983857,1.5098407566653784
363.0,85.784,4.63,0.24,0.458,104823,0,13000,0.3956903506091575,1.532559027923024
363.25,86.442,4.736,0.218,0.45,104823,0,13000,0.40421689478408973,1.5551950090659616
363.5,86.612,4.855,0.208,0.448,104823,0,13000,0.4064198013338443,1.5800111614734018
363.75,87.331,4.883,0.23,0.462,104823,0,13000,0.415736800211924,1.585761832998786
364.0,89.083,4.893,0.241,0.47,104823,0,13000,0.4384396959482181,1.5878076560408472
364.25,90.655,4.913,0.239,0.464,104823,0,13000,0.4588101023965368,1.5918867886006822
364.5,92.101,4.888,0.228,0.453,104823,0,13000,0.4775477663432727,1.5867852676937153
364.75,90.813,4.862,0.225,0.447,104823,0,13000,0.4608575096604264,1.581451932658579
365.0,86.782,4.863,0.214,0.443,104823,0,13000,0.4086227078835989,1.5816575877633552
365.25,87.988,4.919,0.203,0.441,104823,0,13000,0.4242503861130343,1.5931072907446593
365.5,90.228,4.967,0.188,0.436,104823,0,13000,0.45327691947450616,1.6028180494108855
365.75,89.486,5.034,0.175,0.432,104823,0,13000,0.44366188029851866,1.6162168832030064
366.0,88.377,5.073,0.161,0.431,104823,0,13000,0.42929115462982553,1.6239343298027953
366.25,90.799,5.122,0.155,0.43,104823,0,13000,0.4606760938269172,1.633546940137786
366.5,93.648,5.058,0.178,0.437,104823,0,13000,0.4975942159460392,1.620973125311853
366.75,96.741,4.957,0.177,0.444,104823,0,13000,0.5376741568777502,1.600802736385605
367.0,98.981,4.886,0.198,0.445,104823,0,13000,0.5667006902392221,1.586376019497392
367.25,100.795,4.771,0.21,0.444,104823,0,13000,0.5902069989524856,1.5625580225284197
367.5,102.728,4.676,0.203,0.442,104823,0,13000,0.6152553422505772,1.542445182187518
367.75,103.449,4.591,0.192,0.449,104823,0,13000,0.6245982576763011,1.5241000434394023
368.0,98.504,4.55,0.19,0.458,104823,0,13000,0.5605195936260874,1.5151294307626415
368.25,95.816,4.577,0.193,0.465,104823,0,13000,0.525687753592321,1.5210459465063477
368.5,92.94,4.7,0.189,0.456,104823,0,13000,0.48841975808000254,1.5475646363733238
368.75,91.652,4.916,0.191,0.446,104823,0,13000,0.47172950139715625,1.5924972258758447
369.0,90.849,5.056,0.2,0.439,104823,0,13000,0.4613240075180215,1.6205776346907015
369.25,90.775,5.134,0.193,0.431,104823,0,13000,0.46036509525518715,1.6358870302460389
369.5,91.494,5.183,0.183,0.419,104823,0,13000,0.46968209413326667,1.6453859685902346
369.75,90.812,5.243,0.186,0.429,104823,0,13000,0.46084455138660424,1.6568957608935548
370.0,90.252,5.274,0.179,0.444,104823,0,13000,0.4535879180462362,1.6627909840233435
370.25,90.483,5.256,0.188,0.452,104823,0,13000,0.4565812792991381,1.6593721837680184
370.5,90.957,5.229,0.196,0.465,104823,0,13000,0.46272350109080657,1.6542219676157157
370.75,91.067,5.349,0.171,0.475,104823,0,13000,0.464148911211236,1.6769114970556849
371.0,87.403,5.678,0.147,0.458,104823,0,13000,0.41666979592711423,1.7366008192327438
371.25,81.182,6.062,0.125,0.414,104823,0,13000,0.33605637447991915,1.802041428254838
371.5,79.648,6.259,0.097,0.377,104823,0,13000,0.3161783824368396,1.834022025640601
371.75,86.636,6.191,0.13,0.346,104823,0,13000,0.40673079990557437,1.823098239783731
372.0,93.867,5.814,0.168,0.365,104823,0,13000,0.5004320779130761,1.760270522121445
372.25,98.238,5.44,0.18,0.401,104823,0,13000,0.5570726927894125,1.6937808991014558
372.5,98.347,5.224,0.19,0.429,104823,0,13000,0.5584851446360198,1.653265306214258
372.75,96.63,5.035,0.186,0.453,104823,0,13000,0.5362357884834987,1.616415512265872
373.0,95.582,4.871,0.179,0.458,104823,0,13000,0.5226555175179529,1.583301307788835
373.25,96.788,4.765,0.175,0.46,104823,0,13000,0.5382831957473883,1.5612996357398499
373.5,99.208,4.732,0.174,0.465,104823,0,13000,0.5696422183968356,1.5543500593852515
373.75,100.66,4.698,0.179,0.466,104823,0,13000,0.588457631986504,1.5471390147998025
374.0,102.048,4.631,0.185,0.47,104823,0,13000,0.606443716051559,1.5327749868571126
374.25,101.183,4.555,0.192,0.486,104823,0,13000,0.595234809195455,1.5162277260991932
374.5,100.258,4.465,0.197,0.491,104823,0,13000,0.5832484059100256,1.4962714539676116
374.75,97.932,4.384,0.195,0.481,104823,0,13000,0.5531074609998543,1.4779638306650107
375.0,92.016,4.289,0.196,0.472,104823,0,13000,0.47644631306839547,1.45605593707784
375.25,88.048,4.188,0.209,0.456,104823,0,13000,0.42502788254235946,1.4322256807800335
375.5,89.314,4.074,0.221,0.446,104823,0,13000,0.4414330572011198,1.404627772391685
375.75,90.64,3.941,0.231,0.438,104823,0,13000,0.4586157282892055,1.3714370356366963
376.0,91.297,3.785,0.242,0.45,104823,0,13000,0.4671293141903158,1.331048528893848
376.25,93.659,3.515,0.249,0.462,104823,0,13000,0.4977367569580823,1.2570423702087947
376.5,97.908,3.198,0.252,0.481,104823,0,13000,0.5527964624281243,1.16252874136122
376.75,104.712,2.622,0.249,0.501,104823,0,13000,0.6409645575135953,0.9639411992167677
377.0,110.971,2.083,0.236,0.513,104823,0,13000,0.7220703933660296,0.7338139630354343
377.25,115.585,1.773,0.225,0.534,104823,0,13000,0.7818598687811329,0.5726786672340897
377.5,117.398,1.613,0.237,0.556,104823,0,13000,0.8053532192205742,0.47810199875187653
377.75,114.951,1.647,0.246,0.574,104823,0,13000,0.7736443231779305,0.49896152282248685
378.0,111.652,1.733,0.247,0.584,104823,0,13000,0.7308949778388699,0.5498597810572708
378.25,109.144,1.92,0.233,0.582,104823,0,13000,0.6983956270930791,0.6523303943594602
378.5,106.636,2.249,0.222,0.574,104823,0,13000,0.6658962763472881,0.8104901193879248
378.75,103.762,2.659,0.214,0.558,104823,0,13000,0.6286541973826139,0.9779538730661463
379.0,101.256,3.018,0.214,0.528,104823,0,13000,0.5961807631844671,1.1045976737927852
379.25,97.773,3.363,0.214,0.506,104823,0,13000,0.5510470954621427,1.2128364062892454
379.5,95.936,3.644,0.213,0.487,104823,0,13000,0.5272427464509714,1.2930847236310485
379.75,95.254,3.811,0.214,0.468,104823,0,13000,0.518405203704309,1.337894245871487
380.0,95.363,3.827,0.224,0.449,104823,0,13000,0.5198176555509162,1.342083819452955
380.25,94.498,3.821,0.231,0.446,104823,0,13000,0.5086087486948121,1.3405147855772765
380.5,93.269,3.78,0.23,0.451,104823,0,13000,0.49268303016746884,1.3297266551306424
380.75,91.004,3.767,0.222,0.453,104823,0,13000,0.46333253996044477,1.3262815833387138
381.0,89.166,3.74,0.216,0.452,104823,0,13000,0.4395152326754512,1.3190882852196575
381.25,87.449,3.68,0.212,0.454,104823,0,13000,0.41726587652293007,1.302915469568452
381.5,85.975,3.501,0.216,0.465,104823,0,13000,0.3981653809091757,1.253051498295213
381.75,85.356,3.251,0.211,0.472,104823,0,13000,0.3901442094133047,1.17896571729366
382.0,86.196,3.093,0.206,0.463,104823,0,13000,0.4010291594238567,1.1291447268047219
382.25,87.096,2.954,0.219,0.456,104823,0,13000,0.4126916058637339,1.0831635693438102
382.5,86.476,2.874,0.257,0.457,104823,0,13000,0.4046574760940407,1.0557082671219002
382.75,85.551,2.837,0.274,0.475,104823,0,13000,0.39267107280861147,1.0427506806706959
383.0,83.591,2.897,0.276,0.478,104823,0,13000,0.36727285611732347,1.0636791706279938
383.25,79.621,2.975,0.272,0.471,104823,0,13000,0.3158285090436433,1.0902474003364817
383.5,75.773,3.014,0.266,0.468,104823,0,13000,0.2659650713762576,1.1032714180488328
383.75,72.597,3.106,0.261,0.471,104823,0,13000,0.2248095937173134,1.1333389442963286
384.0,66.923,3.255,0.254,0.473,104823,0,13000,0.15128434805079935,1.1801953478524339
384.25,62.406,3.274,0.275,0.462,104823,0,13000,0.09275182519643826,1.1860155333120246
384.5,58.681,3.233,0.287,0.445,104823,0,13000,0.04448225520916906,1.173413591840894
384.75,55.504,3.059,0.277,0.432,104823,0,13000,0.003313819276402846,1.1180913342055938
385.0,55.857,2.851,0.267,0.43,104823,0,13000,0.007888089935599113,1.0476733174655972
385.25,58.947,2.604,0.279,0.441,104823,0,13000,0.047929156045843926,0.9570525645847249
385.5,61.0,2.478,0.305,0.45,104823,0,13000,0.0745324922025858,0.9074558187113182
385.75,61.842,2.366,0.317,0.453,104823,0,13000,0.08544335876078193,0.8612049920899514
386.0,61.408,2.302,0.325,0.453,104823,0,13000,0.07981946792199678,0.833782654338909
386.25,60.117,2.273,0.316,0.453,104823,0,13000,0.0630903364176841,0.8211049443327919
386.5,59.677,2.273,0.312,0.448,104823,0,13000,0.05738869593596643,0.8211049443327919
386.75,58.145,2.274,0.32,0.451,104823,0,13000,0.03753662044053121,0.8215447928560543
387.0,56.854,2.309,0.333,0.443,104823,0,13000,0.02080748893621854,0.8368188612421487
387.25,56.781,2.402,0.328,0.435,104823,0,13000,0.01986153494720628,0.8763058868464614
387.5,57.986,2.55,0.319,0.441,104823,0,13000,0.035476254902819505,0.9360972807312729
387.75,57.184,2.799,0.309,0.451,104823,0,13000,0.025083719297506794,1.0292657832314718
388.0,56.014,3.01,0.289,0.452,104823,0,13000,0.009922538925666613,1.1019434010144018
388.25,54.846,3.172,0.186,0.404,104823,0,13000,-0.005212724898529551,1.1543654563527521
388.5,56.049,3.233,0.14,0.306,104823,0,13000,0.010376078509439567,1.173413591840894
388.75,57.439,3.163,0.109,0.262,104823,0,13000,0.028388079122138678,1.1515241058739993
389.0,60.227,2.965,0.211,0.293,104823,0,13000,0.06451574653811352,1.086880405125283
389.25,62.831,2.768,0.252,0.377,104823,0,13000,0.09825909157082473,1.0181286504656601
389.5,61.478,2.595,0.312,0.437,104823,0,13000,0.08072654708954277,0.9535903701749743
389.75,62.017,2.478,0.314,0.45,104823,0,13000,0.08771105667964699,0.9074558187113182
390.0,64.073,2.362,0.306,0.455,104823,0,13000,0.11435326765785503,0.8595129514664626
390.25,66.557,2.306,0.306,0.463,104823,0,13000,0.146541619831916,0.8355187583509078
390.5,67.701,2.269,0.307,0.458,104823,0,13000,0.1613658850843819,0.8193436130158467
390.75,68.176,2.261,0.3,0.454,104823,0,13000,0.1675210651498727,0.8158116161078125
391.0,67.677,2.258,0.297,0.451,104823,0,13000,0.161054886512652,0.8144838944156264
391.25,65.657,2.246,0.298,0.449,104823,0,13000,0.13487917339203878,0.8091553086660904
391.5,68.563,2.243,0.3,0.448,104823,0,13000,0.17253591711901986,0.8078187138428901
391.75,70.866,2.231,0.284,0.457,104823,0,13000,0.20237882173128316,0.802454397735285
392.0,72.984,2.228,0.273,0.466,104823,0,13000,0.22982444568646057,0.8011088103853063
392.25,73.398,2.224,0.294,0.47,104823,0,13000,0.23518917104880407,0.7993118727811049
392.5,73.872,2.271,0.307,0.464,104823,0,13000,0.24133139284047275,0.82022466646027
392.75,75.2,2.289,0.316,0.47,104823,0,13000,0.2585399804762026,0.828119409680852
393.0,77.258,2.324,0.306,0.474,104823,0,13000,0.2852081080020548,0.8432941419063968
393.25,79.194,2.373,0.304,0.469,104823,0,13000,0.3102953261216128,0.864159191519758
393.5,83.138,2.431,0.291,0.466,104823,0,13000,0.36140275807591876,0.8883068088590511
393.75,88.055,2.506,0.28,0.467,104823,0,13000,0.4251185904591141,0.9186918468888996
394.0,91.696,2.621,0.267,0.47,104823,0,13000,0.472299665445328,0.9635597396716483
394.25,94.789,2.726,0.254,0.458,104823,0,13000,0.512379606377039,1.002839001646189
394.5,97.332,2.894,0.234,0.449,104823,0,13000,0.5453324967066029,1.0626430836283396
394.75,97.078,3.061,0.21,0.441,104823,0,13000,0.5420410951557932,1.118744926864179
395.0,94.204,3.261,0.228,0.448,104823,0,13000,0.5047990161911188,1.1820369633464851
395.25,90.66,3.482,0.239,0.46,104823,0,13000,0.45887489376564716,1.2476097132545674
395.5,87.91,3.601,0.236,0.459,104823,0,13000,0.42323964075491155,1.2812143616692695
395.75,86.376,3.753,0.228,0.447,104823,0,13000,0.4033616487118322,1.3225581846843726
396.0,88.128,3.868,0.207,0.436,104823,0,13000,0.42606454444812625,1.3527401629031144
396.25,89.03,3.949,0.185,0.43,104823,0,13000,0.4377529074356476,1.373464914587961
396.5,82.626,4.054,0.176,0.44,104823,0,13000,0.3547681218790109,1.399706514726322
396.75,83.768,4.163,0.175,0.46,104823,0,13000,0.3695664705838327,1.4262383703238135
397.0,87.651,4.282,0.147,0.457,104823,0,13000,0.4198834478349914,1.4544225255220737
397.25,90.564,4.363,0.13,0.448,104823,0,13000,0.4576308994787269,1.4731621861397628
397.5,94.81,4.422,0.17,0.444,104823,0,13000,0.5126517301273028,1.4865943438528693
397.75,97.418,4.457,0.204,0.461,104823,0,13000,0.5464469082553024,1.4944781376235574
398.0,100.449,4.417,0.219,0.462,104823,0,13000,0.585723436210044,1.4854629965919035
398.25,102.994,4.117,0.228,0.46,104823,0,13000,0.6187022430872521,1.4151271717379388
398.5,106.512,3.684,0.231,0.484,104823,0,13000,0.6642894503933495,1.3040018328302017
398.75,109.726,3.377,0.244,0.501,104823,0,13000,0.7059373424575329,1.216990702607219
399.0,110.871,3.177,0.249,0.516,104823,0,13000,0.720774565983821,1.1559405029059695
399.25,109.032,3.012,0.242,0.525,104823,0,13000,0.6969443004250054,1.1026076299852567
399.5,107.312,2.828,0.234,0.518,104823,0,13000,0.6746560694510181,1.0395732840959668
399.75,106.634,2.777,0.226,0.504,104823,0,13000,0.6658703597996439,1.0213748093264612
400.0,107.291,2.752,0.22,0.494,104823,0,13000,0.6743839457007542,1.0123315537854254
400.25,109.774,2.708,0.234,0.496,104823,0,13000,0.706559339600993,0.9962140478053966
400.5,108.788,2.669,0.247,0.519,104823,0,13000,0.6937824816124165,0.9817076171369867
400.75,107.863,2.635,0.247,0.546,104823,0,13000,0.6817960783269873,0.968886977052538
401.0,107.91,2.563,0.238,0.557,104823,0,13000,0.6824051171966252,0.941182349052044
401.25,108.873,2.448,0.236,0.569,104823,0,13000,0.6948839348872938,0.8952754496090565
401.5,110.93,2.342,0.247,0.555,104823,0,13000,0.7215391041393242,0.8510095350212348
401.75,111.284,2.278,0.245,0.547,104823,0,13000,0.7261263330723424,0.823302254830983
402.0,107.193,2.233,0.233,0.556,104823,0,13000,0.6731140348661898,0.8033504511283338
