DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.25,86.915,5.345,0.202,0.475,144750,0,13000,0.6422383744747147,1.6761634153826483
146.5,91.1,6.094,0.203,0.465,144750,0,13000,0.6842999697441993,1.8073063215204905
146.75,91.053,6.324,0.195,0.461,144750,0,13000,0.68382759340545,1.8443535006236476
147.0,90.392,6.812,0.202,0.45,144750,0,13000,0.6771841729817631,1.9186872307970155
147.25,93.372,6.937,0.234,0.416,144750,0,13000,0.707134842970548,1.9368708459474617
147.5,98.75,7.061,0.241,0.407,144750,0,13000,0.7611867567959455,1.9545881007632027
147.75,96.293,7.323,0.241,0.437,144750,0,13000,0.7364925298957965,1.9910214456385629
148.0,86.602,7.457,0.133,0.449,144750,0,13000,0.6390925490698524,2.009154529582617
148.25,76.911,7.734,0.116,0.494,144750,0,13000,0.5416925682439082,2.0456274861762527
148.5,70.199,8.174,0.184,0.409,144750,0,13000,0.47423320684635,2.1009596085325777
148.75,72.587,8.483,0.233,0.391,144750,0,13000,0.49823394507897356,2.1380653396531475
149.0,77.977,8.971,0.253,0.418,144750,0,13000,0.5524064656291582,2.193998267279457
149.25,83.958,9.663,0.269,0.441,144750,0,13000,0.612518867375105,2.2683051938919334
149.5,84.503,10.217,0.279,0.457,144750,0,13000,0.617996422792517,2.3240539783696965
149.75,80.225,10.599,0.274,0.469,144750,0,13000,0.5750001254059326,2.360760600529907
150.0,76.574,8.6485,0.242,0.438,144750,0,13000,0.5383055293894718,2.157387051771046
150.25,71.694,9.5929,0.169,0.375,144750,0,13000,0.489258794642737,2.261024283950875
150.5,74.661,10.8271,0.15,0.341,144750,0,13000,0.5190788073463358,2.3820531740628716
150.75,81.86,11.7471,0.202,0.319,144750,0,13000,0.5914327916581686,2.463607252890866
151.0,84.224,11.7809,0.213,0.337,144750,0,13000,0.6151923164412181,2.4664804248153978
151.25,75.136,10.5732,0.228,0.416,144750,0,13000,0.5238528235358233,2.358323443465563
151.5,69.062,11.1017,0.176,0.452,144750,0,13000,0.4628057196727767,2.407099150507235
151.75,72.632,10.8448,0.083,0.383,144750,0,13000,0.49868622029692505,2.3836866245310846
152.0,73.78,9.8239,0.196,0.38,144750,0,13000,0.5102242636348864,2.284819210125037
152.25,74.336,10.8216,0.231,0.419,144750,0,13000,0.5158123752166864,2.3815450608701902
152.5,76.098,10.9139,0.243,0.393,144750,0,13000,0.5335214626395854,2.3900381224408696
152.75,80.874,10.1993,0.252,0.387,144750,0,13000,0.5815229391048324,2.322320070943236
153.0,85.058,9.4742,0.253,0.393,144750,0,13000,0.6235744838139182,2.248573370183702
153.25,86.217,9.0183,0.241,0.403,144750,0,13000,0.6352230833162676,2.19925695510112
153.5,81.94,8.6454,0.24,0.392,144750,0,13000,0.5922368364900823,2.157028544268617
153.75,81.882,8.2843,0.242,0.393,144750,0,13000,0.591653903986945,2.1143633643686597
154.0,81.859,7.8414,0.247,0.406,144750,0,13000,0.5914227410977696,2.05941866513057
154.25,80.583,7.4767,0.26,0.417,144750,0,13000,0.5785982260287464,2.0117928556563958
154.5,79.934,6.9534,0.252,0.412,144750,0,13000,0.5720754123298466,1.9392321867305968
154.75,81.093,6.3948,0.244,0.413,144750,0,13000,0.5837240118321962,1.8554867238779407
155.0,84.663,5.8747,0.24,0.42,144750,0,13000,0.6196045124563443,1.770656697109766
155.25,89.451,5.2549,0.249,0.439,144750,0,13000,0.6677265956463784,1.659162877636107
155.5,94.841,5.0791,0.254,0.46,144750,0,13000,0.721899116196563,1.625136049391236
155.75,87.55,5.2838,0.255,0.476,144750,0,13000,0.6486204803280294,1.6646474284057158
156.0,76.653,5.8164,0.257,0.498,144750,0,13000,0.5390995236609867,1.760683232932244
156.25,67.565,6.5333,0.259,0.508,144750,0,13000,0.4477600307555919,1.8769137061334127
156.5,62.685,7.4014,0.258,0.498,144750,0,13000,0.39871329600885713,2.0016705226001212
156.75,62.024,8.978,0.253,0.454,144750,0,13000,0.3920698755851703,2.194778254192936
157.0,66.811,10.4573,0.264,0.41,144750,0,13000,0.4401819082148055,2.3473012553907733
157.25,67.356,10.7632,0.301,0.409,144750,0,13000,0.44565946363221737,2.3761338373804923
157.5,68.515,10.433,0.306,0.407,144750,0,13000,0.45730806313456696,2.3449748179824494
157.75,70.891,9.7179,0.279,0.41,144750,0,13000,0.4811881946424035,2.2739705747759777
158.0,77.475,8.7834,0.261,0.388,144750,0,13000,0.5473610843088996,2.1728647149339184
158.25,79.84,7.9159,0.24,0.405,144750,0,13000,0.5711306596523481,2.0688746582972133
158.5,82.819,7.1323,0.23,0.44,144750,0,13000,0.601071279080734,1.9646351651246958
158.75,88.175,6.1381,0.24,0.46,144750,0,13000,0.6549020805773551,1.814516877183916
159.0,88.754,5.7261,0.25,0.443,144750,0,13000,0.6607213550483305,1.7450364171096342
159.25,87.479,5.76,0.242,0.455,144750,0,13000,0.6479068905397061,1.7509392108174038
159.5,86.239,5.9131,0.228,0.491,144750,0,13000,0.6354441956450441,1.7771719197436215
159.75,83.167,6.1802,0.211,0.499,144750,0,13000,0.6045688740995585,1.8213522514747966
160.0,81.312,6.565,0.213,0.465,144750,0,13000,0.5859250845595598,1.8817540309828453
160.25,84.279,7.1702,0.227,0.458,144750,0,13000,0.6157450972631586,1.9699349428855522
160.5,86.053,7.9286,0.241,0.463,144750,0,13000,0.6335747914108446,2.070477736550107
160.75,86.006,8.6832,0.251,0.465,144750,0,13000,0.6331024150720954,2.1613912759755016
161.0,83.549,9.6108,0.266,0.464,144750,0,13000,0.6084081881719464,2.262888506631067
161.25,81.091,10.9814,0.28,0.443,144750,0,13000,0.5837039107113983,2.396203843137392
161.5,76.222,12.4528,0.272,0.43,144750,0,13000,0.5347677321290516,2.521946300254914
161.75,72.559,13.9595,0.255,0.426,144750,0,13000,0.4979525293878037,2.636160996431664
162.0,67.065,14.2463,0.231,0.426,144750,0,13000,0.4427347505561314,2.65649792581358
162.25,65.21,12.8983,0.135,0.42,144750,0,13000,0.42409096101613275,2.5570962950334235
162.5,67.575,10.516,0.103,0.376,144750,0,13000,0.4478605363595812,2.352898857799096
162.75,75.376,9.2146,0.152,0.338,144750,0,13000,0.5262649580315645,2.220790267925576
163.0,85.588,8.2814,0.198,0.385,144750,0,13000,0.6289012808253462,2.1140132437545693
163.25,89.761,7.8652,0.222,0.401,144750,0,13000,0.670842269370044,2.0624492367259424
163.5,87.304,7.4375,0.223,0.416,144750,0,13000,0.646148042469895,2.006536115408659
163.75,86.052,6.7876,0.226,0.438,144750,0,13000,0.6335647408504458,1.9150988913902438
164.0,90.225,6.3436,0.241,0.438,144750,0,13000,0.6755057293951433,1.8474480070330204
164.25,91.975,6.1513,0.219,0.422,144750,0,13000,0.6930942100932552,1.8166650672654971
164.5,90.12,5.9284,0.207,0.421,144750,0,13000,0.6744504205532567,1.7797560488949629
164.75,94.293,5.5636,0.219,0.434,144750,0,13000,0.7163914090979543,1.7162471781465913
165.0,99.683,5.3023,0.223,0.441,144750,0,13000,0.7705639296481389,1.6681425746600693
165.25,103.857,5.284,0.228,0.425,144750,0,13000,0.8125149687532354,1.6646852791639655
165.5,100.182,5.6888,0.222,0.457,144750,0,13000,0.7755791592872004,1.7385010874255922
165.75,96.507,6.6159,0.209,0.459,144750,0,13000,0.7386433498211655,1.8894773542431316
166.0,86.225,6.0396,0.178,0.462,144750,0,13000,0.635303487799459,1.7983394403255974
166.25,68.686,6.9028,0.12,0.482,144750,0,13000,0.4590267089627825,1.9319285750777266
166.5,63.203,7.4545,0.099,0.346,144750,0,13000,0.4039194862954983,2.0088192183570115
166.75,69.196,7.8801,0.134,0.346,144750,0,13000,0.46415249476623216,2.0643418631632193
167.0,76.997,8.5439,0.177,0.362,144750,0,13000,0.5425569164382155,2.145218748454494
167.25,87.198,8.7085,0.215,0.386,144750,0,13000,0.6450826830676092,2.164300708492425
167.5,96.796,8.7346,0.208,0.419,144750,0,13000,0.7415479617764538,2.1672932946213246
167.75,97.955,8.8885,0.208,0.442,144750,0,13000,0.7531965612788032,2.184759431429191
168.0,95.498,9.6788,0.204,0.414,144750,0,13000,0.7285023343786542,2.269938959847199
168.25,93.04,10.5921,0.165,0.383,144750,0,13000,0.7037980569181063,2.3601093843371013
168.5,93.597,11.1057,0.146,0.364,144750,0,13000,0.7093962190603051,2.4074593904669657
168.75,94.153,11.4282,0.206,0.35,144750,0,13000,0.7149843306421054,2.4360848601184872
169.0,90.49,11.5504,0.226,0.353,144750,0,13000,0.6781691279008574,2.446720934173267
169.25,85.609,11.755,0.218,0.358,144750,0,13000,0.6291123425937236,2.4642795326935
169.5,84.334,11.888,0.216,0.365,144750,0,13000,0.6162978780850994,2.475530329159437
169.75,81.297,11.8876,0.219,0.37,144750,0,13000,0.585774326153576,2.4754966812461516
170.0,79.442,11.8861,0.221,0.362,144750,0,13000,0.5671305366135774,2.475370491486872
170.25,83.615,11.0517,0.208,0.368,144750,0,13000,0.609071525158275,2.4025851671222624
170.5,91.405,10.2503,0.207,0.384,144750,0,13000,0.6873653906658702,2.3273079490295183
170.75,97.978,9.5954,0.209,0.398,144750,0,13000,0.7534277241679783,2.261284859135586
171.0,99.148,9.3225,0.214,0.409,144750,0,13000,0.765186879834716,2.2324319057439026
171.25,96.076,9.0923,0.22,0.402,144750,0,13000,0.7343115582892304,2.2074290013175353
171.5,95.427,8.9162,0.213,0.393,144750,0,13000,0.7277887445903308,2.187870968409104
171.75,94.778,8.8872,0.212,0.398,144750,0,13000,0.7212659308914311,2.184613164498533
172.0,91.729,9.2775,0.215,0.41,144750,0,13000,0.6906217722351207,2.2275931918286176
172.25,95.299,10.2017,0.216,0.434,144750,0,13000,0.7265022728592689,2.3225553532978513
172.5,90.431,11.3966,0.198,0.416,144750,0,13000,0.6775761448373211,2.433315942756641
172.75,80.125,13.4631,0.166,0.401,144750,0,13000,0.5739950693660406,2.599953352505203
173.0,75.257,14.8927,0.097,0.389,144750,0,13000,0.5250689413440929,2.7008718314788656
173.25,73.402,16.1245,0.028,0.241,144750,0,13000,0.5064251518040942,2.7803404746232245
173.5,77.575,16.7412,0.188,0.26,144750,0,13000,0.5483661403487918,2.817873344408493
173.75,82.953,13.8142,0.21,0.294,144750,0,13000,0.6024180541741894,2.6256977725202493
174.0,83.498,13.4031,0.225,0.331,144750,0,13000,0.6078956095916014,2.5954867695804906
174.25,81.643,13.6373,0.241,0.351,144750,0,13000,0.5892518200516027,2.6128094188898165
174.5,80.994,13.2821,0.252,0.363,144750,0,13000,0.582729006352703,2.5864180169694855
174.75,81.562,13.0321,0.256,0.355,144750,0,13000,0.5884377246592901,2.567416312025324
175.0,84.529,13.0183,0.251,0.356,144750,0,13000,0.6182577373628889,2.5663568280484146
175.25,88.703,13.0159,0.242,0.356,144750,0,13000,0.6602087764679855,2.566172455326144
175.5,91.067,13.0141,0.252,0.351,144750,0,13000,0.6839683012510348,2.5660341534729088
175.75,91.612,12.5754,0.25,0.355,144750,0,13000,0.6894458566684468,2.5317433198280495
176.0,92.168,12.2571,0.222,0.369,144750,0,13000,0.6950339682502471,2.5061061767823296
176.25,94.521,12.1063,0.21,0.394,144750,0,13000,0.7186829368689083,2.493726804278595
176.5,95.101,11.774,0.211,0.391,144750,0,13000,0.7245122619002825,2.465894559934739
176.75,96.249,11.5164,0.209,0.391,144750,0,13000,0.7360503052382438,2.443772974755976
177.0,95.008,11.4087,0.207,0.394,144750,0,13000,0.7235775597831828,2.4343770987619444
177.25,88.934,11.6153,0.222,0.396,144750,0,13000,0.6625304559201363,2.4523240554916947
177.5,81.642,11.7242,0.227,0.387,144750,0,13000,0.5892417694912038,2.4616559346636633
177.75,81.596,11.5208,0.175,0.389,144750,0,13000,0.5887794437128535,2.444154965295937
178.0,86.975,10.9115,0.127,0.37,144750,0,13000,0.6428414080986499,2.3898181954007782
178.25,92.365,10.4611,0.164,0.338,144750,0,13000,0.6970139286488344,2.347664571553447
178.5,98.334,9.9348,0.194,0.398,144750,0,13000,0.7570057236699943,2.2960447515129063
178.75,96.491,9.6482,0.169,0.446,144750,0,13000,0.7384825408547828,2.266772405917104
179.0,89.2,9.7147,0.142,0.465,144750,0,13000,0.6652039049862493,2.2736412316375922
179.25,84.331,10.6572,0.126,0.403,144750,0,13000,0.6162677264039026,2.3662366584026517
179.5,81.271,11.278,0.104,0.307,144750,0,13000,0.5855130115832041,2.422854812066633
179.75,83.635,10.5768,0.158,0.321,144750,0,13000,0.6092725363662536,2.35866386867885
180.0,88.411,9.7176,0.195,0.37,144750,0,13000,0.6572740128315006,2.273939703464068
180.25,91.379,9.0887,0.216,0.38,144750,0,13000,0.6871040760954983,2.2070329839271965
180.5,92.538,9.1806,0.224,0.4,144750,0,13000,0.6987526755978477,2.2170936512265182
180.75,87.646,9.6887,0.234,0.39,144750,0,13000,0.6495853341263259,2.2709612901055136
181.0,85.814,10.2317,0.243,0.373,144750,0,13000,0.6311727074755025,2.3254917214198434
181.25,84.551,9.7411,0.235,0.36,144750,0,13000,0.6184788496916652,2.2763550742001644
181.5,86.915,7.8777,0.233,0.359,144750,0,13000,0.6422383744747147,2.0640372524977137
181.75,88.689,6.0161,0.239,0.367,144750,0,13000,0.6600680686224005,1.7944408710548458
182.0,91.645,4.1458,0.248,0.403,144750,0,13000,0.6897775251616113,1.4220981856600599
182.25,95.818,4.4835,0.264,0.461,144750,0,13000,0.7317185137063089,1.5004062218078347
182.5,90.961,5.9366,0.223,0.488,144750,0,13000,0.6829029418487492,1.7811382633885786
182.75,78.847,8.0094,0.208,0.498,144750,0,13000,0.5611504531762194,2.080617100439799
183.0,72.17,10.5785,0.137,0.481,144750,0,13000,0.4940428613926235,2.3588245847543963
183.25,81.768,11.6933,0.044,0.476,144750,0,13000,0.5905081401014679,2.4590168833948853
183.5,94.38,11.9912,0.115,0.357,144750,0,13000,0.7172658078526604,2.484173881378794
183.75,101.579,10.4759,0.149,0.367,144750,0,13000,0.7896197921644931,2.34907833554327
184.0,95.493,9.6684,0.207,0.433,144750,0,13000,0.7284520815766595,2.268863869885777
184.25,94.843,9.395,0.224,0.426,144750,0,13000,0.7219192173173609,2.2401786972608173
184.5,94.797,9.2621,0.217,0.435,144750,0,13000,0.7214568915390105,2.2259318844725957
184.75,93.545,9.1806,0.214,0.452,144750,0,13000,0.7088735899195613,2.2170936512265182
185.0,92.293,9.5954,0.217,0.445,144750,0,13000,0.6962902883001122,2.261284859135586
185.25,90.438,11.5336,0.202,0.451,144750,0,13000,0.6776464987601135,2.445265381547157
185.5,87.378,13.2275,0.138,0.395,144750,0,13000,0.646891783939415,2.58229875179662
185.75,81.906,14.8476,0.041,0.264,144750,0,13000,0.591895117436519,2.69783890953509
186.0,74.615,16.8247,0.058,0.277,144750,0,13000,0.5186164815679855,2.8228486391266734
186.25,81.199,17.8499,0.144,0.336,144750,0,13000,0.5847893712344817,2.8819984661961304
186.5,87.192,18.3968,0.205,0.357,144750,0,13000,0.6450223797052157,2.912177280019482
186.75,90.159,16.097,0.224,0.368,144750,0,13000,0.6748423924088146,2.77863354045767
187.0,93.127,14.8531,0.217,0.361,144750,0,13000,0.7046724556728122,2.6982092709312355
187.25,95.48,14.3805,0.198,0.363,144750,0,13000,0.7283214242914736,2.665873817588895
187.5,96.036,14.2177,0.184,0.381,144750,0,13000,0.7339095358732737,2.6544883706190117
187.75,96.001,14.0822,0.19,0.395,144750,0,13000,0.7335577662593115,2.6449122986402016
188.0,97.161,14.4607,0.196,0.371,144750,0,13000,0.7452164163220599,2.6714353164933935
188.25,98.899,14.7284,0.187,0.352,144750,0,13000,0.7626842902953848,2.6897782816747533
188.5,97.659,14.8666,0.16,0.334,144750,0,13000,0.7502215954007226,2.6991177586914517
188.75,97.612,14.8705,0.159,0.337,144750,0,13000,0.7497492190619732,2.6993800571266973
189.0,95.155,14.8689,0.162,0.353,144750,0,13000,0.7250549921618242,2.699272455835109
189.25,91.492,14.867,0.152,0.359,144750,0,13000,0.6882397894205764,2.699144664261646
189.5,94.459,14.865,0.155,0.359,144750,0,13000,0.7180598021241752,2.6990101291709916
189.75,96.801,15.2416,0.178,0.364,144750,0,13000,0.7415982145784483,2.724029187723286
190.0,96.766,15.661,0.198,0.37,144750,0,13000,0.7412464449644861,2.7511741840129225
190.25,94.308,16.7383,0.208,0.367,144750,0,13000,0.7165421675039382,2.817700104170446
190.5,87.04,17.7177,0.206,0.352,144750,0,13000,0.6434946945245799,2.874564704320052
190.75,89.996,18.8376,0.211,0.361,144750,0,13000,0.6732041510637904,2.935855403351623
191.0,86.947,20.0693,0.208,0.358,144750,0,13000,0.6425599924074801,2.9991917825461014
191.25,81.464,20.8748,0.211,0.34,144750,0,13000,0.5874527697401959,3.0385431688990905
191.5,81.418,22.1452,0.215,0.311,144750,0,13000,0.5869904439618455,3.097621220283461
191.75,80.154,22.0013,0.234,0.298,144750,0,13000,0.5742865356176092,3.0911019970401012
192.0,79.505,20.8512,0.255,0.331,144750,0,13000,0.5677637219187095,3.037411980134069
192.25,82.484,19.8903,0.236,0.353,144750,0,13000,0.5977043413470953,2.9902326784658926
192.5,84.246,19.8384,0.225,0.359,144750,0,13000,0.6154134287699943,2.987619957516223
192.75,74.555,22.1256,0.219,0.368,144750,0,13000,0.5180134479440502,3.0967357611353994
193.0,69.686,24.3191,0.21,0.359,144750,0,13000,0.4690772693617036,3.1912624610336016
193.25,63.589,26.1567,0.179,0.345,144750,0,13000,0.40779900260948176,3.264105754153983
193.5,61.142,30.5669,0.124,0.294,144750,0,13000,0.38320528131332193,3.4199180513041716
193.75,57.468,37.1956,0.053,0.252,144750,0,13000,0.34627952240768595,3.616190743562596
194.0,55.01,41.9002,0.042,0.206,144750,0,13000,0.3215752449471379,3.7352908388487065
194.25,52.553,42.9751,0.052,0.266,144750,0,13000,0.2968810180469888,3.760621110893328
194.5,54.326,38.471,0.026,0.286,144750,0,13000,0.3147006616342759,3.649904970643638
194.75,58.499,30.7214,-0.001,0.263,144750,0,13000,0.35664165017897353,3.4249598056636703
195.0,69.906,24.3132,0.08,0.176,144750,0,13000,0.4712883926494662,3.191019824037096
195.25,78.287,18.7099,0.117,0.271,144750,0,13000,0.5555221393528237,2.929053330012537
195.5,77.046,16.0851,0.226,0.312,144750,0,13000,0.5430493938977626,2.777893999337174
195.75,75.794,14.3277,0.238,0.363,144750,0,13000,0.5304660922783134,2.6621954244642416
196.0,75.145,13.0257,0.241,0.353,144750,0,13000,0.5239432785794136,2.5669250967104063
196.25,82.332,11.9621,0.172,0.349,144750,0,13000,0.5961766561664593,2.481744154366742
196.5,87.096,11.1854,0.138,0.378,144750,0,13000,0.6440575259069193,2.4146102505063
196.75,85.253,9.9528,0.072,0.409,144750,0,13000,0.6255343430917079,2.2978549233600236
197.0,86.412,9.8116,0.09,0.41,144750,0,13000,0.6371829425940574,2.2835663783580324
197.25,92.996,10.3555,0.155,0.409,144750,0,13000,0.7033558322605535,2.3375187452040187
197.5,97.157,10.841,0.169,0.413,144750,0,13000,0.7451762140804642,2.3833361651028597
197.75,94.712,10.8674,0.164,0.424,144750,0,13000,0.7206025939051022,2.3857684022730186
198.0,91.651,10.8678,0.175,0.418,144750,0,13000,0.6898378285240048,2.3858052088937978
198.25,91.605,10.8665,0.194,0.425,144750,0,13000,0.6893755027456545,2.3856855824227097
198.5,98.792,10.8651,0.181,0.438,144750,0,13000,0.7616088803327001,2.385556737909329
198.75,92.717,10.9657,0.127,0.45,144750,0,13000,0.7005517259092546,2.394773131255553
199.0,86.04,11.1677,0.073,0.453,144750,0,13000,0.6334441341256587,2.4130265786341565
199.25,82.377,11.1699,0.065,0.435,144750,0,13000,0.5966289313844108,2.4132235557523196
199.5,84.742,11.1685,0.06,0.41,144750,0,13000,0.6203985067278592,2.4130982111664596
199.75,87.709,11.0685,0.061,0.401,144750,0,13000,0.650218519431458,2.4041041396487732
200.0,92.485,10.869,0.103,0.399,144750,0,13000,0.6982199958967049,2.385915620628469
200.25,97.261,10.482,0.156,0.406,144750,0,13000,0.7462214723619519,2.3496604543959285
200.5,102.64,10.098,0.169,0.408,144750,0,13000,0.8002834367477484,2.3123383747313415
200.75,102.593,9.8128,0.176,0.41,144750,0,13000,0.7998110604089992,2.2836886749661867
201.0,101.341,9.7078,0.181,0.419,144750,0,13000,0.7872277587895499,2.2729307161853978
201.25,94.664,9.5342,0.18,0.432,144750,0,13000,0.720120167005954,2.254886382971774
201.5,91.592,9.6791,0.179,0.429,144750,0,13000,0.6892448454604685,2.2699699549127867
201.75,90.943,9.7855,0.179,0.395,144750,0,13000,0.6827220317615686,2.280902720082553
202.0,95.719,9.9655,0.18,0.393,144750,0,13000,0.7307235082268156,2.2991301314820953
202.25,100.483,10.1491,0.185,0.414,144750,0,13000,0.7786043779672758,2.3173860169142015
202.5,99.219,10.6114,0.192,0.424,144750,0,13000,0.7659004696230394,2.3619298372930344
202.75,98.593,11.1998,0.194,0.404,144750,0,13000,0.7596088188133149,2.415896813871439
203.0,100.344,12.0237,0.189,0.383,144750,0,13000,0.7772073500718256,2.4868805337300124
203.25,97.886,12.7198,0.177,0.369,144750,0,13000,0.7525030726112776,2.5431606206934982
203.5,99.648,13.0534,0.154,0.347,144750,0,13000,0.7702121600341766,2.569049402317095
203.75,105.038,12.4895,0.145,0.336,144750,0,13000,0.8243846805843611,2.524889091982807
204.0,104.98,11.8114,0.158,0.361,144750,0,13000,0.8238017480812238,2.4690660134299742
204.25,105.536,11.2672,0.168,0.399,144750,0,13000,0.8293898596630238,2.4218967375101537
204.5,107.298,10.6544,0.17,0.418,144750,0,13000,0.8470989470859228,2.3659738909531467
204.75,108.457,9.618,0.173,0.407,144750,0,13000,0.8587475465882722,2.2636373825721274
205.0,108.399,8.7481,0.174,0.408,144750,0,13000,0.8581646140851349,2.168837677038163
205.25,108.376,8.1101,0.177,0.413,144750,0,13000,0.8579334511959598,2.0931114315371877
205.5,105.918,7.4507,0.177,0.419,144750,0,13000,0.8332291737354117,2.0083093298639425
205.75,105.872,7.0268,0.179,0.426,144750,0,13000,0.8327668479570614,1.949732833278979
206.0,107.634,6.7818,0.165,0.42,144750,0,13000,0.8504759353799602,1.9142440279763004
206.25,103.971,6.8404,0.141,0.415,144750,0,13000,0.8136607326387124,1.9228476713585057
206.5,108.144,7.0622,0.123,0.415,144750,0,13000,0.85560172118341,1.9547580336825918
206.75,108.7,7.4147,0.132,0.417,144750,0,13000,0.8611898327652101,2.003465864912743
207.0,95.381,9.2044,0.145,0.427,144750,0,13000,0.7273264188119803,2.2196827170306133
207.25,65.184,10.6228,0.166,0.408,144750,0,13000,0.4238296464457608,2.36300357591826
207.5,50.068,14.7414,0.222,0.31,144750,0,13000,0.27190537545566995,2.6906605402595187
207.75,31.323,22.518,0.263,0.205,144750,0,13000,0.08350762077789456,3.114315433470013
208.0,14.387,37.7304,0.401,0.079,144750,0,13000,-0.08670867013823266,3.6304664006015135
208.25,14.932,80.7076,0.386,0.083,144750,0,13000,-0.08123111472082069,4.390832870706034
208.5,17.308,124.9797,0.391,0.092,144750,0,13000,-0.05735098321298423,4.828151404126984
208.75,18.444,125.3334,0.389,0.134,144750,0,13000,-0.0459335465998099,4.830977466423725
209.0,17.215,91.2521,0.376,0.179,144750,0,13000,-0.05828568533008389,4.513626115482933
209.25,15.361,66.9948,0.375,0.232,144750,0,13000,-0.07691942430968354,4.20461515370401
209.5,14.109,53.1545,0.362,0.248,144750,0,13000,-0.08950272592913273,3.9732029553743096
209.75,12.242,43.7197,0.317,0.285,144750,0,13000,-0.10826712219391836,3.777799030166485
210.0,12.207,39.3146,0.308,0.337,144750,0,13000,-0.10861889180788059,3.671596205516368
210.25,10.955,38.5543,0.303,0.352,144750,0,13000,-0.12120219342732978,3.6520678966133024
210.5,10.283,42.8481,0.299,0.352,144750,0,13000,-0.12795617001540474,3.757661536719806
210.75,10.26,70.8238,0.291,0.352,144750,0,13000,-0.12818733290457993,4.260195243598722
211.0,9.599,100.5667,0.29,0.339,144750,0,13000,-0.13483075332826674,4.610821288388427
211.25,8.961,141.2281,0.296,0.329,144750,0,13000,-0.14124301086277838,4.950376384565597
211.5,8.3,151.9787,0.307,0.319,144750,0,13000,-0.1478864312864652,5.023740445246674
211.75,7.64,133.916,0.315,0.329,144750,0,13000,-0.1545198011497531,4.897212812390508
212.0,8.196,116.9318,0.32,0.34,144750,0,13000,-0.14893168956795302,4.761590944379041
212.25,11.163,104.0908,0.322,0.358,144750,0,13000,-0.1191116768643542,4.645263691224451
212.5,14.131,96.1565,0.322,0.351,144750,0,13000,-0.08928161360035647,4.565977176451061
212.75,12.89,92.273,0.319,0.338,144750,0,13000,-0.1017543590554175,4.524751682712232
213.0,14.05,91.9057,0.314,0.33,144750,0,13000,-0.09009570899266907,4.520763160184474
213.25,19.428,91.852,0.311,0.321,144750,0,13000,-0.036043795167271554,4.52017869492741
213.5,23.01,94.3912,0.309,0.352,144750,0,13000,-4.2687818336277295e-05,4.54744795440926
213.75,25.375,101.3792,0.309,0.381,144750,0,13000,0.023726887525112036,4.618868040549845
214.0,26.534,113.6526,0.313,0.388,144750,0,13000,0.035375487027461544,4.733146515279026
214.25,27.681,130.7103,0.324,0.387,144750,0,13000,0.04690347980502403,4.8729835004571065
214.5,29.432,150.7311,0.324,0.388,144750,0,13000,0.0645020110635348,5.015497520956405
214.75,29.397,173.8249,0.324,0.398,144750,0,13000,0.06415024144957256,5.158048528222831
215.0,30.556,202.2169,0.324,0.4,144750,0,13000,0.0757988409519221,5.30934093315881
215.25,31.112,229.3875,0.326,0.397,144750,0,13000,0.08138695253372219,5.4354127568311466
215.5,29.258,251.6765,0.328,0.38,144750,0,13000,0.06275321355412254,5.528144572398819
215.75,27.403,256.6965,0.325,0.379,144750,0,13000,0.044109424014123946,5.547894492147743
216.0,26.151,259.0457,0.306,0.365,144750,0,13000,0.03152612239467478,5.557004532614116
216.25,27.901,242.8703,0.299,0.361,144750,0,13000,0.04911460309278665,5.49252759716633
216.5,29.072,223.1616,0.3,0.364,144750,0,13000,0.06088380931992322,5.407896217505883
216.75,29.628,208.9199,0.294,0.369,144750,0,13000,0.06647192090172334,5.341950972781101
217.0,30.776,193.7666,0.294,0.372,144750,0,13000,0.07800996423968473,5.266654393591191
217.25,30.729,181.2355,0.298,0.376,144750,0,13000,0.07753758790093543,5.19979734571144
217.5,30.694,171.119,0.306,0.386,144750,0,13000,0.07718581828697318,5.14235927934367
217.75,30.648,162.6594,0.308,0.393,144750,0,13000,0.07672349250862283,5.091658505534215
218.0,32.41,151.6797,0.311,0.391,144750,0,13000,0.09443257993152172,5.021771126585053
218.25,34.148,139.5517,0.31,0.387,144750,0,13000,0.11190045390484661,4.938435213579774
218.5,34.125,132.6831,0.306,0.38,144750,0,13000,0.11166929101567138,4.887963653659433
218.75,25.025,124.428,0.304,0.368,144750,0,13000,0.020209191385489645,4.823727315731901
219.0,24.376,116.5228,0.301,0.355,144750,0,13000,0.013686377686589899,4.75808704783203
219.25,26.741,109.1045,0.299,0.363,144750,0,13000,0.037455953030038215,4.692306230206439
219.5,31.517,91.8768,0.296,0.375,144750,0,13000,0.08545742949528523,4.520448658019217
219.75,35.099,74.4214,0.294,0.38,144750,0,13000,0.12145853684422048,4.309743669258746
220.0,40.477,61.293,0.289,0.371,144750,0,13000,0.17551045066961798,4.115665807076539
220.25,47.061,47.6264,0.273,0.366,144750,0,13000,0.24168334033611433,3.86338743930782
220.5,54.248,30.9404,0.235,0.367,144750,0,13000,0.31391671792316006,3.4320630965115484
220.75,62.641,22.4546,0.234,0.379,144750,0,13000,0.3982710713513046,3.1114959383194023
221.0,71.636,16.0378,0.223,0.391,144750,0,13000,0.48867586213959957,2.7749490594509636
