DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.25,80.877,2.7,0.388,0.446,108667,0,13000,0.2975455865488134,0.9932554767071284
316.5,79.638,2.7,0.382,0.434,108667,0,13000,0.2846042577018341,0.9932554767071284
316.75,77.769,2.7,0.376,0.438,108667,0,13000,0.2650825921530008,0.9932554767071284
317.0,76.532,2.699,0.367,0.44,108667,0,13000,0.252162153263805,0.9928850391049578
317.25,75.287,2.699,0.372,0.428,108667,0,13000,0.2391581545434747,0.9928850391049578
317.5,81.379,2.699,0.388,0.423,108667,0,13000,0.302788965952513,0.9928850391049578
317.75,83.816,2.699,0.396,0.433,108667,0,13000,0.32824337951190663,0.9928850391049578
318.0,82.567,2.648,0.39,0.444,108667,0,13000,0.31519760087600884,0.9738084145026764
318.25,79.487,2.647,0.378,0.432,108667,0,13000,0.28302706588916743,0.9734307010995583
318.5,75.78,2.598,0.374,0.417,108667,0,13000,0.24430752913714762,0.9547457673557036
318.75,76.377,2.597,0.374,0.411,108667,0,13000,0.25054318153557104,0.9543607832700404
319.0,78.798,2.548,0.38,0.405,108667,0,13000,0.2758304754326955,0.9353126623489973
319.25,81.845,2.5,0.375,0.395,108667,0,13000,0.30765632611610644,0.9162947318661551
319.5,86.1,2.453,0.376,0.397,108667,0,13000,0.35209971130085,0.8973158419088907
319.75,83.636,2.407,0.39,0.413,108667,0,13000,0.3263632833113769,0.8783853133415362
320.0,78.097,2.361,0.395,0.421,108667,0,13000,0.26850854522952144,0.8590894935878413
320.25,76.863,2.361,0.386,0.428,108667,0,13000,0.25561944127700126,0.8590894935878413
320.5,74.387,2.317,0.381,0.413,108667,0,13000,0.22975767354082616,0.8402775613666917
320.75,76.203,2.316,0.376,0.407,108667,0,13000,0.24872575520839244,0.839845877490719
321.0,79.242,2.273,0.373,0.404,108667,0,13000,0.2804680460606688,0.8211049443327919
321.25,79.222,2.272,0.368,0.417,108667,0,13000,0.280259146482832,0.8206649022576694
321.5,75.516,2.272,0.367,0.426,108667,0,13000,0.24155005470970412,0.8206649022576694
321.75,74.273,2.315,0.373,0.426,108667,0,13000,0.22856694594715732,0.8394140071832954
322.0,76.093,2.315,0.363,0.424,108667,0,13000,0.24757680753029096,0.8394140071832954
322.25,81.586,2.315,0.36,0.419,108667,0,13000,0.30495107658312204,0.8394140071832954
322.5,86.459,2.359,0.372,0.436,108667,0,13000,0.35584945872301765,0.8582420395009109
322.75,83.989,2.359,0.375,0.447,108667,0,13000,0.3300503608601935,0.8582420395009109
323.0,80.284,2.403,0.378,0.43,108667,0,13000,0.29135171406595733,0.8767221182105086
323.25,77.82,2.403,0.371,0.408,108667,0,13000,0.26561528607648405,0.8767221182105086
323.5,75.967,2.449,0.373,0.389,108667,0,13000,0.2462607401899201,0.8956838612609999
323.75,74.109,2.495,0.376,0.418,108667,0,13000,0.2268539694088969,0.9142927372114821
324.0,74.088,2.591,0.373,0.415,108667,0,13000,0.22663462485216843,0.9520477610862264
324.25,79.567,2.591,0.367,0.428,108667,0,13000,0.2838626642005139,0.9520477610862264
324.5,80.773,2.591,0.358,0.435,108667,0,13000,0.2964593087440629,0.9520477610862264
324.75,77.077,2.542,0.357,0.426,108667,0,13000,0.25785466675985325,0.9329551066698313
325.0,83.176,2.59,0.373,0.447,108667,0,13000,0.3215585930211344,0.9516617367078537
325.25,91.115,2.901,0.383,0.435,108667,0,13000,0.4044812804433856,1.065058952220537
325.5,100.272,3.07,0.379,0.454,108667,0,13000,0.500125952155888,1.121680818922791
325.75,105.155,3.571,0.423,0.475,108667,0,13000,0.5511287840847018,1.2728484689444308
326.0,103.291,4.076,0.446,0.506,108667,0,13000,0.5316593434303276,1.405118568743141
326.25,99.596,4.741,0.476,0.517,108667,0,13000,0.49306514642500976,1.5562501931774064
326.5,99.576,5.31,0.439,0.5,108667,0,13000,0.49285624684717305,1.6695937184912455
326.75,107.516,5.514,0.361,0.477,108667,0,13000,0.5757893792483163,1.7072921261654301
327.0,109.941,5.514,0.322,0.449,108667,0,13000,0.601118453061008,1.7072921261654301
327.25,108.084,5.41,0.299,0.427,108667,0,13000,0.5817221272588766,1.6882509412855173
327.5,114.789,5.111,0.283,0.426,108667,0,13000,0.6517557107286077,1.6313970363485015
327.75,114.769,4.31,0.298,0.435,108667,0,13000,0.6515468111507712,1.4609402242985794
328.0,111.078,3.705,0.314,0.455,108667,0,13000,0.6129943940610205,1.3096859577997384
328.25,109.828,3.125,0.301,0.449,108667,0,13000,0.599938170446231,1.1394374831832448
328.5,109.2,2.737,0.334,0.457,108667,0,13000,0.5933787237021607,1.0068660836872347
328.75,115.907,2.586,0.368,0.468,108667,0,13000,0.6634331971296754,0.9501161473182137
329.0,119.558,2.585,0.4,0.502,108667,0,13000,0.7015678150637528,0.9497293764248635
329.25,117.085,2.788,0.42,0.527,108667,0,13000,0.675737382264253,1.0253280796924187
329.5,110.931,3.182,0.375,0.542,108667,0,13000,0.6114589821639212,1.1575130725882181
329.75,107.856,3.918,0.313,0.52,108667,0,13000,0.5793406720715389,1.3655838718417055
330.0,101.715,4.823,0.308,0.508,108667,0,13000,0.515198056696801,1.5733982144829852
330.25,94.966,5.202,0.307,0.496,108667,0,13000,0.4447048941558292,1.6490450893621744
330.5,94.942,5.201,0.287,0.474,108667,0,13000,0.44445421466242524,1.6488528374962585
330.75,96.147,4.731,0.3,0.456,108667,0,13000,0.4570404142270825,1.554138710364807
331.0,93.061,4.555,0.315,0.442,108667,0,13000,0.4248072093668901,1.5162277260991932
331.25,93.648,4.47,0.321,0.471,108667,0,13000,0.43093841197639515,1.4973906457594404
331.5,96.685,4.303,0.332,0.485,108667,0,13000,0.46265981287088787,1.45931477781379
331.75,99.121,4.554,0.347,0.469,108667,0,13000,0.48810378145138966,1.516008163510898
332.0,107.051,4.553,0.332,0.476,108667,0,13000,0.5709324640636145,1.5157885527042851
332.25,108.258,4.384,0.436,0.47,108667,0,13000,0.5835395535860552,1.4779638306650107
332.5,99.053,4.301,0.467,0.488,108667,0,13000,0.48739352288674515,1.4588498788395845
332.75,87.4,4.141,0.457,0.522,108667,0,13000,0.3656781838602312,1.4209397194361482
333.0,90.433,3.987,0.473,0.494,108667,0,13000,0.39735780483915656,1.383041576547565
333.25,98.984,3.767,0.454,0.478,108667,0,13000,0.4866728193432087,1.3262815833387138
333.5,106.315,3.626,0.451,0.519,108667,0,13000,0.5632449595992265,1.288132870188757
333.75,111.802,3.558,0.438,0.513,108667,0,13000,0.6205565587787066,1.2692013998074285
334.0,113.615,3.626,0.419,0.518,108667,0,13000,0.6394933055095973,1.288132870188757
334.25,117.869,3.765,0.423,0.535,108667,0,13000,0.6839262457154492,1.3257505172908264
334.5,119.695,3.909,0.433,0.523,108667,0,13000,0.7029987771719337,1.3632841450065734
334.75,119.669,3.984,0.423,0.542,108667,0,13000,0.7027272077207459,1.3822888497593624
335.0,112.911,4.137,0.403,0.535,108667,0,13000,0.6321400403697479,1.4199733046868919
335.25,110.443,4.215,0.39,0.523,108667,0,13000,0.6063618324647074,1.438651963930245
335.5,111.035,4.461,0.401,0.523,108667,0,13000,0.6125452599686717,1.4953751977934695
335.75,114.064,4.811,0.4,0.491,108667,0,13000,0.6441831010320297,1.5709070412851003
336.0,115.887,4.996,0.423,0.484,108667,0,13000,0.6632242975518389,1.608639593862609
336.25,114.031,5.388,0.439,0.494,108667,0,13000,0.6438384167285994,1.6841761145226386
336.5,107.884,5.81,0.24,0.499,108667,0,13000,0.5796331314805103,1.7595822920327344
336.75,107.249,6.034,0.235,0.504,108667,0,13000,0.5730005698841971,1.7974117980109352
337.0,107.233,6.266,0.256,0.504,108667,0,13000,0.5728334502219279,1.8351397884431855
337.25,109.048,6.385,0.269,0.458,108667,0,13000,0.5917910869106023,1.8539530556539887
337.5,116.372,6.506,0.261,0.455,108667,0,13000,0.6682901123143772,1.8727263650927082
337.75,118.799,6.505,0.25,0.463,108667,0,13000,0.6936400760848527,1.8725726492423032
338.0,109.596,6.382,0.267,0.468,108667,0,13000,0.5975149353433261,1.8534830947617498
338.25,112.016,6.382,0.279,0.48,108667,0,13000,0.6227917842615587,1.8534830947617498
338.5,114.439,6.261,0.261,0.486,108667,0,13000,0.6480999681164665,1.8343415139508452
338.75,115.648,6.261,0.259,0.482,108667,0,13000,0.6607279475966911,1.8343415139508452
339.0,116.853,6.143,0.256,0.472,108667,0,13000,0.6733141471613481,1.8153148500495846
339.25,111.317,5.914,0.255,0.472,108667,0,13000,0.6154907440161682,1.777324112331798
339.5,108.24,5.694,0.253,0.446,108667,0,13000,0.5833515439660023,1.7394147450889366
339.75,110.661,5.587,0.234,0.454,108667,0,13000,0.6086388378631268,1.7204442603447494
340.0,114.308,5.481,0.227,0.455,108667,0,13000,0.6467316758816367,1.701289390546898
340.25,116.74,5.481,0.258,0.441,108667,0,13000,0.6721338645465711,1.701289390546898
340.5,119.783,5.377,0.286,0.481,108667,0,13000,0.7039179353144148,1.6821324575989192
340.75,121.595,5.276,0.302,0.487,108667,0,13000,0.7228442370664139,1.6631701302285562
341.0,116.675,5.177,0.301,0.461,108667,0,13000,0.671454940918602,1.6442276695385283
341.25,116.645,4.984,0.315,0.447,108667,0,13000,0.671141591551847,1.606234787903685
341.5,116.019,4.799,0.326,0.446,108667,0,13000,0.6646030347655607,1.568409646641389
341.75,115.999,4.283,0.352,0.47,108667,0,13000,0.6643941351877239,1.4546560334425558
342.0,114.131,3.823,0.378,0.482,108667,0,13000,0.6448829146177825,1.3410380704576503
342.25,112.896,3.349,0.414,0.491,108667,0,13000,0.6319833656863705,1.2086647797735697
342.5,109.806,2.824,0.45,0.506,108667,0,13000,0.5997083809106106,1.0381578607012132
342.75,108.569,2.521,0.47,0.519,108667,0,13000,0.5867879420214149,0.9246596148778045
343.0,107.932,2.382,0.46,0.53,108667,0,13000,0.5801344904673182,0.867944669077109
343.25,106.677,2.382,0.461,0.528,108667,0,13000,0.5670260419580696,0.867944669077109
343.5,117.679,2.473,0.454,0.53,108667,0,13000,0.6819416997260012,0.9054360322027574
343.75,125.622,2.667,0.443,0.526,108667,0,13000,0.7649061670638196,0.9809579947241562
344.0,125.598,2.822,0.427,0.529,108667,0,13000,0.7646554875704157,1.037449397010453
344.25,117.614,2.931,0.422,0.532,108667,0,13000,0.6812627760980322,1.07534707352778
344.5,112.702,3.161,0.434,0.533,108667,0,13000,0.6299570397813551,1.1508915967843134
344.75,116.964,3.677,0.449,0.549,108667,0,13000,0.6744735398183416,1.3020999219238132
345.0,110.819,4.197,0.338,0.55,108667,0,13000,0.6102891445280362,1.434372367002892
345.25,112.633,4.526,0.301,0.529,108667,0,13000,0.6292363362378186,1.5098407566653784
345.5,111.992,4.881,0.297,0.433,108667,0,13000,0.6225411047681547,1.5853521656634115
345.75,110.756,5.264,0.304,0.421,108667,0,13000,0.6096311108578507,1.6608930937172603
346.0,106.449,6.24,0.259,0.406,108667,0,13000,0.5646445867707319,1.8309817849441548
346.25,98.461,6.73,0.235,0.384,108667,0,13000,0.4812100953827808,1.9065766295396336
346.5,92.322,7.258,0.208,0.369,108667,0,13000,0.4170883699658265,1.9821056865799542
346.75,81.897,7.396,0.233,0.353,108667,0,13000,0.3081994650184818,2.000940665606171
347.0,88.609,7.257,0.1,0.336,108667,0,13000,0.3783061633404555,1.9819678982749318
347.25,87.974,6.986,0.03,0.326,108667,0,13000,0.37167360174414255,1.9439095778179127
347.5,81.219,6.355,0.071,0.313,108667,0,13000,0.3011177693298198,1.8492434782043021
347.75,86.088,5.567,0.124,0.299,108667,0,13000,0.351974371554148,1.7168581054993801
348.0,99.537,5.259,0.15,0.337,108667,0,13000,0.4924488926703917,1.659942796107586
348.25,97.681,4.694,0.242,0.364,108667,0,13000,0.47306301184715216,1.54628722780577
348.5,87.862,4.19,0.352,0.395,108667,0,13000,0.3705037641082573,1.4327031205660432
348.75,80.494,4.034,0.375,0.393,108667,0,13000,0.2935451596332419,1.39476091845805
349.0,73.734,3.811,0.365,0.406,108667,0,13000,0.22293710232446004,1.337894245871487
349.25,71.882,3.67,0.348,0.427,108667,0,13000,0.203593001416788,1.300194386858407
349.5,71.243,3.669,0.358,0.445,108667,0,13000,0.19691865990490745,1.2999218709077245
349.75,69.392,3.669,0.354,0.444,108667,0,13000,0.17758500397612711,1.2999218709077245
350.0,74.872,3.668,0.348,0.445,108667,0,13000,0.2348234883033645,1.2996492806718545
350.25,74.853,3.668,0.351,0.445,108667,0,13000,0.23462503370441964,1.2996492806718545
350.5,70.544,3.737,0.361,0.428,108667,0,13000,0.18961761965951718,1.3182858264430366
350.75,68.694,3.737,0.363,0.415,108667,0,13000,0.17029440870962873,1.3182858264430366
351.0,74.176,3.737,0.353,0.417,108667,0,13000,0.2275537829946497,1.3182858264430366
351.25,72.93,3.736,0.348,0.412,108667,0,13000,0.21453933929542754,1.3180181970225429
351.5,72.297,3.666,0.363,0.415,108667,0,13000,0.20792766765689802,1.299103877182478
351.75,72.279,3.665,0.37,0.409,108667,0,13000,0.20773965803684505,1.2988310638478529
352.0,73.48,3.665,0.375,0.414,108667,0,13000,0.22028407768593491,1.2988310638478529
352.25,72.843,3.596,0.378,0.413,108667,0,13000,0.21363062613183817,1.2798248974731379
352.5,69.762,3.595,0.371,0.406,108667,0,13000,0.18144964616610487,1.2795467728103096
352.75,67.904,3.664,0.37,0.408,108667,0,13000,0.16204287538508166,1.2985581760658014
353.0,69.722,3.663,0.36,0.42,108667,0,13000,0.18103184701043154,1.2982852137956808
353.25,72.148,3.804,0.357,0.411,108667,0,13000,0.2063713658020151,1.3360557734914655
353.5,72.729,3.876,0.353,0.422,108667,0,13000,0.2124398985381693,1.354806274004552
353.75,73.32,3.95,0.348,0.411,108667,0,13000,0.21861288106324173,1.3737181105553955
354.0,73.919,4.025,0.343,0.422,108667,0,13000,0.22486942341944893,1.39252739533949
354.25,75.729,4.101,0.346,0.402,108667,0,13000,0.2437748352136642,1.4112332848366005
354.5,76.317,4.101,0.322,0.385,108667,0,13000,0.24991648280206114,1.4112332848366005
354.75,78.751,4.1,0.3,0.372,108667,0,13000,0.27533956142477944,1.4109894127316778
355.0,81.79,4.1,0.321,0.375,108667,0,13000,0.3070818522770558,1.4109894127316778
355.25,79.928,3.947,0.329,0.386,108667,0,13000,0.2876333015804652,1.3729583302473005
355.5,75.619,3.947,0.349,0.41,108667,0,13000,0.24262588753556272,1.3729583302473005
355.75,73.765,3.946,0.344,0.406,108667,0,13000,0.2232608966701069,1.3727049418090727
356.0,73.742,3.946,0.333,0.418,108667,0,13000,0.2230206621555948,1.3727049418090727
356.25,76.775,3.946,0.358,0.4,108667,0,13000,0.25470028313452014,1.3727049418090727
356.5,77.983,3.945,0.362,0.399,108667,0,13000,0.2673178176358527,1.3724514891488706
356.75,79.188,3.945,0.355,0.39,108667,0,13000,0.27990401720050984,1.3724514891488706
357.0,74.265,4.096,0.364,0.385,108667,0,13000,0.2284833861160227,1.4100133291404764
357.25,76.078,4.253,0.374,0.425,108667,0,13000,0.24742013284691347,1.4476269675501805
357.5,78.511,4.417,0.374,0.421,108667,0,13000,0.27283276649073973,1.4854629965919035
357.75,81.55,4.587,0.352,0.426,108667,0,13000,0.3045750573430161,1.523228395686781
358.0,85.199,4.854,0.336,0.424,108667,0,13000,0.34268878531930974,1.5798051674588593
358.25,88.852,5.137,0.324,0.416,108667,0,13000,0.38084429321117075,1.6364711981447115
358.5,90.667,5.334,0.312,0.409,108667,0,13000,0.39980192989984514,1.6741033005237194
358.75,93.701,5.539,0.306,0.404,108667,0,13000,0.4314919958576622,1.7118157844293695
359.0,97.35,5.539,0.317,0.398,108667,0,13000,0.4696057238339558,1.7118157844293695
359.25,101.003,5.538,0.325,0.415,108667,0,13000,0.5077612317258169,1.7116352304531708
359.5,99.15,5.434,0.336,0.41,108667,0,13000,0.4884066858392529,1.6926773512674609
359.75,94.23,5.331,0.329,0.42,108667,0,13000,0.43701738969144127,1.6735407136595362
360.0,101.546,5.037,0.321,0.425,108667,0,13000,0.5134328552640814,1.6168126520702581
360.25,98.463,4.942,0.314,0.439,108667,0,13000,0.4812309853405644,1.5977721310366495
360.5,96.613,4.668,0.325,0.456,108667,0,13000,0.461907774390676,1.5407328566670877
360.75,98.425,4.581,0.305,0.453,108667,0,13000,0.48083407614267487,1.5219194978317139
361.0,103.304,4.327,0.287,0.438,108667,0,13000,0.5317951281559214,1.4648767723101026
361.25,109.397,3.936,0.265,0.444,108667,0,13000,0.5954363845438516,1.370167519837186
361.5,113.053,3.719,0.24,0.435,108667,0,13000,0.633623227372388,1.313457503834182
361.75,117.317,3.383,0.232,0.432,108667,0,13000,0.6781606173671579,1.2187658457504544
362.0,115.455,3.196,0.262,0.437,108667,0,13000,0.6587120666705676,1.1619031568102722
362.25,108.696,3.02,0.268,0.447,108667,0,13000,0.5881144543406776,1.1052601426395743
362.5,105.003,3.077,0.265,0.464,108667,0,13000,0.5495411472931434,1.1239583462533758
362.75,109.876,3.195,0.27,0.454,108667,0,13000,0.6004395294330389,1.1615902177150539
363.0,115.365,3.381,0.255,0.461,108667,0,13000,0.6577720185703027,1.2181744814261959
363.25,119.635,3.445,0.24,0.45,108667,0,13000,0.7023720784384238,1.2369268072190287
363.5,122.675,3.511,0.228,0.459,108667,0,13000,0.7341248142695919,1.2559037453736377
363.75,117.753,3.444,0.23,0.468,108667,0,13000,0.6827146281639965,1.2366364901617335
364.0,119.57,3.316,0.269,0.472,108667,0,13000,0.7016931548104547,1.1987622529500455
364.25,112.202,3.193,0.312,0.468,108667,0,13000,0.6247345503354392,1.1609640455786647
364.5,110.957,3.193,0.337,0.488,108667,0,13000,0.6117305516151088,1.1609640455786647
364.75,109.701,3.443,0.363,0.51,108667,0,13000,0.5986116581269683,1.2363460887959679
365.0,109.077,3.575,0.431,0.522,108667,0,13000,0.5920939912984654,1.2739679733448561
365.25,114.561,3.856,0.422,0.513,108667,0,13000,0.6493742555412702,1.3496329701059322
365.5,111.475,4.081,0.402,0.518,108667,0,13000,0.6171410506810776,1.4063445068004754
365.75,107.171,4.237,0.389,0.511,108667,0,13000,0.5721858615306344,1.4438578318021278
366.0,108.374,4.08,0.4,0.519,108667,0,13000,0.5847511711375077,1.4060994393934587
366.25,104.677,3.711,0.339,0.489,108667,0,13000,0.5461360841744063,1.3113040767662876
366.5,99.151,3.641,0.317,0.455,108667,0,13000,0.48841713081814464,1.2922611156877395
366.75,97.902,3.927,0.302,0.437,108667,0,13000,0.47537135218224696,1.367878322065765
367.0,94.821,4.398,0.316,0.446,108667,0,13000,0.4431903722165137,1.4811521658907847
367.25,89.9,4.743,0.338,0.451,108667,0,13000,0.3917906310898103,1.5566719552634518
367.5,87.433,5.213,0.357,0.444,108667,0,13000,0.3660228681636617,1.651157424065349
367.75,86.797,5.622,0.357,0.44,108667,0,13000,0.35937986158845664,1.72668925120919
368.0,86.776,5.729,0.358,0.426,108667,0,13000,0.3591605170317282,1.745542740930241
368.25,85.527,5.949,0.371,0.433,108667,0,13000,0.3461147383958305,1.783224819159138
368.5,83.061,6.178,0.373,0.442,108667,0,13000,0.3203574204485738,1.820996213141891
368.75,84.263,6.177,0.37,0.455,108667,0,13000,0.3329122850765554,1.820834335621307
369.0,89.131,6.176,0.382,0.449,108667,0,13000,0.38375844232199174,1.8206724318921486
369.25,89.729,5.835,0.376,0.46,108667,0,13000,0.39000453969930704,1.763875979533109
369.5,87.868,5.512,0.366,0.469,108667,0,13000,0.3705664339816083,1.706929347933224
369.75,87.834,5.409,0.373,0.46,108667,0,13000,0.37021130469928615,1.6880660816581483
370.0,88.426,5.408,0.373,0.453,108667,0,13000,0.3763947322032504,1.6878811878513793
370.25,89.018,5.511,0.362,0.443,108667,0,13000,0.38257815970721476,1.7067479094521647
370.5,89.0,5.51,0.362,0.448,108667,0,13000,0.38239015008716176,1.7065664380452088
370.75,89.594,5.406,0.354,0.46,108667,0,13000,0.3885944675489097,1.6875112976490672
371.0,89.576,5.205,0.343,0.466,108667,0,13000,0.38840645792885675,1.6496216232946734
371.25,88.328,5.204,0.34,0.458,108667,0,13000,0.37537112427185093,1.6494294822471827
371.5,87.688,5.204,0.334,0.448,108667,0,13000,0.3686863377810787,1.6494294822471827
371.75,89.502,5.303,0.319,0.442,108667,0,13000,0.3876335294908612,1.6682745838782762
372.0,91.326,5.403,0.312,0.432,108667,0,13000,0.4066851709895621,1.6869562056838323
372.25,95.581,5.506,0.296,0.431,108667,0,13000,0.45112855617430575,1.7058402229192748
372.5,101.075,5.717,0.282,0.422,108667,0,13000,0.5085132702060288,1.743445941449449
372.75,110.237,5.937,0.265,0.426,108667,0,13000,0.6042101668129901,1.7812056396394864
373.0,109.601,6.05,0.275,0.441,108667,0,13000,0.5975671602377852,1.800059924933946
373.25,105.296,6.165,0.279,0.432,108667,0,13000,0.5526015261084501,1.8188897586750084
373.5,101.6,6.164,0.265,0.435,108667,0,13000,0.5139968841242403,1.81872753977972
373.75,102.192,6.047,0.255,0.435,108667,0,13000,0.5201803116282046,1.7995639350022932
374.0,106.448,6.047,0.244,0.451,108667,0,13000,0.56463414179184,1.7995639350022932
374.25,110.095,6.046,0.247,0.462,108667,0,13000,0.6027269798103501,1.799398550342005
374.5,111.308,6.278,0.24,0.447,108667,0,13000,0.6153967392061419,1.8370530512824625
374.75,114.953,6.398,0.232,0.431,108667,0,13000,0.6534686872668681,1.8559870045145386
375.0,115.548,6.519,0.231,0.416,108667,0,13000,0.6596834497075079,1.8747225239188297
375.25,111.239,6.643,0.254,0.408,108667,0,13000,0.6146760356626054,1.893565174025942
375.5,109.997,6.642,0.279,0.399,108667,0,13000,0.6017033718789505,1.8934146285240328
375.75,109.354,6.517,0.263,0.418,108667,0,13000,0.5949872504515028,1.8744156817974318
376.0,108.722,6.274,0.246,0.421,108667,0,13000,0.5883860237918651,1.8364157036467188
376.25,109.311,6.393,0.248,0.431,108667,0,13000,0.5945381163591541,1.855205205994222
376.5,109.909,6.392,0.248,0.44,108667,0,13000,0.6007842137364694,1.8550487729183192
376.75,110.498,6.514,0.256,0.433,108667,0,13000,0.6069363063037582,1.873955242007914
377.0,107.415,6.513,0.269,0.428,108667,0,13000,0.5747344363802414,1.8738017149538426
377.25,105.555,6.391,0.267,0.421,108667,0,13000,0.5553067756414345,1.8548923153672805
377.5,105.536,6.27,0.254,0.434,108667,0,13000,0.5551083210424896,1.8357779495398892
377.75,107.965,6.389,0.248,0.452,108667,0,13000,0.5804791747707487,1.854579326809152
378.0,109.775,6.51,0.262,0.457,108667,0,13000,0.599384586564964,1.8733409923176083
378.25,111.593,6.51,0.274,0.474,108667,0,13000,0.6183735581903138,1.8733409923176083
378.5,114.627,6.509,0.262,0.466,108667,0,13000,0.6500636241481309,1.8731873709233764
378.75,115.83,6.267,0.257,0.461,108667,0,13000,0.6626289337550044,1.8352993669010707
379.0,113.359,5.594,0.244,0.467,108667,0,13000,0.6368193909132884,1.7216963824077733
379.25,109.663,5.088,0.246,0.453,108667,0,13000,0.5982147489290788,1.6268867914446945
379.5,110.259,4.899,0.251,0.449,108667,0,13000,0.6044399563486104,1.5890331438872591
379.75,110.233,5.087,0.247,0.48,108667,0,13000,0.6041683868974228,1.6266902316338598
380.0,106.541,4.992,0.263,0.484,108667,0,13000,0.5656055248287803,1.6078386342702482
380.25,102.84,3.619,0.268,0.474,108667,0,13000,0.5269486579501116,1.2862005077720404
380.5,101.602,3.17,0.259,0.465,108667,0,13000,0.514017774082024,1.1537347424583462
380.75,104.641,2.776,0.283,0.486,108667,0,13000,0.5457600649343004,1.0210146449435453
381.0,105.844,2.574,0.338,0.486,108667,0,13000,0.5583253745411737,0.9454649941702733
381.25,98.47,2.432,0.376,0.473,108667,0,13000,0.4813041001928073,0.8887180759375722
381.5,96.619,2.386,0.426,0.49,108667,0,13000,0.46197044426402695,0.8696225147817783
381.75,97.817,2.297,0.449,0.502,108667,0,13000,0.4744835289764412,0.831608277202056
382.0,100.244,2.297,0.433,0.512,108667,0,13000,0.49983349274691663,0.831608277202056
382.25,100.225,2.253,0.42,0.499,108667,0,13000,0.4996350381479718,0.8122670999666665
382.5,94.076,2.296,0.447,0.486,108667,0,13000,0.4354088629420991,0.831172833848532
382.75,90.385,2.34,0.452,0.51,108667,0,13000,0.39685644585234864,0.8501552028647521
383.0,95.259,2.384,0.441,0.526,108667,0,13000,0.44776527297113594,0.8687839438251783
383.25,101.972,2.773,0.432,0.542,108667,0,13000,0.5178824162720016,1.0199333728298072
383.5,106.843,2.991,0.374,0.56,108667,0,13000,0.5687599084541136,1.0956111230056456
383.75,110.499,3.479,0.346,0.557,108667,0,13000,0.60694675128265,1.2467477705548662
384.0,106.802,3.682,0.328,0.519,108667,0,13000,0.5683316643195485,1.3034587987224615
384.25,109.232,4.202,0.316,0.499,108667,0,13000,0.5937129630266993,1.4355629822391105
384.5,107.986,4.619,0.317,0.484,108667,0,13000,0.5806985193274772,1.5301803964168976
384.75,104.293,4.888,0.319,0.468,108667,0,13000,0.5421252122799429,1.5867852676937153
385.0,101.203,4.98,0.29,0.456,108667,0,13000,0.5098502275041832,1.605431899066674
385.25,99.964,4.705,0.284,0.453,108667,0,13000,0.4969088986572038,1.5486278984335964
385.5,104.225,4.445,0.287,0.445,108667,0,13000,0.5414149537152982,1.4917821186821225
385.75,102.369,3.749,0.275,0.457,108667,0,13000,0.5220290728920588,1.321491805128185
386.0,101.12,3.284,0.296,0.446,108667,0,13000,0.5089832942561612,1.189065236652537
386.25,102.326,3.893,0.352,0.436,108667,0,13000,0.52157993879971,1.3591826373380942
386.5,105.975,4.977,0.413,0.457,108667,0,13000,0.5596936667760036,1.6048293091169141
386.75,104.112,6.485,0.389,0.46,108667,0,13000,0.5402346711005214,1.8694933597872645
387.0,98.584,8.776,0.37,0.466,108667,0,13000,0.4824948277864762,2.172021862443565
387.25,88.771,12.102,0.347,0.453,108667,0,13000,0.37999824992093234,2.493371554509489
387.5,81.403,17.333,0.339,0.413,108667,0,13000,0.30303964544591694,2.8526127758931787
387.75,77.094,18.692,0.336,0.396,108667,0,13000,0.25803223140101433,2.928096159826267
388.0,75.849,18.34,0.328,0.381,108667,0,13000,0.24502823268068405,2.9090850120844407
388.25,75.21,16.684,0.328,0.362,108667,0,13000,0.2383538911688035,2.8144507757111676
388.5,73.969,14.34,0.137,0.377,108667,0,13000,0.22539167236404048,2.663053532521301
388.75,73.948,11.213,0.11,0.361,108667,0,13000,0.225172327807312,2.417074711300338
389.0,76.986,8.768,0.207,0.351,108667,0,13000,0.2569041736806966,2.1711098707159584
389.25,80.638,8.766,0.245,0.341,108667,0,13000,0.2950492365936657,2.170881742767128
389.5,87.341,9.278,0.333,0.387,108667,0,13000,0.36506193010561305,2.2276470841474665
389.75,89.775,11.861,0.312,0.39,108667,0,13000,0.39048500872833136,2.473256550146016
390.0,84.236,13.539,0.3,0.399,108667,0,13000,0.33263027064647593,2.605575148119688
390.25,82.381,17.642,0.056,0.403,108667,0,13000,0.31325483480212823,2.870282989665572
390.5,80.525,25.749,0.041,0.392,108667,0,13000,0.2938689539788888,3.2483961797687138
390.75,79.283,27.77,0.03,0.352,108667,0,13000,0.2808962901952338,3.3239566614194715
391.0,73.752,27.766,0.071,0.305,108667,0,13000,0.223125111944513,3.3238126107652506
391.25,66.993,26.232,0.139,0.268,108667,0,13000,0.15252749961462303,3.266980420756059
391.5,80.435,23.416,0.303,0.384,108667,0,13000,0.29292890587862386,3.153419976447915
391.75,86.541,19.015,0.334,0.406,108667,0,13000,0.35670594699214775,2.9452286672806895
392.0,83.456,17.298,0.355,0.431,108667,0,13000,0.3244831871108472,2.8505914659856675
392.25,77.314,16.653,0.338,0.436,108667,0,13000,0.2603301267572173,2.8125909808683573
