DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.1,52.574,33.866,0.323,0.461,109909,0,13000,0.31975471331069644,3.5224118565245086
305.35,54.652,32.291,0.34,0.473,109909,0,13000,0.3402942499153406,3.4747888633147617
305.6,55.951,29.838,0.337,0.477,109909,0,13000,0.3531339313635758,3.3957830841037064
305.85,57.474,28.214,0.343,0.462,109909,0,13000,0.36818769182982836,3.3398186630862168
306.1,58.442,26.124,0.336,0.458,109909,0,13000,0.37775567615768957,3.262854814830109
306.35,60.315,24.129,0.33,0.466,109909,0,13000,0.39626893508959443,3.1834148510290126
306.6,61.381,21.047,0.338,0.476,109909,0,13000,0.4068055789878383,3.0467585072840184
306.85,61.373,17.609,0.32,0.478,109909,0,13000,0.4067265047371948,2.868410702869899
307.1,63.081,14.69,0.307,0.476,109909,0,13000,0.423608857249578,2.6871676709207484
307.35,62.94,11.495,0.291,0.476,109909,0,13000,0.42221517358198657,2.44191302815822
307.6,63.652,9.489,0.238,0.444,109909,0,13000,0.42925278188925636,2.250134286842895
307.85,63.617,10.29,0.124,0.302,109909,0,13000,0.4289068320426911,2.3311735216627842
308.1,61.224,14.018,0.008,0.225,109909,0,13000,0.4052537468189599,2.640342931446405
308.35,55.515,22.082,0.006,0.201,109909,0,13000,0.3488243847035061,3.0947632498743736
308.6,53.859,34.852,0.013,0.185,109909,0,13000,0.33245601482030557,3.551110811296579
308.85,51.477,52.309,0.019,0.181,109909,0,13000,0.3089116566912092,3.957168631567794
309.1,54.696,57.564,0.05,0.188,109909,0,13000,0.34072915829387973,4.052897546027598
309.35,55.906,48.324,0.062,0.242,109909,0,13000,0.35268913870370616,3.877928538593808
309.6,59.343,37.019,0.237,0.359,109909,0,13000,0.3866614136364116,3.611431564486311
309.85,65.138,28.222,0.294,0.437,109909,0,13000,0.4439408239462829,3.340102169969005
310.1,70.11,22.925,0.307,0.476,109909,0,13000,0.4930854707212061,3.13222845434745
310.35,73.841,25.286,0.299,0.493,109909,0,13000,0.5299637243650593,3.230251278365385
310.6,79.036,19.361,0.28,0.483,109909,0,13000,0.5813125658766697,2.9632612499091415
310.85,84.53,11.573,0.271,0.483,109909,0,13000,0.6356168075060802,2.448675662945754
311.1,89.732,7.62,0.265,0.505,109909,0,13000,0.6870348389870035,2.030777682033652
311.35,94.843,6.661,0.273,0.52,109909,0,13000,0.7375534008668571,1.896271124706
311.6,98.145,6.266,0.272,0.502,109909,0,13000,0.7701912978199537,1.8351397884431855
311.85,97.104,5.855,0.266,0.495,109909,0,13000,0.7599017609549708,1.7672977049901522
312.1,96.718,5.35,0.252,0.504,109909,0,13000,0.7560864283614229,1.6770984300650467
312.35,97.632,5.033,0.254,0.521,109909,0,13000,0.7651206614974407,1.6160182146787978
312.6,99.359,4.845,0.256,0.53,109909,0,13000,0.7821908153551018,1.5779493093240875
312.85,99.858,4.549,0.252,0.539,109909,0,13000,0.7871230717389892,1.5149096268707882
313.1,98.842,4.4,0.24,0.554,109909,0,13000,0.777080641907267,1.4816068136489056
313.35,98.546,4.358,0.243,0.565,109909,0,13000,0.7741548946334582,1.4720155311503598
313.6,98.593,4.272,0.255,0.572,109909,0,13000,0.7746194558559887,1.452084442479124
313.85,97.791,4.398,0.255,0.58,109909,0,13000,0.7666922622289798,1.4811521658907847
314.1,98.515,4.444,0.247,0.566,109909,0,13000,0.7738484819122147,1.4915571219998742
314.35,100.666,4.452,0.237,0.572,109909,0,13000,0.7951095710539806,1.4933556795922671
314.6,104.028,4.341,0.23,0.578,109909,0,13000,0.8283405248869034,1.4681070399314813
314.85,105.289,4.211,0.225,0.57,109909,0,13000,0.840804603644582,1.4377025239098136
315.1,105.272,4.167,0.225,0.556,109909,0,13000,0.8406365708619646,1.4271987522454521
315.35,105.27,4.139,0.217,0.545,109909,0,13000,0.8406168022993037,1.420456628806199
315.6,104.678,4.062,0.22,0.538,109909,0,13000,0.8347653077516862,1.40167792499662
315.85,104.317,4.158,0.207,0.563,109909,0,13000,0.831197082191399,1.4250365944353343
316.1,103.966,3.977,0.222,0.577,109909,0,13000,0.8277276994444163,1.3805302806805266
316.35,104.454,3.981,0.224,0.571,109909,0,13000,0.8325512287336686,1.3815355559467006
316.6,104.539,4.064,0.216,0.56,109909,0,13000,0.8333913926467557,1.4021701709030745
316.85,104.539,4.141,0.227,0.555,109909,0,13000,0.8333913926467557,1.4209397194361482
317.1,103.498,4.247,0.239,0.58,109909,0,13000,0.8231018557817728,1.4462152059316113
317.35,102.513,4.56,0.25,0.575,109909,0,13000,0.8133658386712943,1.5173248165063462
317.6,100.853,4.962,0.242,0.541,109909,0,13000,0.7969579316627718,1.6018109005839831
317.85,98.874,5.328,0.24,0.542,109909,0,13000,0.777396938909841,1.6729778101132036
318.1,96.011,5.884,0.238,0.527,109909,0,13000,0.7490982414608053,1.77223850226188
318.35,92.918,6.625,0.233,0.507,109909,0,13000,0.7185261593057697,1.890851881305109
318.6,90.487,7.427,0.229,0.508,109909,0,13000,0.6944974713914819,2.0051233551249226
318.85,88.954,7.762,0.227,0.513,109909,0,13000,0.6793448681119247,2.049241321273635
319.1,87.867,8.034,0.253,0.498,109909,0,13000,0.6686006543057419,2.0836837806462984
319.35,87.974,7.531,0.262,0.495,109909,0,13000,0.6696582724080985,2.019029162963241
319.6,89.739,6.864,0.269,0.502,109909,0,13000,0.6871040289563165,1.9262918190610567
319.85,91.674,5.758,0.276,0.505,109909,0,13000,0.7062301133307085,1.7505919289026128
320.1,95.753,5.117,0.249,0.507,109909,0,13000,0.746548096877553,1.6325702840911251
320.35,99.486,4.455,0.24,0.518,109909,0,13000,0.7834461190840672,1.4940293055891647
320.6,100.971,3.968,0.248,0.532,109909,0,13000,0.7981242768597634,1.378264709580741
320.85,100.551,3.587,0.242,0.552,109909,0,13000,0.7939728787009805,1.2773189863912553
321.1,102.989,3.455,0.248,0.568,109909,0,13000,0.8180707565845814,1.2398253515714504
321.35,103.649,3.566,0.257,0.582,109909,0,13000,0.8245943822626686,1.2714473236994956
321.6,102.127,4.212,0.273,0.594,109909,0,13000,0.8095505060777461,1.4379399684379515
321.85,94.925,4.993,0.286,0.577,109909,0,13000,0.7383639119359527,1.608038934320392
322.1,85.556,6.388,0.297,0.547,109909,0,13000,0.6457580801511064,1.8544227957867316
322.35,78.365,8.894,0.298,0.515,109909,0,13000,0.5746802131039477,2.185378016441369
322.6,71.931,9.996,0.304,0.5,109909,0,13000,0.5110847470239284,2.3021860133723657
322.85,69.983,10.69,0.309,0.502,109909,0,13000,0.4918301669922409,2.3693096604902113
323.1,69.703,10.129,0.317,0.495,109909,0,13000,0.4890625682197191,2.3154035839684632
323.35,70.007,8.946,0.319,0.49,109909,0,13000,0.49206738974417136,2.191207622828051
323.6,71.662,7.756,0.315,0.513,109909,0,13000,0.5084258753460414,2.048468026703968
323.85,74.567,6.94,0.296,0.523,109909,0,13000,0.5371397126109553,1.9373032154398653
324.1,77.968,6.755,0.267,0.517,109909,0,13000,0.5707561534157651,1.9102844517959665
324.35,83.219,6.853,0.269,0.53,109909,0,13000,0.6226585146818796,1.9246879718175642
324.6,87.006,7.297,0.275,0.56,109909,0,13000,0.6600902880802374,1.9874646752087464
324.85,80.748,7.976,0.285,0.534,109909,0,13000,0.5982344555143746,2.0764382864200353
325.1,80.995,8.71,0.287,0.517,109909,0,13000,0.6006758730029921,2.164472938969378
325.35,84.256,9.26,0.283,0.514,109909,0,13000,0.632908514421541,2.2257051285711116
325.6,83.67,9.232,0.283,0.504,109909,0,13000,0.6271163255619059,2.222676792954065
325.85,83.751,8.956,0.27,0.493,109909,0,13000,0.6279169523496712,2.192324815305782
326.1,81.783,8.573,0.272,0.488,109909,0,13000,0.6084646866913749,2.1486188961487556
326.35,79.855,8.377,0.281,0.495,109909,0,13000,0.5894077922862961,2.1254910489157375
326.6,81.953,8.655,0.279,0.5,109909,0,13000,0.6101450145175489,2.158138344029007
326.85,84.922,8.818,0.269,0.51,109909,0,13000,0.6394914457876106,2.176796220979104
327.1,85.041,8.779,0.263,0.51,109909,0,13000,0.6406676752659325,2.1723636450253228
327.35,86.737,8.504,0.257,0.509,109909,0,13000,0.6574314164023504,2.140537816956171
327.6,88.042,8.165,0.241,0.507,109909,0,13000,0.6703304035385682,2.0998579511614213
327.85,89.99,7.87,0.249,0.507,109909,0,13000,0.6895849835702555,2.063059333076535
328.1,91.596,7.636,0.237,0.5,109909,0,13000,0.7054591393869345,2.0328752154488146
328.35,92.245,7.476,0.233,0.511,109909,0,13000,0.7118740379703868,2.011699227206119
328.6,92.741,7.517,0.237,0.515,109909,0,13000,0.7167766415102825,2.0171684525123927
328.85,88.947,8.164,0.26,0.52,109909,0,13000,0.6792756781426119,2.099735469836608
329.1,87.406,8.191,0.251,0.506,109909,0,13000,0.6640440006124115,2.1030372113848745
329.35,86.68,8.194,0.235,0.494,109909,0,13000,0.6568680123665157,2.103403399529109
329.6,86.017,7.95,0.225,0.484,109909,0,13000,0.650314733844437,2.0731731865270846
329.85,85.967,7.761,0.235,0.488,109909,0,13000,0.6498205197779152,2.0491124803649226
330.1,87.263,7.625,0.218,0.493,109909,0,13000,0.6626305483821593,2.031433633968025
330.35,88.191,7.699,0.219,0.505,109909,0,13000,0.6718031614568031,2.041091749165052
330.6,89.938,8.169,0.221,0.516,109909,0,13000,0.689071000941073,2.1003477264990247
330.85,89.54,8.943,0.195,0.528,109909,0,13000,0.6851370569715598,2.190872221556419
331.1,80.224,10.127,0.171,0.523,109909,0,13000,0.5930550920972266,2.3152061118089278
331.35,71.206,10.943,0.136,0.495,109909,0,13000,0.5039186430593631,2.392700896262079
331.6,64.302,11.971,0.073,0.33,109909,0,13000,0.43567756475403924,2.4824878936209847
331.85,60.623,12.043,0.111,0.308,109909,0,13000,0.39931329373936847,2.488484408635882
332.1,75.116,11.163,0.221,0.342,109909,0,13000,0.5425661830613642,2.4126056338487305
332.35,80.3,9.879,0.24,0.472,109909,0,13000,0.5938062974783397,2.2904123043100277
332.6,82.895,8.738,0.247,0.501,109909,0,13000,0.6194560075308186,2.1676824749552313
332.85,85.34,8.204,0.252,0.485,109909,0,13000,0.6436230753837326,2.1046230591269923
333.1,86.889,7.874,0.222,0.473,109909,0,13000,0.6589338271645764,2.063567462523279
333.35,89.76,7.6,0.202,0.468,109909,0,13000,0.6873115988642555,2.0281495630808934
333.6,93.231,7.364,0.212,0.495,109909,0,13000,0.7216199393621958,1.996604621327541
333.85,93.922,7.215,0.223,0.529,109909,0,13000,0.7284499777615264,1.9761635782262597
334.1,93.917,6.944,0.221,0.521,109909,0,13000,0.7284005563548743,1.937879417449178
334.35,93.301,6.735,0.224,0.51,109909,0,13000,0.7223118390553261,1.9073192946422197
334.6,92.943,6.539,0.202,0.51,109909,0,13000,0.7187732663390304,1.877785777863793
334.85,92.65,6.355,0.193,0.545,109909,0,13000,0.7158771719092131,1.8492434782043021
335.1,92.06,6.365,0.203,0.542,109909,0,13000,0.7100454459242563,1.8508158031000446
335.35,91.505,6.065,0.198,0.537,109909,0,13000,0.7045596697858648,1.8025361911992708
335.6,90.058,5.462,0.215,0.523,109909,0,13000,0.6902571147007253,1.6978168538810345
335.85,89.814,4.548,0.219,0.513,109909,0,13000,0.687845350056099,1.5146897746545618
336.1,91.812,3.808,0.232,0.532,109909,0,13000,0.7075941441543083,1.337106742976091
336.35,93.161,3.116,0.248,0.551,109909,0,13000,0.7209280396690654,1.136553337245971
336.6,94.166,2.899,0.252,0.559,109909,0,13000,0.7308617424061526,1.064369299398902
336.85,95.164,2.76,0.266,0.587,109909,0,13000,0.7407262551739268,1.0152343029109006
337.1,96.16,2.552,0.268,0.591,109909,0,13000,0.7505709993790401,0.936881283970164
337.35,96.863,2.591,0.276,0.575,109909,0,13000,0.757519649154336,0.9520477610862264
337.6,96.821,2.818,0.264,0.566,109909,0,13000,0.7571045093384577,1.036030962086232
337.85,96.364,3.023,0.272,0.573,109909,0,13000,0.752587392770449,1.1062530237640629
338.1,93.413,3.408,0.259,0.576,109909,0,13000,0.7234188785643348,1.2261285432350648
338.35,90.4,3.932,0.24,0.562,109909,0,13000,0.6936375389157342,1.369150745516681
338.6,88.882,4.434,0.23,0.566,109909,0,13000,0.6786331998561337,1.4893043664915313
338.85,88.114,4.968,0.253,0.52,109909,0,13000,0.6710420717943596,1.6030193575115994
339.1,86.764,6.171,0.267,0.513,109909,0,13000,0.6576982919982719,1.8198625198205207
339.35,85.379,6.735,0.281,0.515,109909,0,13000,0.6440085623556194,1.9073192946422197
339.6,84.644,7.345,0.298,0.51,109909,0,13000,0.6367436155777498,1.9940211710953017
339.85,78.895,7.796,0.299,0.485,109909,0,13000,0.5799188822090784,2.0536120643535734
340.1,75.508,8.013,0.286,0.469,109909,0,13000,0.5464408213428947,2.0810664707672
340.35,70.156,8.416,0.261,0.476,109909,0,13000,0.4935401476624062,2.130135844207576
340.6,66.026,8.543,0.263,0.494,109909,0,13000,0.45271806576770923,2.145113404717784
340.85,67.47,8.652,0.271,0.504,109909,0,13000,0.46699096800885753,2.157791663892271
341.1,71.643,8.542,0.305,0.498,109909,0,13000,0.5082380740007632,2.1449963431046113
341.35,63.539,8.565,0.32,0.488,109909,0,13000,0.4281358580989172,2.147685299317725
341.6,57.452,8.629,0.334,0.463,109909,0,13000,0.3679702376405588,2.155129782408336
341.85,53.844,8.715,0.319,0.445,109909,0,13000,0.33230775060034906,2.1650468264182563
342.1,49.702,8.843,0.329,0.442,109909,0,13000,0.2913670573296869,2.1796273164309095
342.35,48.25,8.878,0.33,0.447,109909,0,13000,0.27701508083789517,2.1835774327910245
342.6,51.52,8.884,0.335,0.444,109909,0,13000,0.3093366807884179,2.184253031650638
342.85,52.327,8.904,0.323,0.438,109909,0,13000,0.317313295822079,2.1865017370633586
343.1,49.917,8.718,0.317,0.446,109909,0,13000,0.29349217781573045,2.165391000867619
343.35,49.609,8.576,0.323,0.457,109909,0,13000,0.29044781916595647,2.1489687703725426
343.6,50.584,8.573,0.321,0.455,109909,0,13000,0.30008499346313067,2.1486188961487556
343.85,52.59,8.57,0.321,0.441,109909,0,13000,0.3199128618119835,2.148268899470151
344.1,55.076,8.57,0.338,0.443,109909,0,13000,0.3444851851994451,2.148268899470151
344.35,55.265,8.572,0.35,0.463,109909,0,13000,0.3463533143708973,2.1485022441995443
344.6,53.837,8.573,0.349,0.47,109909,0,13000,0.332238560631036,2.1486188961487556
344.85,52.343,8.574,0.349,0.472,109909,0,13000,0.317471444323366,2.148735534491877
345.1,50.493,8.575,0.348,0.464,109909,0,13000,0.2991855238620611,2.1488521592320815
345.35,49.531,8.576,0.337,0.459,109909,0,13000,0.2896768452221825,2.1489687703725426
345.6,48.633,8.577,0.327,0.466,109909,0,13000,0.28080076058745185,2.1490853679164306
345.85,48.246,8.578,0.33,0.468,109909,0,13000,0.27697554371257344,2.1492019518669165
346.1,49.464,8.579,0.328,0.453,109909,0,13000,0.28901459837304333,2.1493185222271696
346.35,51.135,8.581,0.34,0.45,109909,0,13000,0.3055312324762004,2.1495516221896467
346.6,52.099,8.582,0.34,0.451,109909,0,13000,0.31505967967873977,2.1496681517982044
346.85,53.12,8.583,0.339,0.453,109909,0,13000,0.325151530917114,2.149784667829194
347.1,52.815,8.584,0.324,0.446,109909,0,13000,0.3221368251113313,2.1499011702857804
347.35,52.551,8.585,0.327,0.443,109909,0,13000,0.31952737484009647,2.1500176591711253
347.6,52.464,8.586,0.328,0.455,109909,0,13000,0.31866744236434863,2.1501341344883897
347.85,53.138,8.589,0.34,0.466,109909,0,13000,0.32532944798106184,2.1504834790633027
348.1,53.792,8.591,0.345,0.473,109909,0,13000,0.33179376797116644,2.1507163076640885
348.35,54.943,8.469,0.346,0.462,109909,0,13000,0.34317057578249716,2.136413618715716
348.6,53.379,8.44,0.328,0.451,109909,0,13000,0.3277115597816967,2.132983493441287
348.85,52.447,8.436,0.332,0.454,109909,0,13000,0.31849940958173123,2.132509448011748
349.1,51.805,8.332,0.338,0.46,109909,0,13000,0.3121537009675919,2.120104723590036
349.35,51.941,8.289,0.326,0.465,109909,0,13000,0.3134979632285311,2.1149305410268058
349.6,53.022,8.286,0.317,0.469,109909,0,13000,0.3241828713467314,2.114568550509418
349.85,53.068,8.287,0.312,0.463,109909,0,13000,0.3246375482879314,2.114689228575481
350.1,52.224,8.287,0.315,0.457,109909,0,13000,0.3162952148450442,2.114689228575481
350.35,52.203,8.292,0.335,0.454,109909,0,13000,0.3160876449371051,2.115292400554475
350.6,54.756,8.37,0.352,0.459,109909,0,13000,0.34132221517370587,2.1246550792438
350.85,54.126,8.456,0.355,0.465,109909,0,13000,0.3350951179355317,2.134877431159479
351.1,53.061,8.712,0.343,0.474,109909,0,13000,0.32456835831861836,2.1647025334720573
351.35,52.922,9.154,0.332,0.481,109909,0,13000,0.32319444321368784,2.2141920346494683
351.6,52.863,9.818,0.335,0.47,109909,0,13000,0.32261127061519224,2.284218454172722
351.85,49.449,10.611,0.323,0.461,109909,0,13000,0.2888663341530868,2.3618921413092546
352.1,48.36,11.232,0.303,0.454,109909,0,13000,0.27810235178424303,2.418767737596449
352.35,47.976,11.13,0.263,0.436,109909,0,13000,0.27430678775335593,2.4096450637596463
352.6,48.364,10.365,0.216,0.418,109909,0,13000,0.27814188890956476,2.338435710672613
352.85,48.608,9.731,0.31,0.387,109909,0,13000,0.28055365355419093,2.275317693482937
353.1,50.864,9.454,0.327,0.358,109909,0,13000,0.3028525922356525,2.246438990123817
353.35,53.166,9.165,0.33,0.422,109909,0,13000,0.325606207858314,2.215392972398547
353.6,56.127,9.123,0.337,0.481,109909,0,13000,0.35487356487773236,2.210799793493395
353.85,54.371,9.407,0.348,0.488,109909,0,13000,0.33751676686148835,2.2414551560274125
354.1,53.228,9.613,0.344,0.484,109909,0,13000,0.32621903330080104,2.263117389341122
354.35,52.226,9.805,0.339,0.473,109909,0,13000,0.3163149834077051,2.282893479535602
354.6,52.881,9.803,0.327,0.455,109909,0,13000,0.32278918767914005,2.2826894813749576
354.85,53.196,9.484,0.332,0.45,109909,0,13000,0.3259027362982271,2.249607222610026
355.1,55.304,9.103,0.328,0.467,109909,0,13000,0.3467388013427843,2.2086051280614916
355.35,57.196,8.833,0.337,0.475,109909,0,13000,0.36543986161996744,2.1784958398805476
355.6,58.25,8.573,0.34,0.483,109909,0,13000,0.375857894142246,2.1486188961487556
355.85,60.158,8.321,0.34,0.492,109909,0,13000,0.3947171029207162,2.118783641696203
356.1,60.523,8.075,0.341,0.493,109909,0,13000,0.398324865606325,2.0887741074980464
356.35,60.763,7.838,0.345,0.482,109909,0,13000,0.4006970931256294,2.058984975612298
356.6,60.221,7.605,0.332,0.472,109909,0,13000,0.39533981264453355,2.0288072406347837
356.85,59.179,7.334,0.329,0.465,109909,0,13000,0.3850403914982202,1.9925224331606126
357.1,58.128,6.742,0.322,0.466,109909,0,13000,0.37465201181993296,1.9083581000501637
357.35,58.072,6.16,0.313,0.47,109909,0,13000,0.3740984920654286,1.818078400920734
357.6,59.353,5.849,0.3,0.479,109909,0,13000,0.38676025644971596,1.766272416153392
357.85,68.441,5.341,0.274,0.485,109909,0,13000,0.47658860518071,1.675414773664437
358.1,77.091,5.208,0.254,0.484,109909,0,13000,0.5620876386889734,1.6501978250273126
358.35,83.821,5.129,0.251,0.497,109909,0,13000,0.6286088520428016,1.6349126581030273
358.6,86.572,5.361,0.24,0.527,109909,0,13000,0.6558005099828286,1.6791523901672945
358.85,83.991,5.993,0.247,0.531,109909,0,13000,0.6302891798689756,1.7905937900880384
359.1,71.358,6.591,0.275,0.514,109909,0,13000,0.5054210538215892,1.885706599289884
359.35,61.746,7.56,0.316,0.491,109909,0,13000,0.4104133416734471,2.0228725129418894
359.6,51.075,8.302,0.307,0.475,109909,0,13000,0.3049381755963743,2.1164976541591507
359.85,46.01,8.667,0.31,0.445,109909,0,13000,0.25487429065772055,2.159523863953319
360.1,45.092,8.921,0.32,0.45,109909,0,13000,0.24580052039638117,2.1884091688815843
360.35,46.049,9.314,0.302,0.454,109909,0,13000,0.25525977762960755,2.231519718212175
360.6,47.025,9.484,0.301,0.437,109909,0,13000,0.2649068362081122,2.249607222610026
360.85,46.103,9.472,0.313,0.438,109909,0,13000,0.25579352882145107,2.2483411338843355
361.1,44.389,9.477,0.324,0.437,109909,0,13000,0.23885187062108534,2.2488688656737414
361.35,44.474,9.479,0.314,0.435,109909,0,13000,0.23969203453417226,2.2490798804339516
361.6,44.493,9.307,0.303,0.433,109909,0,13000,0.23987983587945058,2.23076787966308
361.85,44.773,9.945,0.305,0.44,109909,0,13000,0.24264743465197242,2.297070917835847
362.1,46.273,10.016,0.312,0.448,109909,0,13000,0.25747385664762507,2.3041848127598
362.35,47.327,10.017,0.319,0.444,109909,0,13000,0.2678918891699036,2.304284647932014
362.6,47.515,10.016,0.324,0.429,109909,0,13000,0.2697501340600254,2.3041848127598
362.85,46.966,10.032,0.318,0.439,109909,0,13000,0.2643236636096165,2.305780980700275
363.1,45.943,9.832,0.313,0.453,109909,0,13000,0.2542120438085814,2.285643389350279
363.35,44.975,9.887,0.305,0.467,109909,0,13000,0.2446440594807203,2.291221774343634
363.6,44.577,10.21,0.311,0.476,109909,0,13000,0.24071011551120708,2.323368611608024
363.85,42.793,10.441,0.325,0.46,109909,0,13000,0.2230765576177109,2.345741321070181
364.1,41.83,10.207,0.333,0.441,109909,0,13000,0.2135579946965019,2.3230747391406816
364.35,43.428,10.077,0.331,0.449,109909,0,13000,0.22935307626253718,2.31025659165661
364.6,47.831,10.045,0.329,0.44,109909,0,13000,0.2728735669604429,2.3070759937865613
364.85,48.63,9.848,0.333,0.432,109909,0,13000,0.28077110774346054,2.287269404316243
365.1,49.035,9.655,0.33,0.428,109909,0,13000,0.28477424168228666,2.2674769516127222
365.35,49.36,9.627,0.328,0.424,109909,0,13000,0.2879866331146781,2.264572689540486
365.6,49.856,9.496,0.321,0.429,109909,0,13000,0.29288923665457395,2.2508717103817912
365.85,50.299,9.516,0.319,0.427,109909,0,13000,0.29726797328395665,2.2529756433018657
366.1,48.986,9.312,0.311,0.429,109909,0,13000,0.28428991189709535,2.2313049648716667
366.35,48.049,9.33,0.313,0.431,109909,0,13000,0.27502834029047774,2.2332360866700394
366.6,46.947,9.335,0.3,0.443,109909,0,13000,0.2641358622643383,2.233771848230391
366.85,46.604,9.347,0.304,0.456,109909,0,13000,0.260745553767999,2.235056506061862
367.1,47.055,9.514,0.295,0.461,109909,0,13000,0.26520336464802524,2.2527654490921525
367.35,46.314,9.507,0.288,0.454,109909,0,13000,0.25787911218217285,2.252029421232867
367.6,46.033,9.507,0.271,0.444,109909,0,13000,0.2551016291283206,2.252029421232867
367.85,46.527,9.505,0.238,0.43,109909,0,13000,0.25998446410555553,2.251819028017693
368.1,45.916,9.471,0.181,0.404,109909,0,13000,0.25394516821265967,2.2482355540981214
368.35,46.02,9.171,0.185,0.332,109909,0,13000,0.25497313347102496,2.2160474219698445
368.6,45.65,9.065,0.288,0.311,109909,0,13000,0.25131594937876395,2.2044219473501663
368.85,46.701,8.983,0.327,0.429,109909,0,13000,0.2617043290570512,2.1953350154602984
369.1,48.353,8.692,0.328,0.45,109909,0,13000,0.27803316181493,2.1624042128767242
369.35,48.65,8.698,0.322,0.462,109909,0,13000,0.2809687933700692,2.1630942638643695
369.6,49.617,8.493,0.338,0.464,109909,0,13000,0.29052689341659993,2.139243472237424
369.85,48.52,8.368,0.337,0.465,109909,0,13000,0.2796838367971127,2.124416102350534
370.1,47.694,8.373,0.347,0.465,109909,0,13000,0.2715194204181733,2.1250134375366416
370.35,48.493,8.376,0.355,0.463,109909,0,13000,0.2794169612011909,2.1253716674548198
370.6,49.657,8.361,0.356,0.465,109909,0,13000,0.2909222646698173,2.1235792331963887
370.85,49.499,8.548,0.358,0.47,109909,0,13000,0.2893605482196086,2.1456985073205126
371.1,50.823,8.533,0.346,0.472,109909,0,13000,0.30244733670110463,2.143942171474539
371.35,51.037,8.534,0.34,0.476,109909,0,13000,0.30456257290581773,2.144059356548576
371.6,48.039,8.535,0.332,0.481,109909,0,13000,0.2749294974771734,2.1441765278918803
371.85,48.885,8.537,0.344,0.488,109909,0,13000,0.2832915994827214,2.1444108293991597
372.1,49.925,8.554,0.348,0.489,109909,0,13000,0.2935712520663739,2.1464001788477556
372.35,50.05,8.37,0.351,0.491,109909,0,13000,0.2948067872326783,2.1246550792438
372.6,48.934,8.386,0.353,0.496,109909,0,13000,0.28377592926791273,2.1265648412114895
372.85,48.537,8.382,0.344,0.494,109909,0,13000,0.27985186957973,2.126087742534857
373.1,48.952,8.371,0.332,0.489,109909,0,13000,0.2839538463318606,2.124774546277612
373.35,50.484,8.228,0.341,0.478,109909,0,13000,0.29909656533008716,2.10754418715215
373.6,50.512,8.239,0.349,0.477,109909,0,13000,0.29937332520733934,2.108880191072248
373.85,48.777,8.243,0.335,0.477,109909,0,13000,0.28222409709903445,2.1093655684809067
374.1,48.207,8.401,0.327,0.498,109909,0,13000,0.2765900567406865,2.1283519367164856
374.35,48.463,8.393,0.342,0.501,109909,0,13000,0.27912043276127785,2.1273992165690623
374.6,51.225,8.393,0.339,0.49,109909,0,13000,0.30642081779593955,2.1273992165690623
374.85,52.685,8.399,0.34,0.477,109909,0,13000,0.3208518685383748,2.1281138417607117
375.1,51.034,8.43,0.329,0.46,109909,0,13000,0.3045329200618264,2.131797958252681
375.35,50.013,8.555,0.326,0.448,109909,0,13000,0.2944410688234522,2.146517076250545
375.6,50.943,8.554,0.34,0.453,109909,0,13000,0.30363345046075685,2.1464001788477556
375.85,51.827,8.554,0.347,0.472,109909,0,13000,0.3123711551568615,2.1464001788477556
376.1,50.129,8.555,0.352,0.473,109909,0,13000,0.29558764545778266,2.146517076250545
376.35,50.202,8.556,0.356,0.482,109909,0,13000,0.29630919799490446,2.1466339599899293
376.6,51.199,8.557,0.329,0.487,109909,0,13000,0.3061638264813482,2.146750830069102
376.85,51.216,8.56,0.335,0.461,109909,0,13000,0.30633185926396567,2.1471013583772676
377.1,50.428,8.573,0.35,0.447,109909,0,13000,0.29854304557558276,2.1486188961487556
377.35,51.154,8.404,0.351,0.449,109909,0,13000,0.3057190338214787,2.1287089728916126
377.6,52.163,8.314,0.342,0.457,109909,0,13000,0.31569227368388764,2.117942043620196
377.85,53.248,8.033,0.342,0.452,109909,0,13000,0.3264167189274097,2.0835593020558325
378.1,55.954,7.542,0.333,0.452,109909,0,13000,0.3531635842075671,2.0204887247435335
378.35,58.487,7.114,0.317,0.458,109909,0,13000,0.37820046881755914,1.9620660792042184
378.6,63.116,6.455,0.285,0.475,109909,0,13000,0.42395480709614314,1.8648565734840827
378.85,67.642,6.059,0.253,0.474,109909,0,13000,0.4686910643976923,1.8015464203988558
379.1,75.448,6.159,0.242,0.485,109909,0,13000,0.5458477644630686,1.8179160503437894
379.35,78.491,6.432,0.255,0.504,109909,0,13000,0.5759256325515826,1.8612870866018247
379.6,81.742,6.742,0.249,0.505,109909,0,13000,0.6080594311568271,1.9083581000501637
379.85,82.78,6.792,0.232,0.5,109909,0,13000,0.6183193151778187,1.9157469213283391
380.1,83.805,7.011,0.215,0.502,109909,0,13000,0.6284507035415147,1.947481770553866
380.35,85.269,7.014,0.207,0.503,109909,0,13000,0.6429212914092718,1.9479095774369586
380.6,88.78,6.795,0.216,0.507,109909,0,13000,0.6776250031604293,1.91618851927237
380.85,91.095,6.517,0.23,0.509,109909,0,13000,0.7005071144403865,1.8744156817974318
381.1,90.48,6.19,0.235,0.508,109909,0,13000,0.6944282814221688,1.822936702204085
381.35,87.88,6.169,0.217,0.5,109909,0,13000,0.6687291499630377,1.8195383712344548
