DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
348.741,84.871,39.099,0.176,0.35,114887,0,13000,0.5720639945450757,3.6660971469776764
348.991,96.193,26.386,0.229,0.343,114887,0,13000,0.7652446662914539,3.2728339454503708
349.241,100.539,17.133,0.257,0.343,114887,0,13000,0.8393979253808164,2.8410070120196083
349.491,104.945,12.722,0.23,0.338,114887,0,13000,0.91457492941849,2.5433335642962343
349.741,97.969,11.712,0.205,0.344,114887,0,13000,0.7955475167614741,2.460614811043728
349.991,89.34,14.9,0.187,0.345,114887,0,13000,0.6483159307784767,2.701361884092128
350.241,85.791,17.292,0.177,0.324,114887,0,13000,0.587761417085852,2.8502445451073233
350.491,81.385,18.475,0.199,0.271,114887,0,13000,0.5125844130481784,2.916419008106108
350.741,77.652,18.611,0.221,0.245,114887,0,13000,0.4488904148473984,2.923753341078323
350.991,71.471,21.519,0.225,0.226,114887,0,13000,0.34342762275550975,3.068936730517908
351.241,62.414,33.943,0.191,0.208,114887,0,13000,0.18889332280789028,3.52468294179004
351.491,55.927,54.035,0.082,0.197,114887,0,13000,0.07820943147961297,3.9896321698203474
351.741,51.46,68.87,0.046,0.175,114887,0,13000,0.001991620077822555,4.2322208147577
351.991,51.889,78.758,0.033,0.159,114887,0,13000,0.009311396458249745,4.3663799868189095
352.241,60.029,85.234,0.025,0.148,114887,0,13000,0.1481994611125086,4.445400532588523
352.491,68.475,86.976,0.026,0.205,114887,0,13000,0.29230862500315585,4.465632333502918
352.741,75.085,80.368,0.042,0.234,114887,0,13000,0.4050911934754717,4.386616211435314
352.991,67.68,53.741,0.074,0.243,114887,0,13000,0.2787440044380288,3.984176397205005
353.241,69.761,56.165,0.096,0.284,114887,0,13000,0.31425089172863213,4.028293965140343
353.491,83.042,61.911,0.125,0.327,114887,0,13000,0.5408568360373806,4.125698031402268
353.741,90.386,29.306,0.204,0.333,114887,0,13000,0.6661632177107069,3.3777926144428276
353.991,92.406,20.368,0.209,0.312,114887,0,13000,0.700629297637194,3.0139655327811514
354.241,87.388,16.04,0.208,0.328,114887,0,13000,0.615010095126743,2.7750862258795705
354.491,88.245,20.443,0.201,0.326,114887,0,13000,0.629632585471792,3.0176410147677464
354.741,91.917,20.632,0.188,0.351,114887,0,13000,0.6922857763084552,3.0268437532629124
354.991,91.122,18.925,0.17,0.33,114887,0,13000,0.6787211557433279,2.940484327724958
355.241,87.94,19.998,0.129,0.354,114887,0,13000,0.6244285486512086,2.9956327686035378
355.491,85.615,18.891,0.164,0.33,114887,0,13000,0.5847584319041382,2.938686147527177
355.741,85.248,20.035,0.151,0.309,114887,0,13000,0.5784965253036332,2.9974812432145117
355.991,87.084,21.603,0.176,0.343,114887,0,13000,0.6098231207219647,3.0728326568334037
356.241,91.124,19.779,0.198,0.334,114887,0,13000,0.6787552805749382,2.9846212743858778
356.491,91.92,17.553,0.193,0.312,114887,0,13000,0.6923369635558707,2.865225445177231
356.741,88.248,17.977,0.172,0.302,114887,0,13000,0.6296837727192076,2.8890937193304644
356.991,89.534,21.564,0.155,0.322,114887,0,13000,0.6516260394446839,3.071025721325171
357.241,95.226,23.64,0.187,0.342,114887,0,13000,0.7487453102078339,3.1629406155496524
357.491,96.756,21.017,0.201,0.33,114887,0,13000,0.7748508063897769,3.045332109850462
357.741,92.166,18.514,0.18,0.309,114887,0,13000,0.6965343178439478,2.9185277427766656
357.991,85.435,18.72,0.141,0.321,114887,0,13000,0.5816871970592039,2.9295930052373373
358.241,86.231,23.641,0.127,0.348,114887,0,13000,0.5952688800401362,3.1629829158215226
358.491,91.494,22.209,0.175,0.343,114887,0,13000,0.6850683744228592,3.100498062396879
358.741,97.676,18.515,0.174,0.336,114887,0,13000,0.7905482289305531,2.9185817544680495
358.991,98.839,17.077,0.164,0.316,114887,0,13000,0.8103918185119907,2.8377331144878783
359.241,98.717,17.299,0.165,0.302,114887,0,13000,0.8083102037837574,2.8506492744327696
359.491,99.207,17.815,0.166,0.308,114887,0,13000,0.8166707875283011,2.8800413603823682
359.741,98.534,19.965,0.144,0.324,114887,0,13000,0.8051877816914075,2.993981241391593
359.991,95.107,20.942,0.14,0.324,114887,0,13000,0.746714882727016,3.0417571893744677
360.241,92.476,18.687,0.172,0.329,114887,0,13000,0.7018236667435572,2.9278286300713496
360.491,94.129,17.11,0.174,0.321,114887,0,13000,0.7300278400695388,2.8396636723574673
360.741,98.474,17.427,0.171,0.305,114887,0,13000,0.8041640367430959,2.85802130150057
360.991,101.412,19.246,0.192,0.312,114887,0,13000,0.8542934143787486,2.95730376652256
361.241,104.534,20.411,0.182,0.326,114887,0,13000,0.9075622765225564,3.016074461143685
361.491,108.145,20.077,0.175,0.319,114887,0,13000,0.9691746599951028,2.9995753793537
361.741,111.022,16.707,0.176,0.292,114887,0,13000,1.018263230266639,2.8158283918269675
361.991,110.532,15.494,0.195,0.304,114887,0,13000,1.0099026465220948,2.740453497620629
362.241,106.188,14.745,0.197,0.309,114887,0,13000,0.9357835122643431,2.690904720463008
362.491,99.823,17.916,0.176,0.244,114887,0,13000,0.827181235664299,2.8856947265052013
362.741,90.276,34.781,0.083,0.25,114887,0,13000,0.6642863519721358,3.5490715481824697
362.991,91.011,46.843,0.077,0.281,114887,0,13000,0.6768272275889515,3.8468017979799622
363.241,97.621,36.889,0.119,0.301,114887,0,13000,0.7896097960612674,3.60791367470741
363.491,102.517,25.544,0.2,0.301,114887,0,13000,0.873147383843485,3.24040284689377
363.741,99.703,18.082,0.202,0.317,114887,0,13000,0.8251337457676763,2.89491752135119
363.991,84.525,16.046,0.167,0.276,114887,0,13000,0.5661603986764797,2.775460220539546
364.241,80.425,30.529,0.14,0.281,114887,0,13000,0.4962044938751944,3.4186773791001515
364.491,84.893,50.978,0.127,0.307,114887,0,13000,0.57243936769279,3.9313943632704342
364.741,88.933,36.219,0.149,0.292,114887,0,13000,0.6413715275457639,3.5895841191165028
364.991,92.054,28.733,0.234,0.314,114887,0,13000,0.6946233272737664,3.3580466360379915
365.241,88.016,28.107,0.243,0.323,114887,0,13000,0.6257252922524031,3.3360190114203543
365.491,83.487,30.756,0.239,0.271,114887,0,13000,0.5484496110706907,3.4260854223096917
365.741,75.348,34.658,0.212,0.26,114887,0,13000,0.4095786088322371,3.545528867751684
365.991,71.738,41.804,0.194,0.254,114887,0,13000,0.3479832877754958,3.7329922679437875
366.241,73.88,51.642,0.16,0.27,114887,0,13000,0.38453098243021594,3.944335488536209
366.491,79.817,64.383,0.138,0.287,114887,0,13000,0.48583054506563783,4.164849778427946
366.741,85.203,70.321,0.135,0.285,114887,0,13000,0.5777287165923994,4.253070616186176
366.991,84.285,55.787,0.163,0.284,114887,0,13000,0.5620654188832336,4.021541046587216
367.241,76.146,44.501,0.16,0.275,114887,0,13000,0.42319441664477997,3.7955118855438434
367.491,73.331,48.339,0.159,0.258,114887,0,13000,0.37516371615316596,3.878238895131818
367.741,71.189,57.348,0.167,0.271,114887,0,13000,0.33861602149844555,4.049138143758004
367.991,68.007,65.582,0.158,0.32,114887,0,13000,0.2843234144063264,4.183301420535102
368.241,69.905,65.462,0.13,0.342,114887,0,13000,0.3167078796045798,4.1814699743761405
368.491,73.577,49.6,0.174,0.324,114887,0,13000,0.37936107044124295,3.903991035343765
368.741,75.781,37.929,0.283,0.304,114887,0,13000,0.41696663487588514,3.6357162546483406
368.991,71.681,30.704,0.289,0.241,114887,0,13000,0.34701073007459987,3.424393264955755
369.241,65.928,32.325,0.213,0.218,114887,0,13000,0.24885065194733316,3.4758412340159555
369.491,65.072,40.375,0.12,0.193,114887,0,13000,0.2342452240180893,3.6982110292208086
369.741,64.644,51.177,0.089,0.181,114887,0,13000,0.2269425100534674,3.9352904077667508
369.991,63.971,66.071,0.08,0.169,114887,0,13000,0.21545950421657337,4.190730072741965
370.241,62.013,72.965,0.073,0.173,114887,0,13000,0.18205129407000845,4.289980011171711
370.491,57.668,78.531,0.065,0.177,114887,0,13000,0.10791509739645137,4.363493578630958
370.741,52.773,80.875,0.059,0.185,114887,0,13000,0.024394572030039037,4.392904876468662
370.991,57.424,86.091,0.052,0.201,114887,0,13000,0.10375186793998466,4.4554049925095125
371.241,60.546,99.909,0.042,0.216,114887,0,13000,0.15702073008379253,4.604259871777807
371.491,64.034,78.103,0.04,0.231,114887,0,13000,0.2165344364123006,4.358028596435887
371.741,67.951,61.62,0.076,0.243,114887,0,13000,0.2833679191212355,4.120986655453481
371.991,72.297,53.983,0.145,0.294,114887,0,13000,0.3575211782105978,3.9886693674283586
372.241,75.602,48.26,0.177,0.326,114887,0,13000,0.41391246244675584,3.876603267407805
372.491,77.194,39.067,0.208,0.329,114887,0,13000,0.4410758284086207,3.6652783768320893
372.741,80.866,25.885,0.231,0.321,114887,0,13000,0.5037290192452839,3.253664036677916
372.991,86.191,20.877,0.232,0.312,114887,0,13000,0.5945863834079287,3.0386485535267322
373.241,82.335,21.819,0.211,0.302,114887,0,13000,0.5287937080631101,3.0827816081565547
373.491,73.768,23.14,0.197,0.287,114887,0,13000,0.3826199918600346,3.141563153917555
373.741,69.546,24.407,0.181,0.29,114887,0,13000,0.31058247233051617,3.194870386119794
373.991,68.138,27.86,0.173,0.291,114887,0,13000,0.2865585908768065,3.32719232728914
374.241,74.687,28.273,0.163,0.285,114887,0,13000,0.3983003519850055,3.3419076393308638
374.491,66.425,28.17,0.156,0.269,114887,0,13000,0.2573306726025133,3.338257936875794
374.741,64.284,33.237,0.149,0.255,114887,0,13000,0.22080004036359846,3.5036640140761133
374.991,69.241,39.942,0.109,0.276,114887,0,13000,0.30537843550993266,3.6874286522096167
375.241,79.217,35.251,0.175,0.294,114887,0,13000,0.47559309558252305,3.562494181330073
375.491,83.379,23.442,0.198,0.293,114887,0,13000,0.5466068701637302,3.15452971188566
375.741,79.952,24.098,0.178,0.291,114887,0,13000,0.4881339711993388,3.1821292644731956
375.991,84.237,27.055,0.16,0.314,114887,0,13000,0.5612464229245844,3.297872200712076
376.241,90.235,27.761,0.169,0.319,114887,0,13000,0.663586792924123,3.3236325182620505
376.491,92.622,22.432,0.194,0.31,114887,0,13000,0.7043147794511152,3.110488956643806
376.741,87.359,20.313,0.21,0.3,114887,0,13000,0.6145152850683921,3.011261567467071
376.991,86.502,21.623,0.198,0.31,114887,0,13000,0.5998927947233431,3.0737580254621686
377.241,88.278,22.933,0.179,0.321,114887,0,13000,0.6301956451933634,3.1325773573345894
377.491,90.787,18.293,0.17,0.326,114887,0,13000,0.6730052464485888,2.906519019666203
377.741,92.256,16.718,0.183,0.321,114887,0,13000,0.698069935266415,2.81648658143446
377.991,92.563,16.505,0.19,0.297,114887,0,13000,0.703308096918609,2.8036639711819795
378.241,92.808,19.014,0.162,0.281,114887,0,13000,0.7074883887908809,2.9451760758649637
378.491,93.053,24.412,0.139,0.289,114887,0,13000,0.7116686806631527,3.1950752243167706
378.741,92.625,22.229,0.119,0.297,114887,0,13000,0.7043659666985307,3.1013981925714633
378.991,91.646,16.781,0.118,0.299,114887,0,13000,0.6876618616252482,2.8202478899308905
379.241,89.933,18.061,0.175,0.292,114887,0,13000,0.6584339433509553,2.8937554711205715
379.491,90.606,19.982,0.155,0.285,114887,0,13000,0.669916949187849,2.994832368761107
379.741,94.095,21.31,0.136,0.275,114887,0,13000,0.7294477179321622,3.0591769153736723
379.991,97.339,17.929,0.17,0.287,114887,0,13000,0.7847981948042034,2.8864200713687262
380.241,93.484,14.567,0.191,0.276,114887,0,13000,0.7190225818751902,2.678759382949722
380.491,87.731,13.99,0.127,0.238,114887,0,13000,0.6208625037479234,2.6383435034734175
380.741,78.246,16.999,0.065,0.284,114887,0,13000,0.45902548983568203,2.8331551070663576
380.991,89.323,20.542,0.026,0.328,114887,0,13000,0.6480258697097883,3.0224720575510107
381.241,99.605,29.341,0.054,0.321,114887,0,13000,0.8234616290187675,3.37898619611689
381.491,99.85,18.431,0.094,0.314,114887,0,13000,0.8276419208910393,2.9140345721334966
381.741,99.667,12.012,0.195,0.311,114887,0,13000,0.8245194987986894,2.48590698262157
381.991,105.359,12.928,0.191,0.303,114887,0,13000,0.9216387695618392,2.5593962752932917
382.241,110.867,13.096,0.172,0.31,114887,0,13000,1.0156185558168342,2.572307603660479
382.491,116.131,13.737,0.177,0.311,114887,0,13000,1.105435112615362,2.6200936503037844
382.741,117.6,14.277,0.188,0.323,114887,0,13000,1.1304998014331884,2.6586505512340985
382.991,102.056,10.64,0.166,0.307,114887,0,13000,0.8652816101572918,2.3646214237626806
383.241,90.0,11.859,0.152,0.262,114887,0,13000,0.6595771252099031,2.4730879162237227
383.491,82.901,16.328,0.128,0.242,114887,0,13000,0.5384510354088485,2.792882037952236
383.741,83.452,27.872,0.074,0.257,114887,0,13000,0.5478524265175091,3.327622959453036
383.991,94.591,40.252,0.062,0.274,114887,0,13000,0.7379106761715372,3.6951599405059166
384.241,98.569,23.194,0.101,0.279,114887,0,13000,0.8057849662445891,3.1438940556804047
384.491,99.365,20.545,0.158,0.288,114887,0,13000,0.8193666492255214,3.022618089071687
384.741,101.813,19.55,0.178,0.3,114887,0,13000,0.8611354431166303,2.972975797940195
384.991,98.57,15.34,0.16,0.3,114887,0,13000,0.8058020286603941,2.73046444782938
385.241,95.633,14.544,0.137,0.305,114887,0,13000,0.7556897134405467,2.6771792250036435
385.491,95.45,18.132,0.13,0.327,114887,0,13000,0.7525672913481968,2.8976788845895913
385.741,105.854,22.941,0.14,0.346,114887,0,13000,0.9300846653854091,3.1329261386308915
385.991,111.424,12.765,0.159,0.318,114887,0,13000,1.025122321420326,2.546707834085228
386.241,110.751,6.539,0.181,0.303,114887,0,13000,1.013639315583432,1.877785777863793
386.491,106.712,7.859,0.195,0.288,114887,0,13000,0.9447242181462635,2.061660644309746
386.741,100.96,10.487,0.172,0.272,114887,0,13000,0.8465812024348018,2.350137348413366
386.991,88.475,14.598,0.107,0.252,114887,0,13000,0.6335569411069859,2.6808852180545517
387.241,78.072,25.853,0.085,0.278,114887,0,13000,0.45605662948557885,3.252427035181513
387.491,87.313,39.02,0.082,0.294,114887,0,13000,0.6137304139413535,3.664074591473764
387.741,101.328,36.792,0.111,0.312,114887,0,13000,0.8528601714511125,3.605280702035803
387.991,110.141,19.517,0.14,0.329,114887,0,13000,1.003231241942265,2.9712863930227615
388.241,107.938,13.147,0.172,0.327,114887,0,13000,0.9656427399234283,2.5761943563439793
388.491,97.106,9.171,0.183,0.332,114887,0,13000,0.7808226519215937,2.2160474219698445
388.741,88.661,13.22,0.195,0.297,114887,0,13000,0.6367305504467516,2.581731590852906
388.991,71.281,30.561,0.231,0.314,114887,0,13000,0.3401857637525234,3.419725013490409
389.241,76.789,53.727,0.235,0.344,114887,0,13000,0.4341655500075181,3.983915854578851
389.491,74.464,33.136,0.224,0.362,114887,0,13000,0.39449543326044784,3.5006206064397594
389.741,65.223,25.339,0.255,0.349,114887,0,13000,0.23682164880467316,3.232345105463652
389.991,57.88,35.015,0.286,0.344,114887,0,13000,0.11153232954715203,3.5557768266993297
390.241,51.271,65.765,0.28,0.338,114887,0,13000,-0.0012331765093586398,4.186087933977295
390.491,63.388,70.264,0.267,0.351,114887,0,13000,0.20551211580214676,4.252259718935198
390.741,70.365,80.5,0.298,0.354,114887,0,13000,0.3245565908749678,4.388257308648113
390.991,74.405,110.426,0.284,0.328,114887,0,13000,0.3934887507279416,4.704345703920272
391.241,76.425,52.27,0.253,0.333,114887,0,13000,0.42795483065442835,3.956422784039142
391.491,76.793,58.471,0.263,0.327,114887,0,13000,0.434233799670739,4.06853107585402
391.741,76.915,81.696,0.28,0.329,114887,0,13000,0.43631541439897237,4.40300516346408
391.991,86.096,126.517,0.287,0.295,114887,0,13000,0.5929654539064355,4.840376765530941
392.241,90.625,173.55,0.28,0.31,114887,0,13000,0.6702411350881478,5.156465799928076
392.491,81.935,210.488,0.256,0.317,114887,0,13000,0.5219687417410336,5.349428691880223
392.741,83.526,44.468,0.221,0.308,114887,0,13000,0.5491150452870932,3.7947700542521567
392.991,89.891,13.078,0.177,0.301,114887,1,13000,0.6577173218871373,2.5709321937817036
393.241,89.096,10.299,0.192,0.31,114887,0,13000,0.64415270132201,2.332047774111248
393.491,80.835,14.416,0.213,0.314,114887,0,13000,0.5032000843553228,2.6683393945394376
393.741,65.596,26.486,0.233,0.314,114887,0,13000,0.24318592990000967,3.2766166690626566
393.991,67.31,21.401,0.21,0.291,114887,0,13000,0.2724309105901079,3.0634381171757794
394.241,63.883,19.027,0.197,0.294,114887,0,13000,0.21395801162571662,2.945859548627054
394.491,65.597,32.361,0.228,0.298,114887,0,13000,0.24320299231581471,3.4769543030752903
394.741,78.021,28.665,0.239,0.288,114887,0,13000,0.45518644627951405,3.355677215217777
394.991,85.059,18.442,0.198,0.291,114887,0,13000,0.5752717287164518,2.9146312143573403
395.241,88.059,14.497,0.208,0.31,114887,0,13000,0.6264589761320263,2.673942421266412
395.491,94.668,15.805,0.22,0.296,114887,0,13000,0.7392244821885371,2.760326978378548
395.741,88.427,12.912,0.203,0.299,114887,0,13000,0.6327379451483369,2.558157886000651
395.991,90.018,25.114,0.207,0.308,114887,0,13000,0.6598842486943965,3.2234258577509727
396.241,90.692,41.399,0.22,0.313,114887,0,13000,0.6713843169470954,3.723256967501869
396.491,86.592,39.979,0.214,0.313,114887,0,13000,0.6014284121458103,3.688354566384471
396.741,84.328,35.478,0.209,0.309,114887,0,13000,0.5627991027628569,3.568913067931526
396.991,89.407,29.686,0.171,0.315,114887,0,13000,0.6494591126374244,3.390675891061642
397.241,93.692,25.675,0.18,0.352,114887,0,13000,0.72257156436267,3.24551814529848
397.491,87.144,21.922,0.189,0.387,114887,0,13000,0.6108468656702762,3.0874911549561865
397.741,87.206,20.746,0.205,0.389,114887,0,13000,0.6119047354501981,3.0323539390301506
397.991,86.043,28.302,0.22,0.375,114887,0,13000,0.5920611458687604,3.3429328268620373
398.241,90.695,26.588,0.224,0.357,114887,0,13000,0.671435504194511,3.280460362288788
398.491,93.939,24.433,0.168,0.346,114887,0,13000,0.7267859810665522,3.1959350868490772
398.741,93.755,21.763,0.174,0.329,114887,0,13000,0.7236464965583971,3.0802117396272983
398.991,93.388,18.21,0.19,0.335,114887,0,13000,0.7173845899578919,2.9019714428881853
399.241,84.086,15.778,0.185,0.355,114887,0,13000,0.5586699981380004,2.7586171984665873
399.491,85.739,18.446,0.178,0.341,114887,0,13000,0.5868741714639821,2.914848086936334
399.741,92.472,20.036,0.171,0.345,114887,0,13000,0.7017554170803363,2.997531154596863
399.991,94.247,20.825,0.171,0.342,114887,0,13000,0.7320412051345514,3.0361546682448677
400.241,87.393,21.924,0.179,0.335,114887,0,13000,0.6150954072057688,3.0875823833049116
400.491,79.559,22.62,0.185,0.318,114887,0,13000,0.4814284417878985,3.118834912774526
