DEPT,GR,ILD,DPHI,SitID,Pick,Formation
470.0,139.774,3.32,0.294,126151,0,13000
470.25,141.65,3.255,0.304,126151,0,13000
470.5,144.138,3.125,0.316,126151,0,13000
470.75,144.074,3.001,0.32,126151,0,13000
471.0,142.11,2.881,0.323,126151,0,13000
471.25,139.495,2.875,0.323,126151,0,13000
471.5,138.193,2.928,0.32,126151,0,13000
471.75,134.953,3.282,0.316,126151,0,13000
472.0,132.351,3.477,0.312,126151,0,13000
472.25,132.287,3.754,0.305,126151,0,13000
472.5,134.163,4.295,0.297,126151,0,13000
472.75,137.939,5.106,0.285,126151,0,13000
473.0,141.703,5.302,0.271,126151,0,13000
473.25,141.64,5.61,0.259,126151,0,13000
473.5,140.326,5.713,0.242,126151,0,13000
473.75,138.374,5.701,0.231,126151,0,13000
474.0,136.397,5.692,0.23,126151,0,13000
474.25,134.419,5.571,0.23,126151,0,13000
474.5,132.455,5.564,0.233,126151,0,13000
474.75,134.33,5.555,0.236,126151,0,13000
475.0,136.193,5.652,0.237,126151,0,13000
475.25,136.142,5.752,0.237,126151,0,13000
475.5,133.527,5.747,0.234,126151,0,13000
475.75,130.274,5.622,0.225,126151,0,13000
476.0,128.96,5.616,0.198,126151,0,13000
476.25,125.733,5.501,0.163,126151,0,13000
476.5,121.204,5.28,0.145,126151,0,13000
476.75,122.429,5.172,0.132,126151,0,13000
477.0,131.947,5.062,0.177,126151,0,13000
477.25,142.753,4.956,0.205,126151,0,13000
477.5,142.689,4.757,0.26,126151,0,13000
477.75,139.461,4.659,0.251,126151,0,13000
478.0,132.381,4.56,0.248,126151,0,13000
478.25,128.49,4.467,0.247,126151,0,13000
478.5,127.814,4.37,0.252,126151,0,13000
478.75,127.738,4.367,0.265,126151,0,13000
479.0,128.338,4.274,0.27,126151,0,13000
479.25,128.3,4.186,0.265,126151,0,13000
479.5,128.223,4.099,0.262,126151,0,13000
479.75,127.56,3.857,0.265,126151,0,13000
480.0,127.471,3.778,0.266,126151,0,13000
480.25,128.084,3.697,0.266,126151,0,13000
480.5,128.045,3.691,0.269,126151,0,13000
480.75,127.344,3.687,0.291,126151,0,13000
481.0,124.742,3.608,0.3,126151,0,13000
481.25,124.678,3.534,0.306,126151,0,13000
481.5,125.903,3.459,0.313,126151,0,13000
481.75,127.766,3.455,0.309,126151,0,13000
482.0,129.003,3.517,0.287,126151,0,13000
482.25,130.854,3.649,0.279,126151,0,13000
482.5,132.066,3.788,0.273,126151,0,13000
482.75,132.666,4.086,0.27,126151,0,13000
483.0,133.24,4.243,0.262,126151,0,13000
483.25,133.215,4.491,0.255,126151,0,13000
483.5,133.151,4.753,0.232,126151,0,13000
483.75,133.113,5.033,0.224,126151,0,13000
484.0,133.7,5.123,0.209,126151,0,13000
484.25,133.611,4.374,0.2,126151,0,13000
484.5,133.586,3.963,0.192,126151,0,13000
484.75,132.909,3.453,0.22,126151,0,13000
485.0,130.92,3.008,0.285,126151,0,13000
485.25,129.593,2.619,0.307,126151,0,13000
485.5,127.628,2.515,0.318,126151,0,13000
485.75,126.302,2.322,0.32,126151,0,13000
486.0,124.337,2.275,0.32,126151,0,13000
486.25,122.386,2.225,0.325,126151,0,13000
486.5,121.059,2.224,0.333,126151,0,13000
486.75,119.082,2.307,0.334,126151,0,13000
487.0,117.13,2.489,0.339,126151,0,13000
487.25,113.864,2.636,0.342,126151,0,13000
487.5,112.55,3.015,0.346,126151,0,13000
487.75,109.935,3.318,0.342,126151,0,13000
488.0,108.609,3.721,0.335,126151,0,13000
488.25,107.282,3.865,0.324,126151,0,13000
488.5,107.244,4.09,0.311,126151,0,13000
488.75,107.831,4.085,0.307,126151,0,13000
489.0,109.694,4.076,0.321,126151,0,13000
489.25,111.557,4.071,0.331,126151,0,13000
489.5,110.868,4.065,0.334,126151,0,13000
489.75,108.903,4.055,0.283,126151,0,13000
490.0,105.625,4.05,0.276,126151,0,13000
490.25,104.962,4.045,0.267,126151,0,13000
490.5,103.622,3.96,0.288,126151,0,13000
490.75,101.658,3.584,0.289,126151,0,13000
491.0,103.533,3.375,0.265,126151,0,13000
491.25,113.689,3.179,0.264,126151,0,13000
491.5,118.728,2.993,0.259,126151,0,13000
491.75,119.303,2.766,0.26,126151,0,13000
492.0,119.902,2.87,0.272,126151,0,13000
492.25,120.502,2.98,0.283,126151,0,13000
492.5,123.628,3.034,0.277,126151,0,13000
492.75,126.129,3.087,0.283,126151,0,13000
493.0,129.267,3.142,0.305,126151,0,13000
493.25,129.867,3.137,0.312,126151,0,13000
493.5,127.89,3.194,0.318,126151,0,13000
493.75,124.662,3.251,0.309,126151,0,13000
494.0,119.508,3.308,0.286,126151,0,13000
494.25,104.761,3.24,0.284,126151,0,13000
494.5,88.138,3.171,0.29,126151,0,13000
494.75,79.781,3.045,0.295,126151,0,13000
495.0,65.059,3.04,0.29,126151,0,13000
495.25,57.992,3.035,0.288,126151,0,13000
495.5,46.446,3.029,0.285,126151,0,13000
495.75,44.469,3.027,0.292,126151,0,13000
496.0,44.431,3.022,0.295,126151,0,13000
496.25,45.656,3.016,0.307,126151,0,13000
496.5,49.419,3.011,0.314,126151,0,13000
496.75,51.92,3.006,0.325,126151,0,13000
497.0,55.072,3.001,0.327,126151,0,13000
497.25,69.692,3.054,0.317,126151,0,13000
497.5,72.843,3.171,0.303,126151,0,13000
497.75,82.361,3.291,0.295,126151,0,13000
498.0,91.878,3.619,0.289,126151,0,13000
498.25,102.672,3.832,0.28,126151,0,13000
498.5,116.029,4.137,0.273,126151,0,13000
498.75,115.34,4.642,0.262,126151,0,13000
499.0,101.243,5.11,0.253,126151,0,13000
499.25,87.159,7.242,0.242,126151,0,13000
499.5,75.614,14.295,0.228,126151,0,13000
499.75,72.998,27.128,0.231,126151,0,13000
500.0,72.948,28.7,0.261,126151,0,13000
500.25,72.909,25.003,0.291,126151,0,13000
500.5,71.545,23.102,0.298,126151,0,13000
500.75,69.593,20.514,0.295,126151,0,13000
501.0,66.365,18.946,0.277,126151,0,13000
501.25,61.211,17.154,0.265,126151,0,13000
501.5,56.057,16.479,0.274,126151,0,13000
501.75,51.541,16.768,0.279,126151,0,13000
502.0,45.749,18.46,0.283,126151,0,13000
502.25,38.031,21.958,0.281,126151,0,13000
502.5,35.429,27.156,0.272,126151,0,13000
502.75,33.464,35.618,0.253,126151,0,13000
503.0,31.5,83.731,0.256,126151,0,13000
503.25,31.424,158.966,0.257,126151,0,13000
503.5,31.386,248.32,0.263,126151,0,13000
503.75,30.709,295.498,0.268,126151,0,13000
504.0,30.659,318.9,0.271,126151,0,13000
504.25,30.608,306.223,0.276,126151,0,13000
504.5,29.894,271.913,0.28,126151,0,13000
504.75,30.468,232.229,0.287,126151,0,13000
505.0,31.055,218.788,0.296,126151,0,13000
505.25,31.668,194.355,0.301,126151,0,13000
505.5,33.53,172.579,0.302,126151,0,13000
505.75,35.393,153.306,0.302,126151,0,13000
506.0,39.157,138.862,0.301,126151,0,13000
506.25,41.658,116.357,0.3,126151,0,13000
506.5,44.171,97.46,0.304,126151,0,13000
506.75,47.31,64.655,0.305,126151,0,13000
507.0,51.086,57.435,0.308,126151,0,13000
507.25,54.225,48.127,0.317,126151,0,13000
507.5,57.989,35.868,0.333,126151,0,13000
507.75,60.515,28.338,0.339,126151,0,13000
508.0,63.653,24.223,0.331,126151,0,13000
508.25,66.792,19.138,0.331,126151,0,13000
508.5,71.181,16.352,0.334,126151,1,13000
508.75,72.419,13.971,0.327,126151,0,13000
509.0,74.907,11.927,0.32,126151,0,13000
509.25,75.519,11.462,0.311,126151,0,13000
509.5,75.468,10.79,0.299,126151,0,13000
509.75,72.828,10.772,0.289,126151,0,13000
510.0,72.165,11.621,0.284,126151,0,13000
510.25,70.187,12.062,0.278,126151,0,13000
510.5,69.499,12.526,0.274,126151,0,13000
510.75,67.521,12.751,0.277,126151,0,13000
511.0,66.207,13.235,0.281,126151,0,13000
511.25,63.605,14.851,0.287,126151,0,13000
511.5,63.554,15.118,0.312,126151,0,13000
511.75,64.154,13.429,0.317,126151,0,13000
512.0,65.379,11.93,0.314,126151,0,13000
512.25,67.841,10.597,0.302,126151,0,13000
512.5,68.467,8.705,0.301,126151,0,13000
512.75,70.942,7.438,0.296,126151,0,13000
513.0,72.817,6.355,0.29,126151,0,13000
513.25,74.668,5.754,0.309,126151,0,13000
513.5,75.267,5.857,0.313,126151,0,13000
513.75,76.505,5.965,0.315,126151,0,13000
514.0,76.454,6.189,0.318,126151,0,13000
514.25,76.391,6.548,0.318,126151,0,13000
514.5,76.34,6.671,0.315,126151,0,13000
514.75,76.289,7.479,0.313,126151,0,13000
515.0,75.575,7.919,0.309,126151,0,13000
515.25,74.899,8.882,0.309,126151,0,13000
515.5,74.861,9.223,0.31,126151,0,13000
515.75,74.784,9.393,0.308,126151,0,13000
516.0,74.759,9.746,0.307,126151,0,13000
516.25,74.045,9.921,0.306,126151,0,13000
516.5,72.731,10.298,0.304,126151,0,13000
516.75,71.404,11.55,0.298,126151,0,13000
517.0,69.44,12.234,0.29,126151,0,13000
517.25,67.475,13.457,0.263,126151,0,13000
517.5,66.149,12.917,0.239,126151,0,13000
517.75,66.098,12.164,0.207,126151,0,13000
518.0,66.672,11.685,0.173,126151,0,13000
518.25,67.897,10.58,0.293,126151,0,13000
518.5,69.122,10.164,0.313,126151,0,13000
518.75,70.998,9.752,0.328,126151,0,13000
519.0,72.848,9.744,0.323,126151,0,13000
519.25,74.073,9.356,0.32,126151,0,13000
519.5,74.66,8.984,0.313,126151,0,13000
519.75,75.26,7.824,0.302,126151,0,13000
520.0,78.398,6.95,0.292,126151,0,13000
520.25,81.537,5.934,0.286,126151,0,13000
520.5,87.865,5.929,0.279,126151,0,13000
520.75,99.921,5.688,0.27,126151,0,13000
521.0,101.172,5.572,0.269,126151,0,13000
521.25,105.586,5.458,0.274,126151,0,13000
521.5,106.798,5.239,0.276,126151,0,13000
521.75,108.01,5.129,0.267,126151,0,13000
522.0,107.96,5.119,0.258,126151,0,13000
522.25,107.909,5.11,0.256,126151,0,13000
522.5,107.871,5.004,0.254,126151,0,13000
522.75,107.794,4.995,0.254,126151,0,13000
523.0,107.769,4.891,0.253,126151,0,13000
523.25,107.08,4.883,0.253,126151,0,13000
523.5,107.017,4.877,0.253,126151,0,13000
523.75,106.978,4.869,0.253,126151,0,13000
524.0,106.915,4.859,0.254,126151,0,13000
524.25,106.877,4.849,0.254,126151,0,13000
524.5,106.813,4.845,0.254,126151,0,13000
524.75,106.125,4.835,0.252,126151,0,13000
525.0,105.449,4.827,0.246,126151,0,13000
525.25,104.734,4.914,0.242,126151,0,13000
525.5,104.684,4.906,0.24,126151,0,13000
525.75,104.645,4.896,0.249,126151,0,13000
526.0,104.582,4.888,0.256,126151,0,13000
526.25,104.544,4.88,0.259,126151,0,13000
526.5,104.455,4.874,0.259,126151,0,13000
526.75,104.442,4.864,0.258,126151,0,13000
527.0,104.391,4.858,0.25,126151,0,13000
527.25,104.302,4.846,0.244,126151,0,13000
527.5,104.264,4.842,0.244,126151,0,13000
527.75,104.239,4.83,0.247,126151,0,13000
528.0,104.175,4.827,0.258,126151,0,13000
528.25,103.474,4.817,0.27,126151,0,13000
528.5,103.436,4.809,0.269,126151,0,13000
528.75,103.372,4.704,0.268,126151,0,13000
529.0,103.347,4.699,0.268,126151,0,13000
529.25,103.908,4.602,0.266,126151,0,13000
529.5,105.121,4.595,0.261,126151,0,13000
529.75,105.095,4.586,0.255,126151,0,13000
530.0,106.307,4.58,0.251,126151,0,13000
530.25,106.894,4.66,0.253,126151,0,13000
530.5,106.856,4.744,0.256,126151,0,13000
530.75,108.081,4.738,0.258,126151,0,13000
531.0,108.656,4.731,0.262,126151,0,13000
531.25,109.255,4.721,0.264,126151,0,13000
531.5,110.48,4.622,0.262,126151,0,13000
531.75,111.067,4.52,0.256,126151,0,13000
532.0,114.831,4.515,0.248,126151,0,13000
532.25,115.431,4.509,0.246,126151,0,13000
532.5,116.656,4.502,0.246,126151,0,13000
532.75,114.691,4.494,0.246,126151,0,13000
533.0,112.076,4.485,0.246,126151,0,13000
533.25,112.651,4.48,0.246,126151,0,13000
533.5,113.888,4.472,0.246,126151,0,13000
533.75,115.751,4.467,0.251,126151,0,13000
534.0,116.976,4.547,0.255,126151,0,13000
534.25,117.55,4.538,0.26,126151,0,13000
534.5,117.512,4.621,0.266,126151,0,13000
534.75,117.461,4.614,0.272,126151,0,13000
535.0,116.773,4.606,0.273,126151,0,13000
535.25,115.421,4.599,0.274,126151,0,13000
535.5,114.745,4.589,0.275,126151,0,13000
535.75,114.056,4.582,0.274,126151,0,13000
536.0,112.729,4.574,0.263,126151,0,13000
536.25,112.028,4.567,0.26,126151,0,13000
536.5,111.99,4.558,0.26,126151,0,13000
536.75,112.589,4.55,0.266,126151,0,13000
537.0,112.539,4.543,0.27,126151,0,13000
537.25,108.01,4.533,0.275,126151,0,13000
537.5,95.189,4.619,0.276,126151,0,13000
537.75,95.189,4.7,0.276,126151,0,13000
538.0,92.548,4.784,0.276,126151,0,13000
538.25,89.308,5.062,0.278,126151,0,13000
538.5,86.067,5.157,0.28,126151,0,13000
538.75,73.234,6.503,0.284,126151,0,13000
539.0,71.256,8.2,0.285,126151,0,13000
539.25,69.955,10.544,0.289,126151,0,13000
539.5,66.077,13.04,0.29,126151,0,13000
539.75,62.199,14.925,0.294,126151,0,13000
540.0,55.744,16.424,0.299,126151,0,13000
540.25,52.516,17.383,0.301,126151,0,13000
540.5,48.0,18.398,0.306,126151,0,13000
540.75,42.833,20.643,0.31,126151,0,13000
541.0,40.882,23.163,0.311,126151,0,13000
541.25,42.719,20.98,0.313,126151,0,13000
541.5,43.957,17.918,0.315,126151,0,13000
541.75,46.445,15.014,0.315,126151,0,13000
542.0,49.596,11.867,0.315,126151,0,13000
542.25,52.734,8.343,0.314,126151,0,13000
542.5,53.959,5.643,0.313,126151,0,13000
542.75,54.547,5.011,0.313,126151,0,13000
543.0,53.207,4.116,0.314,126151,0,13000
543.25,51.893,3.451,0.318,126151,0,13000
543.5,48.628,2.836,0.32,126151,0,13000
543.75,47.314,2.197,0.32,126151,0,13000
544.0,45.974,1.952,0.321,126151,0,13000
544.25,45.298,1.733,0.321,126151,0,13000
544.5,44.622,1.698,0.323,126151,0,13000
544.75,43.283,1.63,0.327,126151,0,13000
545.0,43.245,1.595,0.328,126151,0,13000
545.25,42.544,1.562,0.328,126151,0,13000
545.5,41.855,1.5,0.326,126151,0,13000
545.75,41.128,1.498,0.324,126151,0,13000
546.0,40.452,1.466,0.327,126151,0,13000
546.25,39.776,1.407,0.326,126151,0,13000
546.5,38.449,1.406,0.321,126151,0,13000
546.75,37.135,1.376,0.317,126151,0,13000
547.0,36.447,1.348,0.318,126151,0,13000
547.25,35.758,1.345,0.323,126151,0,13000
547.5,35.044,1.317,0.328,126151,0,13000
547.75,35.656,1.315,0.332,126151,0,13000
548.0,36.868,1.313,0.334,126151,0,13000
548.25,38.093,1.389,0.336,126151,0,13000
548.5,38.693,1.47,0.336,126151,0,13000
548.75,39.28,1.556,0.336,126151,0,13000
549.0,42.419,1.584,0.34,126151,0,13000
549.25,48.109,1.582,0.345,126151,0,13000
549.5,55.062,1.578,0.345,126151,0,13000
549.75,52.447,1.576,0.342,126151,0,13000
550.0,49.219,1.543,0.34,126151,0,13000
550.25,44.691,1.482,0.338,126151,0,13000
550.5,41.463,1.451,0.35,126151,0,13000
550.75,38.861,1.393,0.353,126151,0,13000
551.0,35.595,1.337,0.353,126151,0,13000
551.25,34.294,1.309,0.35,126151,0,13000
551.5,34.218,1.283,0.345,126151,0,13000
551.75,34.18,1.256,0.341,126151,0,13000
552.0,34.116,1.229,0.333,126151,0,13000
552.25,34.091,1.203,0.331,126151,0,13000
552.5,34.014,1.201,0.333,126151,0,13000
552.75,33.951,1.176,0.337,126151,0,13000
553.0,33.913,1.175,0.342,126151,0,13000
553.25,33.862,1.15,0.347,126151,0,13000
553.5,33.824,1.148,0.354,126151,0,13000
553.75,33.76,1.124,0.354,126151,0,13000
554.0,33.709,1.122,0.354,126151,0,13000
554.25,33.646,1.099,0.354,126151,0,13000
554.5,34.258,1.076,0.353,126151,0,13000
554.75,34.195,1.073,0.349,126151,0,13000
555.0,34.144,1.072,0.344,126151,0,13000
555.25,35.356,1.092,0.336,126151,0,13000
555.5,35.969,1.111,0.326,126151,0,13000
555.75,37.181,1.109,0.321,126151,0,13000
556.0,39.044,1.128,0.321,126151,0,13000
556.25,41.557,1.126,0.319,126151,0,13000
556.5,46.597,1.125,0.31,126151,0,13000
556.75,49.735,1.146,0.303,126151,0,13000
557.0,56.076,1.213,0.298,126151,0,13000
557.25,63.042,1.283,0.298,126151,0,13000
557.5,68.732,1.587,0.268,126151,0,13000
557.75,73.147,1.816,0.216,126151,0,13000
558.0,78.849,2.077,0.19,126151,0,13000
558.25,127.291,2.242,0.182,126151,0,13000
558.5,134.257,2.421,0.177,126151,0,13000
558.75,138.033,2.56,0.203,126151,0,13000
559.0,142.435,2.607,0.207,126151,0,13000
559.25,144.936,2.653,0.228,126151,0,13000
559.5,144.885,2.647,0.233,126151,0,13000
559.75,142.92,2.645,0.242,126151,0,13000
560.0,140.318,2.641,0.214,126151,0,13000
560.25,137.703,2.741,0.203,126151,0,13000
560.5,135.764,2.845,0.206,126151,0,13000
560.75,131.873,2.839,0.213,126151,0,13000
561.0,127.357,2.892,0.225,126151,0,13000
561.25,122.841,3.061,0.231,126151,0,13000
561.5,112.571,3.433,0.238,126151,0,13000
561.75,111.895,3.706,0.247,126151,0,13000
562.0,115.021,3.847,0.256,126151,0,13000
562.25,120.073,3.621,0.264,126151,0,13000
562.5,124.5,3.479,0.256,126151,0,13000
562.75,129.552,3.21,0.245,126151,0,13000
563.0,137.156,3.024,0.237,126151,0,13000
563.25,142.846,2.791,0.237,126151,0,13000
563.5,146.623,2.68,0.238,126151,0,13000
563.75,149.749,2.625,0.239,126151,0,13000
564.0,150.986,2.57,0.243,126151,0,13000
564.25,153.474,2.567,0.246,126151,0,13000
564.5,154.699,2.514,0.251,126151,0,13000
564.75,155.299,2.559,0.25,126151,0,13000
565.0,155.223,2.555,0.242,126151,0,13000
565.25,153.271,2.651,0.229,126151,0,13000
565.5,150.044,2.805,0.211,126151,0,13000
565.75,144.89,2.97,0.172,126151,0,13000
566.0,137.809,3.332,0.168,126151,0,13000
566.25,130.742,3.738,0.157,126151,0,13000
566.5,117.933,4.115,0.143,126151,0,13000
566.75,105.75,4.354,0.073,126151,0,13000
567.0,107.612,4.885,0.054,126151,0,13000
567.25,110.113,5.378,0.084,126151,0,13000
567.5,113.252,6.397,0.094,126151,0,13000
567.75,110.012,7.177,0.099,126151,0,13000
568.0,104.22,8.366,0.093,126151,0,13000
568.25,102.893,8.687,0.054,126151,0,13000
568.5,102.179,8.67,0.042,126151,0,13000
568.75,102.141,8.495,0.048,126151,0,13000
569.0,102.741,8.154,0.053,126151,0,13000
569.25,105.216,7.827,0.06,126151,0,13000
569.5,105.828,7.67,0.069,126151,0,13000
569.75,107.678,7.365,0.075,126151,0,13000
570.0,108.253,7.211,0.079,126151,0,13000
570.25,108.189,7.193,0.075,126151,0,13000
570.5,106.225,7.182,0.068,126151,0,13000
570.75,105.549,7.308,0.063,126151,0,13000
571.0,102.934,7.302,0.057,126151,0,13000
571.25,100.344,7.433,0.067,126151,0,13000
571.5,98.392,7.716,0.076,126151,0,13000
571.75,95.152,8.006,0.076,126151,0,13000
572.0,91.899,8.636,0.068,126151,0,13000
572.25,87.995,8.971,0.061,126151,0,13000
572.5,87.332,10.066,0.054,126151,0,13000
572.75,82.816,11.517,0.043,126151,0,13000
573.0,78.3,13.968,0.037,126151,0,13000
573.25,73.146,15.981,0.03,126151,0,13000
573.5,66.704,17.593,0.024,126151,0,13000
573.75,61.55,20.515,0.019,126151,0,13000
574.0,57.671,20.884,0.016,126151,0,13000
574.25,55.707,20.85,0.01,126151,0,13000
574.5,54.38,20.816,0.009,126151,0,13000
574.75,56.243,20.782,0.016,126151,0,13000
575.0,57.468,20.739,0.02,126151,0,13000
