DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.201,100.771,6.36,0.088,0.466,115253,0,13000,0.6766370675051416,1.8500299496778387
191.501,106.863,5.908,0.219,0.466,115253,0,13000,0.7387347872435664,1.776309057287877
191.801,109.31,5.699,0.209,0.458,115253,0,13000,0.7636778470268766,1.7402924755451288
192.101,111.762,5.817,0.194,0.473,115253,0,13000,0.7886718734219221,1.7607863840263387
192.401,113.602,5.934,0.186,0.484,115253,0,13000,0.8074275865405534,1.7807002070711198
192.701,113.015,6.172,0.199,0.482,115253,0,13000,0.8014441063228162,1.8200245547199516
193.001,113.033,6.181,0.177,0.461,115253,0,13000,0.8016275861250636,1.821481688537015
193.301,113.053,5.741,0.175,0.445,115253,0,13000,0.8018314525720052,1.747635153040802
193.601,115.502,4.418,0.192,0.446,115253,0,13000,0.8267948990000095,1.4856893684629962
193.901,116.131,3.095,0.198,0.452,115253,0,13000,0.8332064987563242,1.1297911371491103
194.201,113.112,2.567,0.186,0.466,115253,0,13000,0.802432858590483,0.9427417974793899
194.501,110.098,2.297,0.201,0.498,115253,0,13000,0.7717101850363773,0.831608277202056
194.801,107.08,2.389,0.236,0.554,115253,0,13000,0.7409467381928833,0.8708790541867326
195.101,101.027,2.531,0.259,0.551,115253,0,13000,0.6792465580259948,0.9286184325626888
195.401,96.796,2.891,0.23,0.548,115253,0,13000,0.63611861117549,1.0616059220389495
195.701,99.851,3.431,0.232,0.541,115253,0,13000,0.6672592109458261,1.232854678474222
196.001,101.085,3.775,0.196,0.52,115253,0,13000,0.6798377707221254,1.328403031704102
196.301,97.462,4.313,0.194,0.5,115253,0,13000,0.6429073638586467,1.4616360362347778
196.601,98.09,4.57,0.185,0.483,115253,0,13000,0.6493087702926144,1.5195153930875267
196.901,99.931,4.664,0.175,0.469,115253,0,13000,0.6680746767335926,1.5398755931282253
197.201,100.559,4.671,0.188,0.453,115253,0,13000,0.6744760831675602,1.5413753223868722
197.501,98.149,4.505,0.206,0.445,115253,0,13000,0.6499101763110922,1.5051901108136643
197.801,98.169,4.03,0.213,0.456,115253,0,13000,0.6501140427580337,1.393768857345091
198.101,101.832,3.605,0.202,0.478,115253,0,13000,0.6874521825153959,1.282324544658169
198.401,107.318,3.543,0.189,0.502,115253,0,13000,0.7433727489114887,1.264976648346188
198.701,110.376,3.684,0.185,0.518,115253,0,13000,0.7745439286488662,1.3040018328302017
199.001,110.395,3.761,0.197,0.521,115253,0,13000,0.7747376017734607,1.3246875383519872
199.301,107.377,3.766,0.2,0.534,115253,0,13000,0.7439741549299667,1.3260160855686631
199.601,101.323,3.433,0.214,0.495,115253,0,13000,0.682263781440731,1.233437427375478
199.901,99.524,3.189,0.228,0.486,115253,0,13000,0.6639259945383301,1.1597105238022452
200.201,103.794,3.075,0.217,0.492,115253,0,13000,0.7074514809603711,1.1233081532857137
200.501,112.317,3.08,0.213,0.552,115253,0,13000,0.7943291673245526,1.1249328437334591
200.801,112.337,3.086,0.209,0.529,115253,0,13000,0.7945330337714944,1.1268789943764188
201.101,112.964,3.148,0.193,0.501,115253,0,13000,0.8009242468831149,1.1467705071701877
201.401,110.553,3.094,0.199,0.488,115253,0,13000,0.7763481467042997,1.1294679842077069
201.701,119.074,2.985,0.185,0.483,115253,0,13000,0.8632054464237872,1.093603096922706
202.001,121.525,2.933,0.201,0.517,115253,0,13000,0.8881892794964856,1.0760291994678515
202.301,122.757,2.937,0.207,0.526,115253,0,13000,0.900747452628091,1.077392057045552
202.601,123.384,2.998,0.216,0.512,115253,0,13000,0.9071386657397114,1.097948735231881
202.901,119.76,3.059,0.215,0.505,115253,0,13000,0.8701980655538856,1.1180913342055938
203.201,114.922,3.242,0.199,0.509,115253,0,13000,0.8208827720387019,1.1761935078244583
203.501,110.084,3.436,0.195,0.508,115253,0,13000,0.7715674785235183,1.2343109144786586
203.801,108.285,3.641,0.195,0.514,115253,0,13000,0.7532296916211173,1.2922611156877395
204.101,107.697,3.715,0.183,0.49,115253,0,13000,0.747236018081033,1.31238136995614
204.401,110.143,3.865,0.195,0.483,115253,0,13000,0.7721688845419961,1.35196426935816
204.701,109.557,3.87,0.189,0.484,115253,0,13000,0.7661955976466058,1.3532570910176802
205.001,107.147,3.875,0.166,0.485,115253,0,13000,0.7416296907901379,1.3545482434471419
205.301,103.525,3.881,0.183,0.487,115253,0,13000,0.7047094772490061,1.3560954290389509
205.601,96.257,4.036,0.168,0.449,115253,0,13000,0.6306244104304126,1.3952565801889867
205.901,86.558,4.119,0.164,0.404,115253,0,13000,0.5317593769860625,1.415612843224728
206.201,82.328,4.366,0.209,0.409,115253,0,13000,0.4886416234579047,1.4738495485511482
206.501,81.74,4.372,0.226,0.423,115253,0,13000,0.4826479499178203,1.4752228575943844
206.801,81.762,4.461,0.151,0.423,115253,0,13000,0.48287220300945616,1.4953751977934695
207.101,84.818,4.469,0.109,0.402,115253,0,13000,0.5140229961021393,1.4971669075858662
207.401,89.088,4.309,0.073,0.388,115253,0,13000,0.5575484825241803,1.460708179355074
207.701,89.716,4.079,0.081,0.422,115253,0,13000,0.5639498889581479,1.4058543119136861
208.001,91.557,3.934,0.208,0.437,115253,0,13000,0.5827157953991263,1.3696592619056804
208.301,95.221,3.794,0.197,0.437,115253,1,13000,0.6200641284788355,1.333423507249992
208.601,99.49,3.73,0.205,0.448,115253,0,13000,0.6635794215785293,1.3164109146172778
208.901,100.119,3.807,0.196,0.465,115253,0,13000,0.669991021334844,1.3368441041371257
209.201,95.278,3.884,0.196,0.459,115253,0,13000,0.6206451478526192,1.3568681250910575
209.501,78.902,3.746,0.232,0.436,115253,0,13000,0.4537193010968011,1.320691273532482
209.801,74.672,3.613,0.243,0.428,115253,0,13000,0.4106015475686433,1.2845412199446786
210.101,81.371,3.485,0.261,0.431,115253,0,13000,0.478886613971747,1.2484709136488295
210.401,86.249,3.491,0.229,0.423,115253,0,13000,0.5286096403808139,1.250191092627533
210.701,86.272,3.699,0.231,0.41,115253,0,13000,0.5288440867947969,1.308065216280023
211.001,85.076,3.994,0.23,0.427,115253,0,13000,0.5166528732676865,1.3847957387461225
211.301,87.523,4.564,0.212,0.439,115253,0,13000,0.5415959330509966,1.518201623057902
211.601,91.795,4.927,0.222,0.428,115253,0,13000,0.5851418061177318,1.5947323131924027
211.901,97.28,5.125,0.22,0.422,115253,0,13000,0.6410521791914777,1.6341324762420804
212.201,103.371,5.228,0.19,0.415,115253,0,13000,0.7031397056075553,1.6540307085374988
212.501,107.646,5.541,0.169,0.429,115253,0,13000,0.7467161586413318,1.7121767946119724
212.801,92.48,6.213,0.197,0.433,115253,0,13000,0.5921242319254831,1.8266454806086696
213.101,56.063,7.511,0.212,0.412,115253,0,13000,0.22091401201179076,2.01636994408363
213.401,49.403,10.359,0.219,0.384,115253,0,13000,0.15302648518022327,2.3378566724196443
213.701,47.602,15.991,0.225,0.369,115253,0,13000,0.1346683116331282,2.77202668932887
214.001,46.408,22.904,0.237,0.379,115253,0,13000,0.12249748475071212,3.1313120044006784
214.301,47.034,27.172,0.245,0.386,115253,0,13000,0.12887850453998556,3.3021873993548967
214.601,53.735,29.893,0.221,0.38,115253,0,13000,0.19718395758778337,3.397624673801795
214.901,61.041,25.279,0.219,0.391,115253,0,13000,0.27165637065556586,3.2299744071194243
215.201,63.49,17.048,0.227,0.413,115253,0,13000,0.2966198170835702,2.836033481375215
215.501,70.799,8.042,0.235,0.406,115253,0,13000,0.3711228101183941,2.0846790519460825
215.801,78.713,6.075,0.206,0.381,115253,0,13000,0.45179276317320244,1.8041836353157923
216.101,84.197,5.642,0.206,0.382,115253,0,13000,0.5076929429246013,1.730240384999361
216.401,89.075,5.547,0.191,0.389,115253,0,13000,0.5574159693336683,1.7132590438477477
216.701,87.274,5.553,0.177,0.386,115253,0,13000,0.5390577957865732,1.7143401230862296
217.001,80.612,6.227,0.168,0.396,115253,0,13000,0.4711498823103116,1.8288962817987733
217.301,71.525,7.527,0.189,0.41,115253,0,13000,0.37852316214237575,2.0184978846020636
217.601,60.612,12.297,0.209,0.414,115253,0,13000,0.26728343536866767,2.509356143396453
217.901,52.13,16.334,0.226,0.393,115253,0,13000,0.18082367522071646,2.793249437155806
218.201,44.257,19.743,0.233,0.395,115253,0,13000,0.10057164838213828,2.9827995046505995
218.501,41.846,25.258,0.237,0.392,115253,0,13000,0.07599554820332308,3.2291433331380657
218.801,45.51,25.297,0.244,0.385,115253,0,13000,0.11334388128303227,3.2306862069312716
219.101,47.962,13.611,0.297,0.411,115253,0,13000,0.13833790767807788,2.6108790240495416
219.401,49.8,11.951,0.324,0.417,115253,0,13000,0.15707323415201488,2.4808157936344566
219.701,55.894,15.576,0.287,0.4,115253,0,13000,0.2191913405351338,2.7457319100830464
220.001,61.986,23.16,0.257,0.416,115253,0,13000,0.28128906027355854,3.1424270844836304
220.301,58.364,31.346,0.245,0.443,115253,0,13000,0.24436884673242684,3.445086986251796
220.601,49.273,40.106,0.249,0.443,115253,0,13000,0.15170135327510265,3.6915261983940617
220.901,45.043,43.296,0.27,0.449,115253,0,13000,0.1085835997469449,3.7680604829565696
221.201,42.632,32.085,0.26,0.413,115253,0,13000,0.0840074995681297,3.468388942874551
221.501,43.868,18.269,0.258,0.388,115253,0,13000,0.09660644598912334,2.905206181729618
221.801,49.353,12.558,0.254,0.376,115253,0,13000,0.15251681906286918,2.5303587089967445
222.101,56.661,8.471,0.242,0.374,115253,0,13000,0.2270096187753459,2.136649745946887
222.401,62.753,7.436,0.235,0.385,115253,0,13000,0.28910733851377063,2.0063344146673305
222.701,67.023,9.512,0.223,0.407,115253,0,13000,0.3326328249358116,2.2525552106915447
223.001,64.007,18.064,0.219,0.437,115253,0,13000,0.3018897647370118,2.8939215609943982
223.301,49.451,26.865,0.245,0.434,115253,0,13000,0.15351576465288325,3.2908246964122436
223.601,39.148,37.046,0.252,0.419,115253,0,13000,0.048493964510895375,3.6121606536351707
223.901,37.952,48.291,0.248,0.403,115253,0,13000,0.036302750983785013,3.877245414970104
224.201,37.367,51.178,0.236,0.4,115253,0,13000,0.03033965741074192,3.9353099475997757
224.501,38.603,45.775,0.251,0.393,115253,0,13000,0.04293860383173556,3.8237383090204085
224.801,39.835,28.64,0.246,0.386,115253,0,13000,0.05549677696334082,3.354804691254395
225.101,42.89,17.582,0.235,0.386,115253,0,13000,0.08663737673367694,2.8668762201923332
225.401,48.982,16.03,0.235,0.382,115253,0,13000,0.14873509647210167,2.774462590451585
225.701,54.469,18.662,0.227,0.38,115253,0,13000,0.20466585619054173,2.9264899066599344
226.001,45.986,27.227,0.226,0.396,115253,0,13000,0.11819590272024338,3.304209495294885
226.301,36.898,40.485,0.22,0.387,115253,0,13000,0.02555898922996043,3.700931782143111
226.601,37.526,51.799,0.278,0.394,115253,0,13000,0.031960395663928054,3.9473710371136894
226.901,37.543,55.931,0.258,0.403,115253,0,13000,0.032133682143828404,4.024118966957593
227.201,38.171,56.011,0.239,0.393,115253,0,13000,0.03853508857779603,4.025548278553355
227.501,37.585,54.025,0.231,0.399,115253,0,13000,0.032561801682405876,3.9894470874924237
227.801,36.389,55.131,0.222,0.394,115253,0,13000,0.020370588155295587,4.009712352767534
228.101,37.017,54.191,0.243,0.381,115253,0,13000,0.026771994589263208,3.9925150275294508
228.401,40.075,51.292,0.239,0.388,115253,0,13000,0.05794317432664057,3.937534989559028
228.701,43.129,45.019,0.247,0.392,115253,0,13000,0.08907358077462955,3.8070848450102317
229.001,44.362,36.662,0.256,0.384,115253,0,13000,0.10164194722858194,3.601741069059124
229.301,44.989,29.292,0.254,0.378,115253,0,13000,0.10803316034020244,3.377314782588906
229.601,47.441,22.123,0.244,0.362,115253,0,13000,0.13302718673524805,3.096618243346009
229.901,48.068,16.087,0.24,0.362,115253,0,13000,0.13941839984686852,2.778012114027919
230.201,51.732,11.482,0.234,0.369,115253,0,13000,0.1767667329265777,2.4407814626734754
230.501,56.001,10.466,0.234,0.382,115253,0,13000,0.22028202602627162,2.3481328634244307
230.801,54.807,11.737,0.262,0.416,115253,0,13000,0.2081111991438555,2.4627470971240992
231.101,51.181,15.296,0.289,0.438,115253,0,13000,0.1711502123133354,2.727592010074522
231.401,46.343,23.177,0.305,0.459,115253,0,13000,0.1218349187981518,3.143160839082555
231.701,42.719,29.093,0.303,0.463,115253,0,13000,0.08489431861232588,3.370497939137753
232.001,40.31,32.622,0.247,0.415,115253,0,13000,0.06033860507820488,3.4849872139333895
232.301,41.546,32.674,0.23,0.412,115253,0,13000,0.07293755149919845,3.486579960658013
232.601,38.531,30.922,0.222,0.426,115253,0,13000,0.04220468462274561,3.4314682280746975
232.901,40.978,30.969,0.251,0.43,115253,0,13000,0.06714774440605578,3.4329870270550593
233.201,41.607,31.014,0.25,0.423,115253,0,13000,0.07355934416237046,3.4344390378769347
233.501,41.016,28.811,0.257,0.402,115253,0,13000,0.06753509065524486,3.360757605753726
233.801,40.431,24.823,0.271,0.387,115253,0,13000,0.061571997082201776,3.211771045590266
234.101,42.273,21.381,0.275,0.393,115253,0,13000,0.08034809684552724,3.062503144892706
234.401,49.579,18.078,0.278,0.408,115253,0,13000,0.15482050991330976,2.894696282534601
234.701,54.458,13.911,0.273,0.408,115253,0,13000,0.2045537296447238,2.632680612932757
235.001,56.907,9.561,0.262,0.427,115253,0,13000,0.22951717607272806,2.2576933700184614
235.301,58.747,7.358,0.269,0.436,115253,0,13000,0.24827288919135934,1.9957895157466223
235.601,70.305,8.096,0.237,0.425,115253,0,13000,0.3660873088789355,2.0913713477222124
235.901,80.041,9.605,0.214,0.434,115253,0,13000,0.4653294952501277,2.2622848373443922
236.201,68.523,13.498,0.192,0.457,115253,0,13000,0.34792280845643486,2.6025422671714367
236.501,46.073,17.929,0.262,0.435,115253,0,13000,0.11908272176443957,2.8864200713687262
236.801,43.663,15.74,0.27,0.434,115253,0,13000,0.09451681490797144,2.7562058783130707
237.101,50.972,11.664,0.265,0.434,115253,0,13000,0.16901980794279528,2.4565080326047553
237.401,64.958,5.932,0.238,0.42,115253,0,13000,0.3115836142890869,1.7803631100463484
237.701,88.054,5.943,0.216,0.426,115253,0,13000,0.5470085872172974,1.782215739034967
238.001,89.897,5.951,0.189,0.434,115253,0,13000,0.5657948803029699,1.7835609530511536
238.301,70.484,5.323,0.172,0.425,115253,0,13000,0.36791191357906305,1.6720389328287204
238.601,61.396,3.147,0.22,0.434,115253,0,13000,0.2752750000887801,1.1464527957067094
238.901,60.201,2.377,0.266,0.427,115253,0,13000,0.2630939798840169,0.8658433953528002
239.201,71.758,2.381,0.245,0.385,115253,0,13000,0.3808982062492458,0.8675247674119078
239.501,83.317,2.522,0.203,0.384,115253,0,13000,0.4987228192591689,0.9250562026419247
239.801,80.302,2.937,0.199,0.399,115253,0,13000,0.4679899523827162,1.077392057045552
240.101,73.639,3.055,0.214,0.399,115253,0,13000,0.4000718455841074,1.1167828659406236
240.401,76.696,3.117,0.222,0.395,115253,0,13000,0.4312328319991377,1.136874208993079
240.701,87.646,3.181,0.173,0.432,115253,0,13000,0.5428497116996878,1.1571987564275799
241.001,87.667,3.568,0.187,0.508,115253,0,13000,0.5430637714689766,1.2720080174044184
241.301,63.395,4.231,0.2,0.5,115253,0,13000,0.29565145146059746,1.4424407352425823
241.601,51.271,6.783,0.266,0.477,115253,0,13000,0.17206761132457285,1.9144209562367758
241.901,44.609,10.087,0.277,0.461,115253,0,13000,0.10415969784831125,2.311248457447244
242.201,39.77,10.891,0.283,0.452,115253,0,13000,0.0548342110107805,2.3879376782824586
242.501,38.575,10.706,0.308,0.442,115253,0,13000,0.042653190806017274,2.370805266026423
242.801,39.812,10.52,0.317,0.438,115253,0,13000,0.0552623305493579,2.353279157879454
243.101,42.866,10.34,0.31,0.499,115253,0,13000,0.08639273699734695,2.336020836197804
243.401,43.493,10.957,0.319,0.52,115253,0,13000,0.09278395010896752,2.3939794340814142
243.701,38.049,12.056,0.333,0.513,115253,0,13000,0.037291503251452,2.4895632907863585
244.001,37.463,12.078,0.3,0.455,115253,0,13000,0.03131821635606185,2.491386443837014
244.301,42.947,11.009,0.284,0.405,115253,0,13000,0.08721839610746064,2.398714028435569
244.601,42.358,10.82,0.266,0.406,115253,0,13000,0.08121452924502917,2.3813971976323263
244.901,39.342,10.635,0.261,0.424,115253,0,13000,0.050471469046229275,2.364151388943249
245.201,39.97,10.254,0.235,0.416,115253,0,13000,0.0568728754801969,2.327668848590212
245.501,46.062,9.173,0.247,0.408,115253,0,13000,0.11897059521862163,2.2162654766828167
245.801,49.12,6.928,0.252,0.404,115253,0,13000,0.150141774955999,1.9355726146771062
246.101,51.569,3.945,0.265,0.435,115253,0,13000,0.17510522138400336,1.3724514891488706
246.401,54.017,2.515,0.257,0.418,115253,0,13000,0.20005847448966058,0.9222767796869389
246.701,75.897,2.519,0.255,0.419,115253,0,13000,0.4230883674438191,0.9238659671918908
247.001,76.528,2.67,0.247,0.467,115253,0,13000,0.429520353844828,0.9820822177234966
247.301,66.22,2.776,0.263,0.458,115253,0,13000,0.3244475870911046,1.0210146449435453
247.602,65.028,2.728,0.266,0.431,115253,0,13000,0.3122971468533827,1.0035724056636468
247.902,71.118,2.44,0.252,0.427,115253,0,13000,0.37437447994711315,0.892002137657368
248.202,82.069,1.878,0.228,0.423,115253,0,13000,0.4860015529700104,0.6302127055855259
248.502,89.986,1.392,0.204,0.446,115253,0,13000,0.5667020859918602,0.3307487457944697
248.802,86.968,0.975,0.186,0.435,115253,0,13000,0.5359386391483661,-0.02530755162663015
249.102,74.235,0.75,0.19,0.42,115253,0,13000,0.40614706570296844,-0.28766873920733577
249.402,63.932,0.671,0.229,0.413,115253,0,13000,0.30112526556098057,-0.39897123899184855
249.702,54.842,0.635,0.282,0.413,115253,0,13000,0.20846796542600335,-0.45411453218194836
250.002,50.005,0.66,0.301,0.421,115253,0,13000,0.1591628652331668,-0.4155002925612974
250.302,51.239,0.741,0.305,0.438,115253,0,13000,0.17174142500946618,-0.2997411585004575
250.602,54.9,0.862,0.281,0.449,115253,0,13000,0.20905917812213412,-0.14848840745766
250.902,60.992,0.967,0.259,0.427,115253,0,13000,0.27115689786055885,-0.03354644232067936
251.202,65.871,1.005,0.238,0.4,115253,0,13000,0.3208901175919729,0.004997491710291855
251.502,61.64,1.026,0.229,0.388,115253,0,13000,0.27776217074146814,0.02567749328977415
251.802,62.878,1.067,0.246,0.385,115253,0,13000,0.29038150380715594,0.06486034434692649
252.102,72.003,1.174,0.243,0.388,115253,0,13000,0.38339557022428095,0.1604252392571916
252.402,84.17,1.316,0.251,0.391,115253,0,13000,0.5074177232212301,0.27460443165844944
252.702,89.048,1.344,0.225,0.396,115253,0,13000,0.557140749630297,0.29565768254946817
253.002,84.819,1.296,0.218,0.4,115253,0,13000,0.5140331894244865,0.2592903139496972
253.302,76.336,1.203,0.188,0.408,115253,0,13000,0.4275632359541881,0.18482674950994632
253.602,70.284,1.161,0.194,0.415,115253,0,13000,0.36587324910964675,0.1492903159430878
253.902,68.48,1.162,0.229,0.405,115253,0,13000,0.3474844955955104,0.15015126424466868
254.202,69.714,1.232,0.228,0.391,115253,0,13000,0.3600630553718098,0.20864698196150325
254.502,72.769,1.257,0.216,0.379,115253,0,13000,0.391203655142146,0.22873588502594883
254.802,78.258,1.259,0.2,0.387,115253,0,13000,0.4471548015052801,0.2303256978424215
255.102,78.882,1.261,0.197,0.4,115253,0,13000,0.45351543464985944,0.23191298716545428
255.402,81.938,1.239,0.182,0.395,115253,0,13000,0.48466622774254264,0.21431267363945516
255.702,78.314,1.241,0.182,0.401,115253,0,13000,0.44772562755671663,0.2159255642077323
256.002,77.731,1.243,0.192,0.397,115253,0,13000,0.44178292062836777,0.21753585754850577
256.302,81.392,1.245,0.185,0.396,115253,0,13000,0.4791006737410357,0.21914356201292776
256.602,85.661,1.224,0.182,0.406,115253,0,13000,0.5226159668407296,0.20213235399140117
256.902,84.47,1.203,0.212,0.407,115253,0,13000,0.5104757199253547,0.18482674950994632
257.202,86.309,1.182,0.203,0.417,115253,0,13000,0.5292212397216389,0.16721637918500548
257.502,89.971,1.184,0.22,0.435,115253,0,13000,0.566549186156654,0.1689069823720931
257.802,88.778,1.208,0.211,0.435,115253,0,13000,0.5543885525965849,0.18897437762405495
258.102,88.194,1.21,0.226,0.425,115253,0,13000,0.5484356523458889,0.19062862403730918
258.401,87.604,1.124,0.231,0.434,115253,0,13000,0.5424215921611103,0.11690264822907624
258.701,85.194,0.932,0.215,0.434,115253,0,13000,0.5178556853046423,-0.07041173474037385
259.001,79.139,0.774,0.206,0.421,115253,0,13000,0.4561351184930595,-0.2561704855792303
259.301,67.015,0.705,0.228,0.408,115253,0,13000,0.33255127835703496,-0.349543291873303
259.601,58.532,0.693,0.255,0.425,115253,0,13000,0.24608132488673665,-0.3667108498819156
259.901,57.946,0.669,0.243,0.416,115253,0,13000,0.2401080379913465,-0.401956271282515
260.201,59.18,0.657,0.231,0.422,115253,0,13000,0.25268659776764596,-0.42005603991320806
260.501,54.948,0.646,0.255,0.444,115253,0,13000,0.20954845759479407,-0.4369402954431863
260.801,50.11,0.647,0.25,0.444,115253,0,13000,0.16023316407961039,-0.43539352865013753
261.101,51.344,0.648,0.262,0.433,115253,0,13000,0.17281172385590984,-0.4338491506501706
261.401,55.615,0.674,0.264,0.426,115253,0,13000,0.21634740360029792,-0.394510331384642
261.701,61.1,0.714,0.243,0.428,115253,0,13000,0.27225777667404377,-0.33685831113838943
262.001,66.589,0.728,0.236,0.431,115253,0,13000,0.3282089230371779,-0.3174404946160565
262.301,67.821,0.743,0.261,0.412,115253,0,13000,0.3407670961687832,-0.2970457754047469
262.601,69.664,0.745,0.266,0.426,115253,0,13000,0.35955338925445574,-0.29435763787387087
262.901,69.074,0.804,0.25,0.417,115253,0,13000,0.35353932906967717,-0.21814357206957433
263.201,67.273,1.028,0.246,0.404,115253,0,13000,0.33518115552258215,0.027624894612119547
263.501,66.686,1.744,0.119,0.426,115253,0,13000,0.329197675304845,0.556187059415303
263.801,62.454,2.19,0.124,0.406,115253,0,13000,0.28605953513199306,0.78390611002803
264.101,63.081,2.364,0.11,0.389,115253,0,13000,0.2924507482436136,0.8603593296533482
264.401,64.923,2.506,0.124,0.4,115253,0,13000,0.311226848006939,0.9186918468888996
264.701,64.942,2.557,0.141,0.407,115253,0,13000,0.3114205211315335,0.9388386071344097
265.001,64.961,2.561,0.144,0.405,115253,0,13000,0.31161419425612813,0.9404017119344816
