DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
405.184,51.535,23.767,0.012,0.147,107408,0,13000,0.12030760911336079,3.1682984846506033
405.434,53.305,20.39,0.023,0.153,107408,0,13000,0.13599286206020128,3.0150450750227322
405.684,56.171,16.433,0.026,0.168,107408,0,13000,0.16139056541932265,2.799292116730581
405.934,58.915,12.697,0.045,0.182,107408,0,13000,0.18570713834933972,2.5413665326749633
406.184,61.233,9.491,0.065,0.234,107408,0,13000,0.20624861650232063,2.2503450347775544
406.434,64.646,7.361,0.105,0.268,107408,0,13000,0.23649368334275372,1.9961971515867178
406.684,68.605,6.349,0.169,0.349,107408,0,13000,0.2715772519396698,1.8482988952382615
406.934,72.138,5.734,0.223,0.414,107408,0,13000,0.3028857257595497,1.746415111442915
407.184,75.308,5.472,0.226,0.42,107408,0,13000,0.330977393466603,1.6996460078039597
407.434,72.948,5.518,0.239,0.422,107408,0,13000,0.3100637228708156,1.7080172880442677
407.684,69.252,5.709,0.23,0.434,107408,0,13000,0.2773107879038538,1.7420456286008366
407.934,67.987,5.83,0.223,0.42,107408,0,13000,0.26610070599551866,1.763018715626796
408.184,66.721,6.021,0.228,0.43,107408,0,13000,0.2548817623623549,1.7952550193346102
408.434,65.09,6.241,0.237,0.445,107408,0,13000,0.24042828916670694,1.8311420282579447
408.684,67.835,6.41,0.243,0.431,107408,0,13000,0.26475372382155266,1.8578608309937643
408.934,69.181,6.369,0.236,0.41,107408,0,13000,0.27668160544101444,1.851444041493193
409.184,68.463,6.224,0.228,0.4,107408,0,13000,0.270318887013991,1.8284143935586044
409.434,66.345,6.038,0.219,0.421,107408,0,13000,0.2515497538267548,1.7980744874608179
409.684,64.654,5.826,0.221,0.41,107408,0,13000,0.23656457714138346,1.7623323749792987
409.934,65.151,5.632,0.224,0.416,107408,0,13000,0.240968854381259,1.7284663944223466
410.184,67.348,5.596,0.242,0.429,107408,0,13000,0.26043806382996443,1.7220538437923456
410.434,63.713,5.778,0.235,0.406,107408,0,13000,0.22822569407755477,1.754059332745211
410.684,64.695,6.123,0.239,0.403,107408,0,13000,0.2369279078593611,1.8120538056808304
410.934,66.224,6.855,0.222,0.416,107408,0,13000,0.2504774851224793,1.9249797718024186
411.184,69.818,7.493,0.221,0.429,107408,0,13000,0.2823265241569113,2.0139705859602235
411.434,71.591,7.766,0.193,0.425,107408,0,13000,0.2980383622782379,2.0497565189728237
411.684,68.441,7.632,0.171,0.382,107408,0,13000,0.27012392906775917,2.0323512444176637
411.934,63.591,7.473,0.137,0.345,107408,0,13000,0.2271445636484505,2.0112978630979335
412.184,61.353,7.774,0.116,0.353,107408,0,13000,0.20731202348176747,2.050786118768283
412.434,64.036,8.53,0.135,0.398,107408,0,13000,0.23108803119723242,2.143590533835843
412.684,65.687,9.444,0.184,0.421,107408,0,13000,0.24571873888945478,2.2453806780960646
412.934,65.515,10.593,0.175,0.394,107408,0,13000,0.24419452221891438,2.360194349633549
413.184,66.132,11.795,0.119,0.359,107408,0,13000,0.24966220643823678,2.4676765606761504
413.434,67.539,12.474,0.081,0.245,107408,0,13000,0.2621306532722506,2.523647279771078
413.684,69.858,11.328,0.05,0.226,107408,0,13000,0.2826809931500603,2.427278419719336
413.934,74.546,8.059,0.127,0.264,107408,0,13000,0.32422475914711574,2.086790720190345
414.184,80.813,6.4,0.187,0.376,107408,0,13000,0.37976118864872543,1.8562995528644055
414.434,84.651,5.351,0.248,0.436,107408,0,13000,0.4137724885413659,1.6772853281369895
414.684,80.894,5.042,0.246,0.449,107408,0,13000,0.38047898835985206,1.6178048121037056
414.934,77.016,5.047,0.241,0.464,107408,0,13000,0.3461132194740626,1.6187959887312366
415.184,74.961,5.446,0.234,0.473,107408,0,13000,0.3279023749510359,1.6948832304599444
415.434,74.971,6.222,0.245,0.48,107408,0,13000,0.32799099219932315,1.828093005674411
415.684,76.56,7.068,0.251,0.445,107408,0,13000,0.3420722729521647,1.9555789692838401
415.934,76.631,7.856,0.201,0.431,107408,0,13000,0.342701455415004,2.061278843963778
416.184,75.912,8.384,0.161,0.408,107408,0,13000,0.33632987526315195,2.1263263203260667
416.434,78.049,8.21,0.124,0.386,107408,0,13000,0.3552673812221339,2.1053541414903916
416.684,83.344,7.524,0.146,0.39,107408,0,13000,0.4021902141902244,2.0180992405181772
416.934,91.07,6.859,0.175,0.428,107408,0,13000,0.4706559002169416,1.9255631164545965
417.184,99.342,6.449,0.195,0.456,107408,0,13000,0.5439600880001418,1.8639266306550424
417.434,101.114,6.077,0.209,0.473,107408,0,13000,0.5596630643966398,1.8045127987006546
417.684,101.913,5.883,0.197,0.482,107408,0,13000,0.5667435825347897,1.7720685356938948
417.934,100.891,5.687,0.169,0.473,107408,0,13000,0.5576868997598345,1.7381846267194592
418.184,100.901,5.538,0.18,0.485,107408,0,13000,0.5577755170081217,1.7116352304531708
418.434,102.004,5.482,0.213,0.5,107408,0,13000,0.5675499994942037,1.7014718220306997
418.684,102.987,5.438,0.211,0.503,107408,0,13000,0.5762610750008387,1.6934131851199525
418.934,103.361,5.433,0.202,0.489,107408,0,13000,0.5795753600867815,1.69249330817141
419.184,103.25,5.478,0.211,0.48,107408,0,13000,0.578591708630793,1.7007418963229732
419.434,103.32,5.605,0.204,0.504,107408,0,13000,0.5792120293688036,1.723660840643852
419.684,105.76,5.778,0.194,0.515,107408,0,13000,0.600834637950889,1.754059332745211
419.934,106.683,5.956,0.18,0.502,107408,0,13000,0.6090140099678008,1.7844007937995336
420.184,106.024,6.016,0.18,0.492,107408,0,13000,0.6031741333056718,1.7944242488801996
420.434,104.09,5.989,0.192,0.497,107408,0,13000,0.5860355574869207,1.7899261230087657
420.684,103.553,5.918,0.209,0.494,107408,0,13000,0.5812768112538962,1.7780002437366442
420.934,100.89,5.71,0.197,0.477,107408,0,13000,0.5576780380350057,1.7422207749798704
421.184,105.457,5.301,0.195,0.515,107408,0,13000,0.5981495353277856,1.667897368440411
421.434,104.738,4.93,0.187,0.534,107408,0,13000,0.5917779551759335,1.5953410164501074
421.684,100.678,4.662,0.182,0.533,107408,0,13000,0.5557993523713164,1.5394466856134097
421.934,97.831,4.598,0.194,0.514,107408,0,13000,0.5305700217839407,1.5256236011972588
422.184,98.389,4.654,0.199,0.496,107408,0,13000,0.5355148642383684,1.537729213567091
422.434,99.978,4.796,0.181,0.494,107408,0,13000,0.5495961449912099,1.5677843222339864
422.684,101.021,5.138,0.189,0.531,107408,0,13000,0.5588389239875685,1.636665844968398
422.934,102.185,5.495,0.204,0.57,107408,0,13000,0.5691539716882026,1.7038404076901434
423.184,102.439,5.52,0.191,0.554,107408,0,13000,0.5714048497946982,1.7083796718815658
423.434,99.35,5.115,0.187,0.507,107408,0,13000,0.5440309817987716,1.6321793544358918
423.684,96.383,4.663,0.173,0.519,107408,0,13000,0.5177382442319493,1.5396611623660246
423.934,93.355,4.458,0.2,0.526,107408,0,13000,0.4909049414505747,1.4947024781195282
424.184,86.865,4.277,0.221,0.525,107408,0,13000,0.4333923473121596,1.4532541673294828
424.434,79.463,4.075,0.249,0.496,107408,0,13000,0.36779786012994875,1.404873200677545
424.684,74.249,3.974,0.258,0.504,107408,0,13000,0.3215928268729848,1.3797756604827751
424.934,71.403,3.92,0.272,0.476,107408,0,13000,0.296372358010438,1.3660942048195255
425.184,68.436,3.902,0.286,0.473,107408,0,13000,0.27007962044361555,1.3614918049859492
425.434,64.437,3.92,0.299,0.469,107408,0,13000,0.2346415828535505,1.3660942048195255
425.684,64.57,3.96,0.312,0.456,107408,0,13000,0.23582019225577067,1.376246550515726
425.934,65.247,4.023,0.314,0.485,107408,0,13000,0.24181957996481648,1.3920303786717454
426.184,65.865,4.147,0.308,0.49,107408,0,13000,0.24729612590896755,1.4223875926430585
426.434,69.583,4.322,0.297,0.47,107408,0,13000,0.28024401882216127,1.4637205718256547
426.684,72.203,4.537,0.293,0.465,107408,0,13000,0.3034617378734167,1.512268204779023
426.934,75.918,4.755,0.279,0.468,107408,0,13000,0.3363830456121243,1.5591987990445637
427.184,79.757,4.964,0.235,0.478,107408,0,13000,0.3704032072295935,1.6022138818447635
427.434,83.472,5.174,0.217,0.545,107408,0,13000,0.40332451496830096,1.643648016502596
427.684,87.431,5.294,0.215,0.558,107408,0,13000,0.43840808356521704,1.6665759927339905
427.934,92.544,5.397,0.225,0.522,107408,0,13000,0.48371808261447996,1.6858450965160194
428.184,95.227,5.422,0.225,0.523,107408,0,13000,0.507494090329945,1.6904665954126556
428.434,93.172,5.418,0.198,0.486,107408,0,13000,0.4892832458069183,1.6897285893607201
428.684,89.901,5.373,0.212,0.47,107408,0,13000,0.4602965438921639,1.6813882729025924
428.934,88.819,5.232,0.222,0.489,107408,0,13000,0.45070815762748523,1.6547955254680558
429.184,88.889,5.067,0.233,0.463,107408,0,13000,0.45132847836549583,1.6227509000461966
429.434,91.754,4.998,0.259,0.47,107408,0,13000,0.4767173199997885,1.6090398332110791
429.684,94.68,5.058,0.267,0.494,107408,0,13000,0.5026467268486333,1.620973125311853
429.934,92.928,5.223,0.266,0.508,107408,0,13000,0.48712098494870976,1.6530738640607914
430.184,91.117,5.453,0.252,0.52,107408,0,13000,0.4710724012838917,1.696167749795168
430.434,91.855,5.663,0.24,0.513,107408,0,13000,0.4776123542074896,1.733955552978599
430.684,93.748,5.741,0.232,0.477,107408,0,13000,0.49438759930826304,1.747635153040802
430.934,92.18,5.789,0.22,0.466,107408,0,13000,0.4804924147768247,1.7559612925094366
431.184,92.371,5.73,0.212,0.48,107408,0,13000,0.4821850042191108,1.7457172759258235
431.434,93.233,5.663,0.198,0.453,107408,0,13000,0.4898238110214705,1.733955552978599
431.684,94.275,5.848,0.186,0.453,107408,0,13000,0.4990577282930003,1.7661014324323354
431.934,96.229,6.184,0.189,0.481,107408,0,13000,0.5163735386083258,1.8219669283601394
432.184,99.033,7.466,0.202,0.512,107408,0,13000,0.5412218150280663,2.010360719896799
432.434,98.679,8.864,0.213,0.526,107408,0,13000,0.5380847644386982,2.1819992581631364
432.684,92.978,10.525,0.212,0.473,107408,0,13000,0.4875640711901459,2.3537543296867587
432.934,86.852,12.404,0.204,0.413,107408,0,13000,0.43327714488938623,2.5180198074294284
433.184,82.913,14.066,0.166,0.361,107408,0,13000,0.39837081078904457,2.6437612488197413
433.434,81.344,12.023,0.088,0.289,107408,0,13000,0.3844667645327775,2.486822313731593
433.684,83.602,9.428,0.062,0.288,107408,0,13000,0.4044765391960351,2.243685045743666
433.934,86.164,7.669,0.065,0.302,107408,0,13000,0.42718027820722454,2.0371875327328435
434.184,87.753,6.602,0.092,0.389,107408,0,13000,0.441261558960066,1.8873741481223716
434.434,90.922,5.706,0.121,0.417,107408,0,13000,0.46934436494229054,1.7415200053309572
434.684,95.245,5.201,0.172,0.446,107408,0,13000,0.507653601376862,1.6488528374962585
434.934,99.083,5.177,0.21,0.46,107408,0,13000,0.5416649012695025,1.6442276695385283
435.184,102.313,5.289,0.228,0.472,107408,0,13000,0.5702882724662792,1.665631082798637
435.434,103.295,5.421,0.211,0.472,107408,0,13000,0.5789904862480857,1.6902821449546033
435.684,104.278,5.598,0.2,0.483,107408,0,13000,0.5877015617547209,1.7224111774439348
435.934,105.745,5.791,0.205,0.463,107408,0,13000,0.600701712078458,1.7563067150596372
436.184,108.125,5.97,0.189,0.477,107408,0,13000,0.6217926171708197,1.7867486024449837
436.434,109.592,6.109,0.206,0.492,107408,0,13000,0.634792767494557,1.809764730595411
436.684,106.444,6.217,0.21,0.494,107408,0,13000,0.6068960577337358,1.827289083778749
436.934,106.697,6.302,0.201,0.483,107408,0,13000,0.6091380741154027,1.8408686301316657
437.184,107.74,6.343,0.168,0.479,107408,0,13000,0.6183808531117613,1.8473534191915861
437.434,109.086,6.373,0.152,0.479,107408,0,13000,0.6303087347312231,1.8520718854506497
437.684,110.068,6.414,0.161,0.491,107408,0,13000,0.6390109485130294,1.8584846603592395
437.934,110.869,6.431,0.171,0.505,107408,0,13000,0.6461091901008368,1.8611316021196402
438.184,111.911,6.379,0.175,0.492,107408,0,13000,0.6553431073723667,1.8530129129024207
438.434,112.346,6.28,0.177,0.471,107408,0,13000,0.6591979576728614,1.8373715728355273
438.684,110.23,6.195,0.193,0.45,107408,0,13000,0.6404465479352827,1.823744129284807
438.934,108.417,6.132,0.194,0.464,107408,0,13000,0.624380240820807,1.81352259179754
439.184,108.913,6.037,0.191,0.478,107408,0,13000,0.6287756563358539,1.7979088562647971
439.434,110.26,5.944,0.189,0.475,107408,0,13000,0.6407123996801444,1.782383989782818
439.684,111.545,5.841,0.178,0.478,107408,0,13000,0.652099716085054,1.7649037270923171
439.934,113.074,5.73,0.159,0.484,107408,0,13000,0.665649293348172,1.7457172759258235
440.184,115.697,5.693,0.14,0.494,107408,0,13000,0.6888935975739136,1.739239106510525
440.434,112.73,5.793,0.149,0.505,107408,0,13000,0.6626008600070913,1.7566520183342986
440.684,111.283,5.972,0.175,0.503,107408,0,13000,0.6497779441799284,1.787083554156453
440.934,110.504,6.235,0.183,0.479,107408,0,13000,0.642874660538353,1.8301801829799518
441.184,109.358,6.392,0.193,0.501,107408,0,13000,0.6327191238846357,1.8550487729183192
441.434,106.512,6.446,0.164,0.471,107408,0,13000,0.6074986550220888,1.8634613347417168
441.684,99.84,6.415,0.188,0.426,107408,0,13000,0.5483732269648461,1.8586405569128384
441.934,99.728,6.375,0.185,0.421,107408,0,13000,0.5473807137840291,1.8523856596707104
442.184,104.659,6.37,0.181,0.445,107408,0,13000,0.5910778789144645,1.8516010394415525
442.434,109.469,6.41,0.187,0.472,107408,0,13000,0.6337027753406239,1.8578608309937643
442.684,111.302,6.464,0.189,0.457,107408,0,13000,0.6499463169516743,1.8662498682473005
442.934,108.699,6.554,0.182,0.439,107408,0,13000,0.6268792472225071,1.8800770760612384
443.184,107.251,6.656,0.176,0.442,107408,0,13000,0.6140474696705155,1.895520205921625
443.434,107.322,6.675,0.171,0.457,107408,0,13000,0.6146766521333548,1.8983707024125318
443.684,111.646,6.621,0.177,0.469,107408,0,13000,0.652994750292755,1.8902479262874377
443.934,116.273,6.542,0.17,0.458,107408,0,13000,0.6939979510752582,1.8782444576995545
444.184,114.279,6.464,0.158,0.458,107408,0,13000,0.6763276717667837,1.8662498682473005
444.434,115.017,6.353,0.17,0.458,107408,0,13000,0.6828676246903815,1.8489287163426567
444.684,116.668,6.255,0.173,0.464,107408,0,13000,0.6974983323826041,1.8333827426386196
444.934,118.44,6.18,0.168,0.477,107408,0,13000,0.7132013087791018,1.8213198895912674
445.184,108.911,6.052,0.164,0.499,107408,0,13000,0.6287579328861963,1.800390448271076
445.434,104.547,5.969,0.184,0.517,107408,0,13000,0.5900853657336472,1.786581084507609
445.684,104.618,5.876,0.194,0.506,107408,0,13000,0.5907145481964866,1.7708779601481677
445.934,107.909,5.839,0.197,0.488,107408,0,13000,0.6198784846078156,1.7645612619219584
446.184,110.046,5.77,0.195,0.472,107408,0,13000,0.6388159905667976,1.7526738136207594
446.434,110.176,5.681,0.194,0.464,107408,0,13000,0.6399680147945316,1.737129033826917
446.684,106.784,5.791,0.185,0.503,107408,0,13000,0.6099090441755017,1.7563067150596372
446.934,105.823,6.024,0.189,0.525,107408,0,13000,0.6013929266150985,1.795753150522775
447.184,106.44,6.454,0.184,0.539,107408,0,13000,0.6068606108344207,1.8647016430552816
447.434,105.478,6.991,0.176,0.525,107408,0,13000,0.5983356315491889,1.9446250379393528
447.684,100.142,7.67,0.192,0.49,107408,0,13000,0.5510494678631206,2.0373179191592796
447.934,90.431,8.354,0.203,0.456,107408,0,13000,0.46499325805138736,2.122741663105629
448.184,84.974,9.099,0.222,0.442,107408,0,13000,0.41663482566104365,2.2081656163958203
448.434,81.096,9.783,0.204,0.422,107408,0,13000,0.3822690567752542,2.2806472076561044
448.684,79.891,10.29,0.174,0.405,107408,0,13000,0.37159067835664245,2.3311735216627842
448.934,80.994,9.518,0.165,0.394,107408,0,13000,0.38136516084272437,2.2531857933392576
449.184,79.121,8.788,0.162,0.379,107408,0,13000,0.36476715023852535,2.1733882924370556
449.434,78.159,8.371,0.152,0.368,107408,0,13000,0.35624217095329347,2.124774546277612
449.684,80.721,8.66,0.141,0.401,107408,0,13000,0.3789459099644829,2.1587158773080883
449.934,83.707,10.491,0.149,0.43,107408,0,13000,0.405407020303051,2.3505186999468735
450.184,82.686,13.406,0.165,0.451,107408,0,13000,0.39635919925292445,2.595703113870144
450.434,79.354,15.8,0.182,0.428,107408,0,13000,0.3668319321236179,2.7600105729441133
450.684,75.718,15.274,0.11,0.361,107408,0,13000,0.3346107006463796,2.726152691173324
450.934,68.863,12.355,0.057,0.283,107408,0,13000,0.2738635769454804,2.5140616488291574
451.184,63.649,9.922,0.026,0.221,107408,0,13000,0.22765854368851646,2.2947555217396673
451.434,68.823,8.026,0.046,0.229,107408,0,13000,0.2735091079523314,2.082687517794609
451.684,80.316,6.872,0.074,0.277,107408,0,13000,0.3753569114088499,1.9274566398613378
451.934,87.616,6.094,0.11,0.411,107408,0,13000,0.44004750265853093,1.8073063215204905
452.184,92.121,5.678,0.167,0.443,107408,0,13000,0.47996957301192994,1.7366008192327438
452.434,95.291,5.438,0.175,0.437,107408,0,13000,0.5080612407189832,1.6934131851199525
452.684,98.46,5.306,0.189,0.446,107408,0,13000,0.5361440467012077,1.6688401403726487
452.934,103.451,5.311,0.172,0.489,107408,0,13000,0.5803729153213664,1.6697820243230685
453.184,107.835,5.355,0.165,0.506,107408,0,13000,0.61922271697049,1.6780325713116007
453.434,109.728,5.51,0.191,0.477,107408,0,13000,0.6359979620712635,1.7065664380452088
453.684,109.8,5.648,0.186,0.458,107408,0,13000,0.6366360062589316,1.731303270727617
453.934,110.175,5.8,0.181,0.454,107408,0,13000,0.6399591530697029,1.7578596416888184
454.184,111.035,6.001,0.171,0.463,107408,0,13000,0.6475802364224048,1.7919277883949225
454.434,111.713,6.186,0.186,0.467,107408,0,13000,0.6535884858562793,1.822290290815079
454.684,111.602,6.341,0.179,0.474,107408,0,13000,0.6526048344002912,1.847038061754973
454.934,109.972,6.417,0.187,0.479,107408,0,13000,0.6381602229294719,1.8589522771277687
455.184,107.856,6.364,0.173,0.463,107408,0,13000,0.619408813191893,1.8506586818130863
455.434,106.954,6.29,0.152,0.44,107408,0,13000,0.6114155373963847,1.8389626605362046
455.684,101.982,6.192,0.153,0.417,107408,0,13000,0.5673550415479717,1.823259751273202
455.934,98.835,6.175,0.158,0.404,107408,0,13000,0.539467193511979,1.820510501945928
456.184,101.03,6.238,0.175,0.447,107408,0,13000,0.558918679511027,1.8306612212622362
456.434,105.233,6.302,0.193,0.437,107408,0,13000,0.5961645089661516,1.8408686301316657
456.684,108.584,6.33,0.191,0.465,107408,0,13000,0.6258601488672038,1.8453018159336678
456.934,110.113,6.279,0.159,0.468,107408,0,13000,0.6394097261303219,1.8372123247409924
457.184,106.356,6.147,0.143,0.428,107408,0,13000,0.6061162259488079,1.815965784733375
457.434,98.285,5.965,0.136,0.396,107408,0,13000,0.5345932448561812,1.7859107319944088
457.684,99.45,5.818,0.145,0.425,107408,0,13000,0.544917154281644,1.7609582788752451
457.934,104.381,5.686,0.175,0.458,107408,0,13000,0.5886143194120792,1.738008771932854
458.184,108.522,5.528,0.182,0.454,107408,0,13000,0.6253107219278231,1.709827895436236
458.434,107.439,5.451,0.192,0.437,107408,0,13000,0.6157134739383153,1.695800912606236
458.684,98.883,5.407,0.19,0.441,107408,0,13000,0.5398925563037578,1.6876962598525684
458.934,100.837,5.392,0.181,0.452,107408,0,13000,0.5572083666190835,1.6849182282076927
459.184,101.94,5.367,0.189,0.457,107408,0,13000,0.5669828491051653,1.6802709564312641
459.434,101.95,5.333,0.18,0.458,107408,0,13000,0.5670714663534526,1.673915806733902
459.684,103.966,5.309,0.173,0.452,107408,0,13000,0.5849367036081591,1.6694053771936577
459.934,105.859,5.285,0.182,0.445,107408,0,13000,0.6017119487089325,1.6648745114679984
460.184,107.389,5.261,0.193,0.436,107408,0,13000,0.6152703876968794,1.6603230235261832
460.434,111.407,5.353,0.186,0.431,107408,0,13000,0.6508767980586901,1.6776590195208387
460.684,115.852,5.62,0.169,0.44,107408,0,13000,0.6902671649223657,1.7263334432634472
460.934,113.736,6.11,0.175,0.469,107408,0,13000,0.671515755184787,1.8099284098433757
461.184,110.222,6.704,0.175,0.498,107408,0,13000,0.6403756541366528,1.9027058548254474
461.434,105.737,7.45,0.18,0.523,107408,0,13000,0.6006308182798281,2.0082153746724463
461.684,101.615,8.099,0.185,0.536,107408,0,13000,0.5641027885358302,2.0917418319864263
461.934,94.882,8.504,0.174,0.461,107408,0,13000,0.5044367952640354,2.140537816956171
462.184,91.187,8.465,0.164,0.439,107408,0,13000,0.47169272202190227,2.135941196919309
462.434,88.888,7.902,0.168,0.428,107408,0,13000,0.45131961664066716,2.0671171574908027
462.684,95.034,7.268,0.155,0.43,107408,0,13000,0.5057837774380014,1.9834825264273095
462.934,100.148,6.601,0.16,0.433,107408,0,13000,0.5511026382120929,1.8872226676274677
463.184,100.218,6.358,0.13,0.439,107408,0,13000,0.5517229589501036,1.849715435309016
463.434,104.663,6.179,0.122,0.455,107408,0,13000,0.5911133258137793,1.8211580644623848
463.684,112.024,6.208,0.153,0.484,107408,0,13000,0.6563444822780123,1.8258403937043626
463.934,109.969,6.41,0.18,0.544,107408,0,13000,0.6381336377549857,1.8578608309937643
464.184,103.417,6.706,0.21,0.527,107408,0,13000,0.5800716166771898,1.9030041392448338
464.434,100.389,6.506,0.245,0.507,107408,0,13000,0.5532383138958152,1.8727263650927082
464.684,100.764,6.04,0.238,0.503,107408,0,13000,0.5565614607065865,1.798405667574492
464.934,103.751,5.556,0.231,0.487,107408,0,13000,0.5830314327699835,1.7148802247464892
465.184,103.458,5.196,0.219,0.472,107408,0,13000,0.5804349473951674,1.6478910233638528
465.434,105.412,4.931,0.206,0.477,107408,0,13000,0.5977507577104931,1.5955438352261424
465.684,108.703,4.855,0.157,0.477,107408,0,13000,0.6269146941218219,1.5800111614734018
465.934,110.535,4.841,0.15,0.467,107408,0,13000,0.6431493740080432,1.5771233766443309
466.184,113.764,4.909,0.169,0.479,107408,0,13000,0.6717638834799912,1.5910722921486011
466.434,115.841,4.967,0.179,0.474,107408,0,13000,0.6901696859492498,1.6028180494108855
466.684,118.037,5.046,0.179,0.462,107408,0,13000,0.7096300336731264,1.618597831984639
466.934,119.323,5.108,0.178,0.471,107408,0,13000,0.7210262118028647,1.6308098958817672
467.184,117.267,5.149,0.171,0.46,107408,0,13000,0.7028065055550092,1.6388044631868026
467.434,114.058,5.211,0.159,0.468,107408,0,13000,0.674369230579636,1.6507736949426992
467.684,110.727,5.283,0.149,0.469,107408,0,13000,0.6448508251751581,1.6644960110442903
467.934,107.516,5.327,0.147,0.462,107408,0,13000,0.6163958267501273,1.6727901051623097
468.184,110.504,5.393,0.178,0.447,107408,0,13000,0.642874660538353,1.685103670608887
468.434,113.369,5.437,0.179,0.41,107408,0,13000,0.6682635021726454,1.6932292774116784
468.684,113.744,5.492,0.163,0.43,107408,0,13000,0.6715866489834167,1.7032943087343655
468.934,112.781,5.497,0.141,0.452,107408,0,13000,0.6630528079733561,1.7042043080509635
469.184,113.582,5.482,0.155,0.459,107408,0,13000,0.6701510495611634,1.7014718220306997
469.434,115.717,5.466,0.156,0.453,107408,0,13000,0.6890708320704881,1.698548916995604
469.684,115.971,5.462,0.145,0.448,107408,0,13000,0.6913217101769837,1.6978168538810345
469.934,113.612,5.527,0.126,0.44,107408,0,13000,0.6704169013060252,1.7096469821492901
470.184,111.859,5.635,0.137,0.468,107408,0,13000,0.654882297681273,1.7289989221130575
470.434,112.964,5.993,0.151,0.468,107408,0,13000,0.6646745036170124,1.7905937900880384
470.684,113.095,6.734,0.165,0.449,107408,0,13000,0.6658353895695751,1.9071708057392651
470.934,109.095,7.388,0.163,0.435,107408,0,13000,0.6303884902546815,1.9998584158823687
471.184,103.273,8.003,0.148,0.427,107408,0,13000,0.5787955283018535,2.079817720915554
471.434,96.479,8.055,0.168,0.412,107408,0,13000,0.5185889698155067,2.0862942580930954
471.684,88.956,7.786,0.154,0.368,107408,0,13000,0.4519222139290203,2.0523285335439763
471.934,83.073,7.554,0.119,0.343,107408,0,13000,0.3997886867616403,2.022078548091348
472.184,78.649,7.169,0.083,0.323,107408,0,13000,0.3605844161193679,1.9697675697644477
472.434,86.13,6.754,0.103,0.361,107408,0,13000,0.4268789795630479,1.9101364025663663
472.684,96.833,6.433,0.139,0.414,107408,0,13000,0.5217260204048748,1.8614425469123432
472.934,99.637,6.31,0.154,0.439,107408,0,13000,0.5465742968246153,1.8421372613379199
473.184,99.891,6.236,0.149,0.46,107408,0,13000,0.548825174931111,1.8303405547862903
473.434,100.083,6.185,0.142,0.449,107408,0,13000,0.5505266260982259,1.8221286226580187
473.684,103.07,6.213,0.141,0.465,107408,0,13000,0.5769965981616227,1.8266454806086696
473.934,107.697,6.14,0.15,0.484,107408,0,13000,0.617999798944126,1.8148263708222199
474.184,102.665,6.055,0.159,0.475,107408,0,13000,0.57340759960599,1.8008860285313548
474.434,98.909,5.984,0.157,0.464,107408,0,13000,0.5401229611493047,1.7890909117937743
474.684,97.339,5.892,0.145,0.439,107408,0,13000,0.5262100531682088,1.7735971958155083
474.934,99.05,5.79,0.141,0.421,107408,0,13000,0.5413724643501546,1.756134018699129
475.184,102.036,5.648,0.185,0.404,107408,0,13000,0.5678335746887228,1.731303270727617
475.434,105.813,5.622,0.172,0.42,107408,0,13000,0.6013043093668112,1.72668925120919
475.684,106.673,5.639,0.157,0.437,107408,0,13000,0.6089253927195133,1.7297085181875442
475.934,103.707,5.674,0.169,0.453,107408,0,13000,0.5826415168775195,1.7358960988102035
476.184,102.746,5.817,0.158,0.463,107408,0,13000,0.5741253993171165,1.7607863840263387
476.434,104.578,5.953,0.171,0.455,107408,0,13000,0.5903600792033378,1.7838969739951402
476.684,107.686,6.013,0.145,0.439,107408,0,13000,0.6179023199710102,1.7939254551194113
476.934,107.939,5.985,0.136,0.421,107408,0,13000,0.6201443363526771,1.7892580098523168
477.184,107.767,5.86,0.128,0.423,107408,0,13000,0.6186201196821367,1.768151310072107
477.434,110.146,5.728,0.155,0.447,107408,0,13000,0.6397021630496699,1.7453681754668764
477.684,114.834,5.629,0.186,0.437,107408,0,13000,0.6812459290467252,1.72793358299479
477.934,115.938,5.552,0.165,0.464,107408,0,13000,0.691029273257636,1.714160024355619
478.184,118.014,5.537,0.151,0.49,107408,0,13000,0.7094262140020658,1.7114546438713465
478.434,118.814,5.542,0.16,0.454,107408,0,13000,0.7165155938650444,1.7123572508419014
478.684,117.547,5.547,0.165,0.433,107408,0,13000,0.7052877885070519,1.7132590438477477
478.934,110.206,5.552,0.153,0.426,107408,0,13000,0.6402338665393933,1.714160024355619
479.184,105.113,5.557,0.152,0.419,107408,0,13000,0.5951011019867047,1.7150601938282868
479.434,108.89,5.573,0.162,0.411,107408,0,13000,0.6285718366647932,1.7179353029514812
479.684,111.026,5.64,0.162,0.434,107408,0,13000,0.6475004808989465,1.729885838558041
479.934,111.887,5.718,0.157,0.463,107408,0,13000,0.6551304259764773,1.7436208427618296
480.184,111.776,5.884,0.176,0.43,107408,0,13000,0.6541467745204891,1.77223850226188
480.434,105.832,6.121,0.189,0.414,107408,0,13000,0.6014726821385569,1.8117271155875787
480.684,100.739,6.414,0.186,0.392,107408,0,13000,0.5563399175858685,1.8584846603592395
480.934,98.379,6.721,0.168,0.395,107408,0,13000,0.5354262469900812,1.9052384408605503
481.184,96.384,6.841,0.167,0.384,107408,0,13000,0.517747105956778,1.9229353815523869
