DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,94.638,5.065,0.249,108101,0,13000
445.25,100.729,5.229,0.246,108101,0,13000
445.5,103.772,5.881,0.248,108101,0,13000
445.75,95.839,7.264,0.233,108101,0,13000
446.0,87.296,9.298,0.206,108101,0,13000
446.25,79.363,9.869,0.142,108101,0,13000
446.5,71.43,9.87,0.105,108101,0,13000
446.75,64.717,9.547,0.125,108101,0,13000
447.0,61.662,9.141,0.159,108101,0,13000
447.25,65.313,7.679,0.199,108101,0,13000
447.5,68.966,6.868,0.24,108101,0,13000
447.75,73.228,6.381,0.244,108101,0,13000
448.0,76.881,6.139,0.229,108101,0,13000
448.25,79.923,5.978,0.215,108101,0,13000
448.5,79.308,5.898,0.199,108101,0,13000
448.75,77.473,5.818,0.2,108101,0,13000
449.0,78.686,5.738,0.21,108101,0,13000
449.25,84.166,5.577,0.22,108101,0,13000
449.5,89.039,5.497,0.209,108101,0,13000
449.75,95.13,5.255,0.195,108101,0,13000
450.0,99.394,5.175,0.189,108101,0,13000
450.25,102.437,5.014,0.193,108101,0,13000
450.5,102.429,4.935,0.212,108101,0,13000
450.75,102.424,4.936,0.218,108101,0,13000
451.0,104.858,4.856,0.223,108101,0,13000
451.25,107.899,4.857,0.234,108101,0,13000
451.5,108.503,4.858,0.221,108101,0,13000
451.75,107.886,4.941,0.238,108101,0,13000
452.0,107.272,5.105,0.23,108101,0,13000
452.25,106.047,5.351,0.233,108101,0,13000
452.5,105.429,5.515,0.236,108101,0,13000
452.75,104.813,5.597,0.244,108101,0,13000
453.0,104.809,5.761,0.252,108101,0,13000
453.25,103.582,6.008,0.252,108101,0,13000
453.5,101.747,6.009,0.239,108101,0,13000
453.75,98.693,6.091,0.217,108101,0,13000
454.0,95.637,6.092,0.152,108101,0,13000
454.25,94.412,6.094,0.171,108101,0,13000
454.5,98.063,6.014,0.193,108101,0,13000
454.75,100.497,5.853,0.21,108101,0,13000
455.0,102.321,5.692,0.215,108101,0,13000
455.25,104.143,5.693,0.214,108101,0,13000
455.5,105.966,5.695,0.21,108101,0,13000
455.75,106.571,5.778,0.214,108101,0,13000
456.0,106.564,5.698,0.221,108101,0,13000
456.25,106.559,5.699,0.225,108101,0,13000
456.5,108.99,5.782,0.217,108101,0,13000
456.75,110.813,5.784,0.214,108101,0,13000
457.0,111.418,5.785,0.198,108101,0,13000
457.25,112.63,5.706,0.187,108101,0,13000
457.5,112.625,5.544,0.177,108101,0,13000
457.75,108.96,5.464,0.183,108101,0,13000
458.0,108.345,5.302,0.191,108101,0,13000
458.25,108.946,5.06,0.187,108101,0,13000
458.5,108.942,4.493,0.192,108101,0,13000
458.75,107.106,4.25,0.194,108101,0,13000
459.0,104.052,3.845,0.202,108101,0,13000
459.25,102.218,3.196,0.211,108101,0,13000
459.5,103.428,2.872,0.223,108101,0,13000
459.75,104.033,2.548,0.24,108101,0,13000
460.0,104.028,2.388,0.256,108101,0,13000
460.25,102.802,2.307,0.267,108101,0,13000
460.5,100.358,2.227,0.268,108101,0,13000
460.75,99.131,2.229,0.264,108101,0,13000
461.0,98.516,2.149,0.264,108101,0,13000
461.25,96.68,2.069,0.268,108101,0,13000
461.5,97.894,1.99,0.269,108101,0,13000
461.75,101.545,2.072,0.263,108101,0,13000
462.0,102.76,2.155,0.252,108101,0,13000
462.25,105.193,2.4,0.244,108101,0,13000
462.5,107.625,2.809,0.231,108101,0,13000
462.75,107.619,3.054,0.225,108101,0,13000
463.0,105.174,3.299,0.242,108101,0,13000
463.25,100.289,3.869,0.237,108101,0,13000
463.5,95.406,4.277,0.226,108101,0,13000
463.75,92.961,4.767,0.212,108101,0,13000
464.0,95.392,4.849,0.219,108101,0,13000
464.25,97.826,4.933,0.214,108101,0,13000
464.5,95.991,5.015,0.199,108101,0,13000
464.75,95.986,5.097,0.195,108101,0,13000
465.0,97.809,5.343,0.19,108101,0,13000
465.25,101.46,5.751,0.2,108101,0,13000
465.5,97.796,6.077,0.18,108101,0,13000
465.75,88.643,6.079,0.123,108101,0,13000
466.0,81.321,5.755,0.104,108101,0,13000
466.25,81.923,5.269,0.099,108101,0,13000
466.5,84.968,4.782,0.12,108101,0,13000
466.75,91.669,4.134,0.155,108101,0,13000
467.0,99.589,3.972,0.185,108101,0,13000
467.25,103.852,3.567,0.192,108101,0,13000
467.5,105.065,3.325,0.196,108101,0,13000
467.75,105.667,3.163,0.192,108101,0,13000
468.0,107.491,3.165,0.181,108101,0,13000
468.25,108.096,3.166,0.178,108101,0,13000
468.5,110.527,3.25,0.175,108101,0,13000
468.75,112.352,3.332,0.17,108101,0,13000
469.0,115.394,3.415,0.165,108101,0,13000
469.25,114.169,3.497,0.175,108101,0,13000
469.5,112.943,3.743,0.183,108101,0,13000
469.75,103.791,3.663,0.191,108101,0,13000
470.0,98.297,3.421,0.208,108101,0,13000
470.25,94.022,3.179,0.203,108101,0,13000
470.5,95.843,3.098,0.197,108101,0,13000
470.75,98.886,2.856,0.183,108101,0,13000
471.0,102.539,2.857,0.174,108101,0,13000
471.25,104.974,2.777,0.168,108101,0,13000
471.5,108.015,2.698,0.178,108101,0,13000
471.75,110.449,2.699,0.184,108101,0,13000
472.0,111.053,2.619,0.178,108101,0,13000
472.25,112.267,2.62,0.174,108101,0,13000
472.5,106.771,2.622,0.168,108101,0,13000
472.75,106.156,2.623,0.175,108101,0,13000
473.0,107.368,2.706,0.189,108101,0,13000
473.25,108.582,2.87,0.189,108101,0,13000
473.5,109.187,2.953,0.201,108101,0,13000
473.75,108.571,2.954,0.189,108101,0,13000
474.0,106.736,3.688,0.18,108101,0,13000
474.25,103.071,4.339,0.171,108101,0,13000
474.5,102.455,4.828,0.166,108101,0,13000
474.75,102.45,5.887,0.171,108101,0,13000
475.0,106.712,7.108,0.156,108101,0,13000
475.25,107.316,7.841,0.12,108101,0,13000
475.5,105.48,8.981,0.107,108101,0,13000
475.75,96.936,10.771,0.098,108101,0,13000
476.0,92.052,12.073,0.112,108101,0,13000
476.25,88.387,13.132,0.133,108101,0,13000
476.5,84.723,13.865,0.171,108101,0,13000
476.75,80.449,14.679,0.196,108101,0,13000
477.0,76.783,15.494,0.216,108101,0,13000
477.25,77.387,16.064,0.214,108101,0,13000
477.5,81.648,14.846,0.195,108101,0,13000
477.75,84.692,13.465,0.176,108101,0,13000
478.0,90.171,11.922,0.182,108101,0,13000
478.25,93.825,10.623,0.195,108101,0,13000
478.5,96.87,10.055,0.189,108101,0,13000
478.75,104.18,9.813,0.189,108101,0,13000
479.0,107.833,9.733,0.192,108101,0,13000
479.25,107.827,9.734,0.188,108101,0,13000
479.5,107.82,9.655,0.184,108101,0,13000
479.75,109.035,9.412,0.182,108101,0,13000
480.0,111.468,9.088,0.192,108101,0,13000
480.25,111.462,8.683,0.2,108101,0,13000
480.5,109.626,8.196,0.195,108101,1,13000
480.75,113.279,8.035,0.189,108101,0,13000
481.0,119.979,8.281,0.192,108101,0,13000
481.25,126.681,8.689,0.186,108101,0,13000
481.5,127.284,9.178,0.175,108101,0,13000
481.75,116.303,10.074,0.159,108101,0,13000
482.0,109.589,11.376,0.151,108101,0,13000
482.25,107.144,12.841,0.154,108101,0,13000
482.5,108.357,14.387,0.165,108101,0,13000
482.75,113.839,16.015,0.176,108101,0,13000
483.0,117.492,24.755,0.191,108101,0,13000
483.25,110.779,24.836,0.203,108101,0,13000
483.5,99.797,24.901,0.219,108101,0,13000
483.75,92.474,24.175,0.267,108101,0,13000
484.0,88.808,23.424,0.243,108101,0,13000
484.25,89.413,22.663,0.227,108101,0,13000
484.5,91.234,18.302,0.204,108101,0,13000
484.75,91.839,18.059,0.196,108101,0,13000
485.0,89.394,18.711,0.213,108101,0,13000
485.25,86.34,19.444,0.223,108101,0,13000
485.5,85.723,19.771,0.213,108101,0,13000
485.75,85.716,19.691,0.202,108101,0,13000
486.0,83.882,19.611,0.197,108101,0,13000
486.25,80.218,19.694,0.187,108101,0,13000
486.5,79.602,19.695,0.18,108101,0,13000
486.75,80.816,19.778,0.194,108101,0,13000
487.0,84.468,19.779,0.201,108101,0,13000
487.25,87.511,19.781,0.214,108101,0,13000
487.5,84.454,19.213,0.221,108101,0,13000
487.75,83.84,18.808,0.224,108101,0,13000
488.0,86.88,19.379,0.217,108101,0,13000
488.25,88.706,26.056,0.215,108101,0,13000
488.5,91.749,29.447,0.228,108101,0,13000
488.75,91.133,33.66,0.244,108101,0,13000
489.0,81.37,41.131,0.272,108101,0,13000
489.25,63.072,46.166,0.284,108101,0,13000
489.5,53.309,47.947,0.284,108101,0,13000
489.75,50.254,45.639,0.279,108101,0,13000
490.0,54.516,40.093,0.278,108101,0,13000
490.25,61.217,32.125,0.277,108101,0,13000
490.5,66.089,26.575,0.266,108101,0,13000
490.75,70.352,11.345,0.247,108101,0,13000
491.0,77.662,8.745,0.219,108101,0,13000
491.25,85.583,6.795,0.202,108101,0,13000
491.5,95.944,5.577,0.158,108101,0,13000
491.75,113.011,5.172,0.125,108101,0,13000
492.0,130.688,5.499,0.108,108101,0,13000
492.25,130.071,6.313,0.105,108101,0,13000
492.5,123.357,7.697,0.133,108101,0,13000
492.75,120.303,12.17,0.163,108101,0,13000
493.0,115.42,34.136,0.221,108101,0,13000
493.25,97.12,112.917,0.245,108101,0,13000
493.5,89.188,129.134,0.263,108101,0,13000
493.75,69.059,136.403,0.27,108101,0,13000
494.0,59.297,129.848,0.27,108101,0,13000
494.25,58.681,121.677,0.282,108101,0,13000
494.5,62.334,111.062,0.287,108101,0,13000
494.75,67.814,97.195,0.294,108101,0,13000
495.0,71.467,86.575,0.292,108101,0,13000
495.25,72.681,79.225,0.277,108101,0,13000
495.5,72.675,67.792,0.271,108101,0,13000
495.75,74.497,57.996,0.27,108101,0,13000
496.0,76.931,50.638,0.264,108101,0,13000
496.25,80.582,40.824,0.254,108101,0,13000
496.5,82.406,36.729,0.233,108101,0,13000
496.75,83.62,29.362,0.207,108101,0,13000
497.0,83.004,1.787,0.204,108101,0,13000
497.25,83.608,12.359,0.213,108101,0,13000
497.5,86.04,11.14,0.222,108101,0,13000
497.75,90.302,10.085,0.189,108101,0,13000
498.0,96.392,9.111,0.17,108101,0,13000
498.25,103.094,8.543,0.148,108101,0,13000
498.5,107.968,8.219,0.132,108101,0,13000
498.75,114.058,8.058,0.135,108101,0,13000
499.0,117.103,8.06,0.142,108101,0,13000
499.25,119.536,8.142,0.144,108101,0,13000
499.5,118.309,8.387,0.147,108101,0,13000
499.75,112.815,8.714,0.147,108101,0,13000
500.0,114.028,9.285,0.162,108101,0,13000
500.25,115.243,9.611,0.172,108101,0,13000
500.5,117.673,10.182,0.191,108101,0,13000
500.75,118.888,10.915,0.193,108101,0,13000
501.0,119.492,11.73,0.188,108101,0,13000
501.25,115.827,12.463,0.189,108101,0,13000
501.5,106.066,13.765,0.189,108101,0,13000
501.75,95.694,15.393,0.185,108101,0,13000
502.0,93.858,17.264,0.195,108101,0,13000
502.25,95.072,18.729,0.216,108101,0,13000
502.5,88.358,19.787,0.231,108101,0,13000
502.75,80.426,19.87,0.242,108101,0,13000
503.0,76.151,19.221,0.252,108101,0,13000
503.25,78.581,21.184,0.225,108101,0,13000
503.5,81.015,22.064,0.198,108101,0,13000
503.75,82.84,24.608,0.176,108101,0,13000
504.0,85.882,26.298,0.199,108101,0,13000
504.25,87.097,28.014,0.22,108101,0,13000
504.5,82.212,27.291,0.241,108101,0,13000
504.75,74.279,25.736,0.252,108101,0,13000
505.0,72.443,15.574,0.251,108101,0,13000
505.25,77.314,12.079,0.248,108101,0,13000
505.5,86.455,10.211,0.243,108101,0,13000
505.75,99.254,9.399,0.228,108101,0,13000
506.0,109.615,9.075,0.211,108101,0,13000
506.25,119.974,10.459,0.179,108101,0,13000
506.5,124.237,13.387,0.139,108101,0,13000
506.75,118.743,24.49,0.16,108101,0,13000
507.0,107.151,34.286,0.179,108101,0,13000
507.25,93.73,40.816,0.21,108101,0,13000
507.5,79.09,43.265,0.233,108101,0,13000
507.75,68.717,43.265,0.251,108101,0,13000
508.0,58.956,40.0,0.261,108101,0,13000
508.25,52.852,34.286,0.263,108101,0,13000
508.5,52.236,20.229,0.261,108101,0,13000
508.75,52.23,17.384,0.254,108101,0,13000
509.0,57.708,13.321,0.258,108101,0,13000
509.25,60.142,11.208,0.253,108101,0,13000
509.5,61.966,9.99,0.247,108101,0,13000
509.75,63.182,9.178,0.251,108101,0,13000
510.0,55.858,8.367,0.254,108101,0,13000
510.25,50.972,8.043,0.257,108101,0,13000
510.5,49.138,8.044,0.243,108101,0,13000
510.75,54.618,8.046,0.239,108101,0,13000
511.0,59.491,8.047,0.228,108101,0,13000
511.25,63.755,8.13,0.21,108101,0,13000
511.5,69.237,8.132,0.203,108101,0,13000
511.75,74.718,8.133,0.203,108101,0,13000
512.0,78.979,8.134,0.203,108101,0,13000
512.25,80.804,8.055,0.204,108101,0,13000
512.5,84.455,7.893,0.199,108101,0,13000
512.75,87.498,7.732,0.196,108101,0,13000
513.0,86.883,7.49,0.191,108101,0,13000
513.25,88.704,7.247,0.181,108101,0,13000
513.5,91.748,7.086,0.175,108101,0,13000
513.75,94.791,7.006,0.166,108101,0,13000
514.0,94.786,6.926,0.163,108101,0,13000
514.25,89.291,6.847,0.18,108101,0,13000
514.5,83.795,6.848,0.191,108101,0,13000
514.75,81.353,6.85,0.199,108101,0,13000
515.0,80.127,6.933,0.182,108101,0,13000
515.25,79.511,7.015,0.157,108101,0,13000
515.5,79.505,7.098,0.142,108101,0,13000
515.75,83.766,7.018,0.138,108101,0,13000
516.0,89.857,7.019,0.153,108101,0,13000
516.25,95.949,6.777,0.152,108101,0,13000
516.5,102.65,6.209,0.148,108101,0,13000
516.75,107.523,5.885,0.165,108101,0,13000
517.0,111.176,4.992,0.179,108101,0,13000
517.25,105.681,4.506,0.193,108101,0,13000
517.5,97.748,4.182,0.209,108101,0,13000
517.75,83.108,3.94,0.222,108101,0,13000
518.0,74.566,3.779,0.234,108101,0,13000
518.25,66.633,3.699,0.246,108101,0,13000
518.5,42.236,3.7,0.256,108101,0,13000
518.75,43.45,3.62,0.249,108101,0,13000
519.0,47.101,3.622,0.239,108101,0,13000
519.25,50.753,3.623,0.235,108101,0,13000
519.5,51.969,3.624,0.248,108101,0,13000
519.75,51.962,3.789,0.255,108101,0,13000
520.0,51.347,3.953,0.248,108101,0,13000
520.25,51.341,5.174,0.24,108101,0,13000
520.5,51.333,6.801,0.229,108101,0,13000
520.75,51.325,8.104,0.189,108101,0,13000
521.0,50.711,31.02,0.125,108101,0,13000
521.25,49.487,40.0,0.013,108101,0,13000
521.5,46.43,43.265,0.0,108101,0,13000
521.75,47.035,44.082,0.0,108101,0,13000
522.0,51.296,45.714,0.0,108101,0,13000
522.25,56.167,48.98,0.0,108101,0,13000
522.5,57.993,48.98,0.0,108101,0,13000
522.75,54.328,45.714,0.0,108101,0,13000
523.0,45.785,43.265,0.0,108101,0,13000
523.25,40.29,40.816,0.0,108101,0,13000
523.5,37.847,40.0,0.0,108101,0,13000
523.75,40.889,38.367,0.0,108101,0,13000
524.0,42.102,36.735,0.0,108101,0,13000
524.25,40.267,35.102,0.0,108101,0,13000
524.5,40.261,34.286,0.0,108101,0,13000
524.75,40.865,31.837,0.052,108101,0,13000
525.0,37.198,30.204,0.067,108101,0,13000
