DEPT,GR,ILD,DPHI,SitID,Pick,Formation
285.0,90.601,4.011,0.238,111658,0,13000
285.25,88.778,4.83,0.225,111658,0,13000
285.5,82.703,5.816,0.204,111658,0,13000
285.75,72.985,6.748,0.167,111658,0,13000
286.0,77.841,7.269,0.089,111658,0,13000
286.25,84.52,7.405,0.083,111658,0,13000
286.5,91.805,7.27,0.162,111658,0,13000
286.75,96.661,6.625,0.265,111658,0,13000
287.0,97.266,5.818,0.256,111658,0,13000
287.25,94.836,5.015,0.23,111658,0,13000
287.5,88.154,4.323,0.22,111658,0,13000
287.75,77.828,4.323,0.225,111658,0,13000
288.0,79.648,4.405,0.203,111658,0,13000
288.25,82.075,4.487,0.218,111658,0,13000
288.5,81.466,4.745,0.267,111658,0,13000
288.75,80.856,4.925,0.274,111658,0,13000
289.0,82.069,4.925,0.274,111658,0,13000
289.25,83.89,4.925,0.27,111658,0,13000
289.5,83.887,4.835,0.278,111658,0,13000
289.75,82.67,4.659,0.291,111658,0,13000
290.0,80.847,4.489,0.285,111658,0,13000
290.25,82.667,4.407,0.268,111658,0,13000
290.5,85.095,4.49,0.265,111658,0,13000
290.75,85.699,4.574,0.255,111658,0,13000
291.0,85.09,4.66,0.248,111658,0,13000
291.25,85.089,4.837,0.268,111658,0,13000
291.5,85.087,5.114,0.25,111658,0,13000
291.75,86.3,5.509,0.251,111658,0,13000
292.0,86.297,5.718,0.241,111658,0,13000
292.25,86.296,5.825,0.224,111658,0,13000
292.5,85.079,5.825,0.209,111658,0,13000
292.75,82.041,5.719,0.277,111658,0,13000
293.0,85.075,5.31,0.267,111658,0,13000
293.25,87.503,4.93,0.261,111658,0,13000
293.5,88.715,4.493,0.241,111658,0,13000
293.75,86.891,4.172,0.241,111658,0,13000
294.0,84.461,3.596,0.266,111658,0,13000
294.25,83.851,2.987,0.252,111658,0,13000
294.5,83.85,2.481,0.261,111658,0,13000
294.75,82.025,2.138,0.288,111658,0,13000
295.0,79.595,1.985,0.278,111658,0,13000
295.25,79.593,1.985,0.268,111658,0,13000
295.5,82.02,2.061,0.276,111658,0,13000
295.75,84.448,2.139,0.284,111658,0,13000
296.0,86.267,2.1,0.287,111658,0,13000
296.25,83.836,2.061,0.27,111658,0,13000
296.5,82.013,2.22,0.262,111658,0,13000
296.75,78.974,2.391,0.254,111658,0,13000
297.0,77.757,2.724,0.239,111658,0,13000
297.25,78.363,3.219,0.236,111658,0,13000
297.5,81.397,3.533,0.239,111658,0,13000
297.75,83.825,3.877,0.227,111658,0,13000
298.0,83.216,4.099,0.226,111658,0,13000
298.25,80.784,4.498,0.22,111658,0,13000
298.5,80.176,4.936,0.21,111658,0,13000
298.75,82.603,5.123,0.213,111658,0,13000
299.0,81.994,5.317,0.241,111658,0,13000
299.25,82.599,5.219,0.232,111658,0,13000
299.5,87.455,5.124,0.227,111658,0,13000
299.75,91.704,4.584,0.243,111658,0,13000
300.0,95.346,3.482,0.244,111658,0,13000
300.25,94.173,3.356,0.226,111658,0,13000
300.5,94.204,3.235,0.216,111658,0,13000
300.75,94.841,3.176,0.226,111658,0,13000
301.0,94.266,3.119,0.204,111658,0,13000
301.25,93.685,3.12,0.198,111658,0,13000
301.5,91.9,3.063,0.227,111658,0,13000
301.75,91.322,3.065,0.222,111658,0,13000
302.0,91.349,3.066,0.219,111658,0,13000
302.25,90.775,3.01,0.217,111658,0,13000
302.5,93.237,3.068,0.202,111658,0,13000
302.75,92.059,3.185,0.208,111658,0,13000
303.0,89.05,3.433,0.24,111658,0,13000
303.25,86.044,3.7,0.223,111658,0,13000
303.5,83.65,3.914,0.226,111658,0,13000
303.75,82.468,4.297,0.242,111658,0,13000
304.0,83.104,4.38,0.226,111658,0,13000
304.25,83.747,4.382,0.22,111658,0,13000
304.5,84.389,4.383,0.209,111658,0,13000
304.75,86.237,4.385,0.202,111658,0,13000
305.0,88.695,4.387,0.199,111658,0,13000
305.25,85.086,4.47,0.203,111658,0,13000
305.5,82.081,4.909,0.217,111658,0,13000
305.75,79.077,5.29,0.207,111658,0,13000
306.0,73.034,5.595,0.166,111658,0,13000
306.25,65.778,5.598,0.114,111658,0,13000
306.5,61.557,5.102,0.093,111658,0,13000
306.75,67.058,4.398,0.184,111658,0,13000
307.0,70.733,3.79,0.242,111658,0,13000
307.25,71.376,3.267,0.269,111658,0,13000
307.5,73.231,2.764,0.258,111658,0,13000
307.75,75.081,2.427,0.243,111658,0,13000
308.0,75.113,2.34,0.24,111658,0,13000
308.25,77.572,2.429,0.255,111658,0,13000
308.5,81.854,2.475,0.25,111658,0,13000
308.75,84.921,2.523,0.242,111658,0,13000
309.0,86.775,2.719,0.232,111658,0,13000
309.25,84.381,2.93,0.221,111658,0,13000
309.5,81.374,3.1,0.221,111658,1,13000
309.75,75.939,3.159,0.233,111658,0,13000
310.0,71.722,3.28,0.238,111658,0,13000
310.25,70.538,3.343,0.218,111658,0,13000
310.5,71.176,3.407,0.198,111658,0,13000
310.75,74.246,3.346,0.205,111658,0,13000
311.0,73.063,3.225,0.206,111658,0,13000
311.25,70.663,3.166,0.193,111658,0,13000
311.5,65.231,3.052,0.219,111658,0,13000
311.75,62.839,2.887,0.253,111658,0,13000
312.0,62.869,2.681,0.258,111658,0,13000
312.25,62.291,2.536,0.242,111658,0,13000
312.5,59.893,2.537,0.263,111658,0,13000
312.75,56.282,2.586,0.259,111658,0,13000
313.0,54.489,2.635,0.266,111658,0,13000
313.25,58.167,2.588,0.253,111658,0,13000
313.5,61.236,2.494,0.253,111658,0,13000
313.75,60.05,2.404,0.243,111658,0,13000
314.0,57.049,2.317,0.265,111658,0,13000
314.25,49.185,2.151,0.264,111658,0,13000
314.5,44.361,2.073,0.268,111658,0,13000
314.75,43.784,1.89,0.296,111658,0,13000
315.0,44.426,1.855,0.286,111658,0,13000
315.25,44.456,1.856,0.291,111658,0,13000
315.5,42.668,1.892,0.281,111658,0,13000
315.75,43.305,1.964,0.297,111658,0,13000
316.0,45.153,2.117,0.29,111658,0,13000
316.25,45.799,2.198,0.272,111658,0,13000
316.5,48.256,2.325,0.281,111658,0,13000
316.75,54.361,2.37,0.262,111658,0,13000
317.0,55.612,2.415,0.248,111658,0,13000
317.25,53.818,2.416,0.237,111658,0,13000
317.5,52.637,2.329,0.254,111658,0,13000
317.75,52.057,2.244,0.24,111658,0,13000
318.0,49.057,2.204,0.254,111658,0,13000
318.25,48.479,2.124,0.27,111658,0,13000
318.5,51.555,2.086,0.269,111658,0,13000
318.75,54.011,2.048,0.276,111658,0,13000
319.0,54.653,2.049,0.259,111658,0,13000
319.25,52.254,2.011,0.25,111658,0,13000
319.5,48.643,1.903,0.278,111658,0,13000
319.75,46.239,1.834,0.263,111658,0,13000
320.0,43.239,1.801,0.26,111658,0,13000
320.25,42.665,1.736,0.284,111658,0,13000
320.5,43.297,1.705,0.297,111658,0,13000
320.75,45.155,1.737,0.3,111658,0,13000
321.0,46.398,1.804,0.301,111658,0,13000
321.25,50.686,1.944,0.291,111658,0,13000
321.5,54.967,2.056,0.279,111658,0,13000
321.75,56.82,2.096,0.282,111658,0,13000
322.0,59.885,2.096,0.283,111658,0,13000
322.25,60.525,2.058,0.279,111658,0,13000
322.5,58.734,2.098,0.278,111658,0,13000
322.75,56.342,2.138,0.295,111658,0,13000
323.0,58.191,2.179,0.289,111658,0,13000
323.25,61.866,2.14,0.267,111658,0,13000
323.5,62.504,2.024,0.275,111658,0,13000
323.75,64.97,1.915,0.271,111658,0,13000
324.0,67.427,1.88,0.277,111658,0,13000
324.25,66.851,1.916,0.272,111658,0,13000
324.5,63.243,1.917,0.276,111658,0,13000
324.75,63.276,2.028,0.269,111658,0,13000
325.0,66.95,2.146,0.264,111658,0,13000
325.25,66.98,2.186,0.264,111658,0,13000
325.5,69.446,2.147,0.275,111658,0,13000
325.75,68.867,2.07,0.259,111658,0,13000
326.0,64.65,1.995,0.252,111658,0,13000
326.25,59.211,1.922,0.285,111658,0,13000
326.5,51.348,1.818,0.299,111658,0,13000
326.75,44.702,1.689,0.307,111658,0,13000
327.0,40.489,1.597,0.319,111658,0,13000
327.25,42.942,1.568,0.312,111658,0,13000
327.5,43.586,1.599,0.305,111658,0,13000
327.75,44.224,1.629,0.301,111658,0,13000
328.0,50.327,1.692,0.292,111658,0,13000
328.25,50.965,1.692,0.281,111658,0,13000
328.5,46.746,1.662,0.276,111658,0,13000
328.75,41.313,1.632,0.31,111658,0,13000
329.0,46.203,1.573,0.299,111658,0,13000
329.25,42.593,1.544,0.299,111658,0,13000
329.5,37.154,1.574,0.305,111658,0,13000
329.75,34.757,1.574,0.309,111658,0,13000
330.0,36.006,1.605,0.313,111658,0,13000
330.25,34.218,1.605,0.304,111658,0,13000
330.5,31.821,1.606,0.295,111658,0,13000
330.75,28.812,1.577,0.313,111658,0,13000
331.0,28.237,1.548,0.316,111658,0,13000
331.25,29.484,1.549,0.302,111658,0,13000
331.5,33.16,1.521,0.291,111658,0,13000
331.75,38.047,1.521,0.305,111658,0,13000
332.0,44.153,1.551,0.304,111658,0,13000
332.25,44.791,1.551,0.288,111658,0,13000
332.5,43.611,1.581,0.305,111658,0,13000
332.75,44.255,1.581,0.326,111658,0,13000
333.0,46.109,1.612,0.31,111658,0,13000
333.25,47.347,1.674,0.296,111658,0,13000
333.5,50.419,1.738,0.293,111658,0,13000
333.75,52.272,1.738,0.311,111658,0,13000
334.0,50.489,1.675,0.301,111658,0,13000
334.25,43.833,1.645,0.302,111658,0,13000
334.5,35.363,1.585,0.302,111658,0,13000
334.75,31.152,1.528,0.309,111658,0,13000
335.0,34.214,1.5,0.312,111658,0,13000
335.25,39.707,1.501,0.308,111658,0,13000
335.5,43.998,1.559,0.296,111658,0,13000
335.75,46.453,1.559,0.297,111658,0,13000
336.0,50.734,1.649,0.311,111658,0,13000
336.25,58.053,1.811,0.326,111658,0,13000
336.5,61.129,1.952,0.323,111658,0,13000
336.75,66.623,2.183,0.291,111658,0,13000
337.0,67.263,2.582,0.236,111658,0,13000
337.25,64.256,2.889,0.229,111658,0,13000
337.5,67.932,3.113,0.205,111658,0,13000
337.75,67.354,3.173,0.225,111658,0,13000
338.0,70.423,3.175,0.21,111658,0,13000
338.25,77.743,3.296,0.197,111658,0,13000
338.5,82.636,3.552,0.18,111658,0,13000
338.75,83.887,3.9,0.158,111658,0,13000
339.0,83.306,4.363,0.15,111658,0,13000
339.25,86.38,4.529,0.16,111658,0,13000
339.5,87.01,4.531,0.185,111658,0,13000
339.75,85.827,4.287,0.17,111658,0,13000
340.0,84.039,4.132,0.155,111658,0,13000
340.25,81.035,3.909,0.16,111658,0,13000
340.5,76.817,3.767,0.176,111658,0,13000
340.75,78.063,3.839,0.194,111658,0,13000
341.0,81.13,3.987,0.188,111658,0,13000
341.25,82.383,4.217,0.173,111658,0,13000
341.5,80.587,4.461,0.168,111658,0,13000
341.75,77.591,4.632,0.184,111658,0,13000
342.0,77.612,4.721,0.184,111658,0,13000
342.25,83.109,4.812,0.179,111658,0,13000
342.5,89.214,4.903,0.175,111658,0,13000
342.75,92.285,4.997,0.177,111658,0,13000
343.0,86.245,4.999,0.16,111658,0,13000
343.25,85.07,4.909,0.161,111658,0,13000
343.5,85.099,4.82,0.171,111658,0,13000
343.75,82.704,4.733,0.166,111658,0,13000
344.0,79.695,4.314,0.187,111658,0,13000
344.25,76.076,3.516,0.218,111658,0,13000
344.5,69.426,2.761,0.227,111658,0,13000
344.75,63.386,2.38,0.24,111658,0,13000
345.0,58.563,2.169,0.259,111658,0,13000
345.25,60.418,1.977,0.258,111658,0,13000
345.5,59.231,1.704,0.268,111658,0,13000
345.75,57.447,1.705,0.279,111658,0,13000
346.0,60.508,1.643,0.265,111658,0,13000
346.25,62.971,1.613,0.251,111658,0,13000
346.5,61.186,1.739,0.271,111658,0,13000
346.75,60.604,1.981,0.261,111658,0,13000
347.0,65.499,2.344,0.235,111658,0,13000
347.25,77.672,2.773,0.199,111658,0,13000
347.5,88.031,2.933,0.19,111658,0,13000
347.75,81.386,2.989,0.209,111658,0,13000
348.0,78.388,2.828,0.205,111658,0,13000
348.25,79.626,2.675,0.199,111658,0,13000
348.5,84.516,2.676,0.192,111658,0,13000
348.75,85.153,2.884,0.206,111658,0,13000
349.0,87.007,3.051,0.204,111658,0,13000
349.25,90.076,3.228,0.195,111658,0,13000
349.5,89.505,3.229,0.187,111658,0,13000
349.75,93.173,3.17,0.176,111658,0,13000
350.0,96.856,3.113,0.169,111658,0,13000
350.25,95.062,3.057,0.178,111658,0,13000
350.5,91.454,3.116,0.196,111658,0,13000
350.75,90.873,3.296,0.203,111658,0,13000
351.0,92.73,3.359,0.174,111658,0,13000
351.25,90.941,3.487,0.18,111658,0,13000
351.5,88.546,3.424,0.198,111658,0,13000
351.75,87.966,3.121,0.187,111658,0,13000
352.0,86.178,2.845,0.186,111658,0,13000
352.25,83.78,2.793,0.214,111658,0,13000
352.5,79.559,2.794,0.236,111658,0,13000
352.75,73.516,2.796,0.253,111658,0,13000
353.0,69.296,2.644,0.225,111658,0,13000
353.25,74.799,2.456,0.216,111658,0,13000
353.5,73.617,2.28,0.227,111658,0,13000
353.75,65.142,2.078,0.283,111658,0,13000
354.0,48.166,1.825,0.274,111658,0,13000
354.25,43.953,1.695,0.27,111658,0,13000
354.5,57.946,1.76,0.259,111658,0,13000
354.75,70.731,1.896,0.27,111658,0,13000
355.0,77.444,2.044,0.28,111658,0,13000
355.25,78.089,2.244,0.292,111658,0,13000
355.5,76.293,2.374,0.283,111658,0,13000
355.75,78.149,2.465,0.282,111658,0,13000
356.0,81.218,2.559,0.281,111658,0,13000
356.25,82.469,2.608,0.255,111658,0,13000
356.5,81.278,2.658,0.258,111658,0,13000
356.75,83.131,2.76,0.258,111658,0,13000
357.0,88.632,2.71,0.259,111658,0,13000
357.25,92.313,2.661,0.239,111658,0,13000
357.5,94.161,2.712,0.248,111658,0,13000
357.75,94.798,2.978,0.257,111658,0,13000
358.0,93.615,3.394,0.268,111658,0,13000
358.25,94.256,3.868,0.232,111658,0,13000
358.5,93.679,4.408,0.213,111658,0,13000
358.75,89.459,4.93,0.211,111658,0,13000
359.0,87.07,5.619,0.222,111658,0,13000
359.25,87.095,5.944,0.214,111658,0,13000
359.5,88.951,6.058,0.213,111658,0,13000
359.75,91.408,5.948,0.214,111658,0,13000
360.0,94.479,5.524,0.211,111658,0,13000
360.25,95.125,4.673,0.206,111658,0,13000
360.5,93.326,3.953,0.2,111658,0,13000
360.75,88.498,2.882,0.208,111658,0,13000
361.0,74.562,2.101,0.243,111658,0,13000
361.25,52.737,1.712,0.287,111658,0,13000
361.5,45.477,1.396,0.315,111658,0,13000
361.75,42.476,1.226,0.306,111658,0,13000
362.0,41.291,1.203,0.313,111658,0,13000
362.25,36.462,1.227,0.34,111658,0,13000
362.5,35.892,1.227,0.348,111658,0,13000
362.75,40.175,1.274,0.363,111658,0,13000
363.0,42.632,1.274,0.34,111658,0,13000
363.25,40.842,1.275,0.328,111658,0,13000
363.5,39.05,1.299,0.328,111658,0,13000
363.75,40.905,1.276,0.32,111658,0,13000
364.0,40.334,1.253,0.326,111658,0,13000
364.25,37.33,1.23,0.332,111658,0,13000
364.5,38.576,1.208,0.349,111658,0,13000
364.75,40.427,1.208,0.327,111658,0,13000
365.0,39.852,1.232,0.324,111658,0,13000
365.25,38.075,1.232,0.337,111658,0,13000
365.5,38.097,1.256,0.351,111658,0,13000
365.75,38.734,1.28,0.337,111658,0,13000
366.0,39.37,1.28,0.328,111658,0,13000
366.25,40.617,1.257,0.323,111658,0,13000
366.5,41.863,1.257,0.316,111658,0,13000
366.75,43.717,1.306,0.328,111658,0,13000
367.0,46.179,1.407,0.345,111658,0,13000
367.25,49.856,1.461,0.317,111658,0,13000
367.5,52.311,1.489,0.305,111658,0,13000
367.75,55.383,1.517,0.29,111658,0,13000
368.0,53.593,1.49,0.313,111658,0,13000
368.25,49.37,1.41,0.33,111658,0,13000
368.5,42.733,1.359,0.325,111658,0,13000
368.75,41.545,1.262,0.327,111658,0,13000
369.0,38.534,1.193,0.343,111658,0,13000
369.25,31.891,1.108,0.348,111658,0,13000
369.5,29.491,1.088,0.35,111658,0,13000
369.75,29.523,1.089,0.362,111658,0,13000
370.0,30.163,1.11,0.343,111658,0,13000
370.25,32.63,1.131,0.338,111658,0,13000
370.5,35.092,1.196,0.337,111658,0,13000
370.75,35.117,1.265,0.328,111658,0,13000
371.0,33.933,1.364,0.327,111658,0,13000
371.25,33.971,1.526,0.326,111658,0,13000
371.5,35.211,1.584,0.311,111658,0,13000
371.75,38.277,1.675,0.298,111658,0,13000
372.0,44.991,1.645,0.293,111658,0,13000
372.25,46.243,1.557,0.301,111658,0,13000
372.5,40.2,1.528,0.346,111658,0,13000
372.75,37.8,1.529,0.325,111658,0,13000
373.0,39.045,1.42,0.311,111658,0,13000
373.25,40.298,1.294,0.304,111658,0,13000
373.5,37.902,1.294,0.33,111658,0,13000
373.75,36.71,1.421,0.318,111658,0,13000
374.0,42.817,1.476,0.301,111658,0,13000
374.25,50.136,1.561,0.284,111658,0,13000
374.5,55.025,1.533,0.274,111658,0,13000
374.75,52.028,1.45,0.274,111658,0,13000
375.0,44.156,1.322,0.315,111658,0,13000
375.25,37.517,1.227,0.34,111658,0,13000
375.5,36.326,1.119,0.339,111658,0,13000
375.75,36.974,1.099,0.345,111658,0,13000
376.0,36.405,1.099,0.344,111658,0,13000
376.25,35.813,1.162,0.352,111658,0,13000
376.5,35.85,1.23,0.336,111658,0,13000
376.75,38.313,1.325,0.341,111658,0,13000
377.0,40.777,1.376,0.34,111658,0,13000
377.25,41.413,1.326,0.319,111658,0,13000
377.5,40.84,1.302,0.313,111658,0,13000
377.75,39.041,1.232,0.312,111658,0,13000
378.0,36.644,1.165,0.34,111658,0,13000
378.25,34.249,1.144,0.343,111658,0,13000
378.5,34.28,1.124,0.341,111658,0,13000
378.75,36.138,1.124,0.344,111658,0,13000
379.0,35.559,1.167,0.354,111658,0,13000
379.25,33.774,1.19,0.361,111658,0,13000
379.5,33.189,1.125,0.353,111658,0,13000
379.75,33.837,1.085,0.348,111658,0,13000
380.0,36.295,1.085,0.327,111658,0,13000
380.25,41.79,1.148,0.303,111658,0,13000
380.5,53.968,1.308,0.3,111658,0,13000
380.75,64.931,1.463,0.276,111658,0,13000
381.0,75.891,2.331,0.21,111658,0,13000
381.25,109.935,2.657,0.182,111658,0,13000
381.5,117.86,3.084,0.188,111658,0,13000
381.75,120.938,3.451,0.217,111658,0,13000
382.0,120.354,3.517,0.232,111658,0,13000
382.25,116.748,3.453,0.244,111658,0,13000
382.5,111.913,3.391,0.277,111658,0,13000
382.75,108.908,3.392,0.281,111658,0,13000
383.0,116.228,3.457,0.228,111658,0,13000
383.25,121.117,3.657,0.207,111658,0,13000
383.5,120.543,3.797,0.213,111658,0,13000
383.75,113.896,3.87,0.235,111658,0,13000
384.0,104.819,3.8,0.275,111658,0,13000
384.25,98.174,3.663,0.296,111658,0,13000
384.5,96.38,3.664,0.302,111658,0,13000
384.75,96.417,3.597,0.321,111658,0,13000
385.0,95.833,3.404,0.359,111658,0,13000
385.25,102.554,3.342,0.337,111658,0,13000
385.5,107.436,3.103,0.298,111658,0,13000
385.75,116.579,2.936,0.238,111658,0,13000
386.0,115.398,2.83,0.239,111658,0,13000
386.25,109.963,2.83,0.238,111658,0,13000
386.5,108.178,2.728,0.234,111658,0,13000
386.75,106.994,2.78,0.254,111658,0,13000
387.0,103.386,2.887,0.244,111658,0,13000
387.25,98.554,2.997,0.224,111658,0,13000
387.5,96.762,3.23,0.199,111658,0,13000
387.75,94.362,3.481,0.193,111658,0,13000
388.0,91.97,3.822,0.177,111658,0,13000
388.25,92.615,4.276,0.184,111658,0,13000
388.5,95.069,4.523,0.143,111658,0,13000
388.75,95.109,4.875,0.133,111658,0,13000
389.0,95.735,4.877,0.146,111658,0,13000
389.25,97.593,4.7,0.142,111658,0,13000
389.5,96.411,4.447,0.147,111658,0,13000
389.75,92.802,4.129,0.154,111658,0,13000
390.0,88.576,3.906,0.152,111658,0,13000
390.25,78.894,3.836,0.158,111658,0,13000
390.5,69.206,3.629,0.176,111658,0,13000
390.75,63.771,3.432,0.187,111658,0,13000
391.0,57.735,3.128,0.194,111658,0,13000
391.25,55.336,2.851,0.201,111658,0,13000
391.5,53.551,2.749,0.205,111658,0,13000
391.75,55.398,2.801,0.199,111658,0,13000
392.0,60.893,2.75,0.194,111658,0,13000
392.25,60.926,2.461,0.21,111658,0,13000
392.5,56.099,2.327,0.246,111658,0,13000
392.75,47.633,2.162,0.272,111658,0,13000
393.0,42.197,2.122,0.309,111658,0,13000
393.25,39.811,2.33,0.284,111658,0,13000
393.5,40.446,2.756,0.254,111658,0,13000
393.75,41.684,3.2,0.258,111658,0,13000
394.0,46.578,3.647,0.281,111658,0,13000
394.25,59.358,3.648,0.297,111658,0,13000
394.5,69.719,3.145,0.293,111658,0,13000
394.75,71.578,2.813,0.273,111658,0,13000
395.0,69.777,2.612,0.265,111658,0,13000
395.25,61.309,2.713,0.219,111658,0,13000
395.5,40.087,2.87,0.175,111658,0,13000
395.75,34.653,3.27,0.04,111658,0,13000
396.0,25.575,4.09,0.028,111658,0,13000
396.25,45.043,5.31,0.029,111658,0,13000
396.5,46.287,7.854,0.088,111658,0,13000
396.75,45.711,10.389,0.069,111658,0,13000
397.0,45.74,11.839,0.092,111658,0,13000
397.25,45.164,12.524,0.069,111658,0,13000
397.5,45.199,12.765,0.037,111658,0,13000
397.75,44.633,12.768,0.021,111658,0,13000
398.0,44.66,12.774,0.013,111658,0,13000
398.25,44.688,13.263,0.002,111658,0,13000
398.5,45.324,14.031,0.0,111658,0,13000
398.75,45.361,15.405,0.0,111658,0,13000
399.0,44.785,16.602,0.006,111658,0,13000
399.25,45.419,17.893,0.014,111658,0,13000
399.5,47.28,18.578,0.015,111658,0,13000
399.75,47.919,19.654,0.0,111658,0,13000
400.0,47.336,20.791,0.0,111658,0,13000
