DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.25,96.228,8.223,0.253,0.406,117287,0,13000,0.5590358337043139,2.1069363220891986
201.5,92.972,10.286,0.267,0.416,117287,0,13000,0.5227171997318599,2.3307847195474687
201.75,87.336,12.746,0.285,0.387,117287,0,13000,0.4598511613200816,2.5452182814516564
202.0,77.525,15.651,0.312,0.379,117287,0,13000,0.3504156214233538,2.7505354516449705
202.25,65.624,19.397,0.325,0.397,117287,0,13000,0.21766744485511827,2.9651189304796626
202.5,61.187,21.705,0.343,0.41,117287,0,13000,0.16817549800752057,3.0775431094747865
202.75,64.196,22.348,0.339,0.387,117287,0,13000,0.20173900219152363,3.106737279064137
203.0,61.838,22.374,0.323,0.38,117287,0,13000,0.17543699392768877,3.1079000173719886
203.25,60.673,22.817,0.308,0.411,117287,0,13000,0.16244215099835557,3.1275063104330485
203.5,61.294,23.711,0.309,0.435,117287,0,13000,0.16936901577012883,3.1659394972299326
203.75,65.793,24.636,0.308,0.421,117287,0,13000,0.2195525336577427,3.2042091937347648
204.0,70.594,26.32,0.297,0.411,117287,0,13000,0.27310467177253106,3.270329486396254
204.25,70.324,28.384,0.286,0.423,117287,0,13000,0.2700929914369775,3.3458259584382684
204.5,64.985,30.9,0.3,0.441,117287,0,13000,0.21053980139430808,3.4307565075282427
204.75,65.02,32.396,0.321,0.446,117287,0,13000,0.2109302044007687,3.47803526706678
205.0,65.041,34.62,0.297,0.418,117287,0,13000,0.2111644462046451,3.544431838598397
205.25,64.174,34.979,0.305,0.402,117287,0,13000,0.20149360601603417,3.5547481673031576
205.5,69.27,34.382,0.335,0.369,117287,0,13000,0.25833628375670525,3.537533462469123
205.75,68.108,33.791,0.299,0.396,117287,0,13000,0.24537490394221162,3.5201947907796343
206.0,64.555,33.21,0.292,0.38,117287,0,13000,0.2057434216006487,3.502851336502732
206.25,67.869,32.634,0.328,0.368,117287,0,13000,0.24270900912666596,3.4853549960977097
206.5,67.602,31.787,0.26,0.382,117287,0,13000,0.2397307919059519,3.4590577157650944
206.75,66.437,30.662,0.216,0.35,117287,0,13000,0.2267359489766186,3.423024429024795
207.0,64.971,30.41,0.248,0.359,117287,0,13000,0.21038364019172387,3.4147718305284167
207.25,61.417,30.74,0.32,0.398,117287,0,13000,0.17074100347854776,3.4255650634194406
207.5,62.637,31.645,0.323,0.382,117287,0,13000,0.18434933684660482,3.4545804742329067
207.75,65.352,34.117,0.308,0.358,117287,0,13000,0.21463345577633844,3.5297960868961242
208.0,65.972,41.499,0.286,0.335,117287,0,13000,0.22154916617649847,3.725669571530421
208.25,62.72,49.102,0.19,0.305,117287,0,13000,0.18527514969049722,3.893899970826128
208.5,60.661,51.981,0.085,0.245,117287,0,13000,0.16230829853899764,3.9508784595747852
208.75,62.481,43.631,0.012,0.228,117287,0,13000,0.18260925487495164,3.7757681360768394
209.0,68.769,26.475,0.021,0.25,117287,0,13000,0.25274794357851144,3.276201269202224
209.25,80.729,22.024,0.039,0.266,117287,0,13000,0.3861542280719233,3.09213322189033
209.5,88.206,19.726,0.188,0.301,117287,0,13000,0.46955546462353215,2.9819380694768216
209.75,93.004,17.348,0.221,0.374,117287,0,13000,0.5230741396234813,2.8534778024082774
210.0,97.209,16.89,0.27,0.385,117287,0,13000,0.5699782722568254,2.826722322885845
210.25,100.519,15.997,0.261,0.35,117287,0,13000,0.6068992422963901,2.7724018297764728
210.5,102.928,15.148,0.247,0.346,117287,0,13000,0.6337701235124962,2.717869170192486
210.75,104.745,14.614,0.241,0.379,117287,0,13000,0.6540376167336108,2.6819806576441443
211.0,99.406,14.099,0.236,0.368,117287,0,13000,0.5944844266909414,2.6461045821531335
211.25,101.521,12.866,0.23,0.382,117287,0,13000,0.618075922652778,2.5545889502308508
211.5,109.005,13.749,0.227,0.38,117287,0,13000,0.7015552398056788,2.620966821520456
211.75,97.402,14.823,0.226,0.374,117287,0,13000,0.5721310659781657,2.6961807031587637
212.0,97.135,15.262,0.22,0.405,117287,0,13000,0.5691528487574515,2.7253667340893473
212.25,101.638,15.278,0.219,0.448,117287,0,13000,0.6193809841315179,2.7264145396548876
212.5,101.07,14.876,0.224,0.429,117287,0,13000,0.613045301055242,2.699749848286314
212.75,103.184,14.623,0.227,0.422,117287,0,13000,0.6366256426454656,2.6825963154837105
213.0,107.978,14.783,0.227,0.408,117287,0,13000,0.6900997001589619,2.6934785483714063
213.25,108.314,15.356,0.228,0.398,117287,0,13000,0.6938475690209842,2.7315069283495923
213.5,106.845,16.555,0.232,0.39,117287,0,13000,0.67746179712125,2.8066887750461427
213.75,105.978,17.692,0.234,0.381,117287,0,13000,0.6677909569326389,2.873113125233142
214.0,105.409,18.55,0.24,0.379,117287,0,13000,0.6614441194847501,2.9204703281368567
214.25,98.58,19.641,0.258,0.387,117287,0,13000,0.5852709157384699,2.97761972726598
214.5,91.751,20.401,0.264,0.365,117287,0,13000,0.5090977119921898,3.0155844094285222
214.75,89.993,21.005,0.245,0.354,117287,0,13000,0.4894883266962517,3.0447609806983564
215.0,90.319,21.226,0.224,0.369,117287,0,13000,0.4931246518421425,3.055227316459844
215.25,85.278,21.059,0.206,0.386,117287,0,13000,0.4368954645401952,3.0473284970538845
215.5,87.989,20.7,0.19,0.388,117287,0,13000,0.4671349659834761,3.030134183362994
215.75,91.889,19.967,0.236,0.366,117287,0,13000,0.510637015274806,2.9940814116309986
216.0,94.301,19.44,0.245,0.362,117287,0,13000,0.5375413596057517,2.967333313435453
216.25,93.445,18.929,0.245,0.386,117287,0,13000,0.5279932175048854,2.9406956659138683
216.5,94.062,18.267,0.246,0.371,117287,0,13000,0.5348754647902061,2.9050967007296626
216.75,95.878,17.782,0.246,0.367,117287,0,13000,0.5551318036397074,2.878187272065227
217.0,100.381,17.645,0.245,0.372,117287,0,13000,0.6053599390137738,2.8704530238598585
217.25,103.987,17.339,0.241,0.377,117287,0,13000,0.6455826030508343,2.8529588762968987
217.5,107.595,17.041,0.237,0.388,117287,0,13000,0.6858275758311211,2.835622791945106
217.75,104.042,17.542,0.238,0.391,117287,0,13000,0.6461960934895582,2.864598575589454
218.0,101.088,18.227,0.243,0.376,117287,0,13000,0.6132460797442789,2.9029045598792838
218.25,98.436,18.419,0.244,0.363,117287,0,13000,0.5836646862261747,2.9133832834544577
218.5,95.781,17.943,0.263,0.361,117287,0,13000,0.5540498295932308,2.8872006240507777
218.75,93.125,16.987,0.274,0.378,117287,0,13000,0.5244238185886737,2.832448934322466
219.0,94.64,15.219,0.27,0.39,117287,0,13000,0.5413226915826135,2.7225453043258416
219.25,98.543,12.892,0.262,0.385,117287,0,13000,0.584858203988783,2.5566077396277276
219.5,103.046,11.128,0.255,0.388,117287,0,13000,0.6350863393628494,2.4094653532548143
219.75,104.571,11.89,0.25,0.384,117287,0,13000,0.6520967560729206,2.47569855174523
220.0,102.207,13.429,0.243,0.39,117287,0,13000,0.6257278215794067,2.5974172922558463
220.25,96.272,13.445,0.239,0.391,117287,0,13000,0.5595266260552931,2.59860803349147
220.5,95.409,12.499,0.229,0.395,117287,0,13000,0.5499004033531347,2.52564944117177
220.75,100.203,10.991,0.224,0.407,117287,0,13000,0.603374460866631,2.3970776659216693
221.0,107.389,9.487,0.258,0.43,117287,0,13000,0.6835297752788098,2.24992349448418
221.25,99.666,7.605,0.269,0.415,117287,0,13000,0.5973845633103633,2.0288072406347837
221.5,98.799,6.939,0.268,0.406,117287,0,13000,0.5877137231217523,1.9371591130462191
221.75,97.336,4.662,0.264,0.408,117287,0,13000,0.5713948774516969,1.5394466856134097
222.0,103.028,4.376,0.26,0.433,117287,0,13000,0.6348855606738124,1.4761373503090252
222.25,112.596,4.806,0.258,0.446,117287,0,13000,0.7416105882685421,1.56986721804453
222.5,118.887,5.479,0.257,0.456,117287,0,13000,0.8117827400869413,1.700924427705188
222.75,113.251,6.853,0.251,0.456,117287,0,13000,0.7489167016751629,1.9246879718175642
223.0,109.999,7.67,0.242,0.443,117287,0,13000,0.7126426851891614,2.0373179191592796
223.25,102.871,9.503,0.23,0.428,117287,0,13000,0.633134324330546,2.251608590527898
223.5,96.039,12.224,0.227,0.403,117287,0,13000,0.5569276574694264,2.5034020504866574
223.75,76.39,13.932,0.258,0.403,117287,0,13000,0.3377554096424154,2.6341890702755326
224.0,74.331,15.028,0.235,0.417,117287,0,13000,0.31478855849091586,2.709915793136042
224.25,88.37,14.907,0.219,0.401,117287,0,13000,0.47138478156809066,2.701831572113855
224.5,91.085,14.65,0.203,0.385,117287,0,13000,0.5016689004978241,2.6844410180567
224.75,92.901,14.409,0.234,0.37,117287,0,13000,0.5219252393473255,2.667853705361244
225.0,96.506,13.638,0.241,0.362,117287,0,13000,0.5621367490127729,2.6128607473435363
225.25,101.307,13.777,0.205,0.38,117287,0,13000,0.6156888871275614,2.6230012609096254
225.5,105.807,13.927,0.17,0.379,117287,0,13000,0.6658835593867883,2.6338301201004235
225.75,112.691,13.815,0.194,0.379,117287,0,13000,0.7426702535717924,2.6257556822260044
226.0,119.579,14.351,0.212,0.37,117287,0,13000,0.8195015652432488,2.663820323004105
226.25,111.852,14.914,0.221,0.361,117287,0,13000,0.73331173578835,2.7023010396323075
226.5,99.362,15.783,0.228,0.381,117287,0,13000,0.5939936343399621,2.7589340450096858
226.75,102.666,16.864,0.231,0.389,117287,0,13000,0.6308476781498479,2.825181765337903
227.0,106.87,18.187,0.236,0.385,117287,0,13000,0.6777406564115791,2.9007076029880245
227.25,101.528,19.073,0.228,0.388,117287,0,13000,0.6181540032540701,2.9482742466955205
227.5,92.314,20.002,0.227,0.385,117287,0,13000,0.5153776232103996,2.9958327685042043
227.75,86.681,21.178,0.237,0.389,117287,0,13000,0.45254504791346073,3.052963379196271
228.0,89.388,22.206,0.255,0.384,117287,0,13000,0.48273993187028913,3.1003629729607125
228.25,93.593,23.501,0.094,0.341,117287,0,13000,0.5296440645036333,3.1570433989499587
228.5,80.798,26.55,0.054,0.299,117287,0,13000,0.3869238797132315,3.279030124335711
228.75,71.587,31.405,0.104,0.273,117287,0,13000,0.2841809627844006,3.446967434326927
229.0,71.015,40.019,0.116,0.256,117287,0,13000,0.27780066222167216,3.689354591218423
229.25,69.555,48.679,0.101,0.239,117287,0,13000,0.2615152796664564,3.8852479310185273
229.5,66.9,60.892,0.053,0.241,117287,0,13000,0.2319004230335125,4.10910196742218
229.75,63.051,67.52,0.029,0.237,117287,0,13000,0.18896724669445372,4.212423998391956
230.0,59.498,63.344,-0.002,0.226,117287,0,13000,0.14933576435289073,4.148580348231911
230.25,58.333,36.021,0.025,0.209,117287,0,13000,0.13634092142355755,3.5841023793324873
230.5,69.693,26.314,0.084,0.233,117287,0,13000,0.2630545829490726,3.270101496969416
230.75,78.665,23.357,0.16,0.272,117287,0,13000,0.363131605062358,3.1508971531924233
231.0,87.938,22.741,0.2,0.349,117287,0,13000,0.46656609303120483,3.124169902463596
231.25,89.456,23.635,0.256,0.393,117287,0,13000,0.4834984291399841,3.162729087346443
231.5,88.291,25.013,0.261,0.4,117287,0,13000,0.4705035862106508,3.21939608950708
231.75,90.108,27.476,0.258,0.386,117287,0,13000,0.4907710794317654,3.313313260305565
232.0,85.365,32.21,0.209,0.374,117287,0,13000,0.4378658948705401,3.4722772738056484
232.25,76.151,27.542,0.173,0.358,117287,0,13000,0.33508951482686977,3.315712475386707
232.5,71.114,26.083,0.127,0.343,117287,0,13000,0.2789049450113752,3.2612841445091854
232.75,66.964,27.361,0.102,0.333,117287,0,13000,0.23261430281675477,3.309119007277679
233.0,66.097,30.051,0.109,0.322,117287,0,13000,0.22294346262814366,3.40289627106531
233.25,71.79,34.257,0.191,0.325,117287,0,13000,0.2864453002218724,3.5338912152987203
233.5,72.115,37.641,0.251,0.343,117287,0,13000,0.2900704709961498,3.628094147513393
233.75,65.584,39.11,0.202,0.341,117287,0,13000,0.2172212699905919,3.666378444456472
234.0,59.649,38.437,0.052,0.317,117287,0,13000,0.15102007446647817,3.649020797518001
234.25,68.024,36.396,0.036,0.278,117287,0,13000,0.24443793672670602,3.594459153249874
234.5,80.279,27.333,0.087,0.273,117287,0,13000,0.38113476084600056,3.308095129257884
234.75,86.269,23.601,0.198,0.274,117287,0,13000,0.4479494468088383,3.161289507725985
235.0,85.711,21.936,0.173,0.34,117287,0,13000,0.4417253074486941,3.0881295786914813
235.25,84.837,19.472,0.139,0.356,117287,0,13000,0.43197638665879096,2.9689780498029688
235.5,87.253,18.267,0.107,0.343,117287,0,13000,0.45892534847618915,2.9050967007296626
235.75,89.96,17.624,0.187,0.326,117287,0,13000,0.4891202324330174,2.8692621769079607
236.0,92.969,17.647,0.208,0.329,117287,0,13000,0.5226837366170204,2.870566363929491
236.25,96.283,18.167,0.211,0.396,117287,0,13000,0.5596493241430378,2.899607311905072
236.5,98.994,18.876,0.205,0.38,117287,0,13000,0.5898888255863187,2.9378918036372577
236.75,93.056,19.612,0.182,0.365,117287,0,13000,0.5236541669473656,2.9761421336807596
237.0,87.721,20.0,0.157,0.378,117287,0,13000,0.46414559439114883,2.995732773553866
237.25,84.763,20.214,0.099,0.367,117287,0,13000,0.43115096315941703,3.0063759283589873
237.5,79.723,20.238,0.155,0.334,117287,0,13000,0.3749329302290828,3.0075625194274185
237.75,77.667,19.528,0.106,0.354,117287,0,13000,0.3519995421924227,2.971849845175739
238.0,89.02,18.668,0.129,0.33,117287,0,13000,0.4786351231166456,2.926811363763449
238.25,98.591,18.005,0.166,0.331,117287,0,13000,0.5853936138262146,2.890650052501962
238.5,101.6,17.212,0.18,0.368,117287,0,13000,0.6189571180102177,2.845607395966191
238.75,104.609,16.603,0.201,0.382,117287,0,13000,0.6525206221942207,2.809584004226257
239.0,97.184,16.023,0.181,0.381,117287,0,13000,0.5696994129664964,2.7740258141284
239.25,93.932,15.889,0.145,0.384,117287,0,13000,0.5334253964804951,2.76562767527226
239.5,94.258,15.911,0.222,0.391,117287,0,13000,0.5370617216263857,2.767011322421531
239.75,97.266,16.081,0.205,0.411,117287,0,13000,0.5706140714387757,2.777639072723569
240.0,95.509,16.401,0.171,0.387,117287,0,13000,0.5510158405144508,2.7973429182997056
240.25,94.944,16.881,0.155,0.353,117287,0,13000,0.5447136205530145,2.826189321501044
240.5,94.372,17.54,0.172,0.37,117287,0,13000,0.5383333199902861,2.864484557069302
240.75,89.927,18.4,0.175,0.403,117287,0,13000,0.4887521381697832,2.912351208093053
241.0,85.185,18.249,0.085,0.376,117287,0,13000,0.43585810798017116,2.9041108319817592
241.25,79.545,17.936,0.061,0.345,117287,0,13000,0.3729474520819401,2.886810423867561
241.5,87.036,16.985,0.056,0.326,117287,0,13000,0.45650484983613315,2.8323311903671575
241.75,91.528,15.94,0.089,0.33,117287,0,13000,0.5066102871224548,2.768832300714444
242.0,96.926,15.663,0.14,0.372,117287,0,13000,0.5668215850903007,2.7513018815436174
242.25,100.829,15.682,0.188,0.37,117287,0,13000,0.6103570974964702,2.752514195482293
242.5,99.37,16.451,0.209,0.387,117287,0,13000,0.5940828693128676,2.8003868735028816
242.75,94.922,16.626,0.159,0.401,117287,0,13000,0.544468224377525,2.8109683365762965
243.0,83.323,16.49,0.092,0.365,117287,0,13000,0.41508866803646427,2.8027547429994617
243.25,86.033,16.057,0.162,0.36,117287,0,13000,0.4453170151081321,2.7761455143486953
243.5,91.129,15.491,0.203,0.379,117287,0,13000,0.5021596928488034,2.740259855660135
243.75,90.262,15.51,0.153,0.372,117287,0,13000,0.4924888526601922,2.741485621933565
244.0,100.728,15.526,0.126,0.373,117287,0,13000,0.6092305059635408,2.7425166820641778
244.25,104.635,15.123,0.163,0.358,117287,0,13000,0.6528106358561631,2.716217425012847
244.5,99.889,14.723,0.162,0.36,117287,0,13000,0.5998719881800982,2.689411576092441
244.75,91.271,13.44,0.14,0.379,117287,0,13000,0.5037436136178722,2.5982360791423456
245.0,90.404,12.61,0.156,0.373,117287,0,13000,0.49407277342926115,2.5344909429979254
245.25,94.009,11.941,0.185,0.376,117287,0,13000,0.5342842830947085,2.4799786940016966
245.5,99.109,11.733,0.197,0.377,117287,0,13000,0.5911715783218323,2.462406236738064
245.75,102.714,11.534,0.211,0.372,117287,0,13000,0.6313830879872797,2.4453000621947525
246.0,104.53,11.983,0.202,0.374,117287,0,13000,0.651639426836781,2.483489813215595
246.25,106.347,13.163,0.206,0.348,117287,0,13000,0.6719069200578954,2.5774106231482166
246.5,109.061,15.006,0.206,0.395,117287,0,13000,0.702179884616016,2.7084507875234216
246.75,98.352,16.334,0.197,0.395,117287,0,13000,0.5827277190106691,2.793249437155806
247.0,93.017,16.503,0.199,0.364,117287,0,13000,0.5232191464544522,2.80354278851168
247.25,93.936,16.525,0.22,0.368,117287,0,13000,0.5334700139669478,2.8048749908812884
247.5,97.25,16.702,0.217,0.353,117287,0,13000,0.570435601492965,2.8155290714615493
247.75,98.466,17.191,0.214,0.335,117287,0,13000,0.5839993173745694,2.8443865727589137
248.0,99.69,18.539,0.215,0.338,117287,0,13000,0.5976522682290791,2.9198771606537295
248.25,99.416,20.939,0.221,0.351,117287,0,13000,0.5945959704070729,3.0416139263877913
248.5,97.059,24.543,0.205,0.351,117287,0,13000,0.5683051165148512,3.20042708864774
248.75,88.441,24.801,0.108,0.337,117287,0,13000,0.4721767419526251,3.2108843781481147
249.0,83.098,22.635,0.019,0.319,117287,0,13000,0.41257893442350296,3.119497822681507
249.25,91.775,19.538,0.075,0.286,117287,0,13000,0.5093654169109056,2.9723617990537337
249.5,100.452,17.668,0.139,0.282,117287,0,13000,0.6061518993983083,2.871755659729139
249.75,106.446,16.271,0.18,0.326,117287,0,13000,0.6730112028475985,2.7893849967473687
250.0,105.132,10.482,0.189,0.358,117287,0,13000,0.6583543585479044,2.3496604543959285
250.25,106.941,10.759,0.185,0.341,117287,0,13000,0.6785326167961135,2.3757435430657505
250.5,111.441,11.325,0.192,0.345,117287,0,13000,0.7287272890553405,2.4270135543709155
250.75,109.97,12.322,0.203,0.359,117287,0,13000,0.7123192084123797,2.511387094148615
251.0,104.313,13.522,0.216,0.348,117287,0,13000,0.649218928196725,2.6043187282037845
251.25,99.256,12.345,0.204,0.353,117287,0,13000,0.5928112709489671,2.513251932841367
251.5,94.199,10.367,0.015,0.34,117287,0,13000,0.5364036137012091,2.338628648939719
251.75,106.463,8.563,0.125,0.322,117287,0,13000,0.6732008271650222,2.1474517638583914
252.0,114.248,7.373,0.172,0.364,117287,0,13000,0.7600376101734848,1.9978260353066073
252.25,119.051,6.565,0.207,0.393,117287,0,13000,0.8136120570314996,1.8817540309828453
252.5,114.887,6.462,0.21,0.373,117287,0,13000,0.7671652536342951,1.8659404149096204
252.75,109.531,6.578,0.201,0.383,117287,0,13000,0.7074224392742019,1.8837322679846211
253.0,108.359,6.98,0.181,0.415,117287,0,13000,0.6943495157435765,1.9430503494380114
253.25,106.585,7.788,0.173,0.391,117287,0,13000,0.6745616605018279,2.0525853715358364
253.5,104.514,9.371,0.203,0.357,117287,0,13000,0.6514609568909704,2.2376208812630893
253.75,101.553,12.054,0.2,0.341,117287,0,13000,0.6184328625443991,2.489397384660641
254.0,96.789,14.142,0.147,0.333,117287,0,13000,0.5652934361792976,2.6491498002953615
254.25,86.058,14.039,0.001,0.339,117287,0,13000,0.4455958743984612,2.6418398832910066
254.5,90.856,13.142,0.1,0.319,117287,0,13000,0.4991145493984101,2.5758139693945767
254.75,100.731,12.406,0.157,0.331,117287,0,13000,0.6092639690783803,2.518181032612184
255.0,103.439,11.617,0.196,0.378,117287,0,13000,0.6394700074068217,2.452470403338405
255.25,107.341,10.873,0.204,0.387,117287,0,13000,0.682994365441378,2.386283571724561
255.5,109.458,10.18,0.189,0.378,117287,0,13000,0.7066081701464411,2.3204259934401654
255.75,107.087,9.938,0.198,0.363,117287,0,13000,0.6801611550516351,2.2963667994183026
256.0,110.389,10.548,0.195,0.365,117287,0,13000,0.7169928901182944,2.355937216537614
256.25,110.708,11.383,0.187,0.352,117287,0,13000,0.720551134662893,2.4321218928457244
256.5,93.708,11.682,0.139,0.372,117287,0,13000,0.5309268172391469,2.4580500516355563
256.75,99.698,11.403,0.089,0.371,117287,0,13000,0.5977415032019844,2.4338773556370397
257.0,107.482,10.326,0.146,0.347,117287,0,13000,0.6845671318388339,2.334665954886196
257.25,106.307,9.994,0.173,0.35,117287,0,13000,0.6714607451933691,2.301985913521873
257.5,104.239,9.514,0.127,0.385,117287,0,13000,0.648393504697351,2.2527654490921525
257.75,106.947,8.908,0.094,0.369,117287,0,13000,0.6785995430257925,2.18695087198093
258.0,111.449,8.695,0.198,0.37,117287,0,13000,0.7288165240282456,2.1627492978918417
258.25,111.765,8.417,0.206,0.369,117287,0,13000,0.7323413054580047,2.1302546583004927
258.5,105.812,8.149,0.16,0.358,117287,0,13000,0.665939331244854,2.0978964474817645
258.75,110.61,7.953,0.141,0.356,117287,0,13000,0.719458006244803,2.0735504733613572
259.0,119.589,7.83,0.217,0.391,117287,0,13000,0.8196131089593807,2.0579637871411043
259.25,125.581,7.772,0.212,0.424,117287,0,13000,0.8864501036654444,2.0505288181844636
259.5,119.927,7.843,0.207,0.426,117287,0,13000,0.8233832865646292,2.0596226892520293
259.75,112.78,7.854,0.213,0.4,117287,0,13000,0.7436629926453637,2.061024229391575
260.0,114.293,7.795,0.211,0.386,117287,0,13000,0.7605395568960772,2.053483785382554
260.25,117.602,7.673,0.197,0.392,117287,0,13000,0.7974493725640287,2.0377089764658898
260.5,122.995,7.808,0.194,0.409,117287,0,13000,0.857604898673809,2.055150129847676
260.75,123.612,8.787,0.19,0.418,117287,0,13000,0.8644871459591295,2.1732744945578975
261.0,126.917,11.209,0.184,0.389,117287,0,13000,0.9013523441406284,2.416717919178805
261.25,122.159,14.06,0.181,0.346,117287,0,13000,0.8482798440052057,2.6433345976198193
261.5,99.781,14.312,0.13,0.318,117287,0,13000,0.598667316045877,2.6610990449205394
261.75,85.464,13.853,0.089,0.299,117287,0,13000,0.43897017766024315,2.6285025375407813
262.0,98.629,12.438,0.049,0.29,117287,0,13000,0.5858174799475149,2.5207571066691536
262.25,111.189,10.891,0.144,0.339,117287,0,13000,0.7259163874088237,2.3879376782824586
262.5,118.674,10.112,0.171,0.363,117287,0,13000,0.809406858933338,2.3137238263280633
262.75,113.321,10.122,0.157,0.36,117287,0,13000,0.7496975076880842,2.3147122607384443
263.0,113.943,10.131,0.143,0.356,117287,0,13000,0.7566355268314705,2.315601017140444
263.25,116.651,10.056,0.139,0.352,117287,0,13000,0.7868415651599119,2.308170465718637
263.5,118.756,10.235,0.146,0.338,117287,0,13000,0.8103215174056171,2.3258141961523457
263.75,119.075,11.614,0.167,0.336,117287,0,13000,0.8138797619502155,2.452212127979279
264.0,110.434,14.09,0.18,0.343,117287,0,13000,0.7174948368408868,2.645466035633545
264.25,111.649,16.811,0.192,0.309,117287,0,13000,0.7310473983508781,2.8220340288993557
264.5,104.8,16.689,0.149,0.281,117287,0,13000,0.6546511071723347,2.814750418958162
264.75,102.43,15.107,0.088,0.271,117287,0,13000,0.6282152464491418,2.7151588745061623
265.0,111.409,13.228,0.001,0.26,117287,0,13000,0.7283703491637192,2.5823365510914407
265.25,118.303,12.384,0.102,0.309,117287,0,13000,0.8052685870648549,2.5164061243405853
265.5,109.958,11.691,0.173,0.341,117287,0,13000,0.7121853559530218,2.458820170383139
265.75,109.381,11.223,0.178,0.333,117287,0,13000,0.7057492835322277,2.4179661350610764
266.0,104.921,11.328,0.181,0.343,117287,0,13000,0.6560007861375272,2.427278419719336
266.25,104.941,13.071,0.188,0.348,117287,0,13000,0.6562238735697904,2.5703968008555282
266.5,108.545,14.225,0.17,0.338,117287,0,13000,0.6964242288636247,2.655001682999845
266.75,104.682,13.657,0.122,0.354,117287,0,13000,0.6533348913219816,2.6142529429212518
267.0,88.573,11.183,-0.01,0.342,117287,0,13000,0.47364911900556234,2.414395662260084
267.25,97.258,9.63,0.051,0.306,117287,0,13000,0.5705248364658703,2.2648842642310942
267.5,108.624,8.503,0.146,0.313,117287,0,13000,0.6973054242210643,2.1404202184584737
267.75,113.422,7.959,0.175,0.347,117287,0,13000,0.7508240992210135,2.074304620262174
268.0,116.431,7.577,0.196,0.367,117287,0,13000,0.7843876034050163,2.025118662731921
268.25,115.555,7.337,0.195,0.399,117287,0,13000,0.7746163738718871,1.9929314026858145
268.5,111.396,7.223,0.192,0.423,117287,0,13000,0.728225342332748,1.9772717635340396
268.75,113.205,7.229,0.2,0.423,117287,0,13000,0.7484036005809572,1.978102097334398
269.0,117.11,7.544,0.201,0.392,117287,0,13000,0.791961421730353,2.0207538708870114
269.25,112.349,7.939,0.168,0.387,117287,0,13000,0.738855458480091,2.071788582346667
269.5,106.396,8.425,0.161,0.39,117287,0,13000,0.6724534842669404,2.1312046631813413
269.75,105.522,9.017,0.18,0.381,117287,0,13000,0.6627045634770373,2.199112793533457
270.0,110.915,9.651,0.194,0.388,117287,0,13000,0.7228600895868175,2.267062573086518
270.25,103.469,10.157,0.154,0.361,117287,0,13000,0.6398046385552165,2.3181641074995594
270.5,89.456,10.081,0.043,0.352,117287,0,13000,0.4834984291399841,2.310653456036395
270.75,107.095,10.176,0.072,0.341,117287,0,13000,0.6802503900245404,2.3200329893016858
271.0,116.375,10.444,0.146,0.353,117287,0,13000,0.7837629585946795,2.3460286083239765
271.25,119.68,11.178,0.167,0.365,117287,0,13000,0.8206281567761784,2.4139484554615276
271.5,114.322,12.164,0.159,0.385,117287,0,13000,0.7608630336728589,2.4984815919127743
271.75,102.095,13.687,0.161,0.378,117287,0,13000,0.6244785319587327,2.6164472078491587
272.0,91.663,16.058,0.201,0.363,117287,0,13000,0.5081161272902315,2.7762077905048566
272.25,85.411,19.16,0.235,0.36,117287,0,13000,0.43837899596474567,2.9528252944632465
272.5,81.25,23.636,0.259,0.36,117287,0,13000,0.39196565568238045,3.1627713965667708
272.75,75.894,31.44,0.283,0.383,117287,0,13000,0.33222284132228735,3.448081285627113
273.0,67.254,38.141,0.31,0.368,117287,0,13000,0.2358490705845717,3.6412900812060207
273.25,65.783,40.15,0.316,0.363,117287,0,13000,0.21944098994161101,3.692622689458742
273.5,67.299,39.183,0.291,0.378,117287,0,13000,0.23635101730716396,3.668243234476181
273.75,66.716,35.477,0.232,0.398,117287,0,13000,0.22984801865669066,3.568884881060461
274.0,63.75,29.548,0.229,0.383,117287,0,13000,0.19676415245205361,3.3860163980988154
274.25,60.484,28.843,0.291,0.385,117287,0,13000,0.16033397476346806,3.361867675902729
274.5,67.375,31.917,0.297,0.388,117287,0,13000,0.23719874954976417,3.4631390965149444
274.75,72.176,33.868,0.29,0.387,117287,0,13000,0.2907508876645527,3.5224709110439534
275.0,68.61,32.512,0.262,0.38,117287,0,13000,0.25097439849201864,3.48160955953471
275.25,62.657,26.405,0.233,0.353,117287,0,13000,0.184572424278868,3.273553764874977
275.5,59.69,18.918,0.195,0.346,117287,0,13000,0.15147740370261775,2.940114378387942
275.75,57.918,14.013,0.175,0.351,117287,0,13000,0.13171185720409553,2.6399861838108905
276.0,71.081,11.67,0.177,0.346,117287,0,13000,0.27853685074814083,2.4570223031961267
276.25,84.539,11.299,0.204,0.411,117287,0,13000,0.42865238391806876,2.424715111260791
276.5,92.622,10.754,0.175,0.405,117287,0,13000,0.5188131696672534,2.3752787082736075
276.75,98.017,9.657,0.153,0.393,117287,0,13000,0.5789910045202599,2.2676840765025217
277.0,95.053,8.526,0.166,0.379,117287,0,13000,0.5459294470588492,2.143121491225277
277.25,104.629,7.404,0.18,0.38,117287,0,13000,0.6527437096264841,2.002021745331625
277.5,104.052,6.647,0.178,0.4,117287,0,13000,0.6463076372056898,1.8941671294964055
