DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.096,56.629,4.667,0.31,0.482,109348,0,13000,0.18195135947342592,1.5405186096694754
463.346,55.896,4.766,0.29,0.475,109348,0,13000,0.17077981344550683,1.561509476869901
463.596,55.224,4.858,0.293,0.472,109348,0,13000,0.160537959515409,1.5806288890381337
463.846,54.918,4.961,0.303,0.485,109348,0,13000,0.15587425817223952,1.601609349039517
464.096,54.673,5.064,0.304,0.493,109348,0,13000,0.15214024892689143,1.6221586595634638
464.346,54.611,5.116,0.301,0.49,109348,0,13000,0.15119531597500732,1.6323748383667578
464.596,54.244,5.157,0.308,0.486,109348,0,13000,0.14560192253401646,1.6403569541788285
464.846,56.74,5.17,0.326,0.477,109348,0,13000,0.18364309427437964,1.6428746227544437
465.096,59.846,5.184,0.316,0.46,109348,0,13000,0.23098118699295642,1.6455788880604587
465.346,59.966,5.189,0.314,0.477,109348,0,13000,0.23281008948047396,1.6465429275373398
465.596,57.589,5.155,0.314,0.499,109348,0,13000,0.1965825793735656,1.639969057331251
465.846,53.749,5.113,0.305,0.486,109348,0,13000,0.138057699773007,1.6317882718948935
466.096,53.443,5.052,0.293,0.472,109348,0,13000,0.13339399842983743,1.6197861839003789
466.346,55.452,5.029,0.296,0.482,109348,0,13000,0.1640128742416922,1.6152231456547426
466.596,58.313,5.079,0.292,0.48,109348,0,13000,0.20761695771492097,1.6251163607086836
466.846,58.495,5.205,0.295,0.469,109348,0,13000,0.21039079315432238,1.6496216232946734
467.096,54.168,5.353,0.298,0.463,109348,0,13000,0.14444361762525543,1.6776590195208387
467.346,53.922,5.417,0.298,0.469,109348,0,13000,0.1406943675258446,1.6895440027143014
467.596,55.261,5.371,0.303,0.478,109348,0,13000,0.161101871115727,1.6810159727722687
467.846,56.295,5.289,0.3,0.474,109348,0,13000,0.17686091421650238,1.665631082798637
468.096,56.781,5.197,0.308,0.478,109348,0,13000,0.18426796929094805,1.6480834602114844
468.346,58.12,5.099,0.322,0.481,109348,0,13000,0.20467547288083032,1.629046403239952
468.596,58.85,5.002,0.316,0.468,109348,0,13000,0.2158012963465616,1.6098398316537486
468.846,59.884,4.915,0.315,0.46,109348,0,13000,0.231560339447337,1.592293788185056
469.096,60.979,4.822,0.314,0.451,109348,0,13000,0.2482490746459338,1.5731908535851158
469.346,61.343,4.746,0.297,0.441,109348,0,13000,0.2537967455247368,1.5573042650488573
469.596,57.991,4.743,0.274,0.454,109348,0,13000,0.20270940270674911,1.5566719552634518
469.846,55.979,4.704,0.269,0.472,109348,0,13000,0.17204480433270639,1.5484153364444062
470.096,55.49,4.673,0.284,0.467,109348,0,13000,0.16459202669607279,1.5418034036689203
470.346,55.671,4.643,0.287,0.469,109348,0,13000,0.16735062128141157,1.5353628628153488
470.596,56.888,4.614,0.284,0.452,109348,0,13000,0.1858987406756511,1.5290973270660748
470.846,57.8,4.583,0.296,0.442,109348,0,13000,0.19979839958078377,1.5223559875014776
471.096,58.774,4.587,0.311,0.447,109348,0,13000,0.21464299143780052,1.523228395686781
471.346,59.564,4.583,0.296,0.463,109348,0,13000,0.22668326614729045,1.5223559875014776
471.596,64.376,4.569,0.28,0.482,109348,0,13000,0.3000222558967406,1.5192965512414662
471.846,62.059,4.557,0.278,0.487,109348,0,13000,0.2647091970335909,1.5166667067054953
472.096,58.951,4.569,0.276,0.478,109348,0,13000,0.21734062260688877,1.5192965512414662
472.346,59.497,4.564,0.271,0.464,109348,0,13000,0.2256621289250932,1.518201623057902
472.596,61.933,4.535,0.263,0.472,109348,0,13000,0.2627888494216976,1.5118272886363335
472.846,64.673,4.505,0.248,0.483,109348,0,13000,0.30454878955334624,1.5051901108136643
473.096,66.804,4.485,0.246,0.492,109348,0,13000,0.3370270495608438,1.5007407251626774
473.346,68.082,4.44,0.257,0.504,109348,0,13000,0.3565048610529046,1.4906566286938494
473.596,70.396,4.394,0.27,0.483,109348,0,13000,0.3917721973538663,1.480242249790507
473.846,73.684,4.35,0.281,0.489,109348,0,13000,0.44188412551184464,1.4701781439485249
474.096,76.12,4.323,0.275,0.493,109348,0,13000,0.4790108460084491,1.4639519188912393
474.346,78.86,4.303,0.257,0.475,109348,0,13000,0.5207707861400976,1.45931477781379
474.596,81.478,4.307,0.264,0.461,109348,0,13000,0.5606713420761035,1.4602439278709962
474.846,85.193,4.278,0.271,0.474,109348,0,13000,0.6172911149188315,1.4534879481983887
475.096,89.639,4.228,0.248,0.484,109348,0,13000,0.6850519520813533,1.4417314331896784
475.346,92.197,4.095,0.203,0.503,109348,0,13000,0.7240380567736006,1.409769159304493
475.596,92.927,3.981,0.192,0.495,109348,0,13000,0.7351638802393318,1.3815355559467006
475.846,90.671,3.731,0.201,0.495,109348,0,13000,0.7007805134740036,1.3166789744820115
476.096,88.049,3.523,0.226,0.512,109348,0,13000,0.6608189941217472,1.2593157378449955
476.346,85.123,3.455,0.21,0.539,109348,0,13000,0.6162242551344465,1.2398253515714504
476.596,80.187,3.529,0.206,0.562,109348,0,13000,0.5409953994812282,1.2610173783530456
476.846,78.845,3.73,0.218,0.58,109348,0,13000,0.520542173329158,1.3164109146172778
477.096,78.478,3.914,0.243,0.549,109348,0,13000,0.514948779888167,1.3645624239016376
477.346,78.476,4.114,0.249,0.526,109348,0,13000,0.5149182981800418,1.414398221952167
477.596,77.865,4.171,0.239,0.504,109348,0,13000,0.5056061363477653,1.4281582127185273
477.846,78.29,4.205,0.235,0.508,109348,0,13000,0.5120834993243899,1.4362766715433677
478.096,79.995,4.185,0.226,0.507,109348,0,13000,0.5380691555012004,1.431509093424844
478.346,82.491,4.196,0.216,0.498,109348,0,13000,0.5761103272415634,1.434134073753327
478.596,85.293,4.238,0.224,0.488,109348,0,13000,0.6188152003250962,1.4440938194469102
478.846,84.316,4.319,0.22,0.48,109348,0,13000,0.6039248859058914,1.4630262093266593
479.096,81.085,4.387,0.209,0.497,109348,0,13000,0.5546816864294838,1.4786479016435257
479.346,79.805,4.447,0.213,0.485,109348,0,13000,0.5351733932292978,1.4922319602330245
479.596,81.57,4.515,0.221,0.482,109348,0,13000,0.5620735006498668,1.50740740170592
479.846,84.676,4.619,0.227,0.488,109348,0,13000,0.6094115933684439,1.5301803964168976
480.096,85.466,4.614,0.219,0.483,109348,0,13000,0.6214518680779336,1.5290973270660748
480.346,85.343,4.519,0.22,0.494,109348,0,13000,0.6195772430282284,1.5082929433056498
480.596,89.545,4.424,0.22,0.533,109348,0,13000,0.6836193117994647,1.487046524615309
480.846,91.067,4.444,0.222,0.511,109348,0,13000,0.706815891682811,1.4915571219998742
481.096,84.729,4.571,0.241,0.492,109348,0,13000,0.610219358633764,1.5197341870523116
481.346,74.37,5.225,0.26,0.498,109348,0,13000,0.45233935139881953,1.6534567117246413
481.596,65.961,5.707,0.281,0.495,109348,0,13000,0.3241790095860336,1.7416952437871343
481.846,64.924,5.892,0.297,0.492,109348,0,13000,0.30837424392307033,1.7735971958155083
482.096,67.359,5.896,0.309,0.506,109348,0,13000,0.3454857235656119,1.774275850950726
482.346,69.673,5.774,0.303,0.497,109348,0,13000,0.38075305986657365,1.7533668131408715
482.596,72.535,5.602,0.289,0.489,109348,0,13000,0.42437238419386497,1.7231254619130818
482.846,74.361,5.486,0.276,0.485,109348,0,13000,0.45220218371225573,1.702201215335478
483.096,73.872,5.471,0.296,0.479,109348,0,13000,0.444749406075622,1.6994632428994298
483.346,72.408,5.678,0.284,0.476,109348,0,13000,0.42243679572790904,1.7366008192327438
483.596,70.823,5.883,0.262,0.469,109348,0,13000,0.39828004203861583,1.7720685356938948
483.846,71.248,6.029,0.255,0.485,109348,0,13000,0.4047574050152403,1.796582818155752
484.096,71.977,6.109,0.252,0.488,109348,0,13000,0.4158679876269089,1.809764730595411
484.346,72.951,6.104,0.232,0.466,109348,0,13000,0.43071257948392544,1.8089459322508008
484.596,74.046,6.099,0.209,0.449,109348,0,13000,0.4474013146825224,1.8081264629260263
484.846,75.141,6.07,0.23,0.449,109348,0,13000,0.46409004988111924,1.8033602525165078
485.096,75.2,6.009,0.25,0.459,109348,0,13000,0.4649892602708153,1.793260009520817
485.346,74.529,6.004,0.235,0.474,109348,0,13000,0.45476264719478005,1.7924275793261242
485.596,73.613,5.975,0.219,0.489,109348,0,13000,0.4408020248733968,1.787585771456341
485.846,73.429,5.926,0.23,0.48,109348,0,13000,0.4379977077258701,1.7793511366288561
486.096,74.463,5.824,0.241,0.466,109348,0,13000,0.4537567508266454,1.7619890279258776
486.346,74.462,5.735,0.252,0.468,109348,0,13000,0.4537415099725829,1.7465894942589768
486.596,73.059,5.866,0.255,0.471,109348,0,13000,0.4323585917226912,1.7691746752929811
486.846,71.23,6.132,0.248,0.467,109348,0,13000,0.4044830696421127,1.81352259179754
487.096,69.461,6.809,0.252,0.454,109348,0,13000,0.37752199880529275,1.9182467351441923
487.346,66.231,7.397,0.231,0.396,109348,0,13000,0.3282940401829478,2.0010758645042355
487.596,64.34,7.622,0.197,0.389,109348,0,13000,0.29947358515048533,2.031040114442411
487.846,65.131,7.615,0.165,0.396,109348,0,13000,0.31152910071403783,2.0301212995438993
488.096,68.48,6.733,0.195,0.42,109348,0,13000,0.3625707209698376,1.9070222947840816
488.346,69.697,5.997,0.248,0.482,109348,0,13000,0.38111884036407717,1.7912610116853993
488.596,67.929,5.611,0.297,0.483,109348,0,13000,0.35417301038131993,1.7247307389807558
488.846,68.963,5.336,0.297,0.477,109348,0,13000,0.36993205348209524,1.674478182674535
489.096,72.922,5.225,0.292,0.46,109348,0,13000,0.4302705947161088,1.6534567117246413
489.346,74.505,5.211,0.275,0.461,109348,0,13000,0.4543968666972765,1.6507736949426992
489.596,72.553,5.224,0.241,0.48,109348,0,13000,0.42464671956699257,1.653265306214258
489.846,73.405,5.237,0.241,0.491,109348,0,13000,0.4376319272283666,1.6557507247856935
490.096,73.464,5.213,0.226,0.472,109348,0,13000,0.4385311376180626,1.651157424065349
490.346,71.391,5.17,0.22,0.455,109348,0,13000,0.40693684714619865,1.6428746227544437
490.596,71.511,5.072,0.233,0.454,109348,0,13000,0.408765749633716,1.623737188741814
490.846,73.094,4.931,0.242,0.463,109348,0,13000,0.43289202161488377,1.5955438352261424
491.096,75.225,4.604,0.235,0.469,109348,0,13000,0.46537028162238125,1.526927662881604
491.346,77.478,4.316,0.227,0.478,109348,0,13000,0.49970792582552154,1.4623313643533522
491.596,80.949,3.987,0.23,0.496,109348,0,13000,0.5526089302769641,1.383041576547565
491.846,81.862,3.806,0.237,0.505,109348,0,13000,0.5665238300361594,1.3365813963008792
492.096,79.728,3.871,0.248,0.515,109348,0,13000,0.5339998474664739,1.35351545490398
492.346,76.923,4.085,0.255,0.504,109348,0,13000,0.4912492518207534,1.407324176289386
492.596,75.094,4.318,0.258,0.486,109348,0,13000,0.4633737297401747,1.4627946479769185
492.846,73.143,4.564,0.268,0.473,109348,0,13000,0.4336388234639535,1.518201623057902
493.096,71.618,4.763,0.283,0.46,109348,0,13000,0.410396521018419,1.5608798213336303
493.346,69.058,4.926,0.302,0.444,109348,0,13000,0.37137993461804675,1.5945293297409466
493.596,66.376,5.039,0.298,0.445,109348,0,13000,0.3305039640220315,1.61720963421723
493.846,64.668,5.534,0.293,0.459,109348,0,13000,0.3044725852830331,1.7109126883743049
494.096,62.108,6.538,0.284,0.437,109348,0,13000,0.2654559988826605,1.87763283782058
494.346,59.487,8.067,0.265,0.416,109348,0,13000,0.2255097203844668,2.0877829055722668
494.596,55.951,10.534,0.223,0.355,109348,0,13000,0.17161806041895233,2.354609070367753
494.846,52.416,13.679,0.176,0.249,109348,0,13000,0.11774164130750049,2.6158625411546312
495.096,48.515,19.886,0.147,0.209,109348,0,13000,0.05828706960912052,2.9900164694240936
495.346,48.94,26.11,0.101,0.194,109348,0,13000,0.06476443258574481,3.2623187657059853
495.596,50.949,23.213,0.049,0.192,109348,0,13000,0.09538330839759959,3.144712897358307
495.846,54.969,19.083,0.068,0.238,109348,0,13000,0.15665154172943446,2.94879841039126
496.096,59.963,15.211,0.088,0.283,109348,0,13000,0.232764366918286,2.722019507748363
496.346,61.363,11.732,0.127,0.454,109348,0,13000,0.25410156260598965,2.4623210034844285
496.596,62.276,9.402,0.272,0.494,109348,0,13000,0.26801646236518506,2.2409234962048616
496.846,63.249,7.173,0.322,0.487,109348,0,13000,0.2828458133681391,1.9703253712601525
497.096,64.587,5.865,0.303,0.478,109348,0,13000,0.30323807610395875,1.7690041871338231
497.346,65.805,5.139,0.298,0.475,109348,0,13000,0.321801436352261,1.6368604539120717
497.596,67.509,4.585,0.287,0.473,109348,0,13000,0.3477718516750088,1.5227922867311314
497.846,69.457,4.548,0.289,0.472,109348,0,13000,0.37746103538904213,1.5146897746545618
498.096,70.248,4.729,0.293,0.47,109348,0,13000,0.38951655095259485,1.5537158782714715
498.346,72.135,4.89,0.267,0.466,109348,0,13000,0.4182760425688069,1.5871943484744646
498.596,74.692,5.274,0.232,0.458,109348,0,13000,0.4572469064069912,1.6627909840233435
498.846,74.874,5.696,0.207,0.449,109348,0,13000,0.46002074184639274,1.739765929726111
499.096,73.775,5.913,0.223,0.44,109348,0,13000,0.4432710432315455,1.7771550080261687
499.346,76.881,6.049,0.23,0.434,109348,0,13000,0.4906091359501223,1.7998946222892231
499.596,73.772,6.099,0.227,0.445,109348,0,13000,0.44322532066935755,1.8081264629260263
499.846,75.05,6.17,0.216,0.446,109348,0,13000,0.46270313216141834,1.819700458661526
500.096,77.973,6.177,0.204,0.432,109348,0,13000,0.5072521485865311,1.820834335621307
500.346,79.434,6.226,0.196,0.427,109348,0,13000,0.5295190363720561,1.8287356781858104
500.596,80.164,6.163,0.192,0.441,109348,0,13000,0.5406448598377874,1.8185652945651924
500.846,78.761,6.069,0.203,0.468,109348,0,13000,0.5192619415878957,1.8031954945702713
501.096,79.673,5.91,0.224,0.461,109348,0,13000,0.5331616004930285,1.7766475234639527
501.346,81.439,5.786,0.211,0.458,109348,0,13000,0.5600769487676602,1.7554429348621627
501.596,83.996,5.739,0.2,0.456,109348,0,13000,0.5990478126058448,1.7472867215885513
501.846,84.421,5.67,0.215,0.45,109348,0,13000,0.6055251755824693,1.7351908814065358
502.096,82.043,5.582,0.225,0.438,109348,0,13000,0.5692824246214984,1.719548926585116
502.346,83.138,5.516,0.211,0.44,109348,0,13000,0.5859711598200952,1.7076547728373164
502.596,82.223,5.461,0.191,0.458,109348,0,13000,0.5720257783527745,1.697633754334793
502.846,80.394,5.406,0.211,0.495,109348,0,13000,0.5441502562721959,1.6875112976490672
503.096,79.113,5.361,0.214,0.483,109348,0,13000,0.524626722217947,1.6791523901672945
503.346,79.416,5.338,0.209,0.48,109348,0,13000,0.5292447009989285,1.674852924341387
503.596,80.816,5.331,0.201,0.482,109348,0,13000,0.5505818966866323,1.6735407136595362
503.846,81.972,5.346,0.197,0.477,109348,0,13000,0.5682003239830503,1.6763504882724038
504.096,84.042,5.409,0.193,0.47,109348,0,13000,0.5997488918927266,1.6880660816581483
504.346,86.416,5.564,0.183,0.461,109348,0,13000,0.6359306794374469,1.7163190713277336
504.596,88.73,5.923,0.155,0.447,109348,0,13000,0.6711980157384086,1.7788447656270177
504.846,89.642,6.16,0.16,0.425,109348,0,13000,0.6850976746435412,1.818078400920734
505.096,90.433,6.371,0.16,0.432,109348,0,13000,0.697153190207094,1.8517580127454252
505.346,92.138,6.34,0.163,0.444,109348,0,13000,0.7231388463839045,1.8468803457349567
505.596,94.147,6.03,0.186,0.456,109348,0,13000,0.7537577221957593,1.7967486691125116
505.846,94.754,5.757,0.191,0.475,109348,0,13000,0.763008920611785,1.7504182427079706
506.096,93.717,5.535,0.196,0.488,109348,0,13000,0.7472041549488216,1.7110933728437017
506.346,90.913,5.39,0.191,0.463,109348,0,13000,0.7044688001571636,1.6845472402067543
506.596,88.17,5.288,0.179,0.456,109348,0,13000,0.6626631374633272,1.665441993621727
506.846,87.864,5.167,0.181,0.456,109348,0,13000,0.6579994361201577,1.6422941846621837
507.096,89.751,5.107,0.173,0.461,109348,0,13000,0.6867589277363697,1.6306141057603198
507.346,92.43,5.056,0.159,0.478,109348,0,13000,0.727589175770197,1.6205776346907015
507.596,95.475,5.014,0.178,0.501,109348,0,13000,0.7739975763909523,1.612235994149749
507.846,97.362,5.008,0.189,0.489,109348,0,13000,0.8027570680071643,1.6110386306009155
508.096,96.203,5.049,0.18,0.473,109348,0,13000,0.7850929181485583,1.6191921844650332
508.346,92.119,5.119,0.174,0.479,109348,0,13000,0.7228492701567142,1.6329610609800822
508.596,89.559,5.169,0.181,0.483,109348,0,13000,0.6838326837563417,1.6426811808222068
508.846,87.608,5.201,0.205,0.475,109348,0,13000,0.6540977774801204,1.6488528374962585
509.096,86.449,5.216,0.221,0.46,109348,0,13000,0.6364336276215142,1.6517327418004282
509.346,88.397,5.211,0.204,0.461,109348,0,13000,0.6661228113355477,1.6507736949426992
509.596,91.32,5.205,0.217,0.454,109348,0,13000,0.7106718277606603,1.6496216232946734
509.846,91.745,5.239,0.216,0.445,109348,0,13000,0.7171491907372848,1.6561325491854748
510.096,92.048,5.291,0.202,0.451,109348,0,13000,0.7217671695182664,1.6660091539220987
510.346,92.29,5.372,0.2,0.451,109348,0,13000,0.7254554562014266,1.6812021401633537
510.596,90.522,5.416,0.214,0.444,109348,0,13000,0.6985096262186694,1.6893593819893624
510.846,90.459,5.42,0.225,0.435,109348,0,13000,0.6975494524127227,1.690097660468303
511.096,92.347,5.475,0.223,0.443,109348,0,13000,0.7263241848829972,1.7001941021849147
511.346,92.406,5.519,0.212,0.454,109348,0,13000,0.7272233952726935,1.7081984963781724
511.596,87.774,5.523,0.197,0.46,109348,0,13000,0.6566277592545195,1.708923001527587
511.846,85.214,5.519,0.181,0.464,109348,0,13000,0.617611172854147,1.7081984963781724
512.096,86.309,5.573,0.19,0.472,109348,0,13000,0.6342999080527438,1.7179353029514812
512.346,89.171,5.609,0.193,0.473,109348,0,13000,0.6779192323800354,1.7243742333736032
512.596,90.022,5.634,0.203,0.474,109348,0,13000,0.6908891991873467,1.7288214443904828
512.846,90.325,5.668,0.192,0.478,109348,0,13000,0.6955071779683282,1.7348380861176327
513.096,90.629,5.695,0.203,0.486,109348,0,13000,0.7001403976033724,1.739590352823855
513.346,92.516,5.729,0.208,0.484,109348,0,13000,0.7288998892195845,1.745542740930241
513.596,92.819,5.746,0.198,0.478,109348,0,13000,0.7335178680005661,1.7485057008966902
513.846,90.563,5.781,0.187,0.489,109348,0,13000,0.6991345012352378,1.7545784079033748
514.096,89.343,5.796,0.186,0.491,109348,0,13000,0.6805406592788104,1.7571697497847598
514.346,87.148,5.791,0.194,0.48,109348,0,13000,0.6470869846113034,1.7563067150596372
514.596,86.476,5.828,0.197,0.471,109348,0,13000,0.6368451306812056,1.762675604185982
514.846,87.572,5.886,0.2,0.466,109348,0,13000,0.6535491067338651,1.7725783487564908
515.096,89.459,5.954,0.216,0.468,109348,0,13000,0.6823085983500772,1.7840649421353383
515.346,91.041,5.948,0.233,0.49,109348,0,13000,0.7064196294771823,1.783056709833886
515.596,90.613,5.953,0.22,0.488,109348,0,13000,0.6998965439383701,1.7838969739951402
515.846,90.368,5.937,0.222,0.452,109348,0,13000,0.6961625346930218,1.7812056396394864
516.096,89.514,5.91,0.222,0.431,109348,0,13000,0.6831468453235225,1.7766475234639527
516.346,89.085,5.85,0.205,0.442,109348,0,13000,0.6766085189306477,1.7664433706440135
516.596,90.424,5.781,0.184,0.447,109348,0,13000,0.6970160225205302,1.7545784079033748
516.846,92.555,5.713,0.163,0.442,109348,0,13000,0.7294942825280277,1.742746030134632
517.096,94.869,5.624,0.179,0.443,109348,0,13000,0.7647616188289892,1.7270449326006663
517.346,94.746,5.507,0.169,0.454,109348,0,13000,0.7628869937792837,1.7060218261494056
517.596,93.891,5.286,0.156,0.465,109348,0,13000,0.749856063555722,1.6650637079699409
517.846,91.879,5.027,0.185,0.463,109348,0,13000,0.7191914651816793,1.6148253739664664
518.096,91.634,4.843,0.191,0.457,109348,0,13000,0.7154574559363311,1.5775364282548057
518.346,93.636,4.682,0.169,0.457,109348,0,13000,0.7459696457697472,1.543727504905823
518.596,93.333,4.643,0.165,0.461,109348,0,13000,0.7413516669887658,1.5353628628153488
518.846,89.442,4.81,0.161,0.479,109348,0,13000,0.682049503831012,1.5706991631175875
519.096,84.213,5.122,0.241,0.498,109348,0,13000,0.6023550779374388,1.633546940137786
519.346,78.864,5.615,0.231,0.504,109348,0,13000,0.5208317495563484,1.725443369132721
519.596,72.297,6.36,0.217,0.491,109348,0,13000,0.42074506092695535,1.8500299496778387
519.846,69.744,7.166,0.199,0.449,109348,0,13000,0.3818351605050215,1.9693490143604375
520.096,66.887,8.62,0.133,0.422,109348,0,13000,0.33829204044804334,2.1540862447677362
520.346,63.483,10.314,0.103,0.396,109348,0,13000,0.286412173218798,2.3335031651842404
520.596,59.957,13.271,0.075,0.246,109348,0,13000,0.23267292179391014,2.585581956977547
520.846,56.249,18.038,0.063,0.219,109348,0,13000,0.1761598349296207,2.8924811981285496
521.096,56.432,27.297,0.042,0.208,109348,0,13000,0.17894891122308484,3.30677717238322
521.346,60.324,23.658,0.024,0.205,109348,0,13000,0.238266315234901,3.163701746813455
521.596,65.736,19.273,-0.008,0.253,109348,0,13000,0.3207498174219384,2.958705671577362
521.846,69.02,14.517,-0.003,0.301,109348,0,13000,0.3708007821636661,2.675321065326612
522.096,73.216,11.613,0.139,0.355,109348,0,13000,0.4347514058105265,2.452126021367185
522.346,76.196,9.565,0.188,0.372,109348,0,13000,0.4801691509172101,2.258111648369976
522.596,76.014,7.835,0.214,0.433,109348,0,13000,0.47739531547780856,2.058602152131356
522.846,76.623,6.619,0.234,0.453,109348,0,13000,0.4866769956019598,1.8899458119378805
523.096,78.873,5.917,0.248,0.44,109348,0,13000,0.5209689172429122,1.77783125373876
523.346,80.759,5.526,0.248,0.44,109348,0,13000,0.5497131680050614,1.7094660361268041
523.596,78.388,5.715,0.235,0.455,109348,0,13000,0.5135771030225291,1.7430960470265204
523.846,75.774,6.174,0.209,0.46,109348,0,13000,0.47373751050277374,1.820348545774153
524.096,71.093,7.373,0.215,0.431,109348,0,13000,0.40239507263553026,1.9978260353066073
524.346,65.439,9.402,0.194,0.375,109348,0,13000,0.31622328376533254,2.2409234962048616
524.596,58.387,13.084,0.132,0.319,109348,0,13000,0.20874478091555673,2.571390873968111
524.846,58.083,12.881,0.087,0.264,109348,0,13000,0.20411156128051247,2.5557541337508902
525.096,67.144,11.391,0.048,0.321,109348,0,13000,0.3422089399421433,2.4328244478034398
525.346,76.629,8.947,0.03,0.398,109348,0,13000,0.4867684407263357,2.1913193982579156
525.596,82.71,7.912,0.144,0.423,109348,0,13000,0.5794480742812828,2.0683818582225446
525.846,80.4,7.322,0.151,0.427,109348,0,13000,0.5442417013965718,1.9908848804441754
526.096,80.158,6.976,0.166,0.417,109348,0,13000,0.5405534147134116,1.9424771200918896
526.346,84.111,6.696,0.18,0.413,109348,0,13000,0.6008005108230492,1.9015118266149718
526.596,87.395,6.415,0.191,0.433,109348,0,13000,0.6508514755647768,1.8586405569128384
526.846,86.179,6.145,0.207,0.467,109348,0,13000,0.6323185970246,1.815640370355974
527.096,86.362,5.93,0.219,0.452,109348,0,13000,0.6351076733180641,1.780025899348853
527.346,87.032,5.765,0.228,0.446,109348,0,13000,0.6453190455400365,1.7518068883248952
527.596,87.458,5.685,0.236,0.443,109348,0,13000,0.6518116493707236,1.7378328862159038
527.846,88.188,5.68,0.227,0.443,109348,0,13000,0.6629374728364548,1.7369529932948904
528.096,89.04,5.705,0.202,0.44,109348,0,13000,0.6759226804978288,1.7413447361608814
528.346,89.406,5.825,0.206,0.443,109348,0,13000,0.6815008330847571,1.762160716188488
528.596,89.467,5.96,0.227,0.448,109348,0,13000,0.6824305251825783,1.7850721589281997
528.846,89.468,6.186,0.216,0.468,109348,0,13000,0.682445766036641,1.822290290815079
529.096,88.192,6.373,0.205,0.452,109348,0,13000,0.6629984362527053,1.8520718854506497
529.346,83.51,6.531,0.197,0.442,109348,0,13000,0.5916407575313992,1.8765616020784353
529.596,85.153,6.67,0.197,0.436,109348,0,13000,0.6166814807563258,1.8976213591767832
529.846,88.315,6.822,0.187,0.457,109348,0,13000,0.6648730613024106,1.9201541498411727
530.096,87.586,6.878,0.171,0.446,109348,0,13000,0.6537624786907421,1.9283293659200382
530.346,84.303,6.871,0.177,0.438,109348,0,13000,0.603726754803077,1.927311111440108
530.596,84.73,6.838,0.184,0.432,109348,0,13000,0.6102345994878268,1.9224967536319513
530.846,86.494,6.794,0.202,0.425,109348,0,13000,0.6371194660543333,1.9160413416242679
531.096,89.534,6.739,0.211,0.416,109348,0,13000,0.6834516624047756,1.9079130298626672
531.346,93.122,6.647,0.198,0.411,109348,0,13000,0.7381358467815475,1.8941671294964055
531.596,95.129,6.556,0.18,0.434,109348,0,13000,0.7687242408852771,1.8803821862007373
531.846,95.008,6.385,0.175,0.444,109348,0,13000,0.7668800975436969,1.8539530556539887
532.096,92.395,6.298,0.192,0.431,109348,0,13000,0.7270557458780043,1.840233710483225
532.346,89.599,6.418,0.188,0.421,109348,0,13000,0.6844423179188476,1.859108100804245
532.596,86.194,6.613,0.18,0.41,109348,0,13000,0.6325472098355397,1.8890389208643745
532.846,86.681,6.815,0.157,0.433,109348,0,13000,0.639969505764048,1.9191275324988502
533.096,90.938,7.009,0.151,0.435,109348,0,13000,0.7048498215087299,1.9471964642542223
533.346,93.614,7.028,0.169,0.429,109348,0,13000,0.7456343469803692,1.9499035932037474
533.596,94.527,6.919,0.191,0.432,109348,0,13000,0.7595492467395645,1.9342726958111924
533.846,94.162,6.9,0.217,0.452,109348,0,13000,0.753986335006699,1.931522860877526
534.096,87.718,7.334,0.184,0.447,109348,0,13000,0.6557742714270114,1.9925224331606126
534.346,82.003,8.414,0.146,0.432,109348,0,13000,0.5686727904589924,2.129898173662988
534.596,74.16,9.428,0.112,0.404,109348,0,13000,0.4491387720456639,2.243685045743666
534.846,74.708,9.016,0.092,0.347,109348,0,13000,0.45749076007199363,2.199001885876168
535.096,83.16,8.163,0.065,0.375,109348,0,13000,0.5863064586094732,2.0996129735082825
535.346,88.147,7.35,0.081,0.422,109348,0,13000,0.6623125978198864,1.9947016737680374
535.596,89.242,6.704,0.107,0.439,109348,0,13000,0.6790013330184832,1.9027058548254474
535.846,90.398,6.318,0.172,0.452,109348,0,13000,0.6966197603149012,1.8434042851580013
536.096,92.77,6.042,0.167,0.457,109348,0,13000,0.7327710661514963,1.7987367380442094
536.346,95.811,5.862,0.158,0.45,109348,0,13000,0.7791185033560014,1.768492548189668
536.596,97.027,5.835,0.158,0.448,109348,0,13000,0.7976513818961782,1.763875979533109
536.846,96.663,5.904,0.172,0.453,109348,0,13000,0.7921037110173752,1.7756317810636746
537.096,95.63,5.952,0.187,0.46,109348,0,13000,0.7763599087706624,1.783728977636906
537.346,95.752,6.011,0.168,0.466,109348,0,13000,0.7782192929663051,1.7935927876723439
537.596,96.665,6.005,0.149,0.458,109348,0,13000,0.7921341927255006,1.7925941208094944
537.846,99.159,5.988,0.149,0.492,109348,0,13000,0.8301448827577385,1.7897591365626675
538.096,102.017,6.015,0.156,0.495,109348,0,13000,0.873703243668779,1.7942580119356508
538.346,98.552,6.164,0.152,0.485,109348,0,13000,0.8208936843417126,1.81872753977972
538.596,98.796,6.136,0.162,0.477,109348,0,13000,0.8246124527329981,1.814174693789833
538.846,99.83,6.119,0.156,0.47,109348,0,13000,0.8403714958337735,1.811400318733031
539.096,98.189,6.146,0.156,0.466,109348,0,13000,0.8153612543169722,1.8158030907814893
