DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.704,123.004,3.992,0.211,0.441,103895,0,13000,0.8981753307658508,1.3842948634561
374.954,117.673,3.733,0.211,0.436,103895,0,13000,0.8254486167433871,1.3172148787394669
375.204,112.616,3.521,0.204,0.442,103895,0,13000,0.7564598730158315,1.258747880271126
375.454,108.216,3.348,0.195,0.438,103895,0,13000,0.6964340726596432,1.2083661394805938
375.704,103.812,3.228,0.189,0.429,103895,0,13000,0.6363537033940402,1.1718658482963364
375.954,99.499,3.174,0.207,0.428,103895,0,13000,0.5775147768176219,1.154995772697868
376.204,97.525,3.183,0.224,0.432,103895,0,13000,0.5505850200214594,1.15782728998525
376.454,100.141,3.256,0.243,0.419,103895,0,13000,0.5862730867786841,1.1805025193886487
376.704,102.769,3.323,0.259,0.408,103895,0,13000,0.6221248602641529,1.2008709986968489
376.954,103.735,3.402,0.28,0.393,103895,0,13000,0.6353032518878069,1.224366433416734
377.204,96.41,3.426,0.296,0.378,103895,0,13000,0.535373936522107,1.2313963187534769
377.454,92.261,3.392,0.312,0.382,103895,0,13000,0.47877233523169216,1.2214226660385186
377.704,91.049,3.289,0.33,0.405,103895,0,13000,0.46223795567903314,1.1905866076401208
377.954,92.25,3.168,0.327,0.423,103895,0,13000,0.4786222707308017,1.1531036305128541
378.204,93.491,3.104,0.307,0.425,103895,0,13000,0.49555227487671755,1.1326948239652674
378.454,94.006,3.084,0.282,0.425,103895,0,13000,0.5025780219638624,1.126230698237979
378.704,93.914,3.1,0.296,0.426,103895,0,13000,0.5013229370473239,1.1314053372923494
378.954,93.515,3.154,0.303,0.43,103895,0,13000,0.4958796883332059,1.1486746591128654
379.204,92.701,3.185,0.309,0.443,103895,0,13000,0.4847749152673109,1.1584554287366233
379.454,92.513,3.184,0.303,0.454,103895,0,13000,0.4822101765248194,1.1581414086807222
379.704,92.881,3.061,0.292,0.437,103895,0,13000,0.4872305161909733,1.118744926864179
379.954,93.739,2.934,0.281,0.427,103895,0,13000,0.49893554726043005,1.0763700880312734
380.204,94.429,2.824,0.277,0.429,103895,0,13000,0.5083486841344687,1.0381578607012132
380.454,95.235,2.757,0.279,0.434,103895,0,13000,0.519344319381534,1.0141467591660212
380.704,95.9,2.71,0.275,0.439,103895,0,13000,0.5284164005717308,0.9969523249217017
380.954,96.803,2.721,0.265,0.434,103895,0,13000,0.5407353318721029,1.0010031349137976
381.204,97.434,2.756,0.256,0.436,103895,0,13000,0.5493435773322745,1.013783981591854
381.454,97.487,2.81,0.26,0.447,103895,0,13000,0.5500666153820194,1.0331880420581834
381.704,97.056,2.917,0.268,0.454,103895,0,13000,0.5441868153925837,1.0705591190593446
381.954,95.492,3.066,0.267,0.457,103895,0,13000,0.5228503718114297,1.1203770420229076
382.204,93.124,3.188,0.283,0.442,103895,0,13000,0.49054557743791727,1.1593968976859097
382.454,90.92,3.218,0.301,0.432,103895,0,13000,0.4604781083504085,1.168763156085562
382.704,89.098,3.107,0.295,0.426,103895,0,13000,0.435621970112005,1.1336608489445144
382.954,88.418,2.987,0.284,0.434,103895,0,13000,0.42634525551150326,1.0942728870690115
383.204,88.533,2.946,0.279,0.44,103895,0,13000,0.4279141116571763,1.0804517124678072
383.454,88.676,2.936,0.288,0.434,103895,0,13000,0.4298649501687524,1.077051516741019
383.704,89.261,2.942,0.288,0.429,103895,0,13000,0.43784565317065466,1.0790930212217356
383.954,90.211,2.938,0.275,0.429,103895,0,13000,0.4508057691566499,1.0777324814218632
384.204,91.985,2.945,0.264,0.439,103895,0,13000,0.47500708048207674,1.0801122126835236
384.454,94.338,2.975,0.25,0.449,103895,0,13000,0.5071072414452837,1.0902474003364817
384.704,97.314,3.022,0.234,0.435,103895,0,13000,0.547706510049833,1.105922172911916
384.954,101.392,3.103,0.223,0.426,103895,0,13000,0.6033395131981366,1.132372608148772
385.204,103.008,3.203,0.216,0.42,103895,0,13000,0.625385352601682,1.1640909926952039
385.454,105.904,3.303,0.214,0.429,103895,0,13000,0.664893243017937,1.194834173954781
385.704,107.907,3.434,0.215,0.437,103895,0,13000,0.6922186244073564,1.2337286745269553
385.954,110.751,3.538,0.225,0.428,103895,0,13000,0.73101711900122,1.2635644221892237
386.204,113.211,3.644,0.236,0.434,103895,0,13000,0.7645769982912707,1.2930847236310485
386.454,114.381,3.744,0.242,0.429,103895,0,13000,0.7805384042950753,1.3201572295519497
386.704,111.97,3.853,0.25,0.422,103895,0,13000,0.7476469941453548,1.3488546610208758
386.954,107.731,3.969,0.258,0.43,103895,0,13000,0.6898175923931088,1.3785166933240833
387.204,103.453,4.084,0.241,0.438,103895,0,13000,0.6314561437740694,1.4070793488792448
387.454,100.484,4.151,0.229,0.429,103895,0,13000,0.5909523707609958,1.423351678126058
387.704,100.653,4.176,0.22,0.417,103895,0,13000,0.5932579071837678,1.4293562452134858
387.954,102.415,4.074,0.211,0.41,103895,0,13000,0.6172955117809505,1.404627772391685
388.204,105.088,3.904,0.213,0.425,103895,0,13000,0.6537611854973348,1.3620042300229753
388.454,107.27,3.785,0.226,0.436,103895,0,13000,0.6835285255830627,1.331048528893848
388.704,108.608,3.64,0.233,0.451,103895,0,13000,0.7017818257822855,1.2919864288976228
388.954,109.053,3.557,0.238,0.473,103895,0,13000,0.7078526169546726,1.2689203043202522
389.204,109.145,3.47,0.246,0.486,103895,0,13000,0.7091077018712111,1.2441574757989957
389.454,109.572,3.423,0.238,0.498,103895,0,13000,0.7149329329512322,1.2305202809577453
389.704,110.574,3.363,0.231,0.484,103895,0,13000,0.7286024447596187,1.2128364062892454
389.954,111.557,3.245,0.224,0.465,103895,0,13000,0.7420127542482854,1.1771184318154038
390.204,111.492,3.16,0.219,0.446,103895,0,13000,0.7411260094702963,1.1505751921507756
390.454,109.905,3.268,0.216,0.43,103895,0,13000,0.7194757946600073,1.184181236968595
390.704,108.218,3.439,0.218,0.419,103895,0,13000,0.6964613571143506,1.2351836392679427
390.954,107.439,3.638,0.224,0.423,103895,0,13000,0.6858340620058344,1.2914368288552094
391.204,107.13,3.918,0.229,0.432,103895,0,13000,0.6816186137535476,1.3655838718417055
391.454,106.989,4.27,0.226,0.44,103895,0,13000,0.679695059696679,1.4516161691581655
391.704,106.243,4.524,0.228,0.433,103895,0,13000,0.6695179580908341,1.509398768684676
391.954,103.243,4.696,0.233,0.427,103895,0,13000,0.6285912760297967,1.5467132119954188
392.204,98.519,4.767,0.255,0.419,103895,0,13000,0.5641453940110165,1.56171927397589
392.454,94.638,4.649,0.279,0.415,103895,0,13000,0.5111999096513876,1.5366542937063492
392.704,89.347,4.298,0.295,0.411,103895,0,13000,0.43901888472307105,1.4581521248811764
392.954,83.334,3.814,0.302,0.41,103895,0,13000,0.35698817164539837,1.338681129094035
393.204,78.967,3.422,0.296,0.414,103895,0,13000,0.2974125647918814,1.2302280977334117
393.454,80.691,3.026,0.289,0.43,103895,0,13000,0.3209317647496243,1.1072449200533672
393.704,85.084,2.773,0.281,0.438,103895,0,13000,0.3808620695143369,1.0199333728298072
393.954,88.42,2.624,0.274,0.431,103895,0,13000,0.42637253996621055,0.9647036820501906
394.204,92.237,2.593,0.265,0.422,103895,0,13000,0.4784449217752038,0.9528193630859209
394.454,95.071,2.761,0.254,0.415,103895,0,13000,0.5171069940955306,1.0155965548175903
394.704,97.229,2.894,0.244,0.421,103895,0,13000,0.5465469207247703,1.0626430836283396
394.954,99.256,3.103,0.238,0.429,103895,0,13000,0.574199715570678,1.132372608148772
395.204,100.263,3.287,0.23,0.437,103895,0,13000,0.5879374385158329,1.189978336965255
395.454,100.412,3.509,0.228,0.421,103895,0,13000,0.5899701303915311,1.2553339464117794
395.704,99.356,3.774,0.231,0.399,103895,0,13000,0.5755639383060458,1.32813809665138
395.954,98.629,3.987,0.24,0.385,103895,0,13000,0.5656460390199212,1.383041576547565
396.204,97.612,4.149,0.25,0.383,103895,0,13000,0.5517718938012294,1.4228697515671562
396.454,95.695,4.219,0.256,0.396,103895,0,13000,0.5256197439642264,1.439600503369305
396.704,92.779,4.164,0.259,0.417,103895,0,13000,0.48583900900089794,1.4264785522868222
396.954,89.959,4.054,0.262,0.42,103895,0,13000,0.4473679278635228,1.399706514726322
397.204,88.916,3.958,0.274,0.414,103895,0,13000,0.4331390847336353,1.3757413737057322
397.454,88.229,3.809,0.287,0.425,103895,0,13000,0.4237668745416578,1.3373693128540078
397.704,87.414,3.501,0.299,0.434,103895,0,13000,0.4126484592484093,1.253051498295213
397.954,86.107,3.305,0.308,0.431,103895,0,13000,0.39481806809715064,1.1954394990176804
398.204,84.155,3.083,0.3,0.419,103895,0,13000,0.3681884403027689,1.125906392492655
398.454,81.361,2.881,0.309,0.411,103895,0,13000,0.3300720570765894,1.0581409271133755
398.704,77.915,2.692,0.324,0.4,103895,0,13000,0.283060941615811,0.9902881264858345
398.954,75.175,2.494,0.332,0.391,103895,0,13000,0.24568123866672997,0.9138918568729018
399.204,72.375,2.319,0.333,0.388,103895,0,13000,0.20748300207642836,0.8411403704676331
399.454,71.329,2.14,0.327,0.399,103895,0,13000,0.19321323226447987,0.7608105019200385
399.704,70.783,2.068,0.332,0.402,103895,0,13000,0.18576457612937114,0.7265867922244333
399.954,71.011,1.978,0.334,0.392,103895,0,13000,0.18887500396600992,0.6820912887994699
400.204,72.214,1.887,0.325,0.396,103895,0,13000,0.205286603472486,0.6349935657894354
400.454,73.999,1.824,0.315,0.404,103895,0,13000,0.22963797929880325,0.6010373740932514
400.704,76.335,1.771,0.309,0.412,103895,0,13000,0.2615062223969978,0.5715500053121405
400.954,79.642,1.702,0.311,0.417,103895,0,13000,0.3066210682556148,0.5318099055745801
401.204,82.944,1.688,0.302,0.424,103895,0,13000,0.35166770297746347,0.5235503203268337
401.454,85.301,1.762,0.292,0.435,103895,0,13000,0.38382243285008527,0.566455202866782
401.704,87.365,1.926,0.285,0.425,103895,0,13000,0.41197999010807895,0.6554505054704507
401.954,89.939,2.14,0.289,0.414,103895,0,13000,0.4470950833164491,0.7608105019200385
402.204,92.705,2.361,0.282,0.407,103895,0,13000,0.4848294841767257,0.8590894935878413
402.454,96.257,2.539,0.266,0.405,103895,0,13000,0.5332866757369942,0.9317742412732729
402.704,99.026,2.732,0.252,0.398,103895,0,13000,0.5710620032793317,1.005037602023953
402.954,99.367,2.814,0.238,0.391,103895,0,13000,0.5757140028069364,1.0346105123461533
403.204,98.328,2.965,0.232,0.407,103895,0,13000,0.5615397285864637,1.086880405125283
403.454,96.188,3.161,0.242,0.423,103895,0,13000,0.5323453620495903,1.1508915967843134
403.704,94.315,3.338,0.256,0.434,103895,0,13000,0.5067934702161492,1.2053748210410278
403.954,93.305,3.445,0.268,0.446,103895,0,13000,0.4930148205889333,1.2369268072190287
404.204,91.981,3.46,0.283,0.44,103895,0,13000,0.47495251157266194,1.2412714792388668
404.454,91.545,3.41,0.283,0.424,103895,0,13000,0.4690045004464579,1.2267152238424452
404.704,93.432,3.302,0.279,0.413,103895,0,13000,0.4947473834628505,1.194531373960946
404.954,95.867,3.2,0.262,0.412,103895,0,13000,0.5279662070690593,1.1631539348007982
405.204,96.709,3.173,0.265,0.414,103895,0,13000,0.5394529625008572,1.154680664187646
405.454,97.096,3.153,0.273,0.42,103895,0,13000,0.5447325044867309,1.148357552140514
405.704,98.29,3.172,0.256,0.429,103895,0,13000,0.561021323947024,1.1543654563527521
405.954,100.439,3.271,0.237,0.438,103895,0,13000,0.5903384705300803,1.185098805720635
406.204,103.049,3.353,0.227,0.442,103895,0,13000,0.6259446839231831,1.2098584498834617
406.454,104.367,3.417,0.23,0.423,103895,0,13000,0.6439251395753322,1.2287658996726243
406.704,103.261,3.492,0.241,0.403,103895,0,13000,0.6288368361221629,1.250477501661686
406.954,103.616,3.568,0.247,0.387,103895,0,13000,0.6336798268327191,1.2720080174044184
407.204,106.552,3.628,0.244,0.387,103895,0,13000,0.6737334063431212,1.2886842885886725
407.454,108.764,3.712,0.226,0.4,103895,0,13000,0.7039100132494593,1.3115735088858427
407.704,110.848,3.829,0.21,0.415,103895,0,13000,0.7323404150545267,1.342606284139697
407.954,112.059,3.996,0.221,0.422,103895,0,13000,0.7488611523798322,1.3852963632856783
408.204,107.797,4.148,0.231,0.432,103895,0,13000,0.6907179793984516,1.4226287011647605
408.454,104.355,4.112,0.234,0.441,103895,0,13000,0.6437614328470881,1.4139119600565215
408.704,101.776,4.045,0.237,0.448,103895,0,13000,0.6085781285019494,1.3974840226952854
408.954,99.594,3.957,0.243,0.451,103895,0,13000,0.5788107884162214,1.3754886895671397
409.204,95.061,3.78,0.255,0.45,103895,0,13000,0.5169705718219939,1.3297266551306424
409.454,89.942,3.655,0.273,0.443,103895,0,13000,0.4471360099985101,1.296098829176111
409.704,86.434,3.449,0.29,0.431,103895,0,13000,0.39927907644180366,1.2380872333416284
409.954,85.809,3.135,0.311,0.424,103895,0,13000,0.3907526843457542,1.14263236387246
410.204,86.897,2.761,0.295,0.415,103895,0,13000,0.40559542770655727,1.0155965548175903
410.454,88.222,2.582,0.29,0.407,103895,0,13000,0.423671378950182,0.9485681653836433
410.704,89.483,2.462,0.297,0.404,103895,0,13000,0.4408742276431715,0.9009780894924371
410.954,90.297,2.369,0.3,0.409,103895,0,13000,0.45197900070906627,0.862472146358115
411.204,89.741,2.301,0.3,0.403,103895,0,13000,0.4443939223004207,0.8333481569803347
411.454,87.498,2.25,0.309,0.399,103895,0,13000,0.4137944063461184,0.8109346606508967
411.704,83.579,2.248,0.301,0.398,103895,0,13000,0.36033051734704963,0.8100453804201272
411.954,80.653,2.305,0.291,0.4,103895,0,13000,0.32041336011018456,0.8350850148339951
412.204,83.312,2.413,0.281,0.398,103895,0,13000,0.3566880426436173,0.8808749308531222
412.454,85.217,2.525,0.274,0.396,103895,0,13000,0.38267648575237617,0.9262450231155204
412.704,86.734,2.658,0.276,0.394,103895,0,13000,0.40337174464790737,0.977577722511215
412.954,87.325,2.795,0.278,0.395,103895,0,13000,0.41143430101393186,1.0278356844181935
413.204,87.323,2.828,0.285,0.402,103895,0,13000,0.4114070165592244,1.0395732840959668
413.454,87.056,2.725,0.296,0.414,103895,0,13000,0.40776454185579214,1.0024720978332446
413.704,86.876,2.632,0.301,0.428,103895,0,13000,0.40530894093213,0.9677478128479504
413.954,87.837,2.579,0.283,0.424,103895,0,13000,0.4184191214190156,0.9474056043635788
414.204,90.771,2.561,0.257,0.431,103895,0,13000,0.45844541647471027,0.9404017119344816
414.454,96.229,2.606,0.246,0.432,103895,0,13000,0.5329046933710911,0.9578203159938328
414.704,102.046,2.684,0.237,0.421,103895,0,13000,0.6122615298874429,0.987311944884909
414.954,105.771,2.737,0.23,0.413,103895,0,13000,0.6630788267798977,1.0068660836872347
415.204,106.544,2.806,0.225,0.41,103895,0,13000,0.6736242685242916,1.0317635454657934
415.454,103.592,2.87,0.231,0.414,103895,0,13000,0.6333524133762307,1.054315514086017
415.704,100.232,2.932,0.238,0.422,103895,0,13000,0.5875145294678688,1.0756881946597894
415.954,96.356,3.0,0.243,0.438,103895,0,13000,0.5346372562450082,1.0986156219958876
416.204,93.217,3.081,0.243,0.448,103895,0,13000,0.49181430458180947,1.1252574653087117
416.454,90.844,3.141,0.242,0.455,103895,0,13000,0.45944129907152875,1.1445444042509003
416.704,88.614,3.221,0.241,0.446,103895,0,13000,0.4290191320728243,1.169694974970135
416.954,86.747,3.222,0.248,0.436,103895,0,13000,0.40354909360350527,1.1700053884122879
417.204,84.156,3.15,0.259,0.426,103895,0,13000,0.36820208253012265,1.1474056274356772
417.454,81.077,2.956,0.273,0.418,103895,0,13000,0.3261976645081444,1.0838403860301655
417.704,78.348,2.703,0.29,0.41,103895,0,13000,0.288968026059954,0.9943659668805118
417.954,75.249,2.473,0.301,0.403,103895,0,13000,0.24669076349090222,0.9054360322027574
418.204,73.04,2.344,0.266,0.396,103895,0,13000,0.2165550832666251,0.85186313791727
418.454,69.949,2.406,0.2,0.381,103895,0,13000,0.17438695851640268,0.8779697738198267
418.704,66.239,3.035,0.122,0.238,103895,0,13000,0.12377429503425308,1.1102147193989496
418.954,61.722,3.739,0.043,0.2,103895,0,13000,0.06215235407768426,1.3188208705033018
419.204,56.941,5.044,0.118,0.205,103895,0,13000,-0.0030711349002557993,1.6182014006542367
419.454,57.999,6.884,0.166,0.264,103895,0,13000,0.011362341639936753,1.9292013309920497
419.704,61.996,8.803,0.209,0.3,103895,0,13000,0.06589032437259236,2.1750937084544955
419.954,64.725,8.904,0.247,0.345,103895,0,13000,0.10311996282078269,2.1865017370633586
420.204,68.089,6.245,0.268,0.387,103895,0,13000,0.14901241563855946,1.8317827448572837
420.454,70.677,4.437,0.299,0.406,103895,0,13000,0.18431850002988123,1.4899807261693059
420.704,71.29,3.298,0.321,0.425,103895,0,13000,0.19268118539768656,1.1933192562735015
420.954,70.705,2.625,0.329,0.435,103895,0,13000,0.18470048239578413,0.9650847055601404
421.204,70.769,2.389,0.332,0.435,103895,0,13000,0.1855735849464197,0.8708790541867326
421.454,72.351,2.221,0.328,0.424,103895,0,13000,0.20715558861994005,0.7979620473785164
421.704,73.88,2.161,0.326,0.422,103895,0,13000,0.22801455424371544,0.7705757050013166
421.954,75.182,2.164,0.328,0.424,103895,0,13000,0.24577673425820581,0.7719629820456468
422.204,76.255,2.177,0.331,0.424,103895,0,13000,0.2604148442087035,0.7779523757191228
422.454,77.413,2.196,0.325,0.425,103895,0,13000,0.27621254348426394,0.786642077370978
422.704,78.669,2.209,0.319,0.423,103895,0,13000,0.29334718104048496,0.7925444513629984
422.954,79.422,2.212,0.315,0.411,103895,0,13000,0.3036197782378054,0.7939016044455297
423.204,80.358,2.22,0.312,0.405,103895,0,13000,0.31638890304084916,0.7975117003785475
423.454,81.299,2.215,0.311,0.409,103895,0,13000,0.3292262389806613,0.7952569181595941
423.704,81.27,2.215,0.315,0.417,103895,0,13000,0.32883061438740446,0.7952569181595941
423.954,79.84,2.214,0.316,0.422,103895,0,13000,0.3093222292716434,0.7948053509880786
424.204,78.364,2.238,0.316,0.429,103895,0,13000,0.28918630169761295,0.8055870781549965
424.454,77.822,2.275,0.308,0.425,103895,0,13000,0.2817922144719188,0.8219844479976487
424.704,79.544,2.316,0.3,0.421,103895,0,13000,0.30528412997495424,0.839845877490719
424.954,82.37,2.472,0.288,0.422,103895,0,13000,0.3438370644764517,0.9050315848947055
425.204,84.014,2.537,0.284,0.416,103895,0,13000,0.3662648862459001,0.9309862222727584
425.454,85.236,2.661,0.287,0.408,103895,0,13000,0.38293568807209616,0.9787057499742106
425.704,86.487,2.921,0.284,0.403,103895,0,13000,0.40000211449154865,1.0719294468848517
425.954,87.805,3.105,0.27,0.403,103895,0,13000,0.41798257014369794,1.1330169359921722
426.204,88.86,3.365,0.259,0.408,103895,0,13000,0.43237512000182937,1.2134309348604777
426.454,90.097,3.541,0.251,0.408,103895,0,13000,0.4492505552383304,1.2644119971867787
426.704,90.947,3.784,0.245,0.401,103895,0,13000,0.4608464484889578,1.330784293892271
426.954,92.088,3.874,0.243,0.405,103895,0,13000,0.4764122298995056,1.3542901462927788
427.204,93.398,3.865,0.242,0.41,103895,0,13000,0.49428354773282535,1.35196426935816
427.454,94.864,3.804,0.234,0.412,103895,0,13000,0.5142830530333191,1.3360557734914655
427.704,96.285,3.955,0.224,0.413,103895,0,13000,0.5336686581028971,1.374983129661427
427.954,97.452,4.001,0.212,0.411,103895,0,13000,0.5495891374246407,1.3865468292471308
428.204,96.058,4.1,0.187,0.401,103895,0,13000,0.530571872493612,1.4109894127316778
428.454,93.232,4.208,0.15,0.369,103895,0,13000,0.49201893799211466,1.4369898518584405
428.704,89.841,4.367,0.154,0.341,103895,0,13000,0.44575814503578853,1.4740785644023362
428.954,86.394,4.569,0.175,0.367,103895,0,13000,0.3987333873476566,1.5192965512414662
429.204,91.726,4.721,0.2,0.392,103895,0,13000,0.47147374359747385,1.5520227597572038
429.454,97.745,4.791,0.219,0.405,103895,0,13000,0.5535863100392688,1.566741245145728
429.704,99.865,4.732,0.209,0.405,103895,0,13000,0.5825078320290685,1.5543500593852515
429.954,98.406,4.654,0.203,0.402,103895,0,13000,0.5626038223200507,1.537729213567091
430.204,96.493,4.544,0.218,0.4,103895,0,13000,0.5365062413924624,1.5138098821206538
430.454,96.934,4.485,0.213,0.403,103895,0,13000,0.5425224636554349,1.5007407251626774
430.704,98.912,4.45,0.217,0.407,103895,0,13000,0.5695067893610124,1.4929063433666352
430.954,100.09,4.43,0.218,0.408,103895,0,13000,0.5855773331836464,1.4884018413908395
431.204,100.64,4.417,0.21,0.405,103895,0,13000,0.5930805582281699,1.4854629965919035
431.454,100.963,4.416,0.204,0.409,103895,0,13000,0.5974869976634082,1.485236573464984
431.704,100.926,4.419,0.201,0.413,103895,0,13000,0.5969822352513222,1.485915689101462
431.954,100.745,4.455,0.199,0.406,103895,0,13000,0.5945129921003063,1.4940293055891647
432.204,98.677,4.504,0.203,0.402,103895,0,13000,0.5663008659328977,1.5049681110835922
432.454,96.267,4.586,0.212,0.407,103895,0,13000,0.5334230980105309,1.5230103649828337
432.704,95.116,4.718,0.223,0.424,103895,0,13000,0.5177208943264462,1.5513871005254158
432.954,95.692,4.813,0.218,0.44,103895,0,13000,0.5255788172821653,1.571322668025026
433.204,98.167,4.832,0.206,0.437,103895,0,13000,0.5593433299825213,1.575262530166796
433.454,100.445,4.752,0.192,0.428,103895,0,13000,0.5904203238942024,1.5585676864352338
433.704,101.899,4.56,0.196,0.42,103895,0,13000,0.610256122466452,1.5173248165063462
433.954,104.06,4.385,0.216,0.416,103895,0,13000,0.6397369757777527,1.4781919063232563
434.204,105.259,4.273,0.228,0.422,103895,0,13000,0.656094006374814,1.4523184969353018
434.454,106.498,4.158,0.226,0.429,103895,0,13000,0.6729967260660225,1.4250365944353343
434.704,104.034,4.053,0.234,0.428,103895,0,13000,0.6393822778665571,1.3994598149512945
434.954,100.826,3.985,0.248,0.409,103895,0,13000,0.5956180125159541,1.3825398216493183
435.204,97.947,3.924,0.26,0.4,103895,0,13000,0.556342039964712,1.367114090119849
435.454,95.835,3.871,0.275,0.39,103895,0,13000,0.5275296557937414,1.35351545490398
435.704,94.767,3.792,0.295,0.408,103895,0,13000,0.5129597569800122,1.3328962215201
435.954,94.504,3.686,0.316,0.443,103895,0,13000,0.5093718511859946,1.3045445722119384
436.204,95.846,3.432,0.342,0.473,103895,0,13000,0.5276797202946321,1.2331460953743847
436.454,98.206,3.05,0.358,0.501,103895,0,13000,0.5598753768493149,1.11514486930247
436.704,101.6,2.575,0.38,0.521,103895,0,13000,0.6061770964877018,0.9458534176033044
436.954,103.951,2.241,0.312,0.54,103895,0,13000,0.6382499729962016,0.8069266571024529
437.204,104.503,2.039,0.279,0.515,103895,0,13000,0.6457804824954325,0.7124643959451766
437.454,103.178,2.284,0.228,0.471,103895,0,13000,0.6277045312518076,0.8259326700678918
437.704,102.071,2.628,0.212,0.442,103895,0,13000,0.6126025855712848,0.9662269057901626
437.954,102.274,2.871,0.21,0.419,103895,0,13000,0.6153719577240817,1.0546638842397924
438.204,103.056,3.112,0.208,0.407,103895,0,13000,0.6260401795146587,1.1352688196785916
438.454,103.672,3.323,0.21,0.423,103895,0,13000,0.6344437915645251,1.2008709986968489
438.704,103.849,3.463,0.216,0.439,103895,0,13000,0.6368584658061264,1.2421381530857663
438.954,103.291,3.468,0.221,0.437,103895,0,13000,0.6292461029427733,1.2435809424204818
439.204,100.073,3.451,0.229,0.423,103895,0,13000,0.5853454153186337,1.2386669418224765
439.454,97.268,3.453,0.234,0.414,103895,0,13000,0.5470789675915637,1.2392463144360972
439.704,97.003,3.466,0.228,0.411,103895,0,13000,0.5434637773428388,1.2430040764594774
439.954,97.265,3.498,0.227,0.41,103895,0,13000,0.5470380409095027,1.2521942353687678
440.204,97.8,3.528,0.24,0.407,103895,0,13000,0.554336632543721,1.260733972607648
440.454,97.974,3.561,0.243,0.404,103895,0,13000,0.5567103801032613,1.2700442124916416
440.704,96.936,3.607,0.234,0.411,103895,0,13000,0.5425497481101423,1.2828791743045842
440.954,95.423,3.629,0.228,0.417,103895,0,13000,0.5219090581240258,1.2889598838071863
441.204,93.657,3.644,0.221,0.415,103895,0,13000,0.49781688461742823,1.2930847236310485
441.454,92.812,3.627,0.217,0.409,103895,0,13000,0.4862892025035694,1.2884086173964957
441.704,91.002,3.601,0.224,0.404,103895,0,13000,0.46159677099341007,1.2812143616692695
441.954,87.904,3.527,0.235,0.401,103895,0,13000,0.419333150651712,1.260450486520664
442.204,83.624,3.376,0.248,0.399,103895,0,13000,0.3609444175779652,1.2166945388146317
442.454,82.562,3.151,0.263,0.4,103895,0,13000,0.34645637212835795,1.1477230363657855
442.704,80.975,2.984,0.276,0.404,103895,0,13000,0.3248061573180691,1.0932680335423335
442.954,76.795,2.887,0.27,0.41,103895,0,13000,0.26778164697969026,1.0602213644780552
443.204,72.545,2.887,0.232,0.391,103895,0,13000,0.20980218072655385,1.0602213644780552
443.454,71.014,2.825,0.223,0.378,103895,0,13000,0.18891593064807097,1.038511904415148
443.704,71.404,2.709,0.244,0.391,103895,0,13000,0.19423639931600584,0.9965832544951851
443.954,73.989,2.554,0.265,0.428,103895,0,13000,0.2295015570252666,0.9376646730294638
444.204,75.302,2.388,0.301,0.442,103895,0,13000,0.24741380154064738,0.8704603831262777
444.454,69.549,2.168,0.324,0.435,103895,0,13000,0.16893006757493115,0.7738096961128875
444.704,65.081,1.986,0.332,0.427,103895,0,13000,0.10797659575869259,0.6861276008570312
444.954,62.668,1.873,0.335,0.418,103895,0,13000,0.07505790115426472,0.6275467624759958
445.204,62.346,1.909,0.323,0.411,103895,0,13000,0.07066510394638,0.6465847830745736
445.454,65.254,1.977,0.315,0.4,103895,0,13000,0.11033670109087912,0.6815856023446303
445.704,67.157,2.062,0.312,0.409,103895,0,13000,0.13629785974493044,0.7236812352435323
445.954,68.362,2.079,0.327,0.414,103895,0,13000,0.15273674370611381,0.7318918188691179
446.204,66.945,2.047,0.337,0.411,103895,0,13000,0.1334057075459504,0.7163801918650705
446.454,61.875,1.983,0.321,0.404,103895,0,13000,0.06423961486279715,0.6846158923892908
446.704,57.942,1.953,0.274,0.374,103895,0,13000,0.010584734680777011,0.6693717722091341
446.954,56.078,2.079,0.215,0.318,103895,0,13000,-0.01484437710648091,0.7318918188691179
447.204,55.175,2.444,0.132,0.21,103895,0,13000,-0.027163308406853274,0.8936401329540059
447.454,54.888,3.095,0.028,0.177,103895,0,13000,-0.03107862765735918,1.1297911371491103
447.704,54.84,4.568,0.029,0.12,103895,0,13000,-0.03173345457033571,1.5190776614931691
447.954,54.993,5.831,0.036,0.128,103895,0,13000,-0.029646193785222815,1.7631902272102513
448.204,54.96,6.986,0.041,0.132,103895,0,13000,-0.030096387287894242,1.9439095778179127
448.454,55.195,7.824,0.048,0.134,103895,0,13000,-0.026890463859779647,2.0571972108503087
448.704,56.108,7.057,0.068,0.154,103895,0,13000,-0.014435110285870616,1.9540214490504226
448.954,57.797,5.793,0.098,0.182,103895,0,13000,0.008606611714493489,1.7566520183342986
449.204,59.664,4.939,0.159,0.219,103895,0,13000,0.03407665018381255,1.5971649062577946
449.454,61.537,4.243,0.224,0.257,103895,0,13000,0.05962854201725359,1.445272923040413
449.704,63.238,3.631,0.298,0.336,103895,0,13000,0.08283397074586185,1.2895108464906482
449.954,63.743,3.038,0.066,0.126,103895,0,13000,0.08972329555946985,1.1112026958074
450.204,59.56,2.596,0.048,0.116,103895,0,13000,0.03265785853902992,0.9539756509145476
450.454,55.416,2.993,0.034,0.115,103895,0,13000,-0.0238755316146166,1.096279569994282
450.704,53.214,3.485,0.031,0.13,103895,0,13000,-0.05391571624741809,1.2484709136488295
