DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,69.443,14.304,0.353,0.462,109243,0,13000,0.28967551722540297,2.6605399175360596
346.5,68.835,14.039,0.344,0.461,109243,0,13000,0.2820569238527575,2.6418398832910066
346.75,71.903,13.78,0.337,0.462,109243,0,13000,0.320500746989725,2.623218991274654
347.0,73.132,13.781,0.34,0.476,109243,0,13000,0.335900831290681,2.6232915575294906
347.25,73.749,13.782,0.355,0.482,109243,0,13000,0.3436321998941714,2.623364118518848
347.5,73.752,13.783,0.362,0.48,109243,0,13000,0.34366979163778644,2.6234366742434903
347.75,73.757,13.785,0.364,0.472,109243,0,13000,0.3437324445438116,2.623581769901685
348.0,73.151,14.314,0.355,0.49,109243,0,13000,0.33613891233357607,2.6612387779329008
348.25,73.77,15.432,0.347,0.5,109243,0,13000,0.3438953420994766,2.736443923607365
348.5,74.385,16.327,0.352,0.499,109243,0,13000,0.3516016495405572,2.792820791626231
348.75,73.777,17.602,0.356,0.488,109243,0,13000,0.3439830561679117,2.868013100068718
349.0,72.557,18.623,0.351,0.48,109243,0,13000,0.3286957470978008,2.9243979129196376
349.25,70.727,16.957,0.331,0.468,109243,0,13000,0.3057647834926345,2.830681317651773
349.5,69.507,12.325,0.305,0.444,109243,0,13000,0.2904774744225236,2.5116305312874507
349.75,69.513,9.129,0.232,0.369,109243,0,13000,0.29055265790975365,2.211457254992575
350.0,70.128,7.427,0.189,0.278,109243,0,13000,0.29825896535083407,2.0051233551249226
350.25,72.583,7.021,0.15,0.311,109243,0,13000,0.329021542209131,1.9489070823326304
350.5,77.487,6.763,0.19,0.445,109243,0,13000,0.39047151243849476,1.911468057225452
350.75,79.939,6.158,0.264,0.505,109243,0,13000,0.4211964975531767,1.817753673404855
351.0,85.455,5.4,0.318,0.533,109243,0,13000,0.490315183480006,1.6864008054203659
351.25,88.52,4.736,0.325,0.538,109243,0,13000,0.5287214148733584,1.5551950090659616
351.5,89.749,3.781,0.324,0.491,109243,0,13000,0.5441214991743144,1.3299911697082605
351.75,87.917,3.378,0.313,0.474,109243,0,13000,0.5211654744067381,1.2172867787127837
352.0,90.985,3.134,0.309,0.491,109243,0,13000,0.5596092975437055,1.1423133347392043
352.25,92.825,2.908,0.299,0.502,109243,0,13000,0.582665566960922,1.0674689984549064
352.5,95.891,2.854,0.283,0.513,109243,0,13000,0.6210843289354794,1.0487250229027458
352.75,99.57,2.909,0.288,0.545,109243,0,13000,0.6671843371887071,1.0678128171145813
353.0,102.636,2.909,0.293,0.571,109243,0,13000,0.7056030991632645,1.0678128171145813
353.25,105.089,3.136,0.277,0.578,109243,0,13000,0.7363406148591515,1.1429512912585875
353.5,108.767,3.256,0.261,0.553,109243,0,13000,0.7824280925311743,1.1805025193886487
353.75,113.669,3.381,0.257,0.562,109243,0,13000,0.8438530015981281,1.2181744814261959
354.0,119.185,3.578,0.273,0.553,109243,0,13000,0.9129716875249575,1.274806779940084
354.25,121.638,3.715,0.253,0.549,109243,0,13000,0.9437092032208444,1.31238136995614
354.5,116.133,3.715,0.239,0.54,109243,0,13000,0.8747283536872701,1.31238136995614
354.75,115.526,3.716,0.26,0.534,109243,0,13000,0.8671222908958297,1.3126505120136331
355.0,116.144,3.647,0.223,0.533,109243,0,13000,0.8748661900805254,1.2939076538024932
355.25,112.475,3.579,0.237,0.528,109243,0,13000,0.8288914876393474,1.2750862258565432
355.5,110.031,3.448,0.243,0.525,109243,0,13000,0.7982667471743057,1.2377972530292596
355.75,108.198,3.448,0.28,0.53,109243,0,13000,0.7752981918255242,1.2377972530292596
356.0,104.53,3.449,0.276,0.538,109243,0,13000,0.7293360199655515,1.2380872333416284
356.25,106.373,3.649,0.276,0.538,109243,0,13000,0.752429881126383,1.2944558979273986
356.5,106.989,3.861,0.277,0.538,109243,0,13000,0.7601487191486686,1.3509288072813352
356.75,106.993,4.162,0.277,0.543,109243,0,13000,0.7601988414734885,1.4259981306595702
357.0,104.55,4.659,0.277,0.551,109243,0,13000,0.7295866315896516,1.5388029792157
357.25,102.106,4.929,0.283,0.557,109243,0,13000,0.6989618911246098,1.5951381565302718
357.5,99.662,5.314,0.284,0.557,109243,0,13000,0.6683371506595681,1.6703467291574543
357.75,95.993,5.623,0.303,0.56,109243,0,13000,0.6223624482183902,1.7268671077185846
358.0,92.937,5.838,0.292,0.549,109243,0,13000,0.5840689920558829,1.7643899853458378
358.25,91.105,5.95,0.309,0.53,109243,0,13000,0.5611129672883066,1.783392900228395
358.5,90.498,5.95,0.302,0.522,109243,0,13000,0.5535069044968661,1.783392900228395
358.75,93.567,5.951,0.286,0.508,109243,0,13000,0.5919632582150385,1.7835609530511536
359.0,96.021,5.952,0.277,0.504,109243,0,13000,0.6227133044921305,1.783728977636906
359.25,97.249,5.952,0.276,0.503,109243,0,13000,0.6381008582118813,1.783728977636906
359.5,98.476,6.066,0.275,0.497,109243,0,13000,0.6534758813504274,1.8027010577978362
359.75,98.481,6.181,0.271,0.495,109243,0,13000,0.6535385342564524,1.821481688537015
360.0,96.65,6.418,0.289,0.493,109243,0,13000,0.6305950400700812,1.859108100804245
360.25,96.653,6.791,0.293,0.491,109243,0,13000,0.6306326318136962,1.9155996786677518
360.5,97.27,6.92,0.289,0.502,109243,0,13000,0.6383640004171866,1.9344172147152392
360.75,96.051,6.921,0.297,0.511,109243,0,13000,0.6230892219282808,1.9345617127365902
361.0,92.995,5.846,0.298,0.523,109243,0,13000,0.5847957657657735,1.765759377258922
361.25,89.94,4.667,0.292,0.541,109243,0,13000,0.546514840184471,1.5405186096694754
361.5,90.556,3.589,0.288,0.538,109243,0,13000,0.5542336782067566,1.2778763984530346
361.75,89.336,2.975,0.306,0.504,109243,0,13000,0.5389463691366457,1.0902474003364817
362.0,96.078,2.76,0.315,0.49,109243,0,13000,0.623427547620816,1.0152343029109006
362.25,100.367,2.609,0.292,0.545,109243,0,13000,0.6771712104090993,0.9589708390334092
362.5,106.496,2.513,0.266,0.583,109243,0,13000,0.753971142614599,0.9214812378611381
362.75,108.335,2.71,0.286,0.6,109243,0,13000,0.7770148814506104,0.9969523249217017
363.0,110.176,3.395,0.284,0.583,109243,0,13000,0.800083681449032,1.2223067065144215
363.25,108.344,3.872,0.278,0.584,109243,0,13000,0.7771276566814556,1.3537737520556237
363.5,104.064,4.672,0.284,0.596,109243,0,13000,0.7234967691240173,1.541589385934594
363.75,99.784,5.229,0.299,0.585,109243,0,13000,0.6698658815665791,1.6542219676157157
364.0,96.728,5.744,0.288,0.566,109243,0,13000,0.6315724254040717,1.7481575726914826
364.25,94.895,6.078,0.287,0.546,109243,0,13000,0.6086038700552904,1.8046773397712998
364.5,97.962,6.194,0.272,0.529,109243,0,13000,0.6470351626110529,1.8235826960153196
364.75,99.19,5.967,0.272,0.521,109243,0,13000,0.6624227163308037,1.7862459644225692
365.0,96.746,5.967,0.263,0.518,109243,0,13000,0.6317979758657619,1.7862459644225692
365.25,96.139,6.081,0.244,0.508,109243,0,13000,0.6241919130743214,1.8051708006029912
365.5,97.368,6.196,0.255,0.499,109243,0,13000,0.6395919973752774,1.8239055364978
365.75,96.149,6.681,0.286,0.514,109243,0,13000,0.6243172188863716,1.899269173724139
366.0,96.153,6.937,0.295,0.519,109243,0,13000,0.6243673412111918,1.9368708459474617
366.25,96.771,7.069,0.297,0.507,109243,0,13000,0.6321112403958872,1.955720441815062
366.5,98.0,7.07,0.295,0.497,109243,0,13000,0.6475113246968431,1.955861894334638
366.75,95.556,7.204,0.276,0.497,109243,0,13000,0.6168865842318013,1.9746378154304585
367.0,93.724,7.205,0.267,0.509,109243,0,13000,0.593930559464225,1.9747766173755743
367.25,92.505,7.206,0.281,0.51,109243,0,13000,0.578655780975319,1.9749154000573839
367.5,91.285,7.207,0.282,0.494,109243,0,13000,0.5633684719052081,1.975054163481233
367.75,90.065,7.207,0.288,0.476,109243,0,13000,0.5480811628350972,1.975054163481233
368.0,91.908,7.345,0.293,0.465,109243,0,13000,0.5711750239959287,1.9940211710953017
368.25,91.912,7.626,0.281,0.492,109243,0,13000,0.5712251463207488,2.0315647727379478
368.5,89.467,7.627,0.272,0.503,109243,0,13000,0.5405878752745019,2.0316958943127483
368.75,87.635,7.486,0.274,0.491,109243,0,13000,0.5176318505069256,2.013035945308222
369.0,85.194,7.348,0.274,0.488,109243,0,13000,0.48704470178549875,1.9944295282664877
369.25,84.585,7.349,0.284,0.483,109243,0,13000,0.4794135778316482,1.9945656102751592
369.5,86.426,7.213,0.289,0.481,109243,0,13000,0.5024823778300698,1.975886339906267
369.75,90.718,7.213,0.276,0.492,109243,0,13000,0.5562636323619681,1.975886339906267
370.0,93.171,7.215,0.276,0.489,109243,0,13000,0.5870011480578551,1.9761635782262597
370.25,95.011,7.215,0.277,0.483,109243,0,13000,0.6100574174750714,1.9761635782262597
370.5,95.63,7.216,0.274,0.487,109243,0,13000,0.6178138472409719,1.976302168568675
370.75,95.022,7.083,0.273,0.497,109243,0,13000,0.6101952538683266,1.9576989586016338
371.0,95.639,6.951,0.263,0.499,109243,0,13000,0.617926622471817,1.938886972759236
371.25,97.481,6.952,0.246,0.494,109243,0,13000,0.6410079530514434,1.939030826397039
371.5,97.487,6.697,0.236,0.495,109243,0,13000,0.6410831365386735,1.9016611581327114
371.75,96.266,6.573,0.267,0.497,109243,0,13000,0.6257832968873577,1.8829718706556051
372.0,99.332,6.332,0.269,0.505,109243,0,13000,0.664202058861915,1.845617721297367
372.25,104.237,6.214,0.251,0.51,109243,0,13000,0.7256645596724838,1.8268064202389525
372.5,106.077,6.215,0.247,0.509,109243,0,13000,0.7487208290897003,1.8269673339718384
372.75,107.918,6.1,0.257,0.498,109243,0,13000,0.7717896290881219,1.808290410522184
373.0,107.31,5.987,0.257,0.486,109243,0,13000,0.7641710357154764,1.789592122227439
373.25,108.54,5.876,0.238,0.51,109243,0,13000,0.7795836505976375,1.7708779601481677
373.5,109.156,5.877,0.247,0.517,109243,0,13000,0.7873024886199229,1.7710481291774747
373.75,103.653,5.878,0.245,0.483,109243,0,13000,0.7183467002487587,1.77121826925421
374.0,103.043,5.769,0.261,0.473,109243,0,13000,0.7107030457137032,1.7525004886759195
374.25,105.5,5.77,0.267,0.501,109243,0,13000,0.7414906837344102,1.7526738136207594
374.5,107.952,5.557,0.257,0.525,109243,0,13000,0.7722156688490921,1.7150601938282868
374.75,112.245,4.874,0.257,0.553,109243,0,13000,0.8260094539621955,1.583917006903823
375.0,112.859,3.678,0.305,0.58,109243,0,13000,0.8337032308220709,1.3023718450473838
375.25,106.741,3.107,0.312,0.592,109243,0,13000,0.7570411350098263,1.1336608489445144
375.5,102.461,2.389,0.301,0.604,109243,0,13000,0.703410247452388,0.8708790541867326
375.75,103.691,2.056,0.288,0.611,109243,0,13000,0.7188228623345491,0.72076721139432
376.0,104.308,2.056,0.277,0.602,109243,0,13000,0.7265542309380396,0.72076721139432
376.25,103.087,2.259,0.272,0.561,109243,0,13000,0.7112543912867236,0.8149266642135627
376.5,100.031,2.675,0.268,0.516,109243,0,13000,0.6729609351242164,0.9839531186587394
376.75,98.199,2.884,0.273,0.504,109243,0,13000,0.6500049103566399,1.0591816868230712
377.0,99.43,3.289,0.288,0.505,109243,0,13000,0.665430055820006,1.1905866076401208
377.25,95.761,3.969,0.28,0.506,109243,0,13000,0.6194553533788281,1.3785166933240833
377.5,92.093,4.36,0.296,0.49,109243,0,13000,0.5734931815188554,1.4724743509362943
377.75,91.484,5.067,0.304,0.468,109243,0,13000,0.5658620575650049,1.6227509000461966
378.0,85.979,5.671,0.322,0.46,109243,0,13000,0.4968812080314307,1.7353672323877687
378.25,68.23,6.001,0.345,0.463,109243,0,13000,0.2744759222237272,1.7919277883949225
378.5,61.5,6.001,0.348,0.474,109243,0,13000,0.190145110714017,1.7919277883949225
378.75,58.444,6.115,0.356,0.461,109243,0,13000,0.15185165455150973,1.8107464044607748
379.0,59.062,6.232,0.358,0.452,109243,0,13000,0.15959555373620518,1.8296989131884691
379.25,58.454,6.117,0.355,0.46,109243,0,13000,0.1519769603635598,1.8110734150473864
379.5,59.684,6.233,0.358,0.463,109243,0,13000,0.16738957524572073,1.8298593621892962
379.75,61.526,6.118,0.359,0.473,109243,0,13000,0.1904709058253473,1.8112368802484613
380.0,62.754,6.119,0.358,0.48,109243,0,13000,0.20585845954509818,1.811400318733031
380.25,62.761,6.006,0.359,0.471,109243,0,13000,0.2059461736135333,1.7927606345614173
380.5,63.377,5.895,0.36,0.475,109243,0,13000,0.2136650116358188,1.7741062303407367
380.75,63.382,5.895,0.361,0.482,109243,0,13000,0.2137276645418438,1.7741062303407367
381.0,63.385,5.787,0.361,0.477,109243,0,13000,0.2137652562854588,1.755615750601268
381.25,62.78,5.787,0.36,0.474,109243,0,13000,0.20618425465642845,1.755615750601268
381.5,63.396,5.788,0.355,0.464,109243,0,13000,0.21390309267871396,1.7557885364802535
381.75,64.013,5.68,0.353,0.464,109243,0,13000,0.22163446128220451,1.7369529932948904
382.0,65.856,5.681,0.358,0.466,109243,0,13000,0.24472832244303586,1.737129033826917
382.25,67.696,5.682,0.36,0.472,109243,0,13000,0.26778459186025233,1.7373050433741293
382.5,70.15,5.682,0.358,0.477,109243,0,13000,0.2985346381373444,1.7373050433741293
382.75,71.991,5.683,0.356,0.464,109243,0,13000,0.32160343813576575,1.7374810219474324
383.0,73.832,5.683,0.355,0.456,109243,0,13000,0.3446722381341871,1.7374810219474324
383.25,75.673,5.684,0.354,0.451,109243,0,13000,0.36774103813260867,1.737656969557726
383.5,76.291,5.685,0.359,0.45,109243,0,13000,0.37548493731730415,1.7378328862159038
383.75,76.296,5.685,0.356,0.465,109243,0,13000,0.3755475902233293,1.7378328862159038
384.0,76.301,5.686,0.35,0.475,109243,0,13000,0.37561024312935426,1.738008771932854
384.25,77.53,5.686,0.35,0.486,109243,0,13000,0.3910103274303103,1.738008771932854
384.5,78.76,5.582,0.35,0.499,109243,0,13000,0.4064229423124713,1.719548926585116
384.75,78.765,5.582,0.355,0.483,109243,0,13000,0.40648559521849625,1.719548926585116
385.0,79.381,5.583,0.345,0.473,109243,0,13000,0.41420443324078177,1.7197280574783298
385.25,80.61,5.583,0.323,0.465,109243,0,13000,0.42960451754173773,1.7197280574783298
385.5,83.066,5.584,0.3,0.465,109243,0,13000,0.46037962498123974,1.7199071562894133
385.75,84.294,5.69,0.295,0.465,109243,0,13000,0.4757671787009906,1.7387120056059395
386.0,85.523,5.691,0.327,0.478,109243,0,13000,0.49116726300194663,1.7388877367798716
386.25,83.691,5.691,0.348,0.496,109243,0,13000,0.46821123823437033,1.7388877367798716
386.5,74.513,5.586,0.356,0.519,109243,0,13000,0.35320556393479835,1.7202652577111428
386.75,67.783,5.587,0.351,0.521,109243,0,13000,0.2688747524250882,1.7204442603447494
387.0,69.012,5.587,0.349,0.534,109243,0,13000,0.28427483672604414,1.7204442603447494
387.25,72.691,5.484,0.339,0.533,109243,0,13000,0.33037484497927205,1.7018365851849115
387.5,73.924,5.382,0.334,0.496,109243,0,13000,0.3458250516050481,1.683061910348324
387.75,73.928,5.283,0.34,0.483,109243,0,13000,0.345875173929868,1.6644960110442903
388.0,74.544,5.185,0.343,0.497,109243,0,13000,0.3535940119521535,1.6457717703199393
388.25,75.771,5.09,0.35,0.496,109243,0,13000,0.3689690350906995,1.6272797951970437
388.5,73.328,4.995,0.349,0.495,109243,0,13000,0.3383568252068627,1.6084394141005147
388.75,71.495,4.903,0.338,0.501,109243,0,13000,0.3153882698580814,1.5898493022346278
389.0,71.501,4.903,0.342,0.482,109243,0,13000,0.31546345334531145,1.5898493022346278
389.25,72.118,4.904,0.35,0.476,109243,0,13000,0.32319482194880184,1.590053237783544
389.5,71.509,4.997,0.359,0.495,109243,0,13000,0.31556369799495143,1.6088397335607858
389.75,71.514,5.189,0.364,0.503,109243,0,13000,0.3156263509009764,1.6465429275373398
390.0,73.358,4.998,0.362,0.491,109243,0,13000,0.338732742643013,1.6090398332110791
390.25,75.812,5.094,0.357,0.479,109243,0,13000,0.36948278892010483,1.6280653396491742
390.5,76.427,5.191,0.345,0.47,109243,0,13000,0.37718909636118547,1.6469282832543324
390.75,75.209,5.29,0.343,0.487,109243,0,13000,0.36192684845348455,1.6658201362275895
391.0,73.988,5.39,0.348,0.484,109243,0,13000,0.34662700880216857,1.6845472402067543
391.25,72.768,5.598,0.349,0.479,109243,0,13000,0.3313396997320577,1.7224111774439348
391.5,70.936,5.598,0.337,0.479,109243,0,13000,0.3083836749644814,1.7224111774439348
391.75,72.167,5.705,0.335,0.49,109243,0,13000,0.3238088204278473,1.7413447361608814
392.0,74.622,5.705,0.346,0.487,109243,0,13000,0.35457139728614423,1.7413447361608814
392.25,75.237,5.706,0.354,0.498,109243,0,13000,0.3622777047272247,1.7415200053309572
392.5,75.242,5.707,0.361,0.512,109243,0,13000,0.36234035763324984,1.7416952437871343
392.75,73.412,5.707,0.36,0.519,109243,0,13000,0.3394093940280835,1.7416952437871343
393.0,72.803,5.708,0.349,0.502,109243,0,13000,0.33177827007423294,1.741870451540175
393.25,72.808,5.602,0.34,0.493,109243,0,13000,0.33184092298025814,1.7231254619130818
393.5,72.2,5.603,0.346,0.488,109243,0,13000,0.32422232960761266,1.7233039533397199
393.75,71.596,5.603,0.351,0.482,109243,0,13000,0.3166538585597873,1.7233039533397199
394.0,71.599,5.5,0.359,0.485,109243,0,13000,0.3166914503034023,1.7047499104185904
394.25,71.604,5.501,0.362,0.488,109243,0,13000,0.31675410320942726,1.7049317117429685
394.5,70.996,5.501,0.366,0.498,109243,0,13000,0.3091355098367818,1.7049317117429685
394.75,70.389,5.501,0.365,0.513,109243,0,13000,0.30152944704534135,1.7049317117429685
395.0,70.394,5.4,0.36,0.502,109243,0,13000,0.30159209995136654,1.6864008054203659
395.25,70.398,5.4,0.35,0.486,109243,0,13000,0.3016422222761865,1.6864008054203659
395.5,71.015,5.401,0.341,0.46,109243,0,13000,0.30937359087967703,1.6865859731180197
395.75,69.797,5.401,0.28,0.431,109243,0,13000,0.2941113429719761,1.6865859731180197
396.0,68.575,5.402,0.222,0.361,109243,0,13000,0.27879897273945525,1.686771106534945
396.25,66.131,5.302,0.205,0.433,109243,0,13000,0.24817423227441338,1.6680859939457793
396.5,64.3,5.303,0.279,0.47,109243,0,13000,0.22523073808804198,1.6682745838782762
396.75,64.916,5.303,0.329,0.487,109243,0,13000,0.2329495761103275,1.6682745838782762
397.0,67.984,5.304,0.348,0.492,109243,0,13000,0.2713933992472949,1.6684631382513164
397.25,69.824,5.405,0.36,0.507,109243,0,13000,0.29444966866451133,1.6873263012282205
397.5,70.441,5.827,0.366,0.521,109243,0,13000,0.30218103726800194,1.7625040043084261
397.75,71.672,6.282,0.367,0.503,109243,0,13000,0.31760618273136787,1.837689992964917
398.0,71.064,6.773,0.367,0.487,109243,0,13000,0.3099875893587224,1.9129455966822893
398.25,70.457,6.902,0.366,0.489,109243,0,13000,0.30238152656728196,1.9318126735301662
398.5,69.85,6.902,0.365,0.502,109243,0,13000,0.2947754637758415,1.9318126735301662
398.75,70.467,6.168,0.365,0.504,109243,0,13000,0.3025068323793321,1.8193762575307906
399.0,71.083,5.831,0.361,0.503,109243,0,13000,0.31022567040161764,1.7631902272102513
399.25,72.311,5.512,0.36,0.503,109243,0,13000,0.32561322412136867,1.706929347933224
399.5,72.316,5.41,0.356,0.508,109243,0,13000,0.3256758770273937,1.6882509412855173
399.75,69.873,5.31,0.351,0.511,109243,0,13000,0.29506366714355686,1.6695937184912455
400.0,68.654,5.311,0.35,0.516,109243,0,13000,0.2797888886546509,1.6697820243230685
400.25,69.883,5.311,0.351,0.505,109243,0,13000,0.29518897295560687,1.6697820243230685
400.5,72.339,5.312,0.352,0.496,109243,0,13000,0.3259640803951088,1.6699702947024813
400.75,73.566,5.312,0.352,0.507,109243,0,13000,0.3413391035336549,1.6699702947024813
401.0,72.346,5.413,0.355,0.507,109243,0,13000,0.326051794463544,1.6888053152175313
401.25,69.902,5.414,0.361,0.491,109243,0,13000,0.2954270539985021,1.688990038253573
401.5,70.519,5.415,0.361,0.476,109243,0,13000,0.30315842260199266,1.689174727173317
401.75,71.136,5.415,0.361,0.462,109243,0,13000,0.31088979120548305,1.689174727173317
402.0,69.304,5.416,0.367,0.464,109243,0,13000,0.28793376643790675,1.6893593819893624
402.25,68.697,5.417,0.367,0.472,109243,0,13000,0.28032770364646636,1.6895440027143014
402.5,68.703,5.417,0.371,0.467,109243,0,13000,0.2804028871336964,1.6895440027143014
402.75,69.319,5.418,0.362,0.472,109243,0,13000,0.2881217251559819,1.6897285893607201
403.0,70.548,5.418,0.359,0.472,109243,0,13000,0.30352180945693785,1.6897285893607201
403.25,71.778,5.419,0.362,0.488,109243,0,13000,0.3189344243390989,1.6899131419411966
403.5,72.395,5.419,0.351,0.498,109243,0,13000,0.3266657929425893,1.6899131419411966
403.75,71.175,5.42,0.347,0.498,109243,0,13000,0.3113784838724784,1.690097660468303
404.0,69.956,5.421,0.351,0.498,109243,0,13000,0.2961037053835726,1.6902821449546033
404.25,70.573,5.421,0.338,0.477,109243,0,13000,0.303835073987063,1.6902821449546033
404.5,76.7,5.422,0.322,0.414,109243,0,13000,0.38060994503015283,1.6904665954126556
404.75,81.603,5.422,0.227,0.423,109243,0,13000,0.44204738467831156,1.6904665954126556
405.0,84.669,5.423,0.216,0.479,109243,0,13000,0.48046614665286896,1.6906510118550107
405.25,87.123,5.424,0.237,0.495,109243,0,13000,0.511216192929961,1.690835394294212
405.5,88.963,5.424,0.262,0.508,109243,0,13000,0.5342724623471773,1.690835394294212
405.75,89.581,5.324,0.252,0.516,109243,0,13000,0.5420163615318729,1.6722267788181033
406.0,87.138,5.324,0.26,0.514,109243,0,13000,0.5114041516480362,1.6722267788181033
406.25,85.918,5.325,0.273,0.509,109243,0,13000,0.49611684257792527,1.6724145895279978
406.5,85.922,5.426,0.274,0.501,109243,0,13000,0.4961669649027452,1.6912040572132945
406.75,87.151,5.53,0.271,0.521,109243,0,13000,0.5115670492037011,1.7101896238508725
407.0,90.218,5.53,0.266,0.52,109243,0,13000,0.5499983417594636,1.7101896238508725
407.25,92.058,5.636,0.274,0.509,109243,0,13000,0.5730546111766801,1.7291763683428796
407.5,91.452,5.636,0.27,0.505,109243,0,13000,0.5654610789664446,1.7291763683428796
407.75,91.46,5.637,0.258,0.488,109243,0,13000,0.5655613236160846,1.7293537830911232
408.0,92.689,5.638,0.243,0.479,109243,0,13000,0.5809614079170407,1.7295311663689572
408.25,94.528,5.638,0.226,0.465,109243,0,13000,0.6040051467530522,1.7295311663689572
408.5,98.206,5.534,0.234,0.456,109243,0,13000,0.650092624425075,1.7109126883743049
408.75,96.986,5.431,0.247,0.458,109243,0,13000,0.6348053153549641,1.692125120332545
409.0,95.155,5.331,0.255,0.466,109243,0,13000,0.6118618211685928,1.6735407136595362
409.25,94.548,5.232,0.258,0.468,109243,0,13000,0.6042557583771523,1.6547955254680558
409.5,95.166,5.136,0.252,0.468,109243,0,13000,0.6119996575618478,1.636276513426263
409.75,95.169,5.234,0.255,0.473,109243,0,13000,0.6120372493054628,1.6551777146907678
410.0,96.398,5.333,0.258,0.474,109243,0,13000,0.6274373336064187,1.673915806733902
410.25,98.852,5.435,0.255,0.477,109243,0,13000,0.6581873798835108,1.6928613604978828
410.5,100.694,5.644,0.259,0.493,109243,0,13000,0.6812687104631373,1.7305948057820524
410.75,103.148,5.751,0.27,0.506,109243,0,13000,0.7120187567402291,1.7493754915581352
411.0,103.764,5.861,0.27,0.521,109243,0,13000,0.7197375947625146,1.768321943686319
411.25,103.158,5.972,0.28,0.505,109243,0,13000,0.7121440625522792,1.787083554156453
411.5,103.162,6.086,0.295,0.495,109243,0,13000,0.7121941848770994,1.805992694588776
411.75,100.106,6.087,0.306,0.489,109243,0,13000,0.673900728714592,1.806156992355846
412.0,95.827,5.974,0.312,0.482,109243,0,13000,0.6202823717383588,1.7874183937128385
412.25,93.381,5.864,0.303,0.473,109243,0,13000,0.5896325701109069,1.7688336699034966
412.5,89.713,5.755,0.287,0.471,109243,0,13000,0.543670398250934,1.7500707797917976
412.75,88.493,5.649,0.286,0.468,109243,0,13000,0.5283830891808231,1.7314803085663768
413.0,88.5,5.544,0.255,0.466,109243,0,13000,0.5284708032492582,1.712718065637779
413.25,90.339,5.442,0.226,0.462,109243,0,13000,0.5515145420852696,1.694148477919087
413.5,97.079,5.443,0.211,0.464,109243,0,13000,0.6359706594070298,1.6943322166724952
413.75,98.921,5.342,0.228,0.468,109243,0,13000,0.6590519899866565,1.675601986644085
414.0,97.701,5.342,0.247,0.47,109243,0,13000,0.6437646809165454,1.675601986644085
414.25,98.929,5.343,0.237,0.472,109243,0,13000,0.6591522346362965,1.6757891645815939
414.5,100.16,5.344,0.238,0.479,109243,0,13000,0.6745773800996624,1.6759763074900789
414.75,100.164,5.344,0.243,0.491,109243,0,13000,0.6746275024244826,1.6759763074900789
415.0,98.333,5.345,0.263,0.533,109243,0,13000,0.6516840082381111,1.6761634153826483
415.25,96.5,5.447,0.281,0.58,109243,0,13000,0.6287154528893297,1.6950668342728097
415.5,92.833,5.447,0.31,0.594,109243,0,13000,0.582765811610562,1.6950668342728097
415.75,91.612,5.448,0.331,0.58,109243,0,13000,0.567465971959246,1.695250404381503
416.0,95.905,5.347,0.315,0.572,109243,0,13000,0.6212597570723495,1.6765375261724387
416.25,95.908,5.151,0.292,0.582,109243,0,13000,0.6212973488159644,1.6391928119521713
416.5,95.913,4.778,0.296,0.593,109243,0,13000,0.6213600017219895,1.564024141827338
416.75,96.529,4.113,0.303,0.577,109243,0,13000,0.6290788397442749,1.414155120560673
417.0,94.697,3.675,0.302,0.56,109243,0,13000,0.6061228149766986,1.301555853749533
417.25,92.867,3.223,0.277,0.577,109243,0,13000,0.5831918513715323,1.170315705527836
417.5,95.933,2.672,0.261,0.582,109243,0,13000,0.6216106133460898,0.9828309981823662
417.75,98.998,2.478,0.259,0.568,109243,0,13000,0.6600168447394421,0.9074558187113182
418.0,103.903,2.215,0.258,0.562,109243,0,13000,0.7214793455500109,0.7952569181595941
418.25,105.743,2.055,0.263,0.575,109243,0,13000,0.7445356149672273,0.7202807141164069
418.5,106.973,2.055,0.277,0.577,109243,0,13000,0.7599482298493884,0.7202807141164069
418.75,105.753,2.055,0.272,0.527,109243,0,13000,0.7446609207792775,0.7202807141164069
419.0,103.31,2.055,0.253,0.491,109243,0,13000,0.7140487108954406,0.7202807141164069
419.25,102.088,2.095,0.238,0.454,109243,0,13000,0.6987363406629196,0.739558326632399
419.5,99.033,2.095,0.243,0.463,109243,0,13000,0.6604554150816174,0.739558326632399
419.75,97.2,2.135,0.226,0.467,109243,0,13000,0.637486859732836,0.7584713305103681
420.0,95.368,2.217,0.228,0.454,109243,0,13000,0.6145308349652596,0.7961594412239116
420.25,96.598,2.345,0.218,0.437,109243,0,13000,0.6299434498474206,0.8522896662814744
420.5,97.215,2.675,0.217,0.433,109243,0,13000,0.6376748184509112,0.9839531186587394
420.75,97.832,2.938,0.183,0.442,109243,0,13000,0.6454061870544016,1.0777324814218632
421.0,96.001,3.168,0.166,0.454,109243,0,13000,0.6224626928680304,1.1531036305128541
421.25,92.944,3.415,0.178,0.473,109243,0,13000,0.584156706124318,1.2281804212761527
421.5,92.337,3.823,0.226,0.471,109243,0,13000,0.5765506433328775,1.3410380704576503
421.75,96.016,4.121,0.231,0.469,109243,0,13000,0.6226506515861054,1.4160982789492227
422.0,96.633,4.527,0.223,0.48,109243,0,13000,0.6303820201895959,1.5100616774197935
422.25,95.414,4.881,0.213,0.497,109243,0,13000,0.6151072417006901,1.5853521656634115
