DEPT,GR,ILD,DPHI,SitID,Pick,Formation
780.0,66.71,1.512,0.337,105987,0,13000
780.25,68.831,1.428,0.313,105987,0,13000
780.5,72.195,1.337,0.298,105987,0,13000
780.75,67.369,1.244,0.288,105987,0,13000
781.0,62.604,1.234,0.285,105987,0,13000
781.25,59.454,1.322,0.276,105987,0,13000
781.5,56.551,1.487,0.248,105987,0,13000
781.75,55.448,1.75,0.204,105987,0,13000
782.0,58.128,1.998,0.239,105987,0,13000
782.25,60.808,2.089,0.28,105987,0,13000
782.5,63.55,2.08,0.303,105987,0,13000
782.75,64.556,1.911,0.318,105987,0,13000
783.0,63.514,1.735,0.294,105987,0,13000
783.25,60.363,1.661,0.276,105987,0,13000
783.5,57.708,1.679,0.285,105987,0,13000
783.75,55.364,1.713,0.275,105987,0,13000
784.0,58.292,1.829,0.256,105987,0,13000
784.25,56.258,1.981,0.261,105987,0,13000
784.5,60.489,2.22,0.254,105987,0,13000
784.75,66.024,2.525,0.271,105987,0,13000
785.0,69.511,2.655,0.299,105987,0,13000
785.25,72.935,2.649,0.263,105987,0,13000
785.5,76.795,2.447,0.235,105987,0,13000
785.75,78.544,2.23,0.222,105987,0,13000
786.0,71.052,1.958,0.233,105987,0,13000
786.25,65.233,1.713,0.225,105987,0,13000
786.5,59.6,1.559,0.255,105987,0,13000
786.75,55.084,1.467,0.269,105987,0,13000
787.0,50.444,1.358,0.201,105987,0,13000
787.25,54.055,1.252,0.236,105987,0,13000
787.5,57.109,1.159,0.286,105987,0,13000
787.75,59.975,1.095,0.313,105987,0,13000
788.0,60.235,1.058,0.319,105987,0,13000
788.25,59.814,1.051,0.329,105987,0,13000
788.5,60.137,1.041,0.325,105987,0,13000
788.75,58.475,1.027,0.318,105987,0,13000
789.0,55.449,1.028,0.309,105987,0,13000
789.25,53.725,1.051,0.3,105987,0,13000
789.5,52.31,1.084,0.301,105987,0,13000
789.75,51.888,1.123,0.296,105987,0,13000
790.0,53.639,1.174,0.276,105987,0,13000
790.25,53.714,1.242,0.258,105987,0,13000
790.5,52.113,1.271,0.256,105987,0,13000
790.75,55.476,1.236,0.276,105987,0,13000
791.0,55.613,1.169,0.286,105987,0,13000
791.25,57.054,1.12,0.294,105987,0,13000
791.5,59.114,1.092,0.3,105987,0,13000
791.75,59.125,1.075,0.311,105987,0,13000
792.0,56.905,1.066,0.327,105987,0,13000
792.25,58.345,1.062,0.327,105987,0,13000
792.5,55.133,1.063,0.317,105987,0,13000
792.75,55.145,1.077,0.32,105987,0,13000
793.0,57.392,1.096,0.335,105987,0,13000
793.25,59.141,1.127,0.322,105987,0,13000
793.5,58.1,1.165,0.31,105987,0,13000
793.75,56.315,1.209,0.317,105987,0,13000
794.0,57.132,1.267,0.305,105987,0,13000
794.25,58.447,1.299,0.304,105987,0,13000
794.5,60.757,1.321,0.305,105987,0,13000
794.75,62.507,1.32,0.304,105987,0,13000
795.0,63.077,1.31,0.303,105987,0,13000
795.25,62.594,1.289,0.302,105987,0,13000
795.5,61.49,1.267,0.303,105987,0,13000
795.75,62.247,1.252,0.314,105987,0,13000
796.0,65.922,1.294,0.328,105987,0,13000
796.25,69.283,1.492,0.312,105987,0,13000
796.5,74.073,1.663,0.304,105987,0,13000
796.75,78.056,1.822,0.305,105987,0,13000
797.0,83.281,2.088,0.28,105987,0,13000
797.25,87.574,2.375,0.257,105987,0,13000
797.5,87.524,2.722,0.249,105987,0,13000
797.75,84.497,2.9,0.242,105987,0,13000
798.0,83.083,3.032,0.223,105987,0,13000
798.25,82.477,3.059,0.236,105987,0,13000
798.5,87.452,3.063,0.25,105987,0,13000
798.75,88.147,2.999,0.257,105987,0,13000
799.0,87.353,2.914,0.242,105987,0,13000
799.25,83.21,2.779,0.245,105987,0,13000
799.5,80.121,2.611,0.259,105987,0,13000
799.75,80.196,2.434,0.251,105987,0,13000
800.0,79.29,2.308,0.278,105987,0,13000
800.25,77.457,2.248,0.291,105987,0,13000
800.5,76.915,2.18,0.282,105987,0,13000
800.75,78.662,2.147,0.274,105987,0,13000
801.0,79.233,2.117,0.281,105987,0,13000
801.25,84.19,2.092,0.278,105987,0,13000
801.5,84.021,2.083,0.265,105987,0,13000
801.75,81.816,2.086,0.271,105987,0,13000
802.0,79.794,2.074,0.267,105987,0,13000
802.25,75.549,2.049,0.27,105987,0,13000
802.5,73.034,2.025,0.275,105987,0,13000
802.75,74.285,2.013,0.275,105987,0,13000
803.0,75.907,1.996,0.274,105987,0,13000
803.25,76.11,1.974,0.272,105987,0,13000
803.5,75.632,1.954,0.27,105987,0,13000
803.75,74.289,1.934,0.262,105987,0,13000
804.0,74.8,1.911,0.257,105987,0,13000
804.25,79.573,1.886,0.251,105987,0,13000
804.5,79.033,1.874,0.259,105987,0,13000
804.75,75.221,1.866,0.273,105987,0,13000
805.0,73.939,1.862,0.271,105987,0,13000
805.25,74.945,1.857,0.261,105987,0,13000
805.5,76.505,1.849,0.255,105987,0,13000
805.75,77.263,1.845,0.264,105987,0,13000
806.0,73.513,1.847,0.273,105987,0,13000
806.25,72.169,1.867,0.279,105987,0,13000
806.5,74.78,1.884,0.264,105987,0,13000
806.75,73.565,1.901,0.261,105987,0,13000
807.0,73.023,1.954,0.254,105987,0,13000
807.25,73.162,2.066,0.219,105987,0,13000
807.5,75.156,2.351,0.181,105987,0,13000
807.75,76.036,2.716,0.156,105987,0,13000
808.0,77.412,2.856,0.204,105987,0,13000
808.25,79.59,2.77,0.216,105987,0,13000
808.5,77.63,2.657,0.229,105987,0,13000
808.75,75.053,2.538,0.239,105987,0,13000
809.0,73.712,2.629,0.236,105987,0,13000
809.25,72.617,2.806,0.213,105987,0,13000
809.5,73.745,2.727,0.193,105987,0,13000
809.75,78.145,2.567,0.204,105987,0,13000
810.0,81.805,2.466,0.224,105987,0,13000
810.25,79.845,2.401,0.229,105987,0,13000
810.5,78.504,2.422,0.222,105987,0,13000
810.75,82.411,2.509,0.204,105987,0,13000
811.0,87.306,2.599,0.187,105987,0,13000
811.25,88.186,2.662,0.176,105987,0,13000
811.5,92.772,2.706,0.177,105987,0,13000
811.75,93.407,2.719,0.194,105987,0,13000
812.0,97.067,2.749,0.219,105987,0,13000
812.25,100.356,2.794,0.203,105987,0,13000
812.5,97.841,2.846,0.181,105987,0,13000
812.75,97.363,2.898,0.171,105987,0,13000
813.0,97.195,2.985,0.165,105987,0,13000
813.25,99.31,3.075,0.157,105987,0,13000
813.5,100.376,3.161,0.131,105987,0,13000
813.75,106.321,3.311,0.147,105987,0,13000
814.0,102.2,3.502,0.145,105987,0,13000
814.25,98.697,3.717,0.121,105987,0,13000
814.5,105.632,3.814,0.12,105987,0,13000
814.75,106.449,3.617,0.139,105987,0,13000
815.0,101.279,3.482,0.144,105987,0,13000
815.25,96.294,3.62,0.121,105987,0,13000
815.5,92.668,4.004,0.125,105987,0,13000
815.75,87.62,4.497,0.099,105987,0,13000
816.0,82.572,4.919,0.09,105987,0,13000
816.25,87.591,5.301,0.089,105987,0,13000
816.5,93.722,5.339,0.066,105987,0,13000
816.75,95.219,5.128,0.082,105987,0,13000
817.0,94.928,4.8,0.116,105987,0,13000
817.25,101.242,4.5,0.13,105987,0,13000
817.5,102.185,4.251,0.14,105987,0,13000
817.75,97.694,4.017,0.154,105987,0,13000
818.0,94.254,3.866,0.167,105987,0,13000
818.25,92.54,3.735,0.18,105987,0,13000
818.5,90.086,3.562,0.187,105987,0,13000
818.75,85.842,3.416,0.193,105987,0,13000
819.0,90.18,3.338,0.194,105987,0,13000
819.25,95.015,3.286,0.182,105987,0,13000
819.5,94.968,3.328,0.175,105987,0,13000
819.75,93.75,3.416,0.173,105987,0,13000
820.0,96.545,3.505,0.173,105987,0,13000
820.25,94.896,3.582,0.162,105987,0,13000
820.5,96.271,3.642,0.148,105987,0,13000
820.75,100.239,3.667,0.141,105987,0,13000
821.0,99.143,3.693,0.176,105987,0,13000
821.25,97.742,3.726,0.162,105987,0,13000
821.5,99.239,3.753,0.152,105987,0,13000
821.75,99.935,3.778,0.129,105987,0,13000
822.0,101.681,3.805,0.145,105987,0,13000
822.25,105.032,3.853,0.157,105987,0,13000
822.5,107.518,3.888,0.151,105987,0,13000
822.75,108.461,3.873,0.159,105987,0,13000
823.0,108.045,3.847,0.156,105987,0,13000
823.25,106.764,3.802,0.161,105987,0,13000
823.5,105.732,3.674,0.17,105987,0,13000
823.75,104.884,3.471,0.162,105987,0,13000
824.0,101.628,3.041,0.18,105987,0,13000
824.25,98.371,2.6,0.201,105987,0,13000
824.5,93.139,2.074,0.275,105987,0,13000
824.75,88.585,1.549,0.312,105987,0,13000
825.0,90.022,1.259,0.284,105987,0,13000
825.25,95.534,1.087,0.31,105987,0,13000
825.5,93.823,1.036,0.267,105987,0,13000
825.75,91.68,1.044,0.25,105987,0,13000
826.0,94.905,1.091,0.223,105987,0,13000
826.25,93.996,1.139,0.254,105987,0,13000
826.5,95.617,1.214,0.246,105987,0,13000
826.75,89.213,1.325,0.169,105987,0,13000
827.0,83.054,1.477,0.13,105987,0,13000
827.25,77.698,1.728,0.095,105987,0,13000
827.5,79.999,2.081,0.074,105987,0,13000
827.75,87.303,2.842,0.098,105987,0,13000
828.0,90.406,3.389,0.117,105987,0,13000
828.25,92.831,3.349,0.136,105987,0,13000
828.5,94.578,3.071,0.154,105987,0,13000
828.75,96.507,2.945,0.165,105987,0,13000
829.0,97.511,2.893,0.172,105987,0,13000
829.25,91.723,2.947,0.155,105987,0,13000
829.5,90.691,3.013,0.157,105987,0,13000
829.75,89.411,3.081,0.157,105987,0,13000
830.0,98.072,3.113,0.147,105987,0,13000
830.25,96.918,3.146,0.14,105987,0,13000
830.5,94.34,3.157,0.135,105987,0,13000
830.75,92.936,3.173,0.142,105987,0,13000
831.0,92.58,3.177,0.146,105987,0,13000
831.25,93.523,3.23,0.12,105987,0,13000
831.5,96.133,3.296,0.123,105987,0,13000
831.75,96.152,3.344,0.14,105987,0,13000
832.0,93.883,3.419,0.146,105987,0,13000
832.25,94.948,3.417,0.149,105987,0,13000
832.5,100.398,3.345,0.156,105987,0,13000
832.75,102.207,3.226,0.164,105987,0,13000
833.0,102.657,3.135,0.154,105987,0,13000
833.25,102.609,3.092,0.148,105987,0,13000
833.5,101.083,3.138,0.134,105987,0,13000
833.75,99.123,3.171,0.151,105987,0,13000
834.0,97.04,3.254,0.139,105987,0,13000
834.25,98.971,3.353,0.128,105987,0,13000
834.5,100.469,3.446,0.14,105987,0,13000
834.75,101.041,3.563,0.134,105987,0,13000
835.0,96.674,3.677,0.127,105987,0,13000
835.25,95.269,3.801,0.108,105987,0,13000
835.5,93.125,3.908,0.129,105987,0,13000
835.75,88.51,4.024,0.089,105987,0,13000
836.0,96.678,4.114,0.111,105987,0,13000
836.25,102.993,4.081,0.155,105987,0,13000
836.5,103.503,3.693,0.164,105987,0,13000
836.75,103.52,3.152,0.143,105987,0,13000
837.0,102.921,2.895,0.154,105987,0,13000
837.25,99.231,2.734,0.142,105987,0,13000
837.5,100.976,2.692,0.14,105987,0,13000
837.75,100.685,2.788,0.141,105987,0,13000
838.0,98.106,2.96,0.118,105987,0,13000
838.25,99.729,3.178,0.132,105987,0,13000
838.5,95.794,3.49,0.096,105987,0,13000
838.75,88.153,3.738,0.042,105987,0,13000
839.0,92.677,4.066,0.062,105987,0,13000
839.25,97.758,4.349,0.103,105987,0,13000
839.5,101.294,4.379,0.127,105987,0,13000
839.75,106.682,3.955,0.157,105987,0,13000
840.0,104.106,3.124,0.135,105987,0,13000
840.25,99.368,2.682,0.126,105987,0,13000
840.5,96.73,2.645,0.117,105987,0,13000
840.75,101.191,3.05,0.102,105987,0,13000
841.0,106.457,3.438,0.086,105987,0,13000
841.25,108.943,3.847,0.092,105987,0,13000
841.5,109.083,4.038,0.12,105987,0,13000
841.75,106.507,4.013,0.116,105987,0,13000
842.0,108.19,3.996,0.11,105987,0,13000
842.25,110.988,3.934,0.111,105987,0,13000
842.5,109.645,3.88,0.118,105987,0,13000
842.75,103.423,3.799,0.126,105987,0,13000
843.0,101.711,3.678,0.124,105987,0,13000
843.25,101.357,3.573,0.116,105987,0,13000
843.5,101.929,3.427,0.111,105987,0,13000
843.75,104.664,3.337,0.139,105987,0,13000
844.0,108.261,3.211,0.142,105987,0,13000
844.25,112.044,3.062,0.144,105987,0,13000
844.5,116.878,2.92,0.15,105987,0,13000
844.75,123.069,2.682,0.158,105987,0,13000
845.0,118.702,2.592,0.148,105987,0,13000
845.25,110.011,2.624,0.129,105987,0,13000
845.5,101.629,2.775,0.11,105987,0,13000
845.75,92.692,3.076,0.141,105987,0,13000
846.0,74.182,3.455,0.156,105987,0,13000
846.25,67.036,3.729,0.175,105987,0,13000
846.5,64.767,3.686,0.213,105987,0,13000
846.75,67.254,3.561,0.209,105987,0,13000
847.0,68.197,3.586,0.189,105987,0,13000
847.25,67.041,3.793,0.156,105987,0,13000
847.5,64.093,3.995,0.084,105987,0,13000
847.75,72.446,4.676,0.054,105987,0,13000
848.0,89.876,5.271,0.126,105987,0,13000
848.25,101.564,3.112,0.153,105987,0,13000
848.5,114.178,2.096,0.17,105987,0,13000
848.75,116.234,1.691,0.19,105987,0,13000
849.0,115.261,1.687,0.188,105987,0,13000
849.25,114.289,1.751,0.171,105987,0,13000
849.5,109.614,1.834,0.18,105987,0,13000
849.75,109.691,1.914,0.172,105987,0,13000
850.0,112.116,2.058,0.184,105987,0,13000
850.25,108.674,2.193,0.175,105987,0,13000
850.5,103.937,2.285,0.168,105987,0,13000
850.75,104.941,2.211,0.174,105987,0,13000
851.0,107.427,2.073,0.159,105987,0,13000
851.25,105.407,2.068,0.166,105987,0,13000
851.5,93.381,2.453,0.191,105987,0,13000
851.75,79.564,3.511,0.132,105987,0,13000
852.0,74.148,4.714,0.072,105987,1,13000
852.25,74.103,6.235,0.064,105987,0,13000
852.5,77.33,7.795,0.094,105987,0,13000
852.75,83.895,9.278,0.126,105987,0,13000
853.0,87.676,9.905,0.13,105987,0,13000
853.25,91.644,9.079,0.12,105987,0,13000
853.5,95.428,7.912,0.114,105987,0,13000
853.75,99.396,7.238,0.124,105987,0,13000
854.0,98.426,6.71,0.138,105987,0,13000
854.25,99.121,6.117,0.136,105987,0,13000
854.5,100.68,5.65,0.122,105987,0,13000
854.75,99.462,5.489,0.113,105987,0,13000
855.0,99.047,5.57,0.115,105987,0,13000
855.25,101.224,5.748,0.127,105987,0,13000
855.5,100.684,6.055,0.137,105987,0,13000
855.75,90.699,6.391,0.123,105987,0,13000
856.0,84.23,7.07,0.109,105987,0,13000
856.25,79.493,8.152,0.093,105987,0,13000
856.5,81.547,8.801,0.079,105987,0,13000
856.75,85.825,9.133,0.105,105987,0,13000
857.0,77.874,8.42,0.093,105987,0,13000
857.25,79.746,7.186,0.086,105987,0,13000
857.5,84.826,6.416,0.1,105987,0,13000
857.75,93.549,6.131,0.124,105987,0,13000
858.0,93.748,6.013,0.133,105987,0,13000
858.25,89.072,6.022,0.137,105987,0,13000
858.5,85.138,6.19,0.124,105987,0,13000
858.75,80.708,6.595,0.109,105987,0,13000
859.0,73.93,7.187,0.099,105987,0,13000
859.25,70.674,7.802,0.102,105987,0,13000
859.5,70.011,7.931,0.108,105987,0,13000
859.75,79.476,7.043,0.102,105987,0,13000
860.0,89.622,6.467,0.081,105987,0,13000
860.25,95.196,5.974,0.105,105987,0,13000
860.5,99.164,5.528,0.128,105987,0,13000
860.75,97.451,5.001,0.144,105987,0,13000
861.0,90.242,5.691,0.147,105987,0,13000
861.25,82.913,6.415,0.129,105987,0,13000
861.5,78.05,7.07,0.143,105987,0,13000
861.75,73.248,7.675,0.112,105987,0,13000
862.0,68.942,8.24,0.088,105987,0,13000
862.25,72.972,8.518,0.111,105987,0,13000
862.5,73.422,8.231,0.123,105987,0,13000
862.75,56.147,7.631,0.093,105987,0,13000
863.0,65.242,6.918,0.056,105987,0,13000
863.25,84.463,6.401,0.031,105987,0,13000
863.5,89.729,6.057,0.084,105987,0,13000
863.75,85.423,5.766,0.105,105987,0,13000
864.0,87.23,5.571,0.097,105987,0,13000
864.25,98.238,5.495,0.114,105987,0,13000
864.5,94.364,5.461,0.125,105987,0,13000
864.75,85.55,5.51,0.128,105987,0,13000
865.0,87.049,5.456,0.148,105987,0,13000
865.25,96.761,5.173,0.179,105987,0,13000
865.5,103.755,4.698,0.293,105987,0,13000
865.75,84.999,4.055,0.266,105987,0,13000
866.0,69.887,3.063,0.216,105987,0,13000
866.25,59.345,2.183,0.247,105987,0,13000
866.5,64.917,1.963,0.261,105987,0,13000
866.75,83.459,2.168,0.244,105987,0,13000
867.0,91.874,2.528,0.186,105987,0,13000
867.25,96.831,3.02,0.144,105987,0,13000
867.5,102.839,3.664,0.14,105987,0,13000
867.75,110.45,4.281,0.136,105987,0,13000
868.0,113.121,4.889,0.129,105987,0,13000
868.25,110.421,5.268,0.114,105987,0,13000
868.5,104.756,5.386,0.126,105987,0,13000
868.75,97.918,5.333,0.157,105987,0,13000
869.0,91.144,5.281,0.163,105987,0,13000
869.25,86.96,5.308,0.143,105987,0,13000
869.5,80.986,5.56,0.117,105987,0,13000
869.75,67.479,5.881,0.084,105987,0,13000
870.0,60.148,5.999,0.035,105987,0,13000
870.25,65.659,5.973,0.08,105987,0,13000
870.5,72.716,5.425,0.13,105987,0,13000
870.75,78.66,4.835,0.163,105987,0,13000
871.0,70.588,4.134,0.17,105987,0,13000
871.25,74.495,3.775,0.187,105987,0,13000
871.5,85.194,3.925,0.202,105987,0,13000
871.75,103.056,3.975,0.157,105987,0,13000
872.0,88.499,3.812,0.11,105987,0,13000
872.25,64.495,3.541,0.146,105987,0,13000
872.5,50.556,3.209,0.204,105987,0,13000
872.75,39.148,2.429,0.257,105987,0,13000
873.0,34.718,2.042,0.226,105987,0,13000
873.25,35.537,1.861,0.202,105987,0,13000
873.5,37.839,2.021,0.177,105987,0,13000
873.75,43.228,2.252,0.169,105987,0,13000
874.0,47.383,2.597,0.183,105987,0,13000
874.25,52.215,3.022,0.17,105987,0,13000
874.5,51.739,3.407,0.157,105987,0,13000
874.75,43.294,2.854,0.185,105987,0,13000
875.0,39.481,2.368,0.234,105987,0,13000
875.25,51.788,2.538,0.199,105987,0,13000
875.5,62.734,2.765,0.147,105987,0,13000
875.75,77.818,3.082,0.086,105987,0,13000
876.0,89.135,3.54,0.08,105987,0,13000
876.25,91.56,4.066,0.108,105987,0,13000
876.5,73.421,4.671,0.117,105987,0,13000
876.75,58.555,4.957,0.151,105987,0,13000
877.0,60.548,4.58,0.168,105987,0,13000
877.25,66.061,4.253,0.168,105987,0,13000
877.5,57.865,3.582,0.215,105987,0,13000
877.75,54.856,2.885,0.249,105987,0,13000
878.0,58.886,2.504,0.268,105987,0,13000
878.25,64.709,2.244,0.256,105987,0,13000
878.5,69.478,2.045,0.245,105987,0,13000
878.75,74.743,1.999,0.239,105987,0,13000
879.0,65.127,2.182,0.216,105987,0,13000
879.25,54.027,2.41,0.2,105987,0,13000
879.5,55.156,2.587,0.275,105987,0,13000
879.75,57.087,2.846,0.326,105987,0,13000
880.0,48.211,3.067,0.288,105987,0,13000
880.25,48.844,3.279,0.248,105987,0,13000
880.5,63.126,3.642,0.205,105987,0,13000
880.75,72.714,3.887,0.169,105987,0,13000
881.0,79.524,4.11,0.138,105987,0,13000
881.25,66.82,4.266,0.144,105987,0,13000
881.5,60.044,4.232,0.169,105987,0,13000
881.75,73.398,4.261,0.14,105987,0,13000
882.0,88.792,4.449,0.096,105987,0,13000
882.25,102.269,4.555,0.069,105987,0,13000
882.5,109.018,4.502,0.047,105987,0,13000
882.75,96.621,4.301,0.055,105987,0,13000
883.0,77.371,4.025,0.064,105987,0,13000
883.25,64.605,4.061,0.036,105987,0,13000
883.5,57.458,4.384,-0.011,105987,0,13000
883.75,54.882,5.511,0.01,105987,0,13000
884.0,52.676,6.824,0.022,105987,0,13000
884.25,50.592,8.004,0.033,105987,0,13000
884.5,50.917,8.529,0.038,105987,0,13000
884.75,50.256,8.832,0.035,105987,0,13000
885.0,49.286,8.844,0.029,105987,0,13000
