DEPT,GR,ILD,DPHI,SitID,Pick,Formation
553.432,85.501,10.439,0.11,109992,0,13000
553.682,76.582,9.796,0.082,109992,0,13000
553.932,75.05,8.636,0.034,109992,0,13000
554.182,95.411,6.563,0.077,109992,0,13000
554.432,103.288,5.754,0.163,109992,0,13000
554.682,108.814,5.39,0.192,109992,0,13000
554.932,111.79,5.256,0.22,109992,0,13000
555.182,110.259,5.23,0.225,109992,0,13000
555.432,106.763,5.262,0.232,109992,0,13000
555.682,104.186,5.402,0.222,109992,0,13000
555.932,104.814,5.586,0.202,109992,0,13000
556.182,106.217,5.788,0.222,109992,0,13000
556.432,111.351,5.943,0.225,109992,0,13000
556.682,114.196,6.022,0.212,109992,0,13000
556.932,113.974,6.126,0.224,109992,0,13000
557.182,113.679,6.175,0.216,109992,0,13000
557.432,112.996,6.179,0.212,109992,0,13000
557.682,112.9,6.16,0.203,109992,0,13000
557.932,114.117,6.14,0.196,109992,0,13000
558.182,117.155,6.088,0.204,109992,0,13000
558.432,120.458,6.025,0.195,109992,0,13000
558.682,125.328,5.94,0.193,109992,0,13000
558.932,127.982,5.868,0.208,109992,0,13000
559.182,128.145,5.808,0.196,109992,0,13000
559.432,128.839,5.789,0.188,109992,0,13000
559.682,131.027,5.761,0.198,109992,0,13000
559.932,133.872,5.764,0.19,109992,0,13000
560.182,130.643,5.736,0.207,109992,0,13000
560.432,131.46,5.771,0.195,109992,0,13000
560.682,134.83,5.827,0.184,109992,0,13000
560.932,135.256,6.037,0.182,109992,0,13000
561.182,132.811,6.255,0.194,109992,0,13000
561.432,129.972,6.433,0.185,109992,0,13000
561.682,127.064,6.52,0.163,109992,0,13000
561.932,124.354,6.584,0.159,109992,0,13000
562.182,126.482,6.563,0.178,109992,0,13000
562.432,125.014,6.46,0.174,109992,0,13000
562.682,119.953,6.3,0.186,109992,0,13000
562.932,116.465,6.099,0.198,109992,0,13000
563.182,118.196,6.124,0.221,109992,0,13000
563.432,122.673,6.451,0.201,109992,0,13000
563.682,130.88,7.062,0.181,109992,0,13000
563.932,142.088,7.888,0.166,109992,0,13000
564.182,140.491,8.682,0.164,109992,0,13000
564.432,133.991,8.995,0.182,109992,0,13000
564.682,122.459,8.902,0.154,109992,0,13000
564.932,111.188,8.37,0.102,109992,0,13000
565.182,122.402,7.853,0.13,109992,0,13000
565.432,128.709,7.382,0.165,109992,0,13000
565.682,133.647,7.16,0.182,109992,0,13000
565.932,134.861,7.112,0.185,109992,0,13000
566.182,126.332,7.355,0.172,109992,0,13000
566.432,118.395,7.861,0.166,109992,0,13000
566.682,115.49,8.175,0.177,109992,0,13000
566.932,118.339,8.001,0.149,109992,0,13000
567.182,120.92,7.467,0.145,109992,0,13000
567.432,115.666,6.905,0.128,109992,0,13000
567.682,119.817,6.909,0.113,109992,0,13000
567.932,124.687,6.938,0.146,109992,0,13000
568.182,123.809,6.993,0.165,109992,0,13000
568.432,119.335,7.087,0.165,109992,0,13000
568.682,118.784,7.21,0.165,109992,0,13000
568.932,121.368,7.361,0.159,109992,0,13000
569.182,119.702,7.407,0.171,109992,0,13000
569.432,114.64,7.223,0.165,109992,0,13000
569.682,117.421,6.929,0.151,109992,0,13000
569.932,116.541,6.682,0.125,109992,0,13000
570.182,121.674,6.422,0.154,109992,0,13000
570.432,125.245,6.24,0.178,109992,0,13000
570.682,125.54,6.186,0.191,109992,0,13000
570.932,127.732,6.133,0.184,109992,0,13000
571.182,130.705,6.092,0.15,109992,0,13000
571.432,140.676,6.095,0.129,109992,0,13000
571.682,141.756,6.122,0.141,109992,0,13000
571.932,134.408,6.125,0.139,109992,0,13000
572.182,127.583,6.163,0.153,109992,0,13000
572.432,125.003,6.166,0.147,109992,0,13000
572.682,119.484,6.137,0.131,109992,0,13000
572.932,128.016,6.117,0.15,109992,0,13000
573.182,129.683,5.998,0.167,109992,0,13000
573.432,129.788,5.893,0.148,109992,0,13000
573.682,130.473,5.821,0.145,109992,0,13000
573.932,132.144,5.718,0.161,109992,0,13000
574.182,132.114,5.587,0.172,109992,0,13000
574.432,127.901,5.408,0.161,109992,0,13000
574.682,124.734,4.946,0.167,109992,0,13000
574.932,121.764,4.417,0.158,109992,0,13000
575.182,124.217,3.873,0.139,109992,0,13000
575.432,131.18,3.433,0.134,109992,0,13000
575.682,134.553,2.849,0.169,109992,0,13000
575.932,130.468,2.185,0.157,109992,0,13000
576.182,126.065,1.857,0.173,109992,0,13000
576.432,124.003,1.637,0.195,109992,0,13000
576.682,121.817,1.932,0.218,109992,0,13000
576.932,119.963,2.383,0.236,109992,0,13000
577.182,118.491,2.928,0.261,109992,0,13000
577.432,116.959,4.113,0.253,109992,0,13000
577.682,113.4,5.642,0.239,109992,0,13000
577.932,107.621,6.622,0.22,109992,0,13000
578.182,102.427,6.761,0.2,109992,0,13000
578.432,97.037,6.63,0.146,109992,0,13000
578.682,98.445,6.164,0.123,109992,0,13000
578.932,103.059,5.317,0.098,109992,0,13000
579.182,106.164,4.594,0.088,109992,0,13000
579.432,103.52,4.013,0.134,109992,0,13000
579.682,102.118,3.684,0.18,109992,0,13000
579.932,106.923,3.727,0.176,109992,0,13000
580.182,120.878,3.969,0.153,109992,0,13000
580.432,127.323,4.243,0.164,109992,0,13000
580.682,122.98,4.618,0.188,109992,0,13000
580.932,118.506,5.43,0.178,109992,0,13000
581.182,113.507,6.492,0.154,109992,0,13000
581.432,109.429,7.132,0.141,109992,0,13000
581.682,107.893,7.032,0.166,109992,0,13000
581.932,109.3,6.998,0.165,109992,0,13000
582.182,114.366,7.002,0.141,109992,0,13000
582.432,128.847,6.993,0.088,109992,0,13000
582.682,139.338,6.832,0.105,109992,0,13000
582.932,146.041,6.399,0.116,109992,0,13000
583.182,142.219,6.368,0.13,109992,0,13000
583.432,132.584,6.525,0.126,109992,0,13000
583.682,128.176,6.936,0.143,109992,0,13000
583.932,120.759,7.468,0.152,109992,0,13000
584.182,110.404,8.45,0.183,109992,0,13000
584.432,101.357,9.216,0.173,109992,0,13000
584.682,92.505,9.392,0.167,109992,0,13000
584.932,94.175,9.16,0.145,109992,0,13000
585.182,95.647,8.982,0.116,109992,0,13000
585.432,97.646,8.712,0.097,109992,0,13000
585.682,102.253,8.542,0.104,109992,0,13000
585.932,113.465,8.21,0.112,109992,0,13000
586.182,121.93,8.02,0.127,109992,0,13000
586.432,129.875,7.807,0.137,109992,0,13000
586.682,135.662,7.614,0.15,109992,0,13000
586.932,140.467,7.507,0.143,109992,0,13000
587.182,143.246,7.361,0.141,109992,0,13000
587.432,138.903,7.205,0.142,109992,1,13000
587.682,136.72,7.001,0.137,109992,0,13000
587.932,137.996,6.966,0.143,109992,0,13000
588.182,138.491,7.165,0.151,109992,0,13000
588.432,133.818,7.701,0.17,109992,0,13000
588.682,123.662,8.89,0.173,109992,0,13000
588.932,112.26,10.378,0.204,109992,0,13000
589.182,101.773,11.698,0.275,109992,0,13000
589.432,76.582,12.993,0.308,109992,0,13000
589.682,79.298,14.172,0.321,109992,0,13000
589.932,80.248,13.999,0.297,109992,0,13000
590.182,80.937,13.33,0.291,109992,0,13000
590.432,83.723,12.671,0.286,109992,0,13000
590.682,88.46,11.695,0.269,109992,0,13000
590.932,96.143,9.939,0.25,109992,0,13000
591.182,104.148,8.958,0.238,109992,0,13000
591.432,117.581,8.93,0.222,109992,0,13000
591.682,126.571,9.563,0.175,109992,0,13000
591.932,117.719,10.623,0.155,109992,0,13000
592.182,114.683,12.49,0.13,109992,0,13000
592.432,106.941,13.013,0.025,109992,0,13000
592.682,85.475,12.783,-0.019,109992,0,13000
592.932,67.081,10.785,-0.025,109992,0,13000
593.182,81.365,8.66,-0.014,109992,0,13000
593.432,95.06,7.147,0.006,109992,0,13000
593.682,107.314,6.232,0.029,109992,0,13000
593.932,131.334,5.71,0.05,109992,0,13000
594.182,145.682,5.776,0.08,109992,0,13000
594.432,158.854,6.488,0.098,109992,0,13000
594.682,166.012,7.699,0.117,109992,0,13000
594.932,163.041,8.505,0.134,109992,0,13000
595.182,146.87,8.796,0.106,109992,0,13000
595.432,135.142,8.769,0.071,109992,0,13000
595.682,123.546,8.442,0.062,109992,0,13000
595.932,140.768,7.893,0.077,109992,0,13000
596.182,151.325,7.379,0.114,109992,0,13000
596.432,152.736,7.343,0.106,109992,0,13000
596.682,152.118,7.552,0.091,109992,0,13000
596.932,151.171,7.782,0.118,109992,0,13000
597.182,149.444,7.872,0.105,109992,0,13000
597.432,151.961,7.949,0.098,109992,0,13000
