DEPT,GR,ILD,DPHI,SitID,Pick,Formation
485.0,68.15,5.176,0.265,109981,0,13000
485.25,66.913,5.079,0.262,109981,0,13000
485.5,68.154,5.178,0.275,109981,0,13000
485.75,70.636,5.179,0.267,109981,0,13000
486.0,72.497,5.28,0.262,109981,0,13000
486.25,70.02,5.281,0.287,109981,0,13000
486.5,70.022,5.283,0.275,109981,0,13000
486.75,68.165,5.184,0.292,109981,0,13000
487.0,66.927,5.185,0.276,109981,0,13000
487.25,65.69,5.186,0.286,109981,0,13000
487.5,65.692,4.899,0.298,109981,0,13000
487.75,66.314,4.807,0.303,109981,0,13000
488.0,67.555,4.718,0.298,109981,0,13000
488.25,68.177,4.719,0.298,109981,0,13000
488.5,66.32,4.631,0.305,109981,0,13000
488.75,61.983,4.632,0.307,109981,0,13000
489.0,60.125,4.633,0.319,109981,0,13000
489.25,58.268,4.724,0.299,109981,0,13000
489.5,56.411,4.815,0.319,109981,0,13000
489.75,54.553,5.505,0.329,109981,0,13000
490.0,55.175,6.058,0.33,109981,0,13000
490.25,53.318,6.294,0.33,109981,0,13000
490.5,50.84,6.541,0.303,109981,0,13000
490.75,49.603,6.668,0.135,109981,0,13000
491.0,49.605,6.544,0.135,109981,0,13000
491.25,52.706,6.065,0.3,109981,0,13000
491.5,56.427,5.728,0.332,109981,0,13000
491.75,60.148,5.515,0.344,109981,0,13000
492.0,60.771,5.31,0.335,109981,0,13000
492.25,60.152,5.311,0.32,109981,0,13000
492.5,58.295,5.415,0.298,109981,0,13000
492.75,57.677,5.521,0.283,109981,0,13000
493.0,56.44,5.848,0.283,109981,0,13000
493.25,55.822,6.076,0.32,109981,0,13000
493.5,53.345,6.946,0.362,109981,0,13000
493.75,55.206,8.249,0.324,109981,0,13000
494.0,55.828,9.43,0.283,109981,0,13000
494.25,55.211,10.576,0.168,109981,0,13000
494.5,56.452,11.203,0.104,109981,0,13000
494.75,55.834,10.786,0.072,109981,0,13000
495.0,53.977,8.914,0.299,109981,0,13000
495.25,55.219,6.957,0.321,109981,0,13000
495.5,60.179,6.206,0.314,109981,0,13000
495.75,61.422,5.643,0.298,109981,0,13000
496.0,59.564,5.229,0.294,109981,0,13000
496.25,56.467,4.846,0.301,109981,0,13000
496.5,54.609,4.666,0.301,109981,0,13000
496.75,55.231,4.492,0.318,109981,0,13000
497.0,57.712,4.493,0.332,109981,0,13000
497.25,61.434,4.581,0.343,109981,0,13000
497.5,61.436,4.67,0.316,109981,0,13000
497.75,61.438,4.762,0.282,109981,0,13000
498.0,62.06,4.854,0.314,109981,0,13000
498.25,62.062,4.855,0.324,109981,0,13000
498.5,62.064,4.95,0.313,109981,0,13000
498.75,61.446,5.047,0.31,109981,0,13000
499.0,60.209,5.048,0.314,109981,0,13000
499.25,61.451,5.146,0.338,109981,0,13000
499.5,61.453,5.147,0.351,109981,0,13000
499.75,60.835,5.149,0.346,109981,0,13000
500.0,59.597,5.15,0.325,109981,0,13000
500.25,59.6,5.151,0.298,109981,0,13000
500.5,62.081,5.153,0.306,109981,0,13000
500.75,63.943,5.056,0.301,109981,0,13000
501.0,65.804,5.057,0.311,109981,0,13000
501.25,68.285,5.059,0.316,109981,0,13000
501.5,68.907,5.06,0.306,109981,0,13000
501.75,68.29,5.061,0.288,109981,0,13000
502.0,69.532,5.062,0.289,109981,0,13000
502.25,70.153,5.161,0.309,109981,0,13000
502.5,70.775,5.262,0.295,109981,0,13000
502.75,72.638,5.262,0.279,109981,0,13000
503.0,73.259,5.164,0.259,109981,0,13000
503.25,74.501,5.068,0.219,109981,0,13000
503.5,75.742,4.879,0.22,109981,0,13000
503.75,76.364,4.698,0.274,109981,0,13000
504.0,75.746,4.61,0.262,109981,0,13000
504.25,76.988,4.524,0.247,109981,0,13000
504.5,78.85,4.525,0.238,109981,0,13000
504.75,80.711,4.526,0.219,109981,0,13000
505.0,84.432,4.614,0.206,109981,0,13000
505.25,86.914,4.982,0.201,109981,0,13000
505.5,91.255,5.482,0.214,109981,0,13000
505.75,94.356,5.918,0.204,109981,0,13000
506.0,94.978,6.512,0.219,109981,0,13000
506.25,90.021,7.165,0.251,109981,0,13000
506.5,87.544,7.735,0.259,109981,0,13000
506.75,83.827,8.351,0.251,109981,0,13000
507.0,79.491,9.015,0.256,109981,0,13000
507.25,76.393,9.368,0.257,109981,0,13000
507.5,71.437,9.193,0.126,109981,0,13000
507.75,66.48,8.851,0.051,109981,0,13000
508.0,59.044,7.896,0.23,109981,0,13000
508.25,62.145,7.317,0.247,109981,0,13000
508.5,70.825,6.781,0.251,109981,0,13000
508.75,78.265,6.528,0.212,109981,0,13000
509.0,80.127,6.286,0.223,109981,0,13000
509.25,76.41,6.532,0.235,109981,0,13000
509.5,73.313,6.533,0.19,109981,0,13000
509.75,76.414,6.661,0.19,109981,0,13000
510.0,83.234,6.791,0.189,109981,0,13000
510.25,91.294,6.792,0.199,109981,0,13000
510.5,89.437,6.925,0.202,109981,0,13000
510.75,83.86,7.059,0.209,109981,0,13000
511.0,80.763,7.198,0.228,109981,0,13000
511.25,80.766,7.199,0.222,109981,0,13000
511.5,81.388,7.339,0.196,109981,0,13000
511.75,80.769,7.483,0.155,109981,0,13000
512.0,81.391,7.484,0.179,109981,0,13000
512.25,77.055,7.486,0.192,109981,0,13000
512.5,75.817,7.346,0.204,109981,0,13000
512.75,78.919,7.209,0.225,109981,0,13000
513.0,82.64,7.075,0.231,109981,0,13000
513.25,87.6,6.811,0.199,109981,0,13000
513.5,88.222,6.558,0.195,109981,0,13000
513.75,82.645,6.194,0.185,109981,0,13000
514.0,83.268,5.964,0.19,109981,0,13000
514.25,87.608,5.965,0.175,109981,0,13000
514.5,91.329,5.967,0.17,109981,0,13000
514.75,91.952,5.968,0.204,109981,0,13000
515.0,93.193,5.856,0.197,109981,0,13000
515.25,95.675,5.639,0.171,109981,0,13000
515.5,95.057,5.533,0.194,109981,0,13000
515.75,93.2,5.534,0.226,109981,0,13000
516.0,95.061,5.536,0.212,109981,0,13000
516.25,96.303,5.644,0.213,109981,0,13000
516.5,91.346,5.645,0.206,109981,0,13000
516.75,85.77,5.646,0.162,109981,0,13000
517.0,82.673,5.334,0.153,109981,0,13000
517.25,89.493,5.135,0.187,109981,0,13000
517.5,93.834,4.409,0.212,109981,0,13000
517.75,89.498,3.933,0.211,109981,0,13000
518.0,88.879,3.508,0.197,109981,0,13000
518.25,88.262,2.263,0.21,109981,0,13000
518.5,87.644,2.057,0.226,109981,0,13000
518.75,88.266,1.906,0.245,109981,0,13000
519.0,87.648,1.907,0.255,109981,0,13000
519.25,85.171,1.982,0.275,109981,0,13000
519.5,84.553,2.099,0.248,109981,0,13000
519.75,85.175,2.181,0.244,109981,0,13000
520.0,85.177,2.31,0.223,109981,0,13000
520.25,87.038,2.494,0.224,109981,0,13000
520.5,88.28,2.692,0.215,109981,0,13000
520.75,86.423,3.259,0.219,109981,0,13000
521.0,81.467,3.797,0.173,109981,0,13000
521.25,78.989,4.597,0.139,109981,0,13000
521.5,83.33,5.459,0.166,109981,0,13000
521.75,89.53,6.007,0.186,109981,0,13000
522.0,92.012,6.486,0.166,109981,0,13000
522.25,88.915,6.74,0.154,109981,0,13000
522.5,82.719,6.871,0.166,109981,0,13000
522.75,82.101,6.615,0.152,109981,0,13000
523.0,79.624,6.249,0.114,109981,0,13000
523.25,76.526,6.016,0.086,109981,0,13000
523.5,79.629,5.683,0.098,109981,0,13000
523.75,81.489,5.367,0.159,109981,0,13000
524.0,83.351,4.88,0.172,109981,0,13000
524.25,83.973,4.523,0.189,109981,0,13000
524.5,85.214,4.272,0.201,109981,0,13000
524.75,85.837,4.035,0.2,109981,0,13000
525.0,85.219,3.96,0.214,109981,0,13000
525.25,83.361,3.813,0.214,109981,0,13000
525.5,79.644,3.671,0.184,109981,0,13000
525.75,81.506,3.602,0.187,109981,0,13000
526.0,88.946,3.468,0.172,109981,0,13000
526.25,95.766,3.214,0.207,109981,0,13000
526.5,93.909,3.215,0.218,109981,0,13000
526.75,88.952,3.405,0.228,109981,0,13000
527.0,87.095,3.676,0.237,109981,0,13000
527.25,90.816,3.82,0.208,109981,0,13000
527.5,93.297,4.284,0.109,109981,0,13000
527.75,88.341,4.538,0.107,109981,0,13000
528.0,84.004,5.089,0.16,109981,0,13000
528.25,80.907,5.494,0.161,109981,0,13000
528.5,90.826,6.046,0.14,109981,0,13000
528.75,99.506,6.527,0.198,109981,0,13000
529.0,100.748,7.32,0.211,109981,0,13000
529.25,92.072,8.055,0.24,109981,0,13000
529.5,77.818,8.863,0.259,109981,0,13000
529.75,57.365,8.865,0.266,109981,0,13000
530.0,51.169,6.411,0.254,109981,0,13000
530.25,55.51,3.98,0.241,109981,0,13000
530.5,69.769,3.483,0.224,109981,0,13000
530.75,77.829,3.484,0.211,109981,0,13000
531.0,83.409,3.484,0.198,109981,0,13000
531.25,86.51,3.762,0.207,109981,0,13000
531.5,91.471,4.3,0.188,109981,0,13000
531.75,97.052,5.107,0.174,109981,0,13000
532.0,103.872,6.302,0.178,109981,1,13000
532.25,99.536,7.925,0.186,109981,0,13000
532.5,91.48,9.06,0.192,109981,0,13000
532.75,88.382,9.78,0.164,109981,0,13000
533.0,86.525,10.359,0.06,109981,0,13000
533.25,79.089,10.166,0.099,109981,0,13000
533.5,89.009,9.788,0.134,109981,0,13000
533.75,93.35,9.423,0.214,109981,0,13000
534.0,96.451,8.901,0.196,109981,0,13000
534.25,100.172,8.904,0.186,109981,0,13000
534.5,100.174,8.906,0.164,109981,0,13000
534.75,94.598,8.908,0.172,109981,0,13000
535.0,88.401,9.081,0.182,109981,0,13000
535.25,82.825,9.083,0.19,109981,0,13000
535.5,80.347,9.261,0.182,109981,0,13000
535.75,84.068,9.441,0.164,109981,0,13000
536.0,89.03,9.625,0.183,109981,0,13000
536.25,92.131,9.813,0.172,109981,0,13000
536.5,94.612,9.815,0.178,109981,0,13000
536.75,89.656,10.008,0.193,109981,0,13000
537.0,85.938,10.009,0.138,109981,0,13000
537.25,87.8,10.205,0.129,109981,0,13000
537.5,95.86,10.206,0.157,109981,0,13000
537.75,96.482,10.405,0.177,109981,0,13000
538.0,82.228,10.813,0.205,109981,0,13000
538.25,79.131,11.023,0.229,109981,0,13000
538.5,80.373,11.456,0.233,109981,0,13000
538.75,82.854,11.458,0.225,109981,0,13000
539.0,83.476,11.244,0.205,109981,0,13000
539.25,81.618,10.826,0.194,109981,0,13000
539.5,80.381,10.624,0.173,109981,0,13000
539.75,80.383,10.626,0.172,109981,0,13000
540.0,85.344,10.629,0.212,109981,0,13000
540.25,81.627,10.835,0.196,109981,0,13000
540.5,75.43,10.839,0.176,109981,0,13000
540.75,74.193,11.926,0.168,109981,0,13000
541.0,74.195,13.376,0.183,109981,0,13000
541.25,66.759,15.291,0.186,109981,0,13000
541.5,59.943,16.508,0.229,109981,0,13000
541.75,56.846,17.154,0.24,109981,0,13000
542.0,56.848,17.158,0.242,109981,0,13000
542.25,58.09,16.837,0.245,109981,0,13000
542.5,61.191,16.21,0.242,109981,0,13000
542.75,61.813,15.313,0.235,109981,0,13000
543.0,59.955,13.923,0.22,109981,0,13000
543.25,59.957,12.903,0.209,109981,0,13000
543.5,64.298,11.957,0.204,109981,0,13000
543.75,69.259,10.872,0.197,109981,0,13000
544.0,75.46,9.885,0.184,109981,0,13000
544.25,83.519,8.987,0.167,109981,0,13000
544.5,87.861,8.49,0.123,109981,0,13000
544.75,89.722,8.331,0.17,109981,0,13000
545.0,90.964,8.333,0.187,109981,0,13000
545.25,90.966,8.659,0.176,109981,0,13000
545.5,90.349,8.828,0.203,109981,0,13000
545.75,89.731,9.714,0.172,109981,0,13000
546.0,88.493,10.487,0.191,109981,0,13000
546.25,87.255,11.539,0.203,109981,0,13000
546.5,83.538,12.697,0.192,109981,0,13000
546.75,79.201,15.08,0.225,109981,0,13000
547.0,76.724,17.238,0.261,109981,0,13000
547.25,74.247,18.969,0.088,109981,0,13000
547.5,79.208,19.713,0.193,109981,0,13000
547.75,81.069,19.344,0.31,109981,0,13000
548.0,82.311,16.929,0.299,109981,0,13000
548.25,87.892,14.537,0.231,109981,0,13000
548.5,90.373,13.73,0.203,109981,0,13000
548.75,90.376,12.485,0.186,109981,0,13000
549.0,89.757,11.793,0.174,109981,0,13000
549.25,90.999,11.138,0.16,109981,0,13000
549.5,94.721,10.323,0.144,109981,0,13000
549.75,95.962,9.751,0.14,109981,0,13000
550.0,91.625,9.569,0.19,109981,0,13000
550.25,83.569,9.39,0.156,109981,0,13000
550.5,75.513,9.392,0.095,109981,0,13000
550.75,75.516,9.394,0.122,109981,0,13000
551.0,80.476,9.396,0.162,109981,0,13000
551.25,87.297,9.047,0.13,109981,0,13000
551.5,89.158,8.545,0.161,109981,0,13000
551.75,90.4,8.227,0.164,109981,0,13000
552.0,94.121,8.074,0.188,109981,0,13000
552.25,94.743,7.923,0.168,109981,0,13000
552.5,99.704,8.078,0.159,109981,0,13000
552.75,102.185,8.079,0.178,109981,0,13000
553.0,94.75,8.396,0.176,109981,0,13000
553.25,90.412,8.56,0.178,109981,0,13000
553.5,91.655,8.726,0.152,109981,0,13000
553.75,94.755,8.896,0.172,109981,0,13000
554.0,95.997,9.245,0.148,109981,0,13000
554.25,99.719,9.607,0.155,109981,0,13000
554.5,102.2,9.794,0.143,109981,0,13000
554.75,97.863,10.178,0.11,109981,0,13000
555.0,89.807,10.376,0.082,109981,0,13000
555.25,78.652,10.379,0.0,109981,0,13000
555.5,71.836,10.381,0.035,109981,0,13000
555.75,75.557,10.187,0.141,109981,0,13000
556.0,97.254,10.19,0.154,109981,0,13000
556.25,96.016,10.0,0.167,109981,0,13000
556.5,92.299,9.812,0.174,109981,0,13000
556.75,89.822,9.814,0.162,109981,0,13000
557.0,87.345,9.632,0.138,109981,0,13000
557.25,86.107,9.273,0.126,109981,0,13000
557.5,87.349,8.928,0.143,109981,0,13000
557.75,82.392,8.433,0.235,109981,0,13000
558.0,79.296,8.12,0.242,109981,0,13000
558.25,76.818,7.968,0.152,109981,0,13000
558.5,73.721,7.671,0.157,109981,0,13000
558.75,71.863,7.386,0.253,109981,0,13000
559.0,71.866,7.387,0.278,109981,0,13000
559.25,73.727,7.824,0.264,109981,0,13000
559.5,74.969,8.447,0.212,109981,0,13000
559.75,73.731,8.947,0.221,109981,0,13000
560.0,73.113,9.297,0.207,109981,0,13000
560.25,74.975,9.123,0.183,109981,0,13000
560.5,77.456,8.953,0.215,109981,0,13000
560.75,79.938,8.457,0.224,109981,0,13000
561.0,79.94,8.142,0.17,109981,0,13000
561.25,78.702,7.839,0.122,109981,0,13000
561.5,78.084,7.841,0.111,109981,0,13000
561.75,78.707,8.148,0.106,109981,0,13000
562.0,79.328,8.307,0.125,109981,0,13000
562.25,76.232,8.469,0.12,109981,0,13000
562.5,75.613,8.471,0.138,109981,0,13000
562.75,76.236,8.636,0.135,109981,0,13000
563.0,76.857,8.638,0.146,109981,0,13000
