DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.08,54.911,21.049,0.373,0.466,111038,0,13000,0.1656567901269462,3.046853528143544
335.33,54.051,21.178,0.378,0.485,111038,0,13000,0.15573802157276828,3.052963379196271
335.58,52.665,21.483,0.39,0.465,111038,0,13000,0.13975265736801173,3.0672623901771408
335.83,51.644,21.733,0.378,0.465,111038,0,13000,0.1279770030728772,3.078832302853216
336.08,51.492,21.893,0.366,0.478,111038,0,13000,0.1262239183981853,3.086167407792098
336.33,50.931,21.919,0.374,0.477,111038,0,13000,0.11975365193435528,3.0873542968263035
336.58,49.605,21.933,0.374,0.479,111038,0,13000,0.10446029483802977,3.0879928079131655
336.83,49.099,21.961,0.375,0.489,111038,0,13000,0.09862436822359484,3.089268608297723
337.08,48.98,21.593,0.379,0.499,111038,0,13000,0.09725188745853999,3.072369651205633
337.33,50.637,22.024,0.385,0.465,111038,0,13000,0.11636281710304332,3.09213322189033
337.58,50.831,21.986,0.386,0.456,111038,0,13000,0.11860030675363697,3.0904063419914634
337.83,48.769,22.001,0.366,0.452,111038,0,13000,0.09481832912722427,3.091088361395435
338.08,47.694,22.012,0.367,0.447,111038,0,13000,0.0824198684345019,3.091588213495065
338.33,46.7,22.025,0.372,0.451,111038,0,13000,0.07095561733816136,3.092178625851652
338.58,46.02,22.045,0.378,0.459,111038,0,13000,0.06311287010927649,3.0930862724273984
338.83,46.88,22.057,0.372,0.44,111038,0,13000,0.07303163866345441,3.09363046520116
339.08,47.889,22.067,0.362,0.436,111038,0,13000,0.08466889153690271,3.094083733066201
339.33,47.834,22.083,0.378,0.446,111038,0,13000,0.08403455168750762,3.0948085345816
339.58,48.5,22.098,0.364,0.453,111038,0,13000,0.09171583059109188,3.0954875592205213
339.83,47.424,22.108,0.351,0.451,111038,0,13000,0.07930583644656228,3.0959399862958645
340.08,46.464,22.124,0.369,0.45,111038,0,13000,0.06823372271166597,3.0966634441301597
340.33,45.529,22.14,0.359,0.449,111038,0,13000,0.05744994527194933,3.097386378951572
340.58,45.096,22.154,0.356,0.445,111038,0,13000,0.052455960639438734,3.0980185184803934
340.83,43.668,22.168,0.352,0.446,111038,0,13000,0.03598619145878053,3.098650258661261
341.08,41.959,22.179,0.37,0.455,111038,0,13000,0.01627552232030374,3.0991463461199267
341.33,42.157,22.196,0.372,0.458,111038,0,13000,0.01855914577812602,3.0999125429951806
341.58,45.435,22.209,0.372,0.451,111038,0,13000,0.056365800802074054,3.100498062396879
341.83,48.467,22.222,0.366,0.447,111038,0,13000,0.0913352266814548,3.1010832391662158
342.08,51.832,22.192,0.367,0.456,111038,0,13000,0.13014529201262778,3.0997323141852076
342.33,52.957,22.704,0.369,0.457,111038,0,13000,0.14312042529570937,3.1225415608686116
342.58,53.384,22.684,0.377,0.446,111038,0,13000,0.14804520921737677,3.1216602709910424
342.83,54.644,22.929,0.363,0.45,111038,0,13000,0.16257735849442814,3.132402921057681
343.08,55.892,23.18,0.362,0.45,111038,0,13000,0.17697110634979338,3.1432902693178972
343.33,56.891,23.555,0.357,0.45,111038,0,13000,0.18849302470516976,3.1593385366902287
343.58,57.874,24.077,0.336,0.458,111038,0,13000,0.19983040783163133,3.181257443295742
343.83,58.853,24.044,0.337,0.441,111038,0,13000,0.21112165715086412,3.179885901081005
344.08,60.708,24.06,0.338,0.455,111038,0,13000,0.23251621025318972,3.180551126174044
344.33,64.118,24.111,0.338,0.465,111038,0,13000,0.2718452809156859,3.18266858264706
344.58,67.85,23.648,0.335,0.466,111038,0,13000,0.3148881230600952,3.1632789676344433
344.83,72.43,23.43,0.333,0.474,111038,0,13000,0.36771133233699643,3.1540176793228567
345.08,77.355,22.811,0.322,0.464,111038,0,13000,0.4245135824873758,3.127243314141095
345.33,81.027,22.462,0.328,0.46,111038,0,13000,0.4668644175233541,3.111825437737077
345.58,80.843,22.225,0.322,0.462,111038,0,13000,0.46474226239083233,3.101218231343624
345.83,78.211,23.102,0.297,0.47,111038,0,13000,0.43438621723432497,3.1399196267293505
346.08,73.681,26.997,0.268,0.474,111038,0,13000,0.3821396805477831,3.2957261191313796
346.33,69.303,34.781,0.194,0.379,111038,0,13000,0.33164622853593306,3.5490715481824697
346.58,67.282,48.364,0.135,0.329,111038,0,13000,0.30833712243361494,3.8787559420773414
346.83,67.293,67.836,0.08,0.282,111038,0,13000,0.3084639904034941,4.217093174895496
347.08,67.445,85.941,0.05,0.242,111038,0,13000,0.31021707507818586,4.453661130663176
347.33,69.166,84.31,0.046,0.236,111038,0,13000,0.3300661456383489,4.434500600544469
347.58,70.711,50.051,0.054,0.254,111038,0,13000,0.3478853286804477,3.9130426853777998
347.83,71.345,34.797,0.116,0.338,111038,0,13000,0.3551975371262021,3.5495314635489037
348.08,70.935,25.744,0.226,0.43,111038,0,13000,0.35046882188525685,3.248201978689977
348.33,68.792,21.703,0.314,0.475,111038,0,13000,0.3257526346624623,3.0774509606045353
348.58,65.517,19.413,0.328,0.486,111038,0,13000,0.28798057999393584,2.965943459861841
348.83,60.995,19.484,0.324,0.461,111038,0,13000,0.2358263109218514,2.969594129185799
349.08,57.689,22.744,0.291,0.391,111038,0,13000,0.19769671924730234,3.1243018140250003
349.33,53.548,27.734,0.249,0.356,111038,0,13000,0.14993669531375492,3.322659457899863
349.58,49.038,36.729,0.197,0.256,111038,0,13000,0.09792082766335664,3.603566906024274
349.83,46.693,57.066,0.054,0.195,111038,0,13000,0.07087488317551102,4.04420866796398
350.08,44.479,82.524,0.001,0.141,111038,0,13000,0.04533982087440646,4.413089281302562
350.33,44.124,113.177,-0.0,0.133,111038,0,13000,0.0412454454828563,4.728953053270344
350.58,43.986,126.152,-0.0,0.133,111038,0,13000,0.0396538291334649,4.837487608372736
350.83,43.97,135.767,-0.0,0.136,111038,0,13000,0.039469293904549986,4.910940254831575
351.08,43.977,138.093,0.0,0.141,111038,0,13000,0.039550028067200246,4.927927443638222
351.33,44.006,140.539,0.0,0.142,111038,0,13000,0.03988449816960861,4.9454851014813785
351.58,43.441,138.53,0.007,0.139,111038,0,13000,0.03336809789854988,4.931086980856315
351.83,43.119,134.541,0.005,0.134,111038,0,13000,0.02965432641663672,4.901869059630379
352.08,43.471,130.578,-0.0,0.127,111038,0,13000,0.03371410145276532,4.871970825942562
352.33,44.501,128.98,0.001,0.124,111038,0,13000,0.045593556814164486,4.859657431113629
352.58,46.779,125.624,0.003,0.125,111038,0,13000,0.07186676003092889,4.8332933981852735
352.83,48.343,119.355,-0.0,0.129,111038,0,13000,0.0899050786573641,4.782102329281275
353.08,50.185,108.45,0.019,0.145,111038,0,13000,0.11114969688619634,4.68628932948127
353.33,54.212,83.601,0.048,0.162,111038,0,13000,0.15759490731372486,4.42605560135739
353.58,58.051,58.751,0.064,0.189,111038,0,13000,0.20187182880150284,4.073308344365858
353.83,63.194,34.476,0.11,0.207,111038,0,13000,0.2611883714458483,3.540263719841962
354.08,65.93,22.841,0.193,0.297,111038,0,13000,0.2927438955903028,3.1285576044756036
354.33,66.839,17.117,0.268,0.359,111038,0,13000,0.3032278032830326,2.8400727059278803
354.58,66.823,14.881,0.37,0.457,111038,0,13000,0.30304326805411763,2.700085903445537
354.83,66.738,14.132,0.372,0.497,111038,0,13000,0.3020629246505071,2.648442437110574
355.08,65.741,13.732,0.369,0.505,111038,0,13000,0.290564073198745,2.619729603821222
355.33,63.757,13.592,0.368,0.507,111038,0,13000,0.2676817048132926,2.6094821200962586
355.58,62.606,13.464,0.372,0.495,111038,0,13000,0.25440670178322433,2.60002019960956
355.83,63.635,13.033,0.367,0.479,111038,0,13000,0.26627462369281624,2.567485369831339
356.08,65.661,13.021,0.374,0.478,111038,0,13000,0.2896413970541703,2.5665642067364662
356.33,66.894,13.024,0.372,0.498,111038,0,13000,0.3038621431324278,2.5667945770731575
356.58,67.36,13.033,0.374,0.507,111038,0,13000,0.3092367316745753,2.567485369831339
356.83,67.53,13.039,0.379,0.5,111038,0,13000,0.31119741848179655,2.5679456333710204
357.08,66.893,13.048,0.389,0.494,111038,0,13000,0.30385060968062055,2.5686356317194
357.33,66.936,13.059,0.39,0.492,111038,0,13000,0.3043465481083295,2.569478316993395
357.58,67.081,13.079,0.384,0.501,111038,0,13000,0.3060188986203711,2.5710086550911715
357.83,67.532,12.846,0.388,0.491,111038,0,13000,0.31122048538541086,2.5530332572877343
358.08,67.899,12.358,0.384,0.494,111038,0,13000,0.3154532621986473,2.5143044358308866
358.33,68.184,11.636,0.375,0.52,111038,0,13000,0.3187402959636946,2.454104600034442
358.58,69.373,10.76,0.366,0.521,111038,0,13000,0.33245357016243604,2.375836484101236
358.83,68.071,10.437,0.369,0.512,111038,0,13000,0.31743701590948287,2.345358142967186
359.08,67.495,9.911,0.381,0.53,111038,0,13000,0.3107937476685452,2.2936462604039836
359.33,67.591,9.619,0.383,0.541,111038,0,13000,0.3119009590420347,2.263741348779045
359.58,68.151,9.59,0.378,0.536,111038,0,13000,0.3183596920540575,2.2607219316476708
359.83,71.951,9.792,0.38,0.511,111038,0,13000,0.3621868089213553,2.281566747011279
360.08,78.579,9.792,0.392,0.508,111038,0,13000,0.4386305274993685,2.281566747011279
360.33,82.475,9.432,0.396,0.515,111038,0,13000,0.48356485574015595,2.2441092234550335
360.58,87.933,8.018,0.4,0.505,111038,0,13000,0.5465144357037643,2.0816902614133515
360.83,92.508,6.082,0.377,0.535,111038,0,13000,0.5992799777216294,1.8053352334498094
361.08,94.308,4.891,0.378,0.573,111038,0,13000,0.6200401909745601,1.5873988261267922
361.33,93.032,4.631,0.346,0.528,111038,0,13000,0.6053235064685937,1.5327749868571126
361.58,87.864,4.855,0.323,0.518,111038,0,13000,0.5457186275290686,1.5800111614734018
361.83,81.056,6.125,0.31,0.507,111038,0,13000,0.4671988876257624,1.812380389082519
362.08,75.082,8.392,0.326,0.492,111038,0,13000,0.3982980465296473,2.127280062704344
362.33,74.995,9.841,0.337,0.49,111038,0,13000,0.39729463622242245,2.2865583480732266
362.58,77.505,10.627,0.327,0.491,111038,0,13000,0.42624360025845326,2.363398873389457
362.83,83.745,10.103,0.33,0.501,111038,0,13000,0.49821233953527927,2.3128333992501138
363.08,93.43,6.089,0.322,0.551,111038,0,13000,0.6099138202878529,1.8064855069308858
363.33,98.36,4.126,0.308,0.584,111038,0,13000,0.6667737376972681,1.4173108383009945
363.58,102.463,3.119,0.292,0.61,111038,0,13000,0.7140954904621425,1.1375156437763458
363.83,102.316,2.615,0.292,0.585,111038,0,13000,0.7124000730464866,0.9612679216013527
364.08,98.336,2.671,0.296,0.592,111038,0,13000,0.6664969348538957,0.9824566780369516
364.33,96.034,2.821,0.306,0.595,111038,0,13000,0.639946928793759,1.0370949768558309
364.58,91.691,3.677,0.322,0.542,111038,0,13000,0.5898571475951605,1.3020999219238132
364.83,88.74,5.678,0.336,0.505,111038,0,13000,0.5558219313121614,1.7366008192327438
365.08,88.793,7.089,0.32,0.491,111038,0,13000,0.5564332042579423,1.9585456975080824
365.33,87.281,8.178,0.325,0.506,111038,0,13000,0.5389946251254807,2.101448844734562
365.58,85.26,8.746,0.318,0.525,111038,0,13000,0.5156855190231625,2.168597596369906
365.83,85.305,8.014,0.306,0.534,111038,0,13000,0.5162045243544858,2.0811912600294957
366.08,87.037,6.961,0.296,0.509,111038,0,13000,0.5361804628845278,1.9403245787607022
366.33,91.527,6.081,0.264,0.494,111038,0,13000,0.5879656614987823,1.8051708006029912
366.58,94.638,5.688,0.251,0.499,111038,0,13000,0.6238462300709307,1.7383604505865953
366.83,95.312,5.524,0.252,0.51,111038,0,13000,0.6316197765889724,1.709104045827811
367.08,94.91,5.316,0.253,0.519,111038,0,13000,0.6269833289624845,1.6707230219628488
367.33,94.599,5.349,0.258,0.517,111038,0,13000,0.6233964254504505,1.6769114970556849
367.58,94.1,5.531,0.248,0.524,111038,0,13000,0.6176412329986657,1.710370439002228
367.83,95.227,5.532,0.255,0.535,111038,0,13000,0.6306394331853619,1.7105512214653753
368.08,98.597,5.515,0.242,0.542,111038,0,13000,0.6695071657755706,1.7074734659404491
368.33,96.796,5.178,0.25,0.567,111038,0,13000,0.648735419070833,1.644420812575067
368.58,94.198,4.831,0.27,0.583,111038,0,13000,0.6187715112757697,1.575055555534938
368.83,91.542,4.603,0.283,0.563,111038,0,13000,0.58813866327589,1.5267104373289424
369.08,89.947,4.38,0.318,0.551,111038,0,13000,0.5697428076434322,1.4770510074907712
369.33,89.459,4.371,0.333,0.581,111038,0,13000,0.5641144831615266,1.4749941036845544
369.58,90.57,4.464,0.367,0.595,111038,0,13000,0.5769281481193075,1.4960474652198699
369.83,91.757,4.646,0.345,0.557,111038,0,13000,0.5906183554144346,1.536008786735053
370.08,93.965,5.048,0.304,0.545,111038,0,13000,0.6160842170046961,1.6189941062195172
370.33,95.384,5.464,0.294,0.549,111038,0,13000,0.6324501851190896,1.6981829524278684
370.58,93.52,5.911,0.327,0.528,111038,0,13000,0.6109518309504992,1.7768167136019246
370.83,88.881,6.842,0.314,0.528,111038,0,13000,0.5574481480169744,1.9230815481152919
371.08,85.963,7.603,0.301,0.537,111038,0,13000,0.5237935356436124,2.028544221515723
371.33,84.958,7.861,0.316,0.53,111038,0,13000,0.512202416577393,2.061915096913596
371.58,88.796,7.904,0.303,0.499,111038,0,13000,0.5564678046133639,2.0673702256269526
371.83,92.294,7.254,0.289,0.48,111038,0,13000,0.5968118190348921,1.981554419409526
372.08,91.94,5.481,0.303,0.483,111038,0,13000,0.5927289770951492,1.701289390546898
372.33,90.62,4.375,0.303,0.502,111038,0,13000,0.5775048207096668,1.475908805521251
372.58,90.579,3.807,0.328,0.547,111038,0,13000,0.5770319491855721,1.3368441041371257
372.83,91.334,3.506,0.34,0.592,111038,0,13000,0.5857397052999959,1.2544786387482552
373.08,94.259,3.413,0.338,0.599,111038,0,13000,0.619475051836008,1.2275945998939077
373.33,95.542,3.397,0.321,0.587,111038,0,13000,0.6342724705046247,1.222895632948032
373.58,97.488,3.649,0.297,0.568,111038,0,13000,0.656716567721404,1.2944558979273986
373.83,97.906,3.681,0.288,0.558,111038,0,13000,0.6615375505768069,1.3031871710462775
374.08,95.96,3.65,0.325,0.569,111038,0,13000,0.6390934533600273,1.2947299073166745
374.33,93.989,3.539,0.323,0.592,111038,0,13000,0.6163610198480685,1.2638470270162994
374.58,92.618,3.436,0.326,0.565,111038,0,13000,0.6005486574204196,1.2343109144786586
374.83,91.444,3.337,0.34,0.57,111038,0,13000,0.587008384998786,1.205075196468373
375.08,92.657,3.244,0.351,0.599,111038,0,13000,0.6009984620408998,1.176810218862472
375.33,98.227,3.203,0.378,0.61,111038,0,13000,0.6652397886069127,1.1640909926952039
375.58,101.002,3.215,0.347,0.619,111038,0,13000,0.6972451173718472,1.167830468104652
375.83,100.222,3.252,0.329,0.619,111038,0,13000,0.6882490249622439,1.1792732667115866
376.08,96.136,3.296,0.304,0.62,111038,0,13000,0.6411233408780916,1.1927126460232051
376.33,94.065,3.296,0.318,0.612,111038,0,13000,0.6172375621854144,1.1927126460232051
376.58,93.713,3.259,0.325,0.612,111038,0,13000,0.6131777871492857,1.1814234682766145
376.83,94.62,3.157,0.311,0.596,111038,0,13000,0.6236386279384013,1.1496253771349811
377.08,96.207,3.134,0.283,0.601,111038,0,13000,0.6419422159564017,1.1423133347392043
377.33,96.687,3.084,0.292,0.61,111038,0,13000,0.6474782728238498,1.126230698237979
377.58,96.73,3.148,0.313,0.615,111038,0,13000,0.6479742112515589,1.1467705071701877
377.83,96.77,3.218,0.331,0.602,111038,0,13000,0.6484355493238461,1.168763156085562
378.08,98.875,3.375,0.307,0.587,111038,0,13000,0.6727134653779677,1.2163982872830665
378.33,100.088,3.517,0.295,0.585,111038,0,13000,0.6867035424200814,1.2576111968201886
378.58,99.693,3.668,0.309,0.59,111038,0,13000,0.6821478289562439,1.2996492806718545
378.83,98.721,3.85,0.283,0.577,111038,0,13000,0.6709373137996615,1.348075745698917
379.08,97.586,4.108,0.281,0.551,111038,0,13000,0.657846845998508,1.412938726337935
379.33,95.564,4.328,0.296,0.536,111038,0,13000,0.6345262064443826,1.4651078520775556
379.58,94.826,4.544,0.283,0.53,111038,0,13000,0.6260145190106811,1.5138098821206538
379.83,97.488,4.806,0.31,0.521,111038,0,13000,0.656716567721404,1.56986721804453
380.08,98.038,5.097,0.311,0.511,111038,0,13000,0.6630599662153549,1.6286540932943752
380.33,96.06,5.686,0.289,0.519,111038,0,13000,0.6402467985407457,1.738008771932854
380.58,93.65,6.356,0.277,0.515,111038,0,13000,0.6124511796854333,1.849400821989783
380.83,93.179,6.963,0.272,0.5,111038,0,13000,0.6070189238842497,1.940611852121952
381.08,94.42,7.434,0.28,0.493,111038,0,13000,0.6213319375769646,2.0060654170449923
381.33,95.659,7.561,0.289,0.497,111038,0,13000,0.6356218843660651,2.023004779151637
381.58,95.158,7.825,0.278,0.52,111038,0,13000,0.6298436250106662,2.057325014380672
381.83,93.818,7.844,0.264,0.546,111038,0,13000,0.61438879958904,2.0597501831930525
382.08,90.804,7.853,0.264,0.551,111038,0,13000,0.5796269758421886,2.0608968977906277
382.33,90.382,7.861,0.276,0.523,111038,0,13000,0.5747598591795571,2.061915096913596
382.58,91.127,7.908,0.283,0.507,111038,0,13000,0.5833522807759088,2.0678761698498067
382.83,91.456,8.015,0.281,0.498,111038,0,13000,0.5871467864204724,2.0813160337213743
383.08,91.072,8.019,0.278,0.505,111038,0,13000,0.5827179409265137,2.0818149728623982
383.33,90.856,8.024,0.272,0.495,111038,0,13000,0.580226715336162,2.082438296920074
383.58,91.408,8.027,0.279,0.486,111038,0,13000,0.5865931807337275,2.082812104944104
383.83,92.648,7.953,0.268,0.503,111038,0,13000,0.6008946609746352,2.0735504733613572
384.08,94.534,7.895,0.26,0.51,111038,0,13000,0.6226467510829836,2.066230914331249
384.33,95.007,7.905,0.257,0.519,111038,0,13000,0.6281020737877814,2.067496735682773
384.58,95.349,7.675,0.263,0.529,111038,0,13000,0.6320465143058382,2.037969596404008
384.83,95.691,7.614,0.268,0.529,111038,0,13000,0.635990954823895,2.0299899713295506
385.08,95.711,7.377,0.262,0.51,111038,0,13000,0.6362216238600387,1.998368407465839
385.33,95.752,7.408,0.264,0.516,111038,0,13000,0.6366944953841331,2.002561847234976
385.58,95.1,7.495,0.263,0.518,111038,0,13000,0.6291746848058494,2.0142374657764863
385.83,93.751,7.501,0.276,0.507,111038,0,13000,0.6136160583179587,2.01503767814219
386.08,91.701,7.504,0.269,0.5,111038,0,13000,0.5899724821132322,2.015437544325637
386.33,90.914,7.516,0.269,0.509,111038,0,13000,0.5808956555409788,2.017035412045278
386.58,92.523,7.367,0.27,0.513,111038,0,13000,0.5994529794987372,1.9970119251043976
386.83,95.596,7.387,0.269,0.496,111038,0,13000,0.6348952769022126,1.9997230522752092
387.08,97.485,7.276,0.257,0.477,111038,0,13000,0.6566819673659824,1.9845826350364595
387.33,98.207,7.129,0.256,0.488,111038,0,13000,0.6650091195707689,1.9641723748557867
387.58,98.16,6.992,0.261,0.468,111038,0,13000,0.6644670473358314,1.9447680685581612
387.83,98.163,6.905,0.252,0.453,111038,0,13000,0.6645016476912529,1.93224723508613
388.08,98.172,6.651,0.253,0.449,111038,0,13000,0.6646054487575176,1.894768722834457
388.33,98.18,6.388,0.241,0.462,111038,0,13000,0.6646977163719752,1.8544227957867316
388.58,97.797,6.22,0.278,0.502,111038,0,13000,0.6602804043298237,1.8277715144668374
388.83,96.951,5.738,0.284,0.519,111038,0,13000,0.6505231041009463,1.7471124603251693
389.08,96.99,5.045,0.27,0.493,111038,0,13000,0.6509729087214264,1.6183996359641628
389.33,97.602,4.405,0.291,0.495,111038,0,13000,0.658031381227423,1.4827425295331256
389.58,98.469,3.787,0.276,0.515,111038,0,13000,0.668030883944251,1.3315767895287935
389.83,101.05,3.149,0.275,0.548,111038,0,13000,0.697798723058592,1.1470881177251506
390.08,102.211,2.752,0.302,0.603,111038,0,13000,0.7111890606067323,1.0123315537854254
390.33,100.196,2.593,0.338,0.619,111038,0,13000,0.6879491552152572,0.9528193630859209
390.58,97.197,2.507,0.335,0.612,111038,0,13000,0.6533603332455136,0.9190908079994735
390.83,95.709,2.562,0.32,0.6,111038,0,13000,0.6361985569564244,0.9407921066675495
391.08,95.779,2.945,0.29,0.611,111038,0,13000,0.6370058985829271,1.0801122126835236
391.33,95.21,3.214,0.317,0.62,111038,0,13000,0.6304433645046396,1.1675193786981595
391.58,95.243,3.527,0.334,0.605,111038,0,13000,0.6308239684142767,1.260450486520664
391.83,95.252,3.863,0.325,0.571,111038,0,13000,0.6309277694805413,1.3514466723424556
392.08,95.091,4.545,0.289,0.515,111038,0,13000,0.6290708837395848,1.5140299278470435
392.33,97.511,4.993,0.265,0.513,111038,0,13000,0.6569818371129692,1.608038934320392
392.58,99.433,5.365,0.261,0.495,111038,0,13000,0.6791491314863762,1.6798982400138232
392.83,99.23,5.829,0.281,0.477,111038,0,13000,0.6768078407695179,1.7628471746220715
393.08,96.637,6.021,0.286,0.477,111038,0,13000,0.6469016002334907,1.7952550193346102
393.33,93.668,6.01,0.293,0.513,111038,0,13000,0.6126587818179625,1.7934264124392427
393.58,91.402,6.144,0.291,0.527,111038,0,13000,0.5865239800228844,1.815477623448213
393.83,91.15,6.136,0.3,0.501,111038,0,13000,0.5836175501674742,1.814174693789833
394.08,97.213,6.142,0.313,0.493,111038,0,13000,0.6535448684744284,1.8151520501514635
394.33,95.453,6.182,0.309,0.497,111038,0,13000,0.6332459932937853,1.8216434613080987
394.58,92.139,6.381,0.298,0.499,111038,0,13000,0.5950241340047786,1.8533263920374659
394.83,89.109,6.461,0.272,0.483,111038,0,13000,0.5600777750290122,1.8657856523228573
395.08,89.049,6.667,0.253,0.475,111038,0,13000,0.5593857679205814,1.8971714835598017
395.33,91.724,6.88,0.272,0.489,111038,0,13000,0.5902377515047975,1.928620105432568
395.58,93.374,6.882,0.297,0.504,111038,0,13000,0.6092679469866504,1.928910760440202
395.83,93.383,6.888,0.285,0.522,111038,0,13000,0.609371748052915,1.929782218924608
396.08,92.436,6.892,0.286,0.513,111038,0,13000,0.5984495691915123,1.9303627696222625
396.33,89.923,6.896,0.296,0.495,111038,0,13000,0.5694660048000598,1.9309429834763499
396.58,86.543,6.899,0.306,0.502,111038,0,13000,0.5304829376917791,1.9313779230483537
396.83,83.131,6.915,0.304,0.509,111038,0,13000,0.49113080012566845,1.9336944112472738
397.08,80.324,6.78,0.298,0.495,111038,0,13000,0.458756400902904,1.9139785768774702
397.33,78.316,6.647,0.317,0.486,111038,0,13000,0.43559722967407927,1.8941671294964055
397.58,74.476,6.441,0.347,0.499,111038,0,13000,0.39130877473449405,1.8626853601174995
397.83,68.017,6.342,0.375,0.52,111038,0,13000,0.31681420951189493,1.8471957529045686
398.08,62.891,6.202,0.377,0.519,111038,0,13000,0.25769373554827163,1.8248734330600596
398.33,63.244,6.003,0.381,0.523,111038,0,13000,0.26176504403620743,1.7922610101020684
398.58,63.529,5.955,0.377,0.501,111038,0,13000,0.26505207780125484,1.7842328820669786
398.83,64.175,5.879,0.368,0.511,111038,0,13000,0.2725026876686954,1.7713883803882238
399.08,64.842,5.883,0.369,0.521,111038,0,13000,0.2801955000240869,1.7720685356938948
399.33,64.811,5.888,0.383,0.501,111038,0,13000,0.2798379630180643,1.772918079794698
399.58,64.824,5.891,0.381,0.503,111038,0,13000,0.2799878978915576,1.7734274600427775
399.83,65.157,5.898,0.374,0.499,111038,0,13000,0.28382853734334973,1.7746150058816437
400.08,65.501,5.915,0.359,0.484,111038,0,13000,0.28779604476502096,1.777493188045996
400.33,66.004,6.016,0.362,0.474,111038,0,13000,0.2935973710240343,1.7944242488801996
400.58,66.647,6.018,0.354,0.475,111038,0,13000,0.3010133805360534,1.7947566398880945
400.83,67.272,6.021,0.339,0.479,111038,0,13000,0.3082217879155432,1.7952550193346102
401.08,67.284,6.015,0.336,0.485,111038,0,13000,0.3083601893372294,1.7942580119356508
401.33,66.408,6.192,0.346,0.482,111038,0,13000,0.2982568855541365,1.823259751273202
401.58,65.446,6.258,0.349,0.487,111038,0,13000,0.2871617049156258,1.8338622432000318
401.83,65.593,6.266,0.368,0.498,111038,0,13000,0.28885712233128186,1.8351397884431855
402.08,66.839,6.296,0.376,0.51,111038,0,13000,0.3032278032830326,1.8399160994238788
402.33,67.302,6.388,0.378,0.514,111038,0,13000,0.3085677914697587,1.8544227957867316
402.58,66.613,6.392,0.37,0.521,111038,0,13000,0.30062124317460914,1.8550487729183192
402.83,66.579,6.399,0.36,0.513,111038,0,13000,0.3002291058131648,1.8561432909002809
403.08,66.061,6.293,0.355,0.505,111038,0,13000,0.29425477777704384,1.8394394936107514
403.33,65.798,6.229,0.356,0.508,111038,0,13000,0.29122147995175446,1.829217411664844
403.58,65.517,6.166,0.358,0.499,111038,0,13000,0.28798057999393584,1.8190519512595946
403.83,65.438,6.058,0.357,0.494,111038,0,13000,0.2870694373011684,1.8013813633134883
404.08,67.567,6.024,0.349,0.498,111038,0,13000,0.31162415619866224,1.795753150522775
404.33,69.216,5.964,0.341,0.489,111038,0,13000,0.33064281822870806,1.785743073628115
404.58,71.213,5.969,0.341,0.478,111038,0,13000,0.3536751214876538,1.786581084507609
404.83,70.595,6.005,0.368,0.471,111038,0,13000,0.34654744827081435,1.7925941208094944
405.08,69.725,6.086,0.368,0.465,111038,0,13000,0.3365133451985646,1.805992694588776
405.33,69.421,6.08,0.352,0.479,111038,0,13000,0.3330071758491809,1.805006340713565
405.58,68.533,6.237,0.357,0.488,111038,0,13000,0.32276547064440175,1.830500900877637
405.83,68.003,6.521,0.355,0.49,111038,0,13000,0.31665274118659437,1.87502927191702
406.08,68.07,7.207,0.346,0.466,111038,0,13000,0.3174254824576756,1.975054163481233
406.33,66.525,8.231,0.33,0.453,111038,0,13000,0.29960629941557704,2.107908728908977
406.58,64.607,10.006,0.311,0.438,111038,0,13000,0.27748513884939874,2.3031859124658736
406.83,61.37,12.765,0.278,0.405,111038,0,13000,0.2401513553495453,2.546707834085228
407.08,59.522,17.145,0.116,0.242,111038,0,13000,0.21883753640986994,2.841707169175139
407.33,59.309,21.743,0.079,0.209,111038,0,13000,0.2163809111749398,3.0792923265709504
407.58,61.15,23.098,0.059,0.191,111038,0,13000,0.2376139959519649,3.1397464666307187
407.83,64.433,19.837,0.044,0.188,111038,0,13000,0.2754783182349489,2.9875493848543284
408.08,66.218,13.182,0.09,0.234,111038,0,13000,0.29606552971077166,2.5788530212404663
408.33,69.52,9.94,0.166,0.291,111038,0,13000,0.3341489875780919,2.2965680267041937
408.58,70.937,7.994,0.246,0.381,111038,0,13000,0.35049188878887116,2.078692511226553
408.83,73.633,6.86,0.36,0.485,111038,0,13000,0.38158607486103824,1.925708899462679
409.08,76.141,6.29,0.341,0.497,111038,0,13000,0.4105119719934549,1.8389626605362046
409.33,82.34,5.933,0.348,0.49,111038,0,13000,0.4820078397461863,1.7805316727630345
409.58,90.739,5.932,0.352,0.47,111038,0,13000,0.5788773014747216,1.7803631100463484
409.83,96.074,5.934,0.342,0.46,111038,0,13000,0.6404082668660462,1.7807002070711198
410.08,97.972,6.02,0.352,0.478,111038,0,13000,0.6622987583960808,1.795088920448918
410.33,91.212,6.173,0.359,0.478,111038,0,13000,0.5843326241795195,1.8201865633683278
410.58,80.789,6.166,0.357,0.474,111038,0,13000,0.4641194559932444,1.8190519512595946
410.83,75.853,6.066,0.364,0.479,111038,0,13000,0.40719033787298586,1.8027010577978362
411.08,70.143,5.95,0.353,0.472,111038,0,13000,0.3413343280539674,1.783392900228395
411.33,69.858,5.85,0.35,0.463,111038,0,13000,0.3380472942889201,1.7664433706440135
