DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.25,126.136,376.937,0.27,0.519,125115,0,13000,0.5866794982751872,5.932078091260103
76.5,120.43,355.817,0.278,0.52,125115,0,13000,0.5355561761845609,5.874416581846147
76.75,118.465,326.522,0.29,0.518,125115,0,13000,0.517950615737999,5.7884973583892725
77.0,125.929,291.292,0.299,0.507,125115,0,13000,0.5848248667166944,5.67432623482162
77.25,139.64,242.139,0.303,0.491,125115,0,13000,0.7076695686417872,5.489511982727419
77.5,151.488,192.928,0.306,0.477,125115,0,13000,0.8138225865404453,5.262317114139802
77.75,160.188,174.56,0.308,0.477,125115,0,13000,0.8917708694336192,5.162268579371652
78.0,160.119,206.573,0.278,0.512,125115,0,13000,0.8911526589141217,5.330653909235752
78.25,158.154,234.312,0.219,0.544,125115,0,13000,0.87354709846756,5.456653603269618
78.5,157.459,218.017,0.162,0.569,125115,0,13000,0.8673201954088524,5.384573087268036
78.75,159.286,168.869,0.135,0.576,125115,0,13000,0.8836893348164189,5.129123325629081
79.0,162.976,175.926,0.139,0.585,125115,0,13000,0.9167501582504203,5.170063508918981
79.25,162.246,202.448,0.143,0.585,125115,0,13000,0.9102096701455908,5.310483112842307
79.5,160.942,220.167,0.155,0.579,125115,0,13000,0.8985263872843611,5.394386394717733
79.75,159.621,264.174,0.159,0.577,125115,0,13000,0.8866907916864435,5.576608014804221
80.0,157.047,291.383,0.136,0.571,125115,0,13000,0.8636288514373595,5.674638587325559
80.25,155.743,299.303,0.147,0.561,125115,0,13000,0.8519455685761297,5.701456471607282
80.5,153.169,330.13,0.163,0.538,125115,0,13000,0.828883628327046,5.799486546571812
80.75,147.446,407.587,0.172,0.524,125115,0,13000,0.7776079934997316,6.010254431360845
81.0,141.114,475.431,0.185,0.525,125115,0,13000,0.7208759788698952,6.1642217820793626
81.25,125.996,495.586,0.208,0.526,125115,0,13000,0.5854251580906994,6.205740920946551
81.5,114.01,495.016,0.287,0.525,125115,0,13000,0.47803571915304627,6.204590105479996
81.75,113.315,501.482,0.328,0.521,125115,0,13000,0.4718088160943386,6.217567734375709
82.0,117.022,515.112,0.352,0.492,125115,0,13000,0.5050219522650279,6.244384372160726
82.25,123.842,544.276,0.363,0.494,125115,0,13000,0.566126238395079,6.299456489510162
82.5,123.147,559.391,0.359,0.507,125115,0,13000,0.5598993353363716,6.326848709848591
82.75,117.442,558.908,0.359,0.486,125115,0,13000,0.5087849728184913,6.325984897895982
83.0,125.515,566.208,0.363,0.496,125115,0,13000,0.581115603599709,6.338961519522274
83.25,124.82,565.557,0.352,0.509,125115,0,13000,0.5748887005410013,6.337811103914276
83.5,120.994,556.982,0.346,0.499,125115,0,13000,0.5406093752134975,6.322532941380556
83.75,116.541,556.341,0.375,0.486,125115,0,13000,0.5007123977740373,6.3213814335803695
84.0,110.174,540.063,0.385,0.49,125115,0,13000,0.443666798098079,6.291685817936319
84.25,111.375,524.564,0.393,0.495,125115,0,13000,0.4544272449664355,6.262567460428204
84.5,115.065,516.61,0.395,0.494,125115,0,13000,0.4874880684004368,6.2472882571677815
84.75,120.024,501.64,0.387,0.487,125115,0,13000,0.531918589649546,6.217882750890463
85.0,124.965,494.033,0.359,0.486,125115,0,13000,0.576187838589221,6.202602336817789
85.25,126.149,479.441,0.352,0.493,125115,0,13000,0.5867959727208897,6.1726208627721055
85.5,126.707,472.307,0.337,0.483,125115,0,13000,0.5917954143133484,6.1576292190532005
85.75,133.528,465.146,0.335,0.491,125115,0,13000,0.6529086600161459,6.142351356299674
86.0,140.348,464.61,0.334,0.501,125115,0,13000,0.7140129461461974,6.141198365519621
86.25,137.774,432.425,0.328,0.516,125115,0,13000,0.6909510058971134,6.069408924055384
86.5,131.442,385.657,0.318,0.524,125115,0,13000,0.634218991267277,5.954948399318398
86.75,134.505,364.153,0.301,0.524,125115,0,13000,0.661662162589322,5.897574136454285
87.0,144.458,374.158,0.312,0.532,125115,0,13000,0.7508367901336622,5.9246781948232
87.25,153.157,461.944,0.332,0.534,125115,0,13000,0.8287761134540899,6.135443693261389
87.5,149.957,554.438,0.331,0.528,125115,0,13000,0.8001054806657959,6.317955006131583
87.75,142.999,629.07,0.276,0.515,125115,0,13000,0.7377647734967494,6.444242554163246
88.0,116.608,713.337,0.251,0.513,125115,0,13000,0.5013126891480423,6.5699539735401125
88.25,101.49,732.936,0.267,0.505,125115,0,13000,0.36586186836884643,6.597058399303723
88.5,99.542,742.296,0.297,0.493,125115,0,13000,0.3484086206589726,6.60974809892382
88.75,104.467,741.868,0.31,0.472,125115,0,13000,0.3925345164347061,6.609171343247093
89.0,102.536,740.802,0.328,0.455,125115,0,13000,0.37523358146152,6.607733396611226
89.25,106.852,739.524,0.344,0.44,125115,0,13000,0.4139030974347314,6.60600674950749
89.5,104.887,749.398,0.351,0.463,125115,0,13000,0.39629753698816966,6.619270230898362
89.75,104.836,759.186,0.354,0.463,125115,0,13000,0.39584059877810623,6.632246819834047
90.0,102.871,768.881,0.354,0.453,125115,0,13000,0.3782350383315445,6.6449362241131675
90.25,100.923,768.218,0.354,0.458,125115,0,13000,0.36078179062167065,6.644073560052505
90.5,105.256,767.334,0.356,0.467,125115,0,13000,0.3996036193315698,6.642922182455206
90.75,106.405,766.672,0.356,0.475,125115,0,13000,0.40989816841711657,6.642059082790062
91.0,105.745,744.24,0.35,0.478,125115,0,13000,0.403984850404531,6.612363576896829
91.25,104.423,722.465,0.348,0.467,125115,0,13000,0.39214029523386706,6.582668989748118
91.5,104.354,711.92,0.345,0.464,125115,0,13000,0.3915220847143695,6.5679655595951285
91.75,101.763,691.29,0.345,0.463,125115,0,13000,0.3683078317285978,6.538559431812518
92.0,105.47,680.808,0.345,0.46,125115,0,13000,0.40152096789928693,6.523280342759868
92.25,109.768,661.079,0.345,0.457,125115,0,13000,0.4400292115630642,6.49387336372204
92.5,112.222,651.055,0.347,0.456,125115,0,13000,0.46201600308258695,6.4785941394066295
92.75,119.669,640.815,0.347,0.455,125115,0,13000,0.5287379413245946,6.462740819325009
93.0,120.853,640.262,0.348,0.46,125115,0,13000,0.5393460754562633,6.46187748320124
93.25,113.268,639.341,0.348,0.465,125115,0,13000,0.4713877161752606,6.460437974002457
93.5,107.545,638.789,0.345,0.469,125115,0,13000,0.42011208134794625,6.459574212060115
93.75,123.778,637.687,0.342,0.477,125115,0,13000,0.5655528257393133,6.457847583033778
94.0,125.605,628.199,0.341,0.481,125115,0,13000,0.5819219651468799,6.442857011172072
94.25,111.741,627.476,0.344,0.475,125115,0,13000,0.4577064485915966,6.441705439199415
94.5,106.661,609.118,0.349,0.461,125115,0,13000,0.4121918190401801,6.412012025620708
94.75,100.938,600.054,0.35,0.463,125115,0,13000,0.3609161842128658,6.397019667831556
95.0,99.617,591.126,0.348,0.465,125115,0,13000,0.3490805886149483,6.382029209569051
95.25,113.971,565.618,0.338,0.464,125115,0,13000,0.4776862958159389,6.33791895636678
95.5,115.764,557.202,0.338,0.452,125115,0,13000,0.49375080975012975,6.32292784922147
95.75,109.449,556.721,0.337,0.432,125115,0,13000,0.4371711078569811,6.322064234732391
96.0,104.962,540.277,0.332,0.44,125115,0,13000,0.39696950494414535,6.292081989509781
96.25,107.416,539.811,0.326,0.446,125115,0,13000,0.41895629646366817,6.2912190968190265
96.5,106.703,531.779,0.321,0.449,125115,0,13000,0.4125681210955265,6.276228008304509
96.75,111.68,523.716,0.321,0.446,125115,0,13000,0.4571599146540698,6.26094957175572
97.0,110.967,508.539,0.318,0.421,125115,0,13000,0.450771739285928,6.231541928376981
97.25,108.393,493.66,0.312,0.418,125115,0,13000,0.42770979903684414,6.201847041376435
97.5,113.961,472.63,0.303,0.42,125115,0,13000,0.47759670008847543,6.158312862525186
97.75,111.997,427.511,0.303,0.425,125115,0,13000,0.4600000992146601,6.057980042431141
98.0,110.049,386.921,0.303,0.43,125115,0,13000,0.4425468515047863,5.95822056366967
98.25,115.025,295.492,0.303,0.433,125115,0,13000,0.4871296854905832,5.6886417975635055
98.5,127.483,126.374,0.302,0.421,125115,0,13000,0.5987480427645097,4.8392458434820576
98.75,141.21,108.06,0.297,0.421,125115,0,13000,0.721736097853544,4.682686720957096
99.0,161.183,111.029,0.291,0.426,125115,0,13000,0.9006856443162293,4.70979151851737
99.25,163.637,162.452,0.284,0.429,125115,0,13000,0.9226724358357522,5.090382635076422
99.5,156.035,221.416,0.241,0.427,125115,0,13000,0.8545617638180616,5.400043330216569
99.75,149.704,429.742,0.223,0.421,125115,0,13000,0.7978387087609715,6.063185051885351
100.0,144.624,646.609,0.196,0.413,125115,0,13000,0.7523240792095549,6.471741799620479
100.25,138.258,894.101,0.085,0.407,125115,0,13000,0.6952874391063429,6.795818755368193
100.5,134.449,1168.06,-0.007,0.404,125115,0,13000,0.661160426515527,7.0630995404930035
100.75,128.726,1462.63,-0.01,0.39,125115,0,13000,0.6098847916882125,7.287991470881517
101.0,123.02,1683.12,-0.011,0.351,125115,0,13000,0.5587614695975861,7.428404498838112
101.25,118.55,1804.24,-0.011,0.342,125115,0,13000,0.5187121794214381,7.497894735010353
101.5,124.762,1880.19,-0.014,0.332,125115,0,13000,0.5743690453217135,7.539128119865789
101.75,125.946,1851.68,-0.017,0.331,125115,0,13000,0.5849771794533822,7.523848619500269
102.0,123.981,1771.27,-0.018,0.328,125115,0,13000,0.5673716190068205,7.479452088047641
102.25,123.286,1745.41,-0.018,0.329,125115,0,13000,0.561144715948113,7.46474476978782
102.5,121.982,1718.45,-0.017,0.329,125115,0,13000,0.5494614330868832,7.449178006544702
102.75,121.269,1692.88,-0.017,0.329,125115,0,13000,0.5430732577187416,7.434186505433609
103.0,121.844,1666.26,-0.015,0.329,125115,0,13000,0.5482250120478881,7.418336878976749
103.25,124.281,1641.94,-0.015,0.329,125115,0,13000,0.5700594908307232,7.403633754631201
103.5,126.091,1617.04,-0.014,0.329,125115,0,13000,0.5862763175016019,7.388352602622882
103.75,126.648,1615.18,-0.014,0.328,125115,0,13000,0.5912667995213142,7.387201690745718
104.0,126.562,1612.86,-0.014,0.328,125115,0,13000,0.5904962762651289,7.385764285766177
104.25,127.12,1587.94,-0.014,0.328,125115,0,13000,0.5954957178575876,7.370192864015424
104.5,127.678,1541.93,-0.014,0.328,125115,0,13000,0.6004951594500463,7.3407901639881
104.75,128.252,1519.42,-0.013,0.328,125115,0,13000,0.6056379542064466,7.326083968654641
105.0,130.063,1496.38,-0.013,0.33,125115,0,13000,0.6218637404500714,7.310804143657149
105.25,131.873,1494.66,-0.013,0.33,125115,0,13000,0.6380805671209502,7.309654041901178
105.5,132.43,1451.35,-0.013,0.33,125115,0,13000,0.6430710491406627,7.280249443643738
105.75,133.614,1312.8,-0.013,0.33,125115,0,13000,0.6536791832723314,7.179917547393187
106.0,135.425,1171.15,-0.012,0.33,125115,0,13000,0.6699049695159566,7.065741459577535
106.25,137.844,933.13,-0.01,0.329,125115,0,13000,0.6915781759893573,6.838544537334634
106.5,142.194,702.432,-0.01,0.327,125115,0,13000,0.7305523174359442,6.5545486136059825
106.75,138.976,592.212,-0.009,0.327,125115,0,13000,0.7017204123382162,6.383864695772554
107.0,133.88,506.389,-0.009,0.328,125115,0,13000,0.6560624296228583,6.22730516838278
107.25,133.811,439.166,-0.009,0.329,125115,0,13000,0.6554442191033608,6.084877496490122
107.5,136.248,370.042,-0.01,0.332,125115,0,13000,0.6772786978861957,5.913616539733571
107.75,144.982,334.812,-0.011,0.333,125115,0,13000,0.7555316062527453,5.813569210134415
108.0,151.785,320.641,-0.011,0.333,125115,0,13000,0.8164835796461087,5.770322148401584
108.25,149.211,298.258,-0.009,0.337,125115,0,13000,0.793421639397025,5.697958917281264
108.5,147.89,289.698,-0.009,0.343,125115,0,13000,0.7815860437991072,5.668839035576703
108.75,147.838,277.436,-0.008,0.35,125115,0,13000,0.7811201460162975,5.625590312000873
109.0,148.396,323.71,-0.008,0.356,125115,0,13000,0.7861195876087562,5.77984808414885
109.25,148.954,754.734,-0.008,0.361,125115,0,13000,0.7911190292012151,6.626365382539405
109.5,145.11,797.924,-0.008,0.366,125115,0,13000,0.7566784315642772,6.682013367351657
109.75,139.387,774.802,-0.007,0.37,125115,0,13000,0.7054027967369628,6.652607525747339
110.0,136.83,711.012,-0.009,0.371,125115,0,13000,0.6824931692245668,6.566689321362406
