DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
387.146,54.118,11.021,0.353,0.53,109938,0,13000,0.3504531237466221,2.399803451067672
387.396,55.518,10.667,0.361,0.505,109938,0,13000,0.36674216046900093,2.3671558011136105
387.646,56.467,10.561,0.366,0.503,109938,0,13000,0.3777838003615278,2.3571689176439192
387.896,57.327,10.221,0.37,0.514,109938,0,13000,0.38778992291956055,2.32444540572431
388.146,57.84,10.089,0.356,0.519,109938,0,13000,0.3937586913756895,2.3114467126042624
388.396,57.754,9.804,0.361,0.539,109938,0,13000,0.39275807911988614,2.282791485657186
388.646,55.385,9.532,0.363,0.545,109938,0,13000,0.3651947019803749,2.2546556083337213
388.896,55.484,9.387,0.37,0.541,109938,0,13000,0.36634656957717177,2.239326818657366
389.146,56.504,9.286,0.367,0.539,109938,0,13000,0.3782142963320478,2.228508966487092
389.396,59.144,9.177,0.366,0.539,109938,0,13000,0.40893076557996233,2.216701443517006
389.646,60.122,9.004,0.374,0.541,109938,0,13000,0.42030982123316707,2.1976700336613724
389.896,60.461,9.022,0.37,0.547,109938,0,13000,0.4242540951252288,2.1996671473872746
390.146,60.225,8.844,0.361,0.555,109938,0,13000,0.421508228934885,2.1797403937046465
390.396,59.9,8.845,0.356,0.564,109938,0,13000,0.41772684541004695,2.1798534581933593
390.646,58.957,8.839,0.346,0.548,109938,0,13000,0.40675501567490174,2.179174879427871
390.896,59.531,8.835,0.354,0.531,109938,0,13000,0.4134335207310771,2.178722237632932
391.146,61.503,8.741,0.363,0.529,109938,0,13000,0.43637779245717084,2.16802574363156
391.396,62.602,8.672,0.372,0.54,109938,0,13000,0.4491646862842383,2.160100597833157
391.646,62.543,8.679,0.377,0.554,109938,0,13000,0.4484782197366523,2.1609074668679193
391.896,62.148,8.492,0.38,0.561,109938,0,13000,0.44388238437569544,2.139125721419214
392.146,59.437,8.507,0.374,0.574,109938,0,13000,0.41233982826543164,2.1408905294955836
392.396,58.579,8.374,0.364,0.591,109938,0,13000,0.40235697575985946,2.125132861768677
392.646,56.728,8.287,0.358,0.622,109938,0,13000,0.38082054220762845,2.114689228575481
392.896,57.785,8.186,0.361,0.593,109938,0,13000,0.3931187649330245,2.1024265996673153
393.146,58.573,8.043,0.364,0.587,109938,0,13000,0.4022871656024778,2.0848033912383293
393.396,58.861,7.88,0.365,0.589,109938,0,13000,0.40563805315679574,2.0643291729045155
393.646,59.517,7.75,0.361,0.587,109938,0,13000,0.41327063036385336,2.0476941336870036
393.896,59.877,7.592,0.357,0.586,109938,0,13000,0.41745923980675076,2.027096378482734
394.146,60.094,7.597,0.354,0.576,109938,0,13000,0.4199840404987195,2.0277547488292877
394.396,60.104,7.595,0.346,0.558,109938,0,13000,0.4201003907610222,2.027491452702564
394.646,60.128,7.597,0.341,0.551,109938,0,13000,0.4203796313905487,2.0277547488292877
394.896,59.31,7.611,0.357,0.553,109938,0,13000,0.41086217993418733,2.029595883172185
395.146,57.764,7.721,0.37,0.569,109938,0,13000,0.39287442938218886,2.0439451844948593
395.396,57.911,7.877,0.369,0.598,109938,0,13000,0.39458477823803867,2.0639483902392337
395.646,58.154,8.031,0.354,0.596,109938,0,13000,0.3974120896119944,2.083310298380497
395.896,56.803,8.149,0.359,0.587,109938,0,13000,0.3816931691748987,2.0978964474817645
396.146,58.06,8.312,0.361,0.59,109938,0,13000,0.396318397146349,2.117701456876087
396.396,59.451,8.46,0.361,0.587,109938,0,13000,0.4125027186326555,2.13535035565053
396.646,60.219,8.559,0.365,0.593,109938,0,13000,0.4214384187775033,2.14698452925958
396.896,61.68,8.608,0.37,0.607,109938,0,13000,0.43843719209992876,2.152693165128791
397.146,63.56,8.605,0.37,0.612,109938,0,13000,0.46031104141283763,2.1523445917778767
397.396,64.01,8.436,0.361,0.615,109938,0,13000,0.46554680321645947,2.132509448011748
397.646,62.253,8.097,0.336,0.589,109938,0,13000,0.44510406212987386,2.0914948577285326
397.896,60.717,7.591,0.305,0.561,109938,0,13000,0.4272326618401781,2.0269646523832563
398.146,60.336,7.254,0.288,0.543,109938,0,13000,0.42279971684644496,1.981554419409526
398.396,60.019,6.608,0.279,0.531,109938,0,13000,0.41911141353144915,1.888282549534723
398.646,61.95,6.236,0.238,0.515,109938,0,13000,0.4415786491821019,1.8303405547862903
398.896,63.999,5.981,0.222,0.536,109938,0,13000,0.46541881792792644,1.7885894500222326
399.146,65.966,4.242,0.285,0.573,109938,0,13000,0.4883049145228687,1.445037213518307
399.396,66.513,5.584,0.323,0.593,109938,0,13000,0.49466927387082693,1.7199071562894133
399.646,66.312,6.869,0.329,0.543,109938,0,13000,0.4923306335985424,1.9270199910466697
399.896,65.901,8.558,0.321,0.498,109938,0,13000,0.48754863781790114,2.146867686491255
400.146,64.916,9.831,0.311,0.509,109938,0,13000,0.4760881369810846,2.2855416755747897
400.396,63.949,10.984,0.304,0.526,109938,0,13000,0.4648370666164129,2.3964405788804046
400.646,62.95,11.256,0.3,0.537,109938,0,13000,0.4532136754123725,2.4209022082267606
400.896,61.568,11.857,0.295,0.545,109938,0,13000,0.43713406916213843,2.472919253859233
401.146,61.85,11.897,0.313,0.553,109938,0,13000,0.44041514655907477,2.476287108042073
401.396,62.256,11.527,0.321,0.542,109938,0,13000,0.44513896720856466,2.444692977146911
401.646,63.1,11.176,0.325,0.541,109938,0,13000,0.4549589293469131,2.4137695167287774
401.896,60.985,10.829,0.332,0.527,109938,0,13000,0.4303508488698906,2.3822286440921174
402.146,61.45,9.833,0.322,0.521,109938,0,13000,0.43576113606696654,2.2857450927811285
402.396,63.128,9.406,0.313,0.529,109938,0,13000,0.4552847100813607,2.2413488466734712
402.646,64.037,8.387,0.301,0.541,109938,0,13000,0.4658609489246768,2.1266840803230136
402.896,66.138,7.56,0.289,0.535,109938,0,13000,0.4903061390344754,2.0228725129418894
403.146,69.323,6.805,0.275,0.522,109938,0,13000,0.5273636975778874,1.9176591056100645
403.396,71.172,6.052,0.264,0.526,109938,0,13000,0.5488768610776579,1.800390448271076
403.646,72.782,5.31,0.255,0.54,109938,0,13000,0.5676092533083936,1.6695937184912455
403.896,75.469,4.752,0.245,0.551,109938,0,13000,0.5988725687891309,1.5585676864352338
404.146,78.526,4.205,0.255,0.566,109938,0,13000,0.6344408439750683,1.4362766715433677
404.396,81.207,3.949,0.25,0.568,109938,0,13000,0.6656343492984239,1.373464914587961
404.646,83.817,3.718,0.237,0.604,109938,0,13000,0.6960017677594302,1.3131885789137094
404.896,83.296,3.611,0.227,0.611,109938,0,13000,0.6899399190934594,1.2839875116074653
405.146,82.299,3.503,0.219,0.62,109938,0,13000,0.6783397979418796,1.25362259890725
405.396,83.673,3.399,0.225,0.629,109938,0,13000,0.6943263239822713,1.2234842127514283
405.646,85.703,3.407,0.232,0.619,109938,0,13000,0.7179454272297209,1.2258350738080706
405.896,85.901,3.33,0.236,0.593,109938,0,13000,0.7202491624233144,1.2029753069908464
406.146,86.538,3.336,0.24,0.571,109938,0,13000,0.7276606741319968,1.204775482093926
406.396,87.552,3.334,0.238,0.586,109938,0,13000,0.7394585907294914,1.2041757837242242
406.646,86.526,3.33,0.234,0.606,109938,0,13000,0.7275210538172335,1.2029753069908464
406.896,84.677,3.391,0.242,0.623,109938,0,13000,0.7060078903174632,1.2211278121217544
407.146,85.509,3.422,0.248,0.606,109938,0,13000,0.7156882321410483,1.2302280977334117
407.396,83.109,3.538,0.25,0.619,109938,0,13000,0.6877641691883987,1.2635644221892237
407.646,79.223,3.764,0.247,0.618,109938,0,13000,0.6425504572575669,1.3254848784677442
407.896,74.275,4.048,0.254,0.627,109938,0,13000,0.5849803474701878,1.3982254023378442
408.146,70.766,4.683,0.283,0.575,109938,0,13000,0.544153040428168,1.543941065582426
408.396,66.158,5.208,0.312,0.551,109938,0,13000,0.4905388395590808,1.6501978250273126
408.646,64.456,6.044,0.328,0.536,109938,0,13000,0.47073602491516015,1.7990676989425458
408.896,66.863,6.814,0.343,0.556,109938,0,13000,0.4987415330514216,1.9189807868044721
409.146,69.977,7.471,0.336,0.569,109938,0,13000,0.5349730047324844,2.0110301975016696
409.396,73.305,7.659,0.332,0.57,109938,0,13000,0.5736943720268253,2.0358827325800837
409.646,76.189,6.711,0.323,0.526,109938,0,13000,0.6072497876749257,1.9037494612658876
409.896,81.556,5.545,0.306,0.522,109938,0,13000,0.6696949734527884,1.7128984242272145
410.146,87.609,4.462,0.294,0.563,109938,0,13000,0.7401217872246166,1.4955993371552967
410.396,90.833,3.81,0.277,0.613,109938,0,13000,0.7776331117910092,1.3376318138070813
410.646,94.134,3.031,0.264,0.656,109938,0,13000,0.8160403333771328,1.1088958973113983
410.896,92.752,2.589,0.265,0.665,109938,0,13000,0.7999607271268987,0.951275563257113
411.146,91.635,2.294,0.265,0.681,109938,0,13000,0.7869644028276864,0.8303013778955853
411.396,93.312,2.146,0.281,0.692,109938,0,13000,0.8064763418158503,0.7636103040298958
411.646,93.533,1.976,0.291,0.716,109938,0,13000,0.8090476826127401,0.6810796600416156
411.896,93.531,1.894,0.3,0.729,109938,0,13000,0.8090244125602796,0.6386962745809937
412.146,93.525,1.829,0.283,0.712,109938,0,13000,0.808954602402898,0.6037748368623441
412.396,93.512,1.772,0.283,0.71,109938,0,13000,0.8088033470619044,0.5721144955078235
412.646,93.216,1.769,0.276,0.719,109938,0,13000,0.8053593792977443,0.5704200680729199
412.896,91.361,1.81,0.273,0.718,109938,0,13000,0.7837764056405923,0.5933323701243509
413.146,89.511,1.931,0.266,0.708,109938,0,13000,0.7622516071145914,0.658043182096873
413.396,84.908,2.157,0.262,0.713,109938,0,13000,0.7086955813766557,0.7687230034648866
413.646,80.908,2.608,0.257,0.674,109938,0,13000,0.662155476455573,0.9585874784128837
413.896,76.487,3.305,0.268,0.59,109938,0,13000,0.6107170254915464,1.1954394990176804
414.146,72.566,4.045,0.279,0.54,109938,0,13000,0.5650960876426552,1.3974840226952854
414.396,70.093,4.843,0.285,0.516,109938,0,13000,0.5363226677751959,1.5775364282548057
414.646,69.416,5.893,0.289,0.521,109938,0,13000,0.5284457550173025,1.7737669027828957
414.896,70.472,6.756,0.306,0.53,109938,0,13000,0.5407323427164683,1.9104324791102367
415.146,70.794,7.143,0.31,0.53,109938,0,13000,0.5444788211626155,1.966134256143856
415.396,68.682,7.268,0.313,0.502,109938,0,13000,0.5199056457642839,1.9834825264273095
415.646,69.552,7.235,0.317,0.511,109938,0,13000,0.5300281185846195,1.9789317422524988
415.896,71.938,7.002,0.327,0.532,109938,0,13000,0.5577892911700452,1.946197250694836
416.146,73.93,6.936,0.3,0.547,109938,0,13000,0.5809662634207444,1.9367266812303732
416.396,73.968,6.739,0.281,0.553,109938,0,13000,0.5814083944174947,1.9079130298626672
416.646,72.527,6.638,0.278,0.551,109938,0,13000,0.5646423216196746,1.8928122197745028
416.896,72.861,6.483,0.278,0.556,109938,0,13000,0.568528420380585,1.869184908687427
417.146,73.183,6.479,0.26,0.575,109938,0,13000,0.5722748988267322,1.868567720914692
417.396,74.246,6.365,0.25,0.589,109938,0,13000,0.5846429317095098,1.8508158031000446
417.646,74.275,6.31,0.257,0.603,109938,0,13000,0.5849803474701878,1.8421372613379199
417.896,74.241,6.375,0.268,0.552,109938,0,13000,0.5845847565783585,1.8523856596707104
418.146,73.302,6.368,0.278,0.56,109938,0,13000,0.5736594669481344,1.8512870188926076
418.396,75.632,6.407,0.281,0.571,109938,0,13000,0.6007690780646651,1.8573927034485491
418.646,75.478,6.481,0.273,0.575,109938,0,13000,0.5989772840252032,1.8688763624161522
418.896,73.765,6.597,0.27,0.527,109938,0,13000,0.5790464840927497,1.8866165160801185
419.146,73.445,6.734,0.283,0.552,109938,0,13000,0.5753232756990629,1.9071708057392651
419.396,71.385,6.713,0.286,0.569,109938,0,13000,0.5513551216647056,1.9040474346024585
419.646,69.741,6.908,0.283,0.583,109938,0,13000,0.5322271385421405,1.9326816078803735
419.896,69.951,7.096,0.281,0.582,109938,0,13000,0.5346704940504973,1.9595326542509302
420.146,73.558,7.208,0.292,0.564,109938,0,13000,0.5766380336630837,1.9751929076524661
420.396,74.414,7.267,0.305,0.531,109938,0,13000,0.5865976161161953,1.983344927717218
420.646,73.003,7.492,0.298,0.543,109938,0,13000,0.5701805941052834,2.0138371193380253
420.896,74.189,7.588,0.29,0.564,109938,0,13000,0.5839797352143844,2.0265693699422207
421.146,74.861,7.506,0.294,0.568,109938,0,13000,0.5917984728411264,2.015704032979461
421.396,76.62,7.339,0.283,0.556,109938,0,13000,0.6122644839801724,1.9932039561454558
421.646,78.671,7.097,0.274,0.537,109938,0,13000,0.6361279227784576,1.959673568587929
421.896,79.938,6.632,0.275,0.545,109938,0,13000,0.6508695010122105,1.891907925672629
422.146,80.743,6.344,0.267,0.548,109938,0,13000,0.6602356971275782,1.8475110606238645
422.396,80.786,5.963,0.26,0.527,109938,0,13000,0.66073600325548,1.78557538714778
422.646,79.976,5.754,0.261,0.502,109938,0,13000,0.6513116320089607,1.7498970030492917
422.896,78.972,5.573,0.254,0.485,109938,0,13000,0.6396300656737689,1.7179353029514812
423.146,78.954,5.566,0.252,0.492,109938,0,13000,0.6394206352016241,1.716678459724435
423.396,79.012,5.559,0.26,0.519,109938,0,13000,0.6400954667229798,1.715420034854406
423.646,79.021,5.649,0.262,0.543,109938,0,13000,0.6402001819590523,1.7314803085663768
423.896,78.839,5.698,0.244,0.571,109938,0,13000,0.638082607185143,1.7401169910759315
424.146,80.21,5.883,0.23,0.556,109938,0,13000,0.654034228146844,1.7720685356938948
424.396,78.956,5.973,0.223,0.544,109938,0,13000,0.6394439052540847,1.7872509879493366
424.646,76.442,6.101,0.234,0.523,109938,0,13000,0.6101934493111841,1.8084543312439334
424.896,74.699,6.086,0.244,0.506,109938,0,13000,0.5899135985918225,1.805992694588776
425.146,72.998,6.084,0.247,0.522,109938,0,13000,0.5701224189741322,1.8056640180511854
425.396,73.981,6.081,0.243,0.521,109938,0,13000,0.5815596497584881,1.8051708006029912
425.646,75.889,6.084,0.249,0.526,109938,0,13000,0.6037592798058445,1.8056640180511854
425.896,75.258,5.904,0.261,0.543,109938,0,13000,0.5964175782545437,1.7756317810636746
426.146,74.503,5.725,0.273,0.57,109938,0,13000,0.5876331334506895,1.7448442961636685
426.396,74.069,5.641,0.281,0.58,109938,0,13000,0.582583532066752,1.7300631274915983
426.646,74.544,5.631,0.291,0.557,109938,0,13000,0.5881101695261305,1.7282888221544066
426.896,76.589,5.75,0.287,0.543,109938,0,13000,0.611903798167034,1.7492015939381815
427.146,78.203,5.831,0.273,0.534,109938,0,13000,0.6306827305026909,1.7631902272102513
427.396,77.579,5.879,0.276,0.54,109938,0,13000,0.6234224741350018,1.7713883803882238
427.646,76.975,6.067,0.283,0.533,109938,0,13000,0.6163949182919184,1.802865897219887
427.896,75.51,6.075,0.289,0.528,109938,0,13000,0.599349604864572,1.8041836353157923
428.146,75.202,5.946,0.276,0.546,109938,0,13000,0.5957660167856486,1.7827204063773843
428.396,75.775,5.845,0.24,0.552,109938,0,13000,0.6024328868155938,1.7655883057865545
428.646,76.739,5.616,0.247,0.561,109938,0,13000,0.6136490521015747,1.7256214473487053
428.896,77.684,5.109,0.251,0.569,109938,0,13000,0.6246441518891803,1.6310056476769468
429.146,79.236,4.614,0.246,0.554,109938,0,13000,0.6427017125985605,1.5290973270660748
429.396,80.277,4.035,0.242,0.586,109938,0,13000,0.6548137749042723,1.395008780033587
429.646,80.487,3.364,0.25,0.601,109938,0,13000,0.657257130412629,1.2131337147578884
429.896,81.015,2.933,0.257,0.61,109938,0,13000,0.663400424262212,1.0760291994678515
430.146,80.934,2.766,0.255,0.619,109938,0,13000,0.66245798713756,1.0174058485650261
430.396,79.261,2.744,0.262,0.596,109938,0,13000,0.6429925882543172,1.0094203541718672
430.646,79.153,2.778,0.271,0.571,109938,0,13000,0.641736005421448,1.021734844037696
430.896,81.44,2.863,0.266,0.569,109938,0,13000,0.6683453104100769,1.0518735189495567
431.146,82.272,2.951,0.259,0.567,109938,0,13000,0.6780256522336623,1.0821474846368637
431.396,81.539,3.12,0.252,0.581,109938,0,13000,0.6694971780068738,1.1378362069444599
431.646,79.616,3.26,0.245,0.6,109938,0,13000,0.6471230225660634,1.1817302628585742
431.896,79.262,3.467,0.238,0.578,109938,0,13000,0.6430042232805475,1.2432925510367712
432.146,79.415,3.758,0.235,0.525,109938,0,13000,0.644784382293779,1.3238895619776214
432.396,81.748,3.984,0.241,0.51,109938,0,13000,0.6719288984890004,1.3822888497593624
432.646,82.145,4.233,0.247,0.512,109938,0,13000,0.6765480039024178,1.4429133239267355
432.896,82.231,4.327,0.246,0.53,109938,0,13000,0.677548616158221,1.4648767723101026
433.146,81.486,4.415,0.253,0.555,109938,0,13000,0.6688805216166694,1.4850100990590207
433.396,81.517,4.4,0.251,0.545,109938,0,13000,0.6692412074298077,1.4816068136489056
433.646,80.726,4.518,0.247,0.516,109938,0,13000,0.6600379016816638,1.5080716314121092
433.896,79.078,4.752,0.246,0.496,109938,0,13000,0.6408633784541777,1.5585676864352338
434.146,76.091,5.035,0.253,0.479,109938,0,13000,0.6061095551043592,1.616415512265872
434.396,72.02,5.466,0.266,0.466,109938,0,13000,0.5587433633209273,1.698548916995604
434.646,67.337,5.792,0.275,0.466,109938,0,13000,0.50425653548457,1.7564793816012618
434.896,64.073,6.088,0.271,0.463,109938,0,13000,0.4662798098689664,1.806321263133594
435.146,60.08,6.271,0.29,0.465,109938,0,13000,0.4198211501314957,1.835937426201615
435.396,56.693,6.35,0.303,0.475,109938,0,13000,0.3804133162895689,1.8484563877065097
435.646,54.971,6.348,0.32,0.48,109938,0,13000,0.36037780112104284,1.8481413779622287
435.896,53.949,6.346,0.327,0.466,109938,0,13000,0.34848680431370627,1.8478262689555391
436.146,52.441,6.328,0.333,0.445,109938,0,13000,0.3309411847584582,1.844985810742233
436.396,51.543,6.704,0.309,0.455,109938,0,13000,0.32049293120367506,1.9027058548254474
436.646,53.675,6.956,0.295,0.444,109938,0,13000,0.3452988071266121,1.939606034098824
436.896,54.144,7.369,0.272,0.415,109938,0,13000,0.350755634428609,1.9972833688201743
437.146,54.343,7.826,0.242,0.408,109938,0,13000,0.35307100464843294,2.05745280157938
437.396,54.708,7.895,0.288,0.436,109938,0,13000,0.3573177892224817,2.066230914331249
437.646,55.717,7.836,0.321,0.458,109938,0,13000,0.3690575306888248,2.058729776242787
437.896,56.836,7.267,0.329,0.48,109938,0,13000,0.3820771250404977,1.983344927717218
438.146,58.205,6.951,0.318,0.469,109938,0,13000,0.3980054759497382,1.938886972759236
438.396,59.523,6.546,0.317,0.464,109938,0,13000,0.413340440521235,1.8788557037282954
438.646,59.372,6.185,0.311,0.471,109938,0,13000,0.41158355156046406,1.8221286226580187
438.896,57.779,5.795,0.312,0.481,109938,0,13000,0.39304895477564294,1.7569972024157654
439.146,57.011,5.72,0.302,0.477,109938,0,13000,0.3841132546307951,1.7439705536419265
439.396,57.071,5.663,0.294,0.486,109938,0,13000,0.38481135620461127,1.733955552978599
439.646,58.183,5.57,0.304,0.503,109938,0,13000,0.39774950537267223,1.7173968492697176
439.896,57.534,5.554,0.312,0.502,109938,0,13000,0.3901983733492266,1.714520189387128
440.146,57.606,5.55,0.318,0.492,109938,0,13000,0.3910360952378061,1.7137997295585217
440.396,57.154,5.548,0.331,0.479,109938,0,13000,0.3857770633817238,1.7134393049022945
440.646,57.057,5.546,0.327,0.493,109938,0,13000,0.38464846583738754,1.713078750293295
440.896,56.39,5.544,0.319,0.503,109938,0,13000,0.37688790334179695,1.712718065637779
441.146,55.997,5.543,0.324,0.503,109938,0,13000,0.3723153380333006,1.7125376745132548
441.396,55.757,5.539,0.33,0.491,109938,0,13000,0.36952293173803563,1.7118157844293695
441.646,56.334,5.544,0.335,0.483,109938,0,13000,0.37623634187290184,1.712718065637779
441.896,56.681,5.427,0.326,0.517,109938,0,13000,0.3802736959748057,1.6913883377182286
442.146,56.954,5.435,0.323,0.527,109938,0,13000,0.3834500581356696,1.6928613604978828
442.396,56.443,5.431,0.323,0.523,109938,0,13000,0.3775045597320013,1.692125120332545
442.646,56.81,5.385,0.33,0.5,109938,0,13000,0.3817746143585107,1.683619167616841
442.896,58.801,5.332,0.336,0.506,109938,0,13000,0.4049399515829796,1.6737282777835707
443.146,59.471,5.329,0.337,0.494,109938,0,13000,0.4127354191572608,1.6731654798375608
443.396,57.058,5.328,0.341,0.484,109938,0,13000,0.38466010086361774,1.6729778101132036
443.646,57.525,5.326,0.332,0.483,109938,0,13000,0.39009365811315416,1.6726023649716526
443.896,58.115,5.325,0.333,0.47,109938,0,13000,0.3969583235890139,1.6724145895279978
444.146,58.086,5.323,0.336,0.463,109938,0,13000,0.396620907828336,1.6720389328287204
444.396,58.069,5.321,0.335,0.454,109938,0,13000,0.39642311238242145,1.6716631349584536
444.646,57.64,5.317,0.329,0.468,109938,0,13000,0.3914316861296353,1.6709111152802598
444.896,58.158,5.299,0.319,0.483,109938,0,13000,0.3974586297169155,1.6675200106573629
445.146,57.507,5.215,0.321,0.502,109938,0,13000,0.3898842276410093,1.6515410059964388
445.396,57.463,5.165,0.33,0.509,109938,0,13000,0.3893722864868774,1.6419070386781496
445.646,57.442,5.111,0.337,0.497,109938,0,13000,0.3891279509360417,1.6313970363485015
445.896,57.44,5.03,0.331,0.512,109938,0,13000,0.38910468088358113,1.6154219721812422
446.146,57.531,4.921,0.335,0.525,109938,0,13000,0.3901634682705358,1.5935137939890718
446.396,56.164,4.926,0.338,0.518,109938,0,13000,0.37425838741375583,1.5945293297409466
446.646,54.716,4.835,0.348,0.509,109938,0,13000,0.3574108694323239,1.5758831971554454
446.896,54.47,4.838,0.355,0.504,109938,0,13000,0.3545486529796773,1.5765034791555215
447.146,54.42,4.838,0.354,0.502,109938,0,13000,0.3539669016681638,1.5765034791555215
447.396,55.462,4.839,0.343,0.506,109938,0,13000,0.3660905990001058,1.5767101543517203
447.646,55.699,4.857,0.349,0.506,109938,0,13000,0.3688481002166799,1.580423022245573
447.896,56.758,4.923,0.343,0.508,109938,0,13000,0.3811695929945366,1.5939201320557392
448.146,56.763,4.912,0.331,0.506,109938,0,13000,0.38122776812568787,1.5916832266733878
448.396,56.762,5.019,0.318,0.501,109938,0,13000,0.3812161330994577,1.6132327030995823
448.646,56.793,5.009,0.324,0.493,109938,0,13000,0.38157681891259604,1.6112382907799552
448.896,55.806,5.01,0.336,0.493,109938,0,13000,0.3700930480233189,1.6114379111027652
449.146,55.547,5.015,0.335,0.489,109938,0,13000,0.36707957622967874,1.6124354154298568
449.396,56.017,5.104,0.343,0.469,109938,0,13000,0.372548038557906,1.6300265052882184
449.646,56.067,5.135,0.346,0.484,109938,0,13000,0.3731297898694195,1.636081790798294
449.896,56.738,5.191,0.344,0.493,109938,0,13000,0.3809368924699311,1.6469282832543324
450.146,56.69,5.29,0.334,0.495,109938,0,13000,0.3803784112108781,1.6658201362275895
450.396,56.534,5.277,0.335,0.5,109938,0,13000,0.37856334711895595,1.6633596494378429
450.646,56.101,5.374,0.322,0.508,109938,0,13000,0.37352538076124875,1.6815743710028819
450.896,55.791,5.528,0.313,0.507,109938,0,13000,0.3699185226298648,1.709827895436236
451.146,54.868,5.843,0.3,0.476,109938,0,13000,0.35917939341932503,1.7652460750204333
451.396,54.446,6.647,0.279,0.334,109938,0,13000,0.3542694123501508,1.8941671294964055
451.646,52.031,7.199,0.212,0.247,109938,0,13000,0.3261708240040471,1.973943516568018
451.896,51.891,8.172,0.162,0.227,109938,0,13000,0.32454192033180923,2.100714900645278
452.146,52.375,9.121,0.118,0.23,109938,0,13000,0.33017327302726024,2.2105805435684323
452.396,53.623,9.134,0.169,0.319,109938,0,13000,0.34469378576263804,2.2120048095728055
452.646,54.957,8.135,0.195,0.381,109938,0,13000,0.3602149107538191,2.0961769699265456
452.896,56.051,7.048,0.231,0.441,109938,0,13000,0.37294362944973525,1.9527453074750964
453.146,56.749,6.355,0.276,0.49,109938,0,13000,0.38106487775846415,1.8492434782043021
453.396,56.025,5.453,0.319,0.49,109938,0,13000,0.37264111876774814,1.696167749795168
453.646,56.385,4.967,0.336,0.498,109938,0,13000,0.3768297282106456,1.6028180494108855
453.896,57.367,4.893,0.335,0.489,109938,0,13000,0.3882553239687714,1.5878076560408472
454.146,58.368,4.885,0.334,0.48,109938,0,13000,0.39990198522527237,1.5861713325755575
454.396,58.428,4.884,0.331,0.496,109938,0,13000,0.40060008679908854,1.5859666037484097
454.646,57.7,4.883,0.33,0.511,109938,0,13000,0.3921297877034516,1.585761832998786
454.896,58.301,4.874,0.326,0.509,109938,0,13000,0.39912243846784423,1.583917006903823
455.146,58.342,4.978,0.323,0.503,109938,0,13000,0.39959947454328526,1.6050302127822735
455.396,58.342,4.968,0.315,0.505,109938,0,13000,0.39959947454328526,1.6030193575115994
455.646,58.458,4.968,0.315,0.54,109938,0,13000,0.40094913758599665,1.6030193575115994
455.896,57.03,4.999,0.32,0.528,109938,0,13000,0.3843343201291702,1.6092398928295124
456.146,57.154,5.051,0.326,0.502,109938,0,13000,0.3857770633817238,1.6195882232899346
456.396,58.204,4.959,0.335,0.501,109938,0,13000,0.3979938409235079,1.6012061240405553
456.646,58.34,4.987,0.341,0.51,109938,0,13000,0.3995762044908248,1.6068365317755302
456.896,57.732,5.051,0.332,0.508,109938,0,13000,0.3925021085428202,1.6195882232899346
457.146,56.68,5.109,0.325,0.495,109938,0,13000,0.38026206094857545,1.6310056476769468
457.396,56.391,5.138,0.318,0.486,109938,0,13000,0.3768995383680272,1.636665844968398
457.646,55.891,5.139,0.318,0.487,109938,0,13000,0.3710820252528919,1.6368604539120717
457.896,55.846,5.139,0.325,0.493,109938,0,13000,0.37055844907252966,1.6368604539120717
458.146,56.606,5.139,0.325,0.484,109938,0,13000,0.37940106900753545,1.6368604539120717
458.396,57.549,5.055,0.329,0.491,109938,0,13000,0.39037289874268066,1.620379830709845
458.646,58.291,5.04,0.328,0.485,109938,0,13000,0.39900608820554145,1.617408066208293
458.896,58.209,5.032,0.321,0.478,109938,0,13000,0.39805201605465934,1.6158195066775638
459.146,57.676,4.93,0.321,0.483,109938,0,13000,0.3918505470739251,1.5953410164501074
459.396,56.989,5.044,0.326,0.489,109938,0,13000,0.38385728405372904,1.6182014006542367
459.646,57.047,5.033,0.331,0.492,109938,0,13000,0.38453211557508477,1.6160182146787978
459.896,57.673,5.041,0.323,0.506,109938,0,13000,0.3918156419952342,1.6176064588319123
460.146,57.636,4.929,0.313,0.488,109938,0,13000,0.39138514602471425,1.5951381565302718
460.396,57.595,4.938,0.307,0.483,109938,0,13000,0.3909081099492731,1.5969624160323181
460.646,58.275,4.935,0.315,0.479,109938,0,13000,0.3988199277858571,1.5963546992258435
460.896,58.333,4.934,0.322,0.459,109938,0,13000,0.39949475930721284,1.5961520448582525
461.146,58.297,4.932,0.314,0.467,109938,0,13000,0.39907589836292306,1.5957466128750626
461.396,57.247,4.93,0.311,0.483,109938,0,13000,0.38685912082113894,1.5953410164501074
461.646,56.993,4.927,0.31,0.469,109938,0,13000,0.3839038241586502,1.5947323131924027
461.896,56.969,5.002,0.305,0.477,109938,0,13000,0.3836245835291237,1.6098398316537486
462.146,56.925,5.006,0.301,0.539,109938,0,13000,0.3831126423749917,1.6106391906104638
462.396,57.599,5.112,0.31,0.524,109938,0,13000,0.39095465005419416,1.631592673254854
462.646,58.549,5.167,0.31,0.52,109938,0,13000,0.4020079249729513,1.6422941846621837
462.896,59.379,5.321,0.313,0.53,109938,0,13000,0.4116649967440759,1.6716631349584536
463.146,59.319,5.594,0.323,0.514,109938,0,13000,0.41096689517025975,1.7216963824077733
