Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
498.5,105722,498,5,0.0,1.0,0.878,0.045,  0.5270,0,12000
498.75,105722,498,5,0.0,1.0,0.791,0.058,  0.5270,0,12000
499.0,105722,499,5,0.0,1.0,0.735,0.059,  0.5270,0,12000
499.25,105722,499,5,0.0,1.0,0.79,0.051,  0.5270,0,12000
499.5,105722,499,5,0.0,1.0,0.84,0.037,  0.5270,0,12000
499.75,105722,499,5,0.0,1.0,0.836,0.035,  0.5270,0,12000
500.0,105722,500,5,0.0,1.0,0.839,0.039,  0.5270,0,12000
500.25,105722,500,5,0.0,1.0,0.868,0.032,  0.5270,0,12000
500.5,105722,500,5,0.0,1.0,0.815,0.037,  0.5270,0,12000
500.75,105722,500,5,0.0,1.0,0.766,0.048,  0.5270,0,12000
501.0,105722,501,5,0.0,1.0,0.724,0.072,  0.5270,0,12000
501.25,105722,501,5,0.0,1.0,0.744,0.07,  0.5270,0,12000
501.5,105722,501,5,0.0,1.0,0.784,0.062,  0.5270,0,12000
501.75,105722,501,5,0.0,1.0,0.817,0.057,  0.5270,0,12000
502.0,105722,502,5,0.0,1.0,0.791,0.06,  0.5270,0,12000
502.25,105722,502,5,0.0,1.0,0.726,0.075,  0.5270,0,12000
502.5,105722,502,5,0.0,1.0,0.75,0.075,  0.5270,0,12000
502.75,105722,502,5,0.0,1.0,0.822,0.06,  0.5270,0,12000
503.0,105722,503,5,0.0,1.0,0.851,0.049,  0.5270,0,12000
503.25,105722,503,5,0.0,1.0,0.85,0.044,  0.5260,0,12000
503.5,105722,503,5,0.0,1.0,0.829,0.044,  0.5260,0,12000
503.75,105722,503,5,0.0,1.0,0.791,0.05,  0.5260,0,12000
504.0,105722,504,5,0.0,1.0,0.773,0.059,  0.5260,0,12000
504.25,105722,504,5,0.0,1.0,0.776,0.049,  0.5260,0,12000
504.5,105722,504,5,0.0,1.0,0.821,0.036,  0.5260,0,12000
504.75,105722,504,5,0.0,1.0,0.862,0.029,  0.5260,0,12000
505.0,105722,505,5,0.0,1.0,0.828,0.041,  0.5260,0,12000
505.25,105722,505,5,0.0,1.0,0.882,0.035,  0.5260,0,12000
505.5,105722,505,5,0.0,1.0,0.891,0.037,  0.5260,0,12000
505.75,105722,505,5,0.0,1.0,0.871,0.044,  0.5260,0,12000
506.0,105722,506,5,0.0,1.0,0.869,0.047,  0.5260,0,12000
506.25,105722,506,5,0.0,1.0,0.863,0.042,  0.5260,0,12000
506.5,105722,506,5,0.0,1.0,0.844,0.044,  0.5260,0,12000
506.75,105722,506,5,0.0,1.0,0.897,0.029,  0.5260,0,12000
507.0,105722,507,5,0.0,1.0,0.909,0.03,  0.5260,0,12000
507.25,105722,507,5,0.0,1.0,0.885,0.039,  0.5260,0,12000
507.5,105722,507,5,0.0,1.0,0.861,0.044,  0.5260,0,12000
507.75,105722,507,5,0.0,1.0,0.801,0.057,  0.5260,0,12000
508.0,105722,508,5,0.0,1.0,0.838,0.05,  0.5260,0,12000
508.25,105722,508,5,0.0,1.0,0.864,0.044,  0.5260,0,12000
508.5,105722,508,5,0.0,1.0,0.829,0.056,  0.5260,0,12000
508.75,105722,508,5,0.0,1.0,0.845,0.051,  0.5250,0,12000
509.0,105722,509,5,0.0,1.0,0.871,0.045,  0.5250,0,12000
509.25,105722,509,5,0.0,1.0,0.842,0.055,  0.5250,0,12000
509.5,105722,509,5,0.0,1.0,0.8,0.067,  0.5250,0,12000
509.75,105722,509,5,0.0,1.0,0.804,0.073,  0.5250,0,12000
510.0,105722,510,5,0.0,1.0,0.852,0.054,  0.5250,0,12000
510.25,105722,510,5,0.0,1.0,0.809,0.062,  0.5250,0,12000
510.5,105722,510,5,0.0,1.0,0.804,0.059,  0.5250,0,12000
510.75,105722,510,5,0.0,1.0,0.83,0.058,  0.5250,0,12000
511.0,105722,511,5,0.0,1.0,0.804,0.073,  0.5250,0,12000
511.25,105722,511,5,0.0,1.0,0.772,0.084,  0.5250,0,12000
511.5,105722,511,5,0.0,1.0,0.769,0.086,  0.5250,0,12000
511.75,105722,511,5,0.0,1.0,0.808,0.071,  0.5250,0,12000
512.0,105722,512,5,0.0,1.0,0.842,0.059,  0.5250,0,12000
