DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
375.254,79.974,13.123,0.189,0.459,114497,0,5000,0.5967476499682459,2.5743671779347386
375.504,82.322,13.351,0.203,0.462,114497,0,5000,0.6276684252050003,2.5915920374152424
375.754,87.706,13.611,0.193,0.457,114497,0,5000,0.6985702369063146,2.6108790240495416
376.004,88.772,13.751,0.177,0.442,114497,0,5000,0.7126083742156759,2.6211122759603818
376.254,85.748,13.864,0.168,0.451,114497,0,5000,0.672785365563229,2.629296273705601
376.504,85.223,13.953,0.154,0.445,114497,0,5000,0.6658716487832902,2.6356952556015636
376.754,84.09,13.918,0.129,0.433,114497,0,5000,0.6509511895229654,2.6331836849164367
377.004,84.662,13.96,0.151,0.448,114497,0,5000,0.6584838485670129,2.636196813666348
377.254,84.812,13.921,0.179,0.445,114497,0,5000,0.6604591962184239,2.633399209745372
377.504,82.825,13.912,0.193,0.454,114497,0,5000,0.6342924243293988,2.632752495855634
377.754,84.925,13.949,0.185,0.448,114497,0,5000,0.6619472914491535,2.63540853800711
378.004,91.777,13.94,0.177,0.439,114497,0,5000,0.7521811721656106,2.6347631226922354
378.254,88.021,13.9,0.171,0.488,114497,0,5000,0.7027184669742778,2.6318895595608476
378.504,84.575,13.762,0.182,0.47,114497,0,5000,0.6573381469291945,2.621911897418594
378.754,86.49,13.455,0.198,0.46,114497,0,5000,0.6825567519455422,2.5993515273967276
379.004,89.014,13.272,0.215,0.445,114497,0,5000,0.7157952684266189,2.5856573063538026
379.254,89.04,13.238,0.19,0.426,114497,0,5000,0.7161376620195303,2.5830922370975635
379.504,89.184,13.347,0.187,0.444,114497,0,5000,0.7180339957648848,2.5912923897237707
379.754,89.7,13.608,0.191,0.442,114497,0,5000,0.7248291916857389,2.6106585899551367
380.004,83.015,13.694,0.196,0.425,114497,0,5000,0.6367945313545194,2.616958510945428
380.254,84.994,13.759,0.164,0.411,114497,0,5000,0.6628559513688026,2.621693882242421
380.504,92.639,13.823,0.131,0.426,114497,0,5000,0.7635328366690528,2.62633459491392
380.754,89.493,13.786,0.167,0.442,114497,0,5000,0.7221032119267916,2.6236543098367644
381.004,87.629,13.652,0.2,0.455,114497,0,5000,0.6975562251119236,2.6138867635375997
381.254,93.814,13.565,0.213,0.453,114497,0,5000,0.7790063932717728,2.607493683301924
381.504,91.763,13.358,0.194,0.449,114497,0,5000,0.7519968063848124,2.5921162049182263
381.754,90.996,13.276,0.174,0.449,114497,0,5000,0.7418961953939304,2.585958647096372
382.004,90.906,13.287,0.18,0.448,114497,0,5000,0.7407109868030839,2.586786866224226
382.254,91.962,13.3,0.17,0.452,114497,0,5000,0.7546174342690177,2.5877647871071248
382.504,91.438,13.316,0.156,0.457,114497,0,5000,0.7477168864734217,2.5889670706887657
382.754,89.577,13.327,0.168,0.469,114497,0,5000,0.7232094066115818,2.5897928029537276
383.004,90.456,13.341,0.192,0.477,114497,0,5000,0.7347849438488506,2.590842749765386
383.254,94.625,13.357,0.202,0.464,114497,0,5000,0.7896864395737353,2.592041340665797
383.504,89.71,13.371,0.185,0.448,114497,0,5000,0.7249608815291662,2.5930889305194675
383.754,87.847,13.383,0.168,0.467,114497,0,5000,0.7004270636986408,2.5939859920305763
384.004,89.699,13.274,0.167,0.483,114497,0,5000,0.7248160227013961,2.5858079880758678
384.254,92.173,12.858,0.188,0.465,114497,0,5000,0.7573960899653359,2.553966963445122
384.504,92.983,12.343,0.201,0.45,114497,0,5000,0.7680629672829556,2.5130899109372717
384.754,98.068,11.891,0.166,0.438,114497,0,5000,0.8350272526657904,2.475782652427252
385.004,99.803,11.666,0.152,0.43,114497,0,5000,0.857875440500445,2.456679485522918
385.254,99.156,11.594,0.173,0.441,114497,0,5000,0.849355107630692,2.450488585432263
385.504,94.243,11.948,0.175,0.45,114497,0,5000,0.7846558875548084,2.480564737313674
385.754,86.829,12.726,0.178,0.438,114497,0,5000,0.6870210376377311,2.5436479306031567
386.004,91.916,12.996,0.178,0.422,114497,0,5000,0.7540116609892515,2.564642387274086
386.254,95.293,13.248,0.174,0.421,114497,0,5000,0.7984833211146859,2.5838473524735366
386.504,92.147,13.88,0.154,0.433,114497,0,5000,0.7570536963724247,2.630449675539494
386.754,87.6,15.334,0.155,0.45,114497,0,5000,0.697174324565984,2.730073237282049
387.004,77.383,16.628,0.165,0.397,114497,0,5000,0.5626268115362055,2.811088622785447
387.254,70.702,18.2,0.17,0.373,114497,0,5000,0.474644827142357,2.901422143533148
387.504,66.154,24.519,0.157,0.333,114497,0,5000,0.4147522863515737,3.199448735048995
387.754,64.043,43.426,0.116,0.272,114497,0,5000,0.3869525604040489,3.7710585703483464
388.004,62.914,42.143,0.049,0.257,114497,0,5000,0.37208477708109494,3.7410688343965726
388.254,65.436,36.862,0.014,0.274,114497,0,5000,0.4052969555934863,3.6071814814114735
388.504,77.534,31.777,0.073,0.292,114497,0,5000,0.5646153281719595,3.4587430723525947
388.754,73.722,27.245,0.167,0.316,114497,0,5000,0.5144151598574329,3.304870385074818
389.004,77.282,25.171,0.191,0.365,114497,0,5000,0.5612967441175887,3.2256929354776314
389.254,86.085,25.71,0.228,0.466,114497,0,5000,0.6772233132867324,3.246880410231437
389.504,81.843,28.442,0.233,0.429,114497,0,5000,0.6213604817048277,3.3478672775431577
389.754,69.186,30.518,0.175,0.385,114497,0,5000,0.4546806468787627,3.41831700114496
390.004,69.153,30.162,0.141,0.353,114497,0,5000,0.45424607039545223,3.4065831854814395
390.254,71.435,28.481,0.131,0.394,114497,0,5000,0.48429769266558576,3.3492375493981066
390.504,72.188,27.137,0.143,0.363,114497,0,5000,0.49421393787566925,3.3008984788460936
390.754,77.092,26.971,0.122,0.346,114497,0,5000,0.5587946370924681,3.2947625854678684
391.004,77.667,27.64,0.155,0.379,114497,0,5000,0.5663668030895438,3.3192643606939045
391.254,78.422,30.31,0.155,0.363,114497,0,5000,0.5763093862683127,3.411478020993775
391.504,83.692,32.576,0.12,0.351,114497,0,5000,0.6457099337545545,3.48357612790247
391.754,89.084,33.267,0.099,0.356,114497,0,5000,0.7167170973306108,3.504566215237334
392.004,84.904,32.945,0.076,0.344,114497,0,5000,0.6616707427779559,3.494839807901934
392.254,72.674,31.447,0.062,0.322,114497,0,5000,0.5006140642662411,3.4483039070847337
392.504,79.282,26.233,0.06,0.342,114497,0,5000,0.5876347128030694,3.267018541393395
392.754,83.818,23.071,0.114,0.406,114497,0,5000,0.6473692257817399,3.138576851027962
393.004,87.319,19.6,0.159,0.436,114497,0,5000,0.693473839965674,2.975530076440423
393.254,80.638,17.588,0.223,0.437,114497,0,5000,0.6054918555718256,2.8672174198878815
393.504,78.287,17.351,0.219,0.429,114497,0,5000,0.574531573382043,2.8536507179550266
393.754,76.969,17.914,0.208,0.436,114497,0,5000,0.557174852018311,2.885583088275467
394.004,75.408,19.151,0.197,0.462,114497,0,5000,0.5366180674592933,2.9523554557502307
394.254,76.107,21.115,0.192,0.398,114497,0,5000,0.5458231875148688,3.0499841619827635
394.504,79.24,24.055,0.204,0.412,114497,0,5000,0.5870816154606744,3.1803432908653195
394.754,76.34,27.605,0.19,0.392,114497,0,5000,0.5488915608667274,3.317997277989157
395.004,77.278,33.219,0.176,0.316,114497,0,5000,0.5612440681802179,3.5031223024165774
395.254,73.036,36.959,0.126,0.261,114497,0,5000,0.5053812365983131,3.609809460700454
395.504,75.632,37.747,0.094,0.262,114497,0,5000,0.5395679199520672,3.6309062672601153
395.754,75.954,34.938,0.074,0.281,114497,0,5000,0.5438083329104294,3.5535753483043035
396.004,75.006,31.465,0.101,0.319,114497,0,5000,0.5313241357535117,3.44887613479229
396.254,75.332,30.094,0.118,0.383,114497,0,5000,0.5356172246492449,3.4043261486287824
396.504,72.917,30.016,0.116,0.369,114497,0,5000,0.503814127461527,3.401730905979409
396.754,69.649,29.606,0.098,0.35,114497,0,5000,0.4607778866294514,3.3879773812606144
397.004,71.018,26.665,0.085,0.337,114497,0,5000,0.478806226194663,3.283352219075934
397.254,74.947,23.971,0.075,0.362,114497,0,5000,0.53054716567729,3.1768451835619342
397.504,79.361,21.586,0.119,0.382,114497,0,5000,0.5886750625661461,3.0720454196662734
397.754,80.303,19.725,0.174,0.408,114497,0,5000,0.6010802458170075,2.9818873737026586
398.004,81.117,18.493,0.191,0.417,114497,0,5000,0.6117997990719982,2.91739282284774
398.254,82.242,17.751,0.193,0.411,114497,0,5000,0.6266149064575811,2.8764424157110517
398.504,80.561,17.009,0.185,0.404,114497,0,5000,0.6044778437774346,2.833743203655822
398.754,80.773,16.475,0.171,0.408,114497,0,5000,0.6072696684580954,2.8018446873686598
399.004,84.268,16.136,0.164,0.4,114497,0,5000,0.6532952687359731,2.7810534203839943
399.254,84.963,15.918,0.171,0.411,114497,0,5000,0.6624477128541776,2.767451172603086
399.504,82.61,15.503,0.184,0.433,114497,0,5000,0.6314610926957095,2.741034198620462
399.754,85.502,14.854,0.199,0.449,114497,0,5000,0.6695457954149147,2.698269862466213
400.004,86.63,15.507,0.185,0.433,114497,0,5000,0.6844004097535258,2.741292179751863
400.254,89.699,16.127,0.155,0.425,114497,0,5000,0.7248160227013961,2.780495506076316
400.504,95.823,16.411,0.164,0.419,114497,0,5000,0.8054628828163382,2.797952451044694
400.754,91.948,15.955,0.177,0.416,114497,0,5000,0.7544330684882192,2.7697728864927806
401.004,83.556,16.146,0.168,0.396,114497,0,5000,0.6439189518839419,2.7816729603210772
401.254,84.746,15.991,0.128,0.391,114497,0,5000,0.6595900432518029,2.77202668932887
401.504,89.951,15.916,0.147,0.413,114497,0,5000,0.7281346067557666,2.7673255208630523
401.754,90.825,16.079,0.166,0.42,114497,0,5000,0.7396442990713219,2.7775146946913054
402.004,88.23,16.509,0.151,0.412,114497,0,5000,0.7054707847019106,2.8039062924757556
402.254,84.231,16.647,0.114,0.42,114497,0,5000,0.6528080163152916,2.8122306207205297
402.504,87.187,16.452,0.136,0.445,114497,0,5000,0.6917355340324323,2.8004476581968283
402.754,91.415,15.999,0.175,0.418,114497,0,5000,0.7474139998335387,2.7725268453254444
403.004,93.819,15.523,0.162,0.41,114497,0,5000,0.7790722381934866,2.7423234392494713
403.254,94.697,14.66,0.175,0.425,114497,0,5000,0.7906346064464126,2.6851233785865127
403.504,90.885,13.945,0.158,0.439,114497,0,5000,0.7404344381318863,2.6351217381820993
403.754,91.761,13.095,0.14,0.436,114497,0,5000,0.7519704684161268,2.572231241609632
404.004,96.664,12.254,0.16,0.429,114497,0,5000,0.8165379986485829,2.5058532303631917
404.254,99.616,11.939,0.176,0.417,114497,0,5000,0.8554128404283525,2.4798111899539883
404.504,102.323,12.015,0.175,0.411,114497,0,5000,0.8910612810441507,2.486156701481053
404.754,102.899,12.224,0.189,0.425,114497,0,5000,0.8986466160255693,2.5034020504866574
405.004,104.752,12.806,0.184,0.444,114497,0,5000,0.9230487440126671,2.549914591980266
405.254,94.047,13.492,0.176,0.454,114497,0,5000,0.7820747666236313,2.602097658379088
405.504,72.976,13.383,0.169,0.443,114497,0,5000,0.5045910975377487,2.5939859920305763
405.754,85.987,12.915,0.095,0.408,114497,0,5000,0.6759327528211437,2.5583902008409614
406.004,95.1,12.063,0.012,0.389,114497,0,5000,0.7959417071365369,2.4901437455640854
406.254,103.537,10.906,0.146,0.42,114497,0,5000,0.9070484280362376,2.389314013429912
406.504,106.92,10.392,0.162,0.423,114497,0,5000,0.9515991020677284,2.3410372416465113
406.754,107.978,9.939,0.162,0.429,114497,0,5000,0.9655318875023475,2.2964674181228006
407.004,107.699,9.627,0.194,0.436,114497,0,5000,0.9618577408707231,2.264572689540486
407.254,100.346,9.259,0.192,0.44,114497,0,5000,0.865026198998553,2.225597131495568
407.504,100.127,9.149,0.173,0.437,114497,0,5000,0.8621421914274928,2.213645676712431
407.754,102.349,9.042,0.148,0.402,114497,0,5000,0.891403674637062,2.201881494821813
408.004,106.397,9.184,0.119,0.38,114497,0,5000,0.9447117232564751,2.217463928426792
408.254,112.218,9.415,0.097,0.399,114497,0,5000,1.021368381115567,2.2423052242434425
408.504,114.744,9.721,0.139,0.432,114497,1,5000,1.0546332355653292,2.2742895225391537
408.754,113.792,10.129,0.172,0.453,114497,0,5000,1.0420963624710402,2.3154035839684632
409.004,104.914,10.534,0.179,0.417,114497,0,5000,0.9251821194761911,2.354609070367753
409.254,83.842,11.322,0.119,0.385,114497,0,5000,0.6476852814059657,2.4267486188502554
409.504,97.1,12.527,0.024,0.336,114497,0,5000,0.8222796758220177,2.5278871131374605
409.754,101.698,13.199,0.074,0.365,114497,0,5000,0.882830665829938,2.5801418267796845
410.004,104.898,12.785,0.161,0.371,114497,0,5000,0.9249714157267072,2.5482733909094457
410.254,108.701,11.576,0.147,0.38,114497,0,5000,0.9750530631821489,2.448934853185064
410.504,107.387,10.144,0.137,0.413,114497,0,5000,0.9577490177557881,2.3168833834988005
410.754,105.334,8.987,0.16,0.397,114497,0,5000,0.9307130929001421,2.195780201393988
411.004,103.531,8.518,0.146,0.389,114497,0,5000,0.9069694141301813,2.142182745484836
411.254,110.079,9.022,0.121,0.4,114497,0,5000,0.9931999236064452,2.1996671473872746
411.504,115.531,9.804,0.137,0.463,114497,0,5000,1.0649972262430658,2.282791485657186
411.754,112.325,10.807,0.16,0.44,114497,0,5000,1.0227774624402401,2.380194997646778
412.004,91.07,12.724,0.157,0.423,114497,0,5000,0.7428707002352931,2.5434907598029675
412.254,82.134,15.144,0.143,0.4,114497,0,5000,0.6251926561485651,2.717605074234326
412.504,78.502,17.129,0.121,0.423,114497,0,5000,0.577362905015732,2.8407735173209203
412.754,76.944,16.175,0.076,0.366,114497,0,5000,0.5568456274097425,2.783467458624795
413.004,80.564,13.994,0.087,0.339,114497,0,5000,0.6045173507304626,2.6386293809154178
413.254,94.246,13.883,0.099,0.316,114497,0,5000,0.7846953945078367,2.6306657903578152
413.504,105.98,14.385,0.122,0.372,114497,0,5000,0.9392202567855524,2.666186692171848
413.754,108.138,15.976,0.18,0.432,114497,0,5000,0.9676389249971862,2.7710882220522266
414.004,75.359,19.616,0.234,0.405,114497,0,5000,0.535972787226499,2.976346069541599
414.254,75.144,22.473,0.259,0.411,114497,0,5000,0.5331414555928099,3.112315033612175
414.504,75.844,24.819,0.261,0.426,114497,0,5000,0.5423597446327281,3.211609891793194
414.754,75.619,27.215,0.263,0.417,114497,0,5000,0.5393967231556115,3.3037686593305198
415.004,74.974,30.226,0.251,0.392,114497,0,5000,0.530902728254544,3.408702811988872
415.254,74.511,32.016,0.236,0.382,114497,0,5000,0.5248054885038551,3.466236090185157
415.504,72.652,33.415,0.221,0.393,114497,0,5000,0.5003243466107008,3.509005200229785
415.754,72.67,34.129,0.227,0.398,114497,0,5000,0.5005613883288701,3.5301477557589727
416.004,70.931,34.227,0.239,0.431,114497,0,5000,0.47766052455684455,3.533015098449302
416.254,64.003,33.823,0.275,0.428,114497,0,5000,0.3864258010303392,3.5211413401014826
416.504,63.174,31.822,0.273,0.44,114497,0,5000,0.3755087130102074,3.4601581887336197
416.754,65.58,29.994,0.259,0.429,114497,0,5000,0.40719328933884075,3.4009976950594463
417.004,72.127,28.533,0.239,0.424,114497,0,5000,0.493410629830762,3.351061662639681
417.254,79.895,27.14,0.211,0.433,114497,0,5000,0.5957073002051694,3.3010090228664932
417.504,86.324,25.771,0.203,0.439,114497,0,5000,0.6803707005446473,3.249250216756168
417.754,83.483,25.512,0.231,0.447,114497,0,5000,0.6429576160269219,3.2391493216800846
418.004,83.386,25.915,0.228,0.436,114497,0,5000,0.6416802245456761,3.2548223375185006
418.254,83.594,27.099,0.237,0.426,114497,0,5000,0.644419373288966,3.299497195853055
418.504,71.12,28.395,0.233,0.416,114497,0,5000,0.4801494625976226,3.3462134255040126
418.754,113.4,29.315,0.239,0.418,114497,0,5000,1.0369341206086862,3.3780996715384126
419.004,140.314,27.53,0.234,0.427,114497,0,5000,1.3913641652092006,3.315276682394552
419.254,145.218,23.093,0.247,0.403,114497,0,5000,1.4559448644259996,3.1395299743333185
419.504,146.096,19.797,0.235,0.362,114497,0,5000,1.4675072326789258,2.985530916196306
419.754,145.333,16.973,0.168,0.351,114497,0,5000,1.4574592976254148,2.831624435350257
420.004,144.32,14.578,0.155,0.428,114497,0,5000,1.4441191164862186,2.6795142289249387
420.254,143.92,12.385,0.166,0.457,114497,0,5000,1.4388515227491225,2.5164868703693375
420.504,143.638,10.676,0.187,0.44,114497,0,5000,1.4351378691644698,2.3679991682222434
420.754,144.456,9.103,0.199,0.371,114497,0,5000,1.4459100983568314,2.2086051280614916
421.004,145.945,8.706,0.189,0.412,114497,0,5000,1.4655187160431717,2.1640135917625725
421.254,145.301,8.667,0.201,0.418,114497,0,5000,1.457037890126447,2.159523863953319
421.504,143.617,9.114,0.184,0.418,114497,0,5000,1.434861320493272,2.2098127900541678
421.754,141.024,9.759,0.149,0.438,114497,0,5000,1.4007141440925464,2.2781909608539523
422.004,136.964,10.281,0.117,0.441,114497,0,5000,1.3472480676610206,2.330298504228137
422.254,130.828,10.792,0.092,0.432,114497,0,5000,1.2664431797339655,2.3788060455173308
422.504,109.025,10.801,0.1,0.448,114497,0,5000,0.9793198141091969,2.3796396482761084
422.754,112.586,9.586,0.179,0.459,114497,0,5000,1.0262145673536953,2.260304743924878
423.004,106.513,8.324,0.16,0.446,114497,0,5000,0.946239325440233,2.1191441098761734
423.254,92.149,7.621,0.161,0.418,114497,0,5000,0.7570800343411102,2.0309089068468777
423.504,92.785,7.545,0.221,0.333,114497,0,5000,0.765455508383093,2.0208864175999808
423.754,80.25,7.567,0.257,0.34,114497,0,5000,0.6003822896468423,2.023798009239197
424.004,79.603,7.604,0.279,0.379,114497,0,5000,0.5918619567770891,2.0286757397226354
424.254,83.108,7.738,0.249,0.388,114497,0,5000,0.6380192468983943,2.046144548601084
424.504,88.252,7.815,0.233,0.396,114497,0,5000,0.7057605023574507,2.056046243463152
424.754,93.887,7.909,0.25,0.393,114497,0,5000,0.7799677291287929,2.06800261591883
425.004,86.475,7.975,0.274,0.379,114497,0,5000,0.682359217180401,2.0763129025886173
425.254,84.181,7.925,0.125,0.364,114497,0,5000,0.6521495670981546,2.070023581592201
425.504,80.183,7.847,0.105,0.339,114497,0,5000,0.5994999676958788,2.0601325675168956
425.754,73.257,7.812,0.108,0.368,114497,0,5000,0.5082915821380588,2.0556622930955384
426.004,75.966,7.72,0.119,0.409,114497,0,5000,0.5439663607225423,2.0438156593726333
426.254,73.306,7.713,0.111,0.396,114497,0,5000,0.508936862370853,2.0429085134634035
426.504,65.71,7.666,0.116,0.419,114497,0,5000,0.40890525730339694,2.03679627141877
426.754,62.142,7.659,0.114,0.433,114497,0,5000,0.36191832116849937,2.0358827325800837
