DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
338.128,60.959,6.827,0.339,0.452,106526,0,5000,0.0367706204691815,1.9208868032072983
338.378,59.078,6.933,0.349,0.459,106526,0,5000,0.012677407802987352,1.9362940623363505
338.628,56.87,7.063,0.344,0.462,106526,0,5000,-0.015604258101827542,1.9548713062547507
338.878,55.325,7.2,0.343,0.459,106526,0,5000,-0.03539373899989763,1.974082414909934
339.128,55.782,7.253,0.347,0.458,106526,0,5000,-0.02954015144622906,1.9814165551201566
339.378,55.387,7.26,0.337,0.463,106526,0,5000,-0.03459959801887478,1.9823812062462243
339.628,54.624,7.235,0.33,0.463,106526,0,5000,-0.044372655575656325,1.9789317422524988
339.878,55.318,7.229,0.332,0.453,106526,0,5000,-0.03548340007840028,1.978102097334398
340.128,57.362,7.259,0.34,0.442,106526,0,5000,-0.009302365155645921,1.982243455901975
340.378,60.992,7.297,0.347,0.45,106526,0,5000,0.037193308410693605,1.9874646752087464
340.628,63.142,7.316,0.343,0.463,106526,0,5000,0.0647320682364871,1.9900650973948255
340.878,64.383,7.335,0.336,0.48,106526,0,5000,0.08062769658244498,1.9926587749205324
341.128,63.231,7.37,0.338,0.482,106526,0,5000,0.06587204480601992,1.9974190630524278
341.378,61.138,7.418,0.339,0.467,106526,0,5000,0.039063382333747496,2.003910827138747
341.628,58.942,7.459,0.331,0.469,106526,0,5000,0.010935421134937128,2.0094226976344145
341.878,57.115,7.457,0.344,0.472,106526,0,5000,-0.012466120354237071,2.009154529582617
342.128,57.718,7.492,0.343,0.465,106526,0,5000,-0.004742458877514524,2.0138371193380253
342.378,59.881,7.527,0.331,0.464,106526,0,5000,0.02296281437978365,2.0184978846020636
342.628,63.966,7.562,0.324,0.47,106526,0,5000,0.07528645804879115,2.023137027869348
342.878,65.581,7.609,0.329,0.482,106526,0,5000,0.09597254973188717,2.029333071426667
343.128,61.935,7.624,0.327,0.486,106526,0,5000,0.04927193655754167,2.03130247799847
343.378,61.158,7.638,0.333,0.466,106526,0,5000,0.03931955684375492,2.033137098045725
343.628,63.381,7.614,0.333,0.449,106526,0,5000,0.06779335363107526,2.0299899713295506
343.878,64.176,7.612,0.325,0.444,106526,0,5000,0.07797629040386866,2.0297272631482266
344.128,62.875,7.602,0.319,0.455,106526,0,5000,0.06131213852788853,2.028412686009496
344.378,61.869,7.548,0.324,0.47,106526,0,5000,0.04842656067451728,2.021283952359692
344.628,60.72,7.519,0.341,0.481,106526,0,5000,0.03370933507459325,2.0174344803590962
344.878,61.139,7.461,0.353,0.485,106526,0,5000,0.03907619105924793,2.0096907937913877
345.128,62.855,7.448,0.358,0.489,106526,0,5000,0.06105596401788111,2.0079468826161846
345.378,64.982,7.369,0.36,0.493,106526,0,5000,0.08830012315716607,1.9972833688201743
345.628,65.321,7.335,0.36,0.483,106526,0,5000,0.09264228110179115,1.9926587749205324
345.878,64.73,7.319,0.343,0.498,106526,0,5000,0.08507232433107313,1.9904750729250291
346.128,64.594,7.288,0.33,0.48,106526,0,5000,0.08333033766302282,1.986230532075267
346.378,64.615,7.289,0.328,0.461,106526,0,5000,0.08359932089853057,1.9863677343294406
346.628,64.547,7.278,0.324,0.456,106526,0,5000,0.08272832756450552,1.9848574731928712
346.878,64.66,7.255,0.317,0.476,106526,0,5000,0.0841757135460472,1.981692264694953
347.128,64.311,7.257,0.339,0.484,106526,0,5000,0.07970546834641855,1.9819678982749318
347.378,62.626,7.219,0.343,0.479,106526,0,5000,0.05812276587829661,1.9767178243894763
347.628,60.666,7.212,0.334,0.474,106526,0,5000,0.033017663897573296,1.9757476919180352
347.878,60.327,7.214,0.337,0.472,106526,0,5000,0.028675505952948214,1.976024968673899
348.128,62.078,7.208,0.341,0.467,106526,0,5000,0.05110358430409445,1.9751929076524661
348.378,64.362,7.206,0.331,0.46,106526,0,5000,0.08035871334693721,1.9749154000573839
348.628,66.886,7.212,0.329,0.464,106526,0,5000,0.11268793650986866,1.9757476919180352
348.878,68.634,7.192,0.34,0.455,106526,0,5000,0.1350775886845138,1.9729706876021678
349.128,70.247,7.148,0.35,0.448,106526,0,5000,0.15573806291660902,1.966833996288928
349.378,71.09,7.098,0.342,0.45,106526,0,5000,0.16653581851342017,1.959814463070875
349.628,71.817,7.063,0.334,0.468,106526,0,5000,0.17584776195218832,1.9548713062547507
349.878,71.351,7.055,0.328,0.472,106526,0,5000,0.16987889586901644,1.9537380027382163
350.128,69.446,7.111,0.319,0.464,106526,0,5000,0.1454782737908134,1.961644287172365
350.378,66.753,7.114,0.314,0.457,106526,0,5000,0.11098437601831963,1.9620660792042184
350.628,66.263,7.037,0.315,0.463,106526,0,5000,0.10470810052313888,1.951183364043513
350.878,69.568,6.697,0.325,0.469,106526,0,5000,0.14704093830185844,1.9016611581327114
351.128,75.874,5.992,0.321,0.462,106526,0,5000,0.22781276130718553,1.7904269151053815
351.378,79.996,5.734,0.312,0.476,106526,0,5000,0.2806103278197067,1.746415111442915
351.628,83.299,5.509,0.303,0.526,106526,0,5000,0.32291754814742574,1.706384933700404
351.878,84.365,5.299,0.289,0.532,106526,0,5000,0.336571649530819,1.6675200106573629
352.128,82.958,5.124,0.299,0.527,106526,0,5000,0.3185497727517998,1.6339373356328954
352.378,83.01,5.059,0.311,0.521,106526,0,5000,0.31921582647781904,1.6211708119830777
352.628,82.583,5.126,0.329,0.533,106526,0,5000,0.3137465006891614,1.6343275787788372
352.878,81.593,5.326,0.33,0.535,106526,0,5000,0.30106586244379613,1.6726023649716526
353.128,82.117,5.632,0.311,0.49,106526,0,5000,0.3077776346059895,1.7284663944223466
353.378,81.321,5.756,0.304,0.474,106526,0,5000,0.2975818891076957,1.7502445263411939
353.628,77.618,5.896,0.304,0.493,106526,0,5000,0.2501511785798291,1.774275850950726
353.878,74.771,5.989,0.308,0.507,106526,0,5000,0.21368473708027855,1.7899261230087657
354.128,77.161,6.083,0.286,0.491,106526,0,5000,0.24429759102616055,1.8054996392629117
354.378,81.691,6.17,0.264,0.487,106526,0,5000,0.30232111754283225,1.819700458661526
354.628,82.861,6.239,0.278,0.493,106526,0,5000,0.3173073263782641,1.8308215159483296
354.878,83.389,6.277,0.303,0.499,106526,0,5000,0.3240703334424588,1.836893752451857
355.128,84.725,6.255,0.303,0.505,106526,0,5000,0.3411827907109518,1.8333827426386196
355.378,86.504,6.215,0.31,0.492,106526,0,5000,0.36396951337610844,1.8269673339718384
355.628,87.989,6.172,0.322,0.476,106526,0,5000,0.3829904707441565,1.8200245547199516
355.878,90.292,6.147,0.314,0.464,106526,0,5000,0.4124889655715063,1.815965784733375
356.128,91.717,6.058,0.284,0.469,106526,0,5000,0.43074139940953216,1.8013813633134883
356.378,91.404,6.254,0.249,0.458,106526,0,5000,0.4267322683279166,1.833222858011026
356.628,88.685,6.51,0.214,0.405,106526,0,5000,0.3919053436924133,1.8733409923176083
356.878,84.99,6.853,0.167,0.366,106526,0,5000,0.3445771029685496,1.9246879718175642
357.128,82.243,6.986,0.115,0.369,106526,0,5000,0.3093915340190359,1.9439095778179127
357.378,86.427,6.987,0.283,0.441,106526,0,5000,0.36298324151258005,1.9440527107987156
357.628,89.604,6.935,0.293,0.451,106526,0,5000,0.40367656242725236,1.9365824957268223
357.878,92.726,6.707,0.288,0.462,106526,0,5000,0.4436654034394045,1.9031532480960622
358.128,93.772,6.461,0.287,0.49,106526,0,5000,0.4570633303127906,1.8657856523228573
358.378,93.695,6.165,0.298,0.499,106526,0,5000,0.456077058449262,1.8188897586750084
358.628,88.059,6.059,0.311,0.495,106526,0,5000,0.3838870815291822,1.8015464203988558
358.878,84.692,6.103,0.325,0.498,106526,0,5000,0.34076010276943963,1.808782092099439
359.128,85.128,6.104,0.317,0.507,106526,0,5000,0.3463447070876006,1.8089459322508008
359.378,90.025,6.062,0.293,0.506,106526,0,5000,0.4090690358629078,1.802041428254838
359.628,92.731,5.944,0.267,0.496,106526,0,5000,0.4437294470669063,1.782383989782818
359.878,94.396,5.827,0.249,0.489,106526,0,5000,0.46505597502502083,1.7625040043084261
360.128,94.51,5.704,0.234,0.482,106526,0,5000,0.46651616973206295,1.741169436266138
360.378,94.689,5.695,0.224,0.474,106526,0,5000,0.46880893159662884,1.739590352823855
360.628,94.627,5.968,0.221,0.457,106526,0,5000,0.46801479061560597,1.786413538503273
360.878,93.079,6.186,0.216,0.446,106526,0,5000,0.4481868835410347,1.822290290815079
361.128,92.218,6.36,0.225,0.441,106526,0,5000,0.4371585708852171,1.8500299496778387
361.378,92.471,6.53,0.236,0.449,106526,0,5000,0.4403991784368105,1.8764084746807352
361.628,92.556,6.63,0.229,0.456,106526,0,5000,0.44148792010434174,1.8916063124922595
361.878,92.869,6.627,0.218,0.466,106526,0,5000,0.4454970511859573,1.8911537220833727
362.128,94.483,6.575,0.22,0.466,106526,0,5000,0.46617033414355297,1.883276098975219
362.378,97.038,6.498,0.225,0.463,106526,0,5000,0.49889662779699573,1.8714959761807812
362.628,95.356,6.397,0.239,0.464,106526,0,5000,0.47735235150537497,1.8558306936995441
362.878,93.495,6.399,0.239,0.466,106526,0,5000,0.4535153133491884,1.8561432909002809
363.128,92.014,6.501,0.224,0.473,106526,0,5000,0.4345455908831417,1.8719575494460372
363.378,91.486,6.635,0.211,0.464,106526,0,5000,0.42778258381894696,1.8923601749420402
363.628,90.97,6.791,0.203,0.457,106526,0,5000,0.4211732814607565,1.9155996786677518
363.878,91.248,6.93,0.213,0.451,106526,0,5000,0.42473410714985915,1.9358612562022137
364.128,91.802,7.019,0.219,0.449,106526,0,5000,0.43183014107706363,1.9486221824516434
364.378,93.044,7.066,0.218,0.447,106526,0,5000,0.4477385781485218,1.9552959641638037
364.628,94.492,7.029,0.229,0.444,106526,0,5000,0.4662856126730563,1.9500458708702353
364.878,96.723,6.916,0.248,0.443,106526,0,5000,0.4948618792643795,1.9338390137424972
365.128,98.743,6.548,0.264,0.443,106526,0,5000,0.5207355047751249,1.8791611866915952
365.378,100.334,6.23,0.29,0.451,106526,0,5000,0.5411141870462122,1.82937793793451
365.628,100.221,5.866,0.306,0.459,106526,0,5000,0.5396668010646705,1.7691746752929811
365.878,99.183,5.55,0.279,0.465,106526,0,5000,0.5263713439952874,1.7137997295585217
366.128,100.441,5.233,0.249,0.485,106526,0,5000,0.5424847206747516,1.6549866383379868
366.378,101.477,5.455,0.232,0.499,106526,0,5000,0.555754560293134,1.696534452463922
366.628,102.655,5.344,0.219,0.504,106526,0,5000,0.5708432389325686,1.6759763074900789
366.878,103.453,5.276,0.213,0.509,106526,0,5000,0.5810646018818632,1.6631701302285562
367.128,102.577,5.36,0.233,0.489,106526,0,5000,0.5698441583435399,1.678965840752612
367.378,101.3,5.58,0.229,0.473,106526,0,5000,0.5534874158795685,1.719190568506309
367.628,100.466,5.743,0.218,0.456,106526,0,5000,0.5428049388122608,1.747983463130861
367.878,100.361,6.031,0.221,0.447,106526,0,5000,0.5414600226347221,1.7969144925672926
368.128,101.292,6.182,0.228,0.449,106526,0,5000,0.5533849460755657,1.8216434613080987
368.378,101.965,6.212,0.221,0.462,106526,0,5000,0.5620052183373141,1.826484515072653
368.628,101.094,6.168,0.219,0.472,106526,0,5000,0.5508488184264925,1.8193762575307906
368.878,101.212,6.034,0.222,0.48,106526,0,5000,0.5523602480355362,1.7974117980109352
369.128,103.413,5.844,0.233,0.493,106526,0,5000,0.5805522528618483,1.765417205043731
369.378,105.272,5.649,0.23,0.5,106526,0,5000,0.6043636735670345,1.7314803085663768
369.628,106.229,5.482,0.209,0.49,106526,0,5000,0.6166216238708876,1.7014718220306997
369.878,106.093,5.378,0.202,0.485,106526,0,5000,0.6148796372028374,1.6823184172722405
370.128,104.339,5.305,0.216,0.494,106526,0,5000,0.59241313267519,1.6686516570783072
370.378,103.265,5.254,0.227,0.499,106526,0,5000,0.5786565614877938,1.6589915945732991
370.628,101.858,5.213,0.215,0.495,106526,0,5000,0.5606346847087745,1.651157424065349
370.878,100.992,5.098,0.209,0.498,106526,0,5000,0.549542328425455,1.62885026750555
371.128,101.613,4.873,0.202,0.506,106526,0,5000,0.5574965469611841,1.5837118159832118
371.378,102.658,4.713,0.212,0.505,106526,0,5000,0.5708816651090698,1.5503267697301342
371.628,103.377,4.665,0.22,0.502,106526,0,5000,0.580091138743835,1.540089977919732
371.878,102.166,4.735,0.213,0.505,106526,0,5000,0.5645797721628881,1.5549838385682295
372.128,98.567,4.826,0.231,0.51,106526,0,5000,0.51848116908706,1.5740200393101005
372.378,97.504,4.979,0.242,0.493,106526,0,5000,0.5048654938801678,1.6052310760934576
372.628,99.246,5.107,0.235,0.478,106526,0,5000,0.5271782937018106,1.6306141057603198
372.878,100.504,5.155,0.235,0.474,106526,0,5000,0.5432916703812749,1.639969057331251
373.128,99.901,5.159,0.241,0.472,106526,0,5000,0.5355680089045523,1.6407447006207814
373.378,97.871,5.167,0.246,0.476,106526,0,5000,0.5095662961388031,1.6422941846621837
373.628,100.563,5.115,0.243,0.497,106526,0,5000,0.5440473851857967,1.6321793544358918
373.878,103.845,5.071,0.228,0.512,106526,0,5000,0.5860856222780078,1.6235400088085712
374.128,105.919,4.952,0.223,0.505,106526,0,5000,0.6126509189657732,1.5997935547663626
374.378,106.068,4.806,0.225,0.506,106526,0,5000,0.6145594190653281,1.56986721804453
374.628,105.256,4.785,0.217,0.497,106526,0,5000,0.6041587339590285,1.5654881147668926
374.878,105.41,4.876,0.213,0.491,106526,0,5000,0.6061312776860853,1.5843272624782838
375.128,106.435,4.715,0.213,0.493,106526,0,5000,0.6192602213239636,1.5507510369739457
375.378,107.621,4.118,0.227,0.503,106526,0,5000,0.6344513697674012,1.4153700369659323
375.628,108.165,3.34,0.238,0.494,106526,0,5000,0.641419316439602,1.205973800996103
375.878,110.513,2.856,0.254,0.51,106526,0,5000,0.6714942039144686,1.0494255458717683
376.128,115.441,2.302,0.261,0.55,106526,0,5000,0.7346156031802871,0.833782654338909
376.378,117.651,1.936,0.272,0.601,106526,0,5000,0.7629228865361026,0.6606291541303014
376.628,116.22,1.626,0.283,0.603,106526,0,5000,0.7445936003450745,0.48612916116820787
376.878,113.83,1.46,0.277,0.592,106526,0,5000,0.7139807463991925,0.37844328501185714
377.128,112.526,1.403,0.257,0.579,106526,0,5000,0.6972781683467113,0.33861992867867197
377.378,110.798,1.693,0.264,0.555,106526,0,5000,0.6751446906820737,0.5265080098080962
377.628,110.639,1.949,0.257,0.529,106526,0,5000,0.6731081033275149,0.6673215513485875
377.878,110.348,2.42,0.257,0.498,106526,0,5000,0.6693807642069076,0.8837716723914624
378.128,108.688,3.043,0.247,0.48,106526,0,5000,0.648118279876295,1.112847157140128
378.378,106.704,3.605,0.235,0.465,106526,0,5000,0.6227057684835627,1.282324544658169
378.628,106.562,4.034,0.246,0.456,106526,0,5000,0.6208869294625105,1.39476091845805
378.878,107.234,4.323,0.243,0.453,106526,0,5000,0.6294943929987583,1.4639519188912393
379.128,107.552,4.432,0.239,0.464,106526,0,5000,0.6335675677078759,1.4888532057601267
379.378,107.687,4.407,0.25,0.494,106526,0,5000,0.6352967456504256,1.4831964549745889
379.628,106.765,4.323,0.243,0.516,106526,0,5000,0.6234871007390854,1.4639519188912393
379.878,105.029,4.26,0.236,0.529,106526,0,5000,0.6012511532704446,1.449271507696364
380.128,102.791,4.207,0.245,0.517,106526,0,5000,0.5725852256006188,1.4367521815962885
380.378,100.993,4.237,0.276,0.501,106526,0,5000,0.5495551371509553,1.4438578318021278
380.628,98.723,4.318,0.284,0.485,106526,0,5000,0.5204793302651176,1.4627946479769185
380.878,96.656,4.429,0.264,0.478,106526,0,5000,0.49400369465585486,1.4881760827845272
381.128,94.653,4.504,0.251,0.488,106526,0,5000,0.4683478174786157,1.5049681110835922
381.378,93.115,4.515,0.254,0.494,106526,0,5000,0.448647997659048,1.50740740170592
381.628,93.45,4.399,0.279,0.488,106526,0,5000,0.45293892070167174,1.481379515607918
381.878,94.259,4.24,0.302,0.495,106526,0,5000,0.4633011796314703,1.4445656277316512
382.128,94.392,4.148,0.294,0.504,106526,0,5000,0.4650047401230193,1.4226287011647605
382.378,93.142,4.063,0.286,0.503,106526,0,5000,0.448993833247558,1.4019240782381008
382.628,91.975,4.066,0.301,0.49,106526,0,5000,0.4340460505886273,1.4026621746227075
382.878,86.62,4.084,0.314,0.488,106526,0,5000,0.3654553255341513,1.4070793488792448
383.128,76.631,4.151,0.31,0.468,106526,0,5000,0.23750896651096495,1.423351678126058
383.378,71.047,4.169,0.312,0.453,106526,0,5000,0.16598504331690422,1.427678597552535
383.628,68.528,4.282,0.314,0.442,106526,0,5000,0.13371986378147474,1.4544225255220737
383.878,71.129,4.31,0.307,0.438,106526,0,5000,0.16703535880793458,1.4609402242985794
384.128,74.527,4.305,0.3,0.434,106526,0,5000,0.2105594080581885,1.4597794607573678
384.378,75.581,4.25,0.294,0.43,106526,0,5000,0.2240598047355775,1.4469213358747337
384.628,76.163,4.195,0.298,0.448,106526,0,5000,0.2315144829767922,1.4338957237065546
384.878,78.632,4.188,0.317,0.463,106526,0,5000,0.2631392262372034,1.4322256807800335
385.128,83.349,4.24,0.323,0.468,106526,0,5000,0.32355798442244416,1.4445656277316512
385.378,88.157,4.359,0.292,0.457,106526,0,5000,0.38514233662821834,1.4722449673577764
385.628,92.298,4.456,0.27,0.448,106526,0,5000,0.4381832689252466,1.4942537467876353
385.878,94.847,4.521,0.261,0.457,106526,0,5000,0.4708327102256872,1.5087354202100438
386.128,96.085,4.54,0.257,0.465,106526,0,5000,0.48668991239514403,1.5129292146940025
386.378,93.755,4.488,0.27,0.458,106526,0,5000,0.4568455819792842,1.5014093963819057
386.628,90.665,4.381,0.268,0.448,106526,0,5000,0.41726662018314403,1.4772792914130413
386.878,86.079,4.202,0.259,0.464,106526,0,5000,0.3585258050384515,1.4355629822391105
387.128,85.779,4.056,0.26,0.475,106526,0,5000,0.3546831873883408,1.4001997317690773
387.378,87.6,3.985,0.263,0.478,106526,0,5000,0.3780078765245128,1.3825398216493183
387.628,88.435,4.168,0.219,0.471,106526,0,5000,0.38870316231732105,1.4274387036804332
387.878,83.797,4.625,0.142,0.461,106526,0,5000,0.3292962934466094,1.5314785331242131
388.128,72.704,5.003,0.081,0.307,106526,0,5000,0.18720910147101566,1.6100397313047898
388.378,70.744,5.537,0.061,0.259,106526,0,5000,0.16210399949029244,1.7114546438713465
388.628,77.19,5.9,0.052,0.242,106526,0,5000,0.2446690440656712,1.7749540458254915
388.878,86.759,6.288,0.126,0.329,106526,0,5000,0.3672357383787025,1.8386446454564296
389.128,94.739,6.25,0.218,0.443,106526,0,5000,0.4694493678716474,1.8325830637470302
389.378,99.07,5.519,0.24,0.474,106526,0,5000,0.5249239580137456,1.7081984963781724
389.628,101.838,4.716,0.243,0.482,106526,0,5000,0.560378510198767,1.5509631031139282
389.878,100.711,4.224,0.23,0.486,106526,0,5000,0.5459430765598512,1.4407849138254003
390.128,99.396,4.068,0.223,0.494,106526,0,5000,0.5290996025268659,1.4031539363937147
390.378,98.842,4.023,0.221,0.49,106526,0,5000,0.5220035685996615,1.3920303786717454
390.628,101.396,4.009,0.233,0.479,106526,0,5000,0.554717053527604,1.3885443280448868
390.878,105.627,4.058,0.223,0.468,106526,0,5000,0.6089107711196653,1.4006927056686989
391.128,109.598,4.108,0.236,0.464,106526,0,5000,0.6597742200816308,1.412938726337935
391.378,107.101,4.156,0.235,0.465,106526,0,5000,0.6277908325072094,1.424555479393855
391.628,107.201,4.17,0.23,0.479,106526,0,5000,0.6290717050572462,1.4279184338893693
391.878,108.756,4.199,0.23,0.482,106526,0,5000,0.6489892732103201,1.4348487832186296
392.128,105.293,4.229,0.229,0.48,106526,0,5000,0.6046326568025422,1.4419679231127627
392.378,102.994,4.228,0.231,0.481,106526,0,5000,0.5751853968771937,1.4417314331896784
392.628,100.874,4.216,0.237,0.492,106526,0,5000,0.5480308988164113,1.4388891831527566
392.878,100.552,4.14,0.243,0.486,106526,0,5000,0.5439064892052926,1.420698203293243
393.128,100.722,4.048,0.228,0.492,106526,0,5000,0.5460839725403552,1.3982254023378442
393.378,101.285,3.997,0.224,0.488,106526,0,5000,0.553295284997063,1.3855465816024641
393.628,102.358,4.011,0.234,0.484,106526,0,5000,0.5670390474589591,1.3890430799286624
393.878,103.03,4.053,0.237,0.479,106526,0,5000,0.575646510995207,1.3994598149512945
394.128,103.125,4.116,0.241,0.477,106526,0,5000,0.5768633399177421,1.4148842475120975
394.378,102.61,4.136,0.234,0.483,106526,0,5000,0.570266846285052,1.4197315549981762
394.628,104.241,4.1,0.231,0.49,106526,0,5000,0.5911578775761539,1.4109894127316778
394.878,106.602,4.004,0.239,0.491,106526,0,5000,0.6213992784825253,1.3872963589523526
395.128,108.377,3.904,0.239,0.486,106526,0,5000,0.6441347662456802,1.3620042300229753
395.378,107.805,3.884,0.236,0.485,106526,0,5000,0.6368081752594692,1.3568681250910575
395.628,104.733,3.901,0.246,0.503,106526,0,5000,0.5974597705223356,1.3612354939665043
395.878,100.425,3.94,0.257,0.5,106526,0,5000,0.5422797810667457,1.3711832613776875
396.128,102.498,3.975,0.238,0.492,106526,0,5000,0.5688322690290107,1.3800272638264013
396.378,105.545,3.985,0.221,0.496,106526,0,5000,0.6078604556286351,1.3825398216493183
396.628,106.522,4.003,0.21,0.497,106526,0,5000,0.6203745804424957,1.3870465781337213
396.878,105.193,3.975,0.199,0.495,106526,0,5000,0.6033517842525052,1.3800272638264013
397.128,104.856,3.951,0.204,0.491,106526,0,5000,0.5990352437588808,1.3739712424308597
397.378,106.103,3.899,0.214,0.484,106526,0,5000,0.615007724457841,1.3607226747573662
397.628,107.125,3.79,0.197,0.48,106526,0,5000,0.6280982419192183,1.3323686576132816
397.878,107.303,3.665,0.186,0.476,106526,0,5000,0.6303781950582839,1.2988310638478529
398.128,107.936,3.489,0.199,0.503,106526,0,5000,0.6384861183000176,1.2496180283512892
398.378,109.89,3.228,0.202,0.526,106526,0,5000,0.6635143679277385,1.1718658482963364
398.628,110.877,2.946,0.215,0.547,106526,0,5000,0.6761565799966027,1.0804517124678072
398.878,110.798,2.663,0.234,0.564,106526,0,5000,0.6751446906820737,0.9794570619880941
399.128,109.427,2.461,0.244,0.552,106526,0,5000,0.6575839280210678,0.9005718347895295
399.378,108.617,2.349,0.242,0.534,106526,0,5000,0.6472088603657689,0.8539939627984082
399.628,106.02,2.372,0.267,0.521,106526,0,5000,0.6139446002413104,0.8637376969781944
399.878,101.202,2.441,0.275,0.501,106526,1,5000,0.5522321607805324,0.8924118880841194
400.128,96.533,2.634,0.272,0.483,106526,0,5000,0.4924282214193094,0.9685073998210959
400.378,94.638,2.847,0.291,0.472,106526,0,5000,0.4681556865961102,1.0462693207589977
400.628,94.649,3.046,0.296,0.478,106526,0,5000,0.46829658257661416,1.1138325374616715
400.878,94.229,3.176,0.281,0.482,106526,0,5000,0.46291691786645917,1.155625691994542
401.128,92.913,3.323,0.268,0.485,106526,0,5000,0.4460606351079735,1.2008709986968489
401.378,91.819,3.427,0.261,0.476,106526,0,5000,0.4320478894105698,1.2316881608922996
401.628,92.633,3.447,0.256,0.467,106526,0,5000,0.44247419196787013,1.2375071886039175
401.878,94.192,3.467,0.251,0.461,106526,0,5000,0.46244299502294545,1.2432925510367712
402.128,94.413,3.559,0.243,0.475,106526,0,5000,0.465273723358527,1.2694824163021359
402.378,91.289,3.668,0.217,0.48,106526,0,5000,0.42525926489537424,1.2996492806718545
402.628,92.075,3.817,0.174,0.447,106526,0,5000,0.43532692313866433,1.3394673936181887
402.878,96.441,3.952,0.135,0.445,106526,0,5000,0.4912498186732755,1.3742243102467926
403.128,102.635,4.1,0.233,0.494,106526,0,5000,0.5705870644225614,1.4109894127316778
403.378,109.738,4.097,0.229,0.507,106526,0,5000,0.6615674416516825,1.4102574393721043
403.628,108.522,4.069,0.242,0.5,106526,0,5000,0.6459920314432338,1.4033997266228244
403.878,105.098,3.969,0.243,0.495,106526,0,5000,0.6021349553299702,1.3785166933240833
404.128,103.108,3.813,0.232,0.509,106526,0,5000,0.5766455915842359,1.338418903478859
404.378,102.153,3.781,0.204,0.516,106526,0,5000,0.5644132587313835,1.3299911697082605
404.628,101.175,3.89,0.193,0.497,106526,0,5000,0.5518863251920224,1.358411728321138
404.878,100.697,4.03,0.197,0.471,106526,0,5000,0.5457637544028461,1.393768857345091
405.128,100.873,4.121,0.205,0.452,106526,0,5000,0.5480180900909111,1.4160982789492227
405.378,102.716,4.164,0.217,0.446,106526,0,5000,0.5716245711880911,1.4264785522868222
405.628,104.842,4.214,0.212,0.45,106526,0,5000,0.5988559216018757,1.4384146884214217
405.878,102.045,4.218,0.208,0.458,106526,0,5000,0.5630299163773436,1.439363452845617
406.128,100.418,4.223,0.207,0.472,106526,0,5000,0.5421901199882432,1.4405481439338477
406.378,98.619,4.302,0.206,0.48,106526,0,5000,0.5191472228130792,1.459082355343069
406.628,96.428,4.432,0.209,0.483,106526,0,5000,0.49108330524177063,1.4888532057601267
406.878,94.236,4.737,0.2,0.49,106526,0,5000,0.46300657894496183,1.5554061349801296
407.128,78.979,5.283,0.181,0.31,106526,0,5000,0.2675838539858314,1.6644960110442903
407.378,66.403,6.465,0.129,0.26,106526,0,5000,0.10650132209319055,1.8664045590130343
407.628,63.198,7.072,0.002,0.218,106526,0,5000,0.06544935686450773,1.956144739361492
407.878,60.54,8.02,-0.007,0.2,106526,0,5000,0.03140376448452683,2.081939668760439
408.128,62.256,8.22,-0.009,0.227,106526,0,5000,0.0533835374431601,2.1065714256123607
408.378,76.051,6.645,0.011,0.285,106526,0,5000,0.23007990572075093,1.8938661970549715
408.628,93.171,5.866,0.049,0.379,106526,0,5000,0.44936528628706884,1.7691746752929811
408.878,100.782,5.164,0.101,0.433,106526,0,5000,0.5468524960703774,1.6417134094658672
409.128,107.407,4.585,0.163,0.46,106526,0,5000,0.6317103025103222,1.5227922867311314
409.378,111.405,4.323,0.194,0.46,106526,0,5000,0.6829195870607977,1.4639519188912393
409.628,108.173,4.163,0.192,0.455,106526,0,5000,0.641521786243605,1.4262383703238135
409.878,104.387,4.107,0.208,0.455,106526,0,5000,0.5930279514992078,1.412695269838757
410.128,103.802,4.126,0.195,0.455,106526,0,5000,0.585534847081492,1.4173108383009945
410.378,105.224,4.145,0.19,0.456,106526,0,5000,0.6037488547430168,1.4219052011295832
410.628,109.59,4.134,0.195,0.456,106526,0,5000,0.6596717502776279,1.419247880221334
410.878,111.789,4.113,0.193,0.452,106526,0,5000,0.6878381376529394,1.414155120560673
411.128,105.741,4.068,0.215,0.447,106526,0,5000,0.6103709658267075,1.4031539363937147
411.378,104.304,4.022,0.225,0.453,106526,0,5000,0.5919648272826772,1.3917817776725807
411.628,105.259,4.02,0.208,0.464,106526,0,5000,0.6041971601355296,1.3912843901900245
411.878,107.74,4.063,0.202,0.478,106526,0,5000,0.6359756081019451,1.4019240782381008
412.128,110.463,4.131,0.217,0.481,106526,0,5000,0.6708537676394499,1.4185219291330724
412.378,113.932,4.16,0.234,0.471,106526,0,5000,0.7152872364002303,1.4255174781164364
412.628,116.614,4.148,0.232,0.462,106526,0,5000,0.74964023819222,1.4226287011647605
412.878,118.372,3.976,0.212,0.457,106526,0,5000,0.7721579776218687,1.380278803881708
413.128,111.981,3.887,0.198,0.453,106526,0,5000,0.6902974129490101,1.3576402245449348
413.378,110.886,4.01,0.226,0.454,106526,0,5000,0.676271858526106,1.3887937350809543
413.628,111.363,3.952,0.224,0.477,106526,0,5000,0.6823816205897821,1.3742243102467926
413.878,109.504,3.7,0.223,0.492,106526,0,5000,0.6585701998845962,1.3083355223492292
414.128,104.612,3.556,0.215,0.488,106526,0,5000,0.5959099147367908,1.2686391297961854
