DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
438.0,75.818,8.434,0.239,0.439,164610,0,5000,0.45005002846163444,2.1322723410006867
438.25,83.269,7.718,0.235,0.439,164610,0,5000,0.53928484803488,2.0435565587870417
438.5,88.459,7.451,0.224,0.432,164610,0,5000,0.6014414328671365,2.008349593672421
438.75,92.496,7.194,0.224,0.431,164610,0,5000,0.6497894353657528,1.9732487353197277
439.0,92.551,6.826,0.224,0.43,164610,0,5000,0.6504481274978867,1.9207403154702571
439.25,92.036,6.59,0.224,0.433,164610,0,5000,0.644280373896998,1.8855548659639474
439.5,91.549,6.251,0.218,0.443,164610,0,5000,0.6384479544724685,1.8327430506924367
439.75,91.576,5.929,0.213,0.449,164610,0,5000,0.638771312428243,1.7798572513488715
440.0,92.199,5.728,0.215,0.445,164610,0,5000,0.6462324978522307,1.7453681754668764
440.25,94.543,5.734,0.218,0.438,164610,0,5000,0.6743047589017124,1.746415111442915
440.5,99.15,5.541,0.22,0.427,164610,0,5000,0.7294792071333513,1.7121767946119724
440.75,103.215,5.446,0.22,0.422,164610,0,5000,0.7781625438083268,1.6948832304599444
441.0,102.686,5.167,0.216,0.423,164610,0,5000,0.7718271231192587,1.6422941846621837
441.25,101.02,4.813,0.214,0.428,164610,0,5000,0.7518747396258983,1.571322668025026
441.5,98.798,4.732,0.217,0.435,164610,0,5000,0.7252635774876953,1.5543500593852515
441.75,96.59,4.49,0.227,0.442,164610,0,5000,0.6988200824376717,1.5018549289231748
442.0,93.813,4.335,0.253,0.449,164610,0,5000,0.66556211787521,1.4667239170349193
442.25,92.146,3.756,0.277,0.454,164610,0,5000,0.6455977581612655,1.323357223749288
442.5,88.786,3.083,0.288,0.476,164610,0,5000,0.6053576569981861,1.125906392492655
442.75,84.302,2.871,0.29,0.5,164610,0,5000,0.55165628389841,1.0546638842397924
443.0,81.511,3.15,0.284,0.525,164610,0,5000,0.5182306522477687,1.1474056274356772
443.25,79.303,3.268,0.277,0.517,164610,0,5000,0.4917871571977451,1.184181236968595
443.5,78.192,3.582,0.254,0.473,164610,0,5000,0.47848157612864345,1.2759240953710833
443.75,79.398,3.926,0.245,0.454,164610,0,5000,0.4929248981532488,1.367623642972778
444.0,81.729,4.228,0.236,0.442,164610,0,5000,0.5208414683351351,1.4417314331896784
444.25,82.907,4.551,0.235,0.432,164610,0,5000,0.5349494561833814,1.5153491863513613
444.5,83.531,4.99,0.229,0.422,164610,0,5000,0.5424226178279534,1.6074379137694352
444.75,81.878,5.37,0.217,0.414,164610,0,5000,0.5226259252021884,1.6808297707164324
445.0,78.532,5.187,0.212,0.404,164610,0,5000,0.48255349112728846,1.6461574232640694
445.25,77.434,4.66,0.22,0.397,164610,0,5000,0.46940360092578215,1.5390175940579987
445.5,82.624,4.263,0.231,0.426,164610,0,5000,0.5315601857580387,1.4499754835462144
445.75,88.951,3.831,0.246,0.453,164610,0,5000,0.6073337333945873,1.3431284759996263
446.0,88.436,3.632,0.25,0.465,164610,0,5000,0.6011659797936988,1.2897862140392213
446.25,87.922,3.572,0.25,0.467,164610,0,5000,0.5950102024133942,1.2731284625624055
446.5,88.545,3.513,0.249,0.465,164610,0,5000,0.602471387837382,1.2564732198495219
446.75,89.737,3.582,0.244,0.457,164610,0,5000,0.6167470427738077,1.2759240953710833
447.0,89.223,3.787,0.239,0.429,164610,0,5000,0.6105912653935033,1.3315767895287935
447.25,88.139,4.076,0.227,0.424,164610,0,5000,0.5976090422801764,1.405118568743141
447.5,88.193,4.553,0.217,0.423,164610,0,5000,0.5982557581917259,1.5157885527042851
447.75,92.231,4.724,0.223,0.455,164610,0,5000,0.6466157369109267,1.5526580151830023
448.0,93.437,4.996,0.247,0.482,164610,0,5000,0.661059058935532,1.608639593862609
448.25,95.781,4.913,0.254,0.488,164610,0,5000,0.6891313199850136,1.5918867886006822
448.5,96.404,4.179,0.259,0.499,164610,0,5000,0.6965925054090012,1.430074376379881
448.75,96.459,3.623,0.26,0.513,164610,0,5000,0.697251197541135,1.2873051720526585
449.0,96.527,3.255,0.257,0.511,164610,0,5000,0.698065580540864,1.1801953478524339
449.25,97.137,3.142,0.251,0.505,164610,0,5000,0.7053710750972564,1.1448627225145518
449.5,97.177,2.981,0.244,0.495,164610,0,5000,0.7058501239206264,1.0922621692693082
449.75,97.814,2.984,0.244,0.474,164610,0,5000,0.7134789764327933,1.0932680335423335
450.0,96.175,3.044,0.244,0.447,164610,0,5000,0.693849950895208,1.1131757251451604
450.25,95.078,3.047,0.244,0.446,164610,0,5000,0.6807120369142861,1.1141607819148258
450.5,93.98,3.164,0.238,0.449,164610,0,5000,0.6675621467127797,1.151840210456671
450.75,92.355,3.226,0.229,0.458,164610,0,5000,0.6481007882633738,1.171246079512224
451.0,91.84,3.411,0.216,0.477,164610,0,5000,0.6419330346624851,1.2270084351237973
451.25,93.602,3.607,0.196,0.493,164610,0,5000,0.6630351353319333,1.2828791743045842
451.5,96.488,3.679,0.185,0.495,164610,0,5000,0.6975985079380782,1.3026436942488697
451.75,102.801,3.618,0.191,0.43,164610,0,5000,0.7732043884864473,1.2859241509272714
452.0,104.576,3.621,0.219,0.45,164610,0,5000,0.7944621800234907,1.2867529924477383
452.25,102.951,3.626,0.237,0.489,164610,0,5000,0.7750008215740847,1.288132870188757
452.5,101.84,3.631,0.242,0.507,164610,0,5000,0.7616952405049833,1.2895108464906482
452.75,100.756,3.639,0.233,0.481,164610,0,5000,0.7487130173916564,1.2917116666339414
453.0,98.534,3.642,0.227,0.456,164610,0,5000,0.7221018552534534,1.2925357270457434
453.25,96.326,3.851,0.228,0.44,164610,0,5000,0.6956583602034296,1.348335451557523
453.5,92.966,4.221,0.233,0.424,164610,0,5000,0.6554182590403503,1.440074435904402
453.75,89.037,4.709,0.247,0.42,164610,0,5000,0.6083636883648329,1.5494776948522822
454.0,87.385,5.555,0.265,0.424,164610,0,5000,0.5885789719596521,1.7147002232699908
454.25,86.883,5.559,0.273,0.418,164610,0,5000,0.5825669092263587,1.715420034854406
454.5,85.786,5.668,0.268,0.415,164610,0,5000,0.5694289952454367,1.7348380861176327
454.75,84.147,5.887,0.268,0.418,164610,0,5000,0.5497999697078513,1.7727482287027416
455.0,83.605,6.0,0.272,0.421,164610,0,5000,0.5433088581511879,1.7917611358933327
455.25,81.979,6.345,0.272,0.424,164610,0,5000,0.5238355234811976,1.847668677209238
455.5,82.02,6.586,0.268,0.426,164610,0,5000,0.5243265485251518,1.8849477023253247
455.75,80.936,6.965,0.263,0.429,164610,0,5000,0.5113443254118252,1.9408990429809176
456.0,80.422,7.231,0.261,0.429,164610,0,5000,0.5051885480315206,1.9783787221264457
456.25,82.183,7.373,0.257,0.405,164610,0,5000,0.5262786724803846,1.9978260353066073
456.5,89.066,7.521,0.256,0.377,164610,0,5000,0.6087109987617761,2.017700437453806
456.75,94.242,7.266,0.254,0.381,164610,0,5000,0.6706999165058531,1.9832073100711156
457.0,97.737,7.013,0.252,0.395,164610,0,5000,0.7125568074478061,1.947766995477042
457.25,97.792,6.896,0.245,0.397,164610,0,5000,0.71321549957994,1.9309429834763499
457.5,98.984,7.032,0.237,0.393,164610,0,5000,0.7274911545163657,1.9504725824523994
457.75,100.177,7.851,0.234,0.393,164610,0,5000,0.7417787856733759,2.0606421859384
458.0,101.938,8.3,0.232,0.399,164610,0,5000,0.7628689101222398,2.1162567196211035
458.25,102.548,8.617,0.236,0.405,164610,0,5000,0.7701744046786322,2.153738156753649
458.5,107.168,8.626,0.238,0.412,164610,0,5000,0.8255045437778663,2.154782057510859
458.75,111.219,8.641,0.242,0.415,164610,0,5000,0.8740202133646622,2.156519474132056
459.0,114.674,8.807,0.243,0.419,164610,0,5000,0.9153980554832455,2.175547995283107
459.25,117.019,9.488,0.243,0.417,164610,0,5000,0.9434822927533113,2.2500288962177146
459.5,103.416,10.21,0.251,0.413,164610,0,5000,0.780569764145761,2.323368611608024
459.75,92.659,11.191,0.26,0.41,164610,0,5000,0.6517415593209858,2.4151107774106855
460.0,79.611,12.047,0.274,0.403,164610,0,5000,0.4954758331376941,2.488816496366549
460.25,77.376,13.7,0.284,0.373,164610,0,5000,0.46870898013189577,2.61739656276082
460.5,73.46,14.474,0.285,0.365,164610,0,5000,0.4218101003239733,2.672354627337714
460.75,77.498,17.055,0.27,0.344,164610,0,5000,0.4701700790431742,2.8364440022087543
461.0,82.105,19.75,0.258,0.345,164610,0,5000,0.5253445272748132,2.9831539976761166
461.25,86.712,19.77,0.252,0.347,164610,0,5000,0.580518975506452,2.984166142999292
461.5,89.042,17.137,0.244,0.351,164610,0,5000,0.6084235694677541,2.841240452211249
461.75,91.386,15.963,0.23,0.36,164610,0,5000,0.6364958305172356,2.7702741707308083
462.0,88.04,15.412,0.22,0.366,164610,0,5000,0.5964233964423358,2.7351470756087566
462.25,86.387,15.167,0.216,0.375,164610,0,5000,0.5766267038165708,2.7191226743952113
462.5,88.148,15.177,0.221,0.384,164610,0,5000,0.5977168282654347,2.7197817828694357
462.75,92.172,14.925,0.229,0.393,164610,0,5000,0.6459091398964559,2.703038329295192
463.0,97.931,14.946,0.228,0.4,164610,0,5000,0.7148801942411507,2.7044443745832125
463.25,104.827,14.966,0.205,0.406,164610,0,5000,0.7974682113901375,2.705781629839154
463.5,104.313,14.987,0.196,0.409,164610,0,5000,0.7913124340098331,2.707183825907582
463.75,101.522,15.007,0.198,0.397,164610,0,5000,0.7578868023591918,2.708517425269331
464.0,97.593,14.758,0.203,0.379,164610,0,5000,0.7108322316836743,2.6917859862345357
464.25,94.788,14.778,0.203,0.35,164610,0,5000,0.6772389329448535,2.6931402650477807
464.5,91.428,14.804,0.193,0.344,164610,0,5000,0.6369988317817741,2.694898090016791
464.75,88.069,14.824,0.18,0.348,164610,0,5000,0.596770706839279,2.6962481635645905
465.0,84.153,15.12,0.189,0.352,164610,0,5000,0.5498718270313567,2.7160190321268294
465.25,84.194,15.407,0.212,0.354,164610,0,5000,0.550362852075311,2.7348226006550513
465.5,81.986,17.207,0.238,0.359,164610,0,5000,0.5239193570252874,2.8453168589296824
465.75,79.75,18.861,0.247,0.381,164610,0,5000,0.4971405277989048,2.9370968282634746
466.0,75.835,19.576,0.261,0.388,164610,0,5000,0.45025362421156667,2.9743048369698273
466.25,75.334,20.703,0.269,0.392,164610,0,5000,0.4442535376988576,3.030279100328242
466.5,75.957,21.487,0.272,0.392,164610,0,5000,0.4517147231228451,3.067448566493165
466.75,78.274,22.731,0.274,0.394,164610,0,5000,0.47946362621655203,3.123730071545101
467.0,78.329,23.17,0.277,0.395,164610,0,5000,0.4801223183486857,3.1428587700367685
467.25,74.996,24.95,0.278,0.399,164610,0,5000,0.4402055751413811,3.2168742229990506
467.5,73.329,25.431,0.28,0.402,164610,0,5000,0.4202412154274366,3.235969295515173
467.75,72.232,26.395,0.282,0.405,164610,0,5000,0.40710330144651463,3.2731749771351404
468.0,71.731,27.414,0.284,0.407,164610,0,5000,0.4011032149338054,3.311054196586244
468.25,74.048,29.51,0.284,0.41,164610,0,5000,0.42885211802751233,3.3847295278229708
468.5,76.392,31.208,0.285,0.414,164610,0,5000,0.45692437907699385,3.440674792634963
468.75,74.739,32.391,0.285,0.416,164610,0,5000,0.43712768645122896,3.4778809151607986
469.0,73.656,34.892,0.288,0.415,164610,0,5000,0.42415743955848645,3.5522578631695785
469.25,72.003,35.553,0.29,0.406,164610,0,5000,0.40436074693272145,3.571024822144598
469.5,70.919,36.925,0.29,0.402,164610,0,5000,0.3913785238193946,3.608889099236635
469.75,69.822,36.988,0.29,0.395,164610,0,5000,0.37824060983847263,3.6105938060733096
470.0,67.613,37.013,0.29,0.392,164610,0,5000,0.3517851385678647,3.611269472461451
470.25,64.809,37.077,0.291,0.393,164610,0,5000,0.3182038160496282,3.6129971009846558
470.5,62.018,37.818,0.295,0.393,164610,0,5000,0.284778184398987,3.6327854441833414
470.75,60.365,37.843,0.3,0.391,164610,0,5000,0.26498149177322206,3.6334462864746513
471.0,59.309,37.921,0.303,0.385,164610,0,5000,0.2523346028362542,3.6355053120532124
471.25,59.932,38.666,0.303,0.389,164610,0,5000,0.2597957882602419,3.6549609195354256
471.5,59.417,38.732,0.303,0.396,164610,0,5000,0.25362803465935324,3.656666389933698
471.75,58.903,38.758,0.303,0.393,164610,0,5000,0.24747225727904879,3.657337444115274
472.0,56.694,40.254,0.306,0.387,164610,0,5000,0.221016786008441,3.6952096262312923
472.25,56.153,41.031,0.312,0.38,164610,0,5000,0.2145376506723618,3.7143281222856586
472.5,53.944,43.377,0.317,0.374,164610,0,5000,0.188082179401754,3.769929577250993
472.75,53.43,45.873,0.315,0.375,164610,0,5000,0.18192640202144955,3.8258769266872554
473.0,55.178,43.51,0.303,0.38,164610,0,5000,0.2028608356027182,3.772991026564785
473.25,58.673,42.774,0.301,0.382,164610,0,5000,0.24471772654467136,3.755930675150399
473.5,59.297,41.34,0.301,0.384,164610,0,5000,0.2521908881892432,3.7218307961500616
473.75,59.351,40.627,0.301,0.386,164610,0,5000,0.2528376041007927,3.704433116349036
474.0,59.392,39.953,0.307,0.389,164610,0,5000,0.253328629144747,3.687704013554279
474.25,60.611,40.008,0.314,0.392,164610,0,5000,0.26792764203694747,3.6890796840665816
474.5,61.208,40.076,0.317,0.392,164610,0,5000,0.2750774457257446,3.6907779009228863
474.75,62.4,40.117,0.318,0.396,164610,0,5000,0.2893531006621704,3.6918004338957653
475.0,62.468,39.479,0.318,0.398,164610,0,5000,0.29016748366189943,3.675769138263031
475.25,55.68,39.519,0.316,0.398,164610,0,5000,0.20887289833601164,3.676781821958608
475.5,54.028,38.851,0.315,0.398,164610,0,5000,0.18908818193083093,3.659734073901727
475.75,55.816,38.944,0.315,0.392,164610,0,5000,0.21050166433546966,3.6621249735840484
476.0,58.716,38.984,0.314,0.388,164610,0,5000,0.2452327040297941,3.6631515620566657
476.25,59.908,38.324,0.314,0.38,164610,0,5000,0.2595083589662199,3.64607659272169
476.5,54.828,38.39,0.318,0.369,164610,0,5000,0.19866915839823085,3.6477972694971736
476.75,53.744,37.753,0.32,0.358,164610,0,5000,0.185686935284904,3.6310652076156975
477.0,56.088,37.792,0.318,0.356,164610,0,5000,0.2137591963343856,3.6320977046211826
477.25,58.974,37.178,0.316,0.371,164610,0,5000,0.2483225689405305,3.6157174574611926
477.5,61.331,37.216,0.312,0.379,164610,0,5000,0.2765505208576074,3.6167390450378516
477.75,61.386,37.267,0.31,0.383,164610,0,5000,0.27720921298974116,3.6181084848905942
478.0,61.44,37.318,0.312,0.383,164610,0,5000,0.27785592890129057,3.619476051942222
478.25,60.925,37.369,0.312,0.379,164610,0,5000,0.2716881753004019,3.6208417513081046
478.5,58.121,38.798,0.309,0.378,164610,0,5000,0.23810685278216548,3.658368956654126
478.75,54.761,38.155,0.309,0.377,164610,0,5000,0.1978667516190861,3.6416570728304105
479.0,57.092,34.291,0.31,0.377,164610,0,5000,0.22578332180097238,3.534883220692551
479.25,61.698,31.942,0.303,0.378,164610,0,5000,0.28094579381202706,3.4639220713015035
479.5,65.749,29.753,0.285,0.378,164610,0,5000,0.329461463398823,3.392930303344233
479.75,66.4,28.726,0.283,0.379,164610,0,5000,0.33725798299916976,3.357802984126259
480.0,65.858,27.762,0.283,0.38,164610,0,5000,0.3307668714425063,3.323668539357449
480.25,65.357,27.302,0.283,0.38,164610,0,5000,0.3247667849297971,3.306960325854252
480.5,64.273,27.33,0.282,0.38,164610,0,5000,0.3117845618164703,3.30798536583819
480.75,64.897,27.367,0.28,0.379,164610,0,5000,0.3192577234610423,3.3093382733875814
481.0,64.951,28.933,0.278,0.383,164610,0,5000,0.3199044393725916,3.364983157820545
481.25,63.298,30.608,0.28,0.386,164610,0,5000,0.3001077467468268,3.4212617394098146
481.5,60.508,30.639,0.286,0.388,164610,0,5000,0.2666940913167698,3.4222740336454276
481.75,58.272,31.8,0.294,0.389,164610,0,5000,0.23991526209038716,3.4594666042514906
482.0,59.492,31.844,0.3,0.393,164610,0,5000,0.2545262512031719,3.460849295257183
482.25,61.809,31.887,0.3,0.396,164610,0,5000,0.28227515429687877,3.4621987168269315
482.5,65.86,31.942,0.301,0.404,164610,0,5000,0.3307908238836748,3.4639220713015035
482.75,61.348,29.743,0.304,0.411,164610,0,5000,0.2767541166075396,3.392594146401494
483.0,55.143,27.209,0.309,0.415,164610,0,5000,0.2024416678822695,3.303548168450783
483.25,50.076,24.445,0.313,0.419,164610,0,5000,0.14175815818187568,3.196426105112137
483.5,46.716,21.969,0.315,0.413,164610,0,5000,0.10151805701879629,3.089632823933793
483.75,43.356,20.471,0.316,0.402,164610,0,5000,0.06127795585571691,3.019009738954286
484.0,43.411,19.41,0.311,0.404,164610,0,5000,0.061936647987850646,2.9657889123791374
484.25,51.432,18.404,0.308,0.397,164610,0,5000,0.15799791329411844,2.912568575653214
484.5,62.325,16.842,0.295,0.39,164610,0,5000,0.28845488411835174,2.823876360361335
484.75,66.349,15.975,0.273,0.385,164610,0,5000,0.336647195749373,2.771025626241493
485.0,72.107,15.996,0.257,0.38,164610,0,5000,0.4056062738734834,2.7723393161406658
485.25,75.576,16.018,0.248,0.374,164610,0,5000,0.44715178308024595,2.7737137141989607
485.5,76.213,16.934,0.252,0.36,164610,0,5000,0.4547806355924131,2.829324025747843
485.75,74.546,17.576,0.255,0.362,164610,0,5000,0.43481627587846877,2.866534904039817
486.0,72.894,18.248,0.26,0.366,164610,0,5000,0.41503155947328807,2.9040560329871976
486.25,71.268,18.946,0.263,0.37,164610,0,5000,0.39555822480329783,2.9415933552691014
486.5,70.726,18.978,0.264,0.363,164610,0,5000,0.3890671132466344,2.9432809404773423
486.75,69.656,19.004,0.264,0.357,164610,0,5000,0.37625255722148715,2.944650009529546
487.0,69.128,19.023,0.254,0.356,164610,0,5000,0.3699291127530032,2.9456492990653067
487.25,70.903,19.056,0.247,0.349,164610,0,5000,0.3911869042900467,2.947382537381908
487.5,79.493,19.082,0.243,0.336,164610,0,5000,0.4940626391087525,2.9487460063835993
487.75,92.08,18.766,0.237,0.326,164610,0,5000,0.644807327602705,2.932047254746326
488.0,94.993,17.793,0.23,0.326,164610,0,5000,0.6796940581646247,2.8788056835433125
488.25,93.34,16.574,0.221,0.327,164610,0,5000,0.6598973655388598,2.8078358057813206
488.5,93.394,15.439,0.213,0.328,164610,0,5000,0.6605440814504093,2.736897423369924
488.75,95.711,14.643,0.198,0.329,164610,0,5000,0.6882929845441161,2.6839630884930537
489.0,99.762,13.894,0.193,0.332,164610,0,5000,0.7368086541309121,2.631457812005568
489.25,96.403,13.178,0.207,0.338,164610,0,5000,0.6965805291884171,2.578549531331832
489.5,91.335,12.728,0.221,0.34,164610,0,5000,0.6358850432674388,2.5438050767045675
489.75,88.531,12.517,0.231,0.347,164610,0,5000,0.6023037207492025,2.527088519259045
490.0,81.757,13.232,0.24,0.351,164610,0,5000,0.5211768025114942,2.5826388940247016
490.25,79.535,15.318,0.251,0.358,164610,0,5000,0.49456564037329104,2.7290292603139283
490.5,76.189,17.409,0.259,0.361,164610,0,5000,0.4544932062983911,2.856987888291948
490.75,73.981,19.785,0.265,0.362,164610,0,5000,0.4280497112483675,2.984924580270669
491.0,73.439,21.679,0.27,0.363,164610,0,5000,0.42155859969170406,3.0763445113221617
491.25,71.786,25.554,0.273,0.366,164610,0,5000,0.4017619070659392,3.2407942514972228
491.5,70.147,25.589,0.277,0.369,164610,0,5000,0.38213288152835384,3.242162962436232
491.75,69.632,24.279,0.28,0.37,164610,0,5000,0.37596512792746517,3.189612191060168
492.0,83.912,23.441,0.284,0.375,164610,0,5000,0.5469855578705526,3.15448705251772
492.25,95.93,21.067,0.286,0.379,164610,0,5000,0.6909157768520668,3.047708309820254
492.5,104.52,18.92,0.283,0.386,164610,0,5000,0.7937915116707727,2.940220092164819
492.75,102.867,16.688,0.252,0.39,164610,0,5000,0.7739948190450079,2.8146904974912186
493.0,98.369,15.545,0.258,0.388,164610,0,5000,0.7201257788570521,2.7437396868041737
493.25,95.023,15.292,0.267,0.358,164610,0,5000,0.6800533447821522,2.7273304697706515
493.5,96.798,15.323,0.263,0.35,164610,0,5000,0.7013111363191957,2.729355620209544
493.75,100.822,15.059,0.216,0.34,164610,0,5000,0.749503447950217,2.7119764831591797
494.0,108.843,14.284,0.193,0.34,164610,0,5000,0.8455647132564847,2.659140729815967
494.25,119.723,12.837,0.189,0.365,164610,0,5000,0.9758659932131227,2.552332405100694
494.5,120.915,12.854,0.217,0.39,164610,0,5000,0.9901416481495486,2.5536558249167394
494.75,116.417,13.833,0.235,0.408,164610,0,5000,0.9362726079615928,2.627057764801403
495.0,111.35,15.726,0.254,0.41,164610,0,5000,0.8755890982611989,2.7553160294587316
495.25,107.448,17.232,0.267,0.395,164610,0,5000,0.8288578855414561,2.846768700729556
495.5,107.476,18.549,0.269,0.389,164610,0,5000,0.8291932197178152,2.9204164183570165
495.75,107.53,19.617,0.267,0.388,164610,0,5000,0.8298399356293648,2.9763970470090597
496.0,107.015,19.651,0.262,0.386,164610,0,5000,0.823672182028476,2.9781287364854556
496.25,107.083,19.664,0.258,0.391,164610,0,5000,0.824486565028205,2.9787900613670812
496.5,107.72,18.317,0.25,0.394,164610,0,5000,0.8321154175403721,2.90783013631886
496.75,107.761,15.872,0.241,0.395,164610,0,5000,0.8326064425843264,2.764557180582641
497.0,107.26,14.264,0.271,0.396,164610,0,5000,0.8266063560716174,2.6577395816262133
497.25,105.038,13.776,0.293,0.396,164610,0,5000,0.7999951939334141,2.6229286735852275
497.5,102.803,14.825,0.301,0.397,164610,0,5000,0.7732283409276158,2.696315619419818
497.75,101.163,18.118,0.311,0.398,164610,0,5000,0.7535873391694461,2.8969064711842436
498.0,100.649,21.356,0.315,0.396,164610,0,5000,0.7474315617891417,3.061333198890312
498.25,100.717,23.828,0.319,0.39,164610,0,5000,0.7482459447888706,3.1708617794406857
498.5,100.717,25.199,0.32,0.384,164610,0,5000,0.7482459447888706,3.226804708031388
498.75,97.425,22.226,0.318,0.382,164610,0,5000,0.7088202266255202,3.1012632246868663
499.0,98.034,20.333,0.316,0.379,164610,0,5000,0.7161137449613285,3.0122456737394248
499.25,98.644,18.267,0.313,0.378,164610,0,5000,0.7234192395177209,2.9050967007296626
499.5,99.281,16.411,0.302,0.378,164610,0,5000,0.7310480920298881,2.797952451044694
499.75,100.487,13.97,0.304,0.382,164610,0,5000,0.7454914140544932,2.6369128890882276
500.0,101.083,13.246,0.305,0.388,164610,0,5000,0.7526292415227062,2.5836963750073916
500.25,101.707,12.564,0.307,0.388,164610,0,5000,0.760102403167278,2.530836377600948
500.5,99.485,11.917,0.311,0.388,164610,0,5000,0.7334912410290749,2.477966791245684
500.75,99.539,11.719,0.312,0.391,164610,0,5000,0.7341379569406244,2.4612123095912306
501.0,100.163,11.735,0.312,0.391,164610,0,5000,0.7416111185851962,2.4625766814543066
501.25,100.8,11.751,0.299,0.385,164610,0,5000,0.7492399710973634,2.4639391943428466
501.5,101.992,12.201,0.286,0.371,164610,0,5000,0.7635156260337893,2.501518735197812
501.75,102.615,13.373,0.253,0.378,164610,0,5000,0.7709768114577767,2.593238496665748
502.0,103.252,14.659,0.273,0.381,164610,0,5000,0.7786056639699439,2.6850551634824344
502.25,100.475,17.594,0.295,0.369,164610,0,5000,0.7453476994074821,2.867558503205904
502.5,99.933,17.618,0.284,0.344,164610,0,5000,0.7388565878508189,2.8689216742887598
502.75,101.695,17.648,0.269,0.343,164610,0,5000,0.7599586885202669,2.870623029147432
503.0,102.887,17.35,0.248,0.341,164610,0,5000,0.7742343434566928,2.853593082761578
503.25,106.383,16.161,0.206,0.331,164610,0,5000,0.8161032106192301,2.782601551139906
503.5,109.283,13.264,0.2,0.326,164610,0,5000,0.8508342503135546,2.585054352313041
503.75,111.613,11.707,0.199,0.322,164610,0,5000,0.8787388442748567,2.4601878076869714
504.0,109.947,11.101,0.198,0.321,164610,0,5000,0.8587864607814966,2.4070360951698504
504.25,102.034,10.529,0.194,0.319,164610,0,5000,0.7640186272983278,2.354134304631983
504.5,96.967,9.99,0.18,0.319,164610,0,5000,0.7033351175979339,2.301585593660962
504.75,95.884,10.0,0.163,0.32,164610,0,5000,0.6903648707051914,2.3025860929935456
505.0,95.979,10.021,0.153,0.324,164610,0,5000,0.691502611660695,2.3046838889800947
505.25,96.019,10.027,0.14,0.327,164610,0,5000,0.6919816604840651,2.3052824518485613
505.5,96.629,10.041,0.126,0.328,164610,0,5000,0.6992871550404575,2.3066777068135447
505.75,97.808,10.055,0.117,0.33,164610,0,5000,0.713407119109288,2.308071017754205
506.0,99.001,10.069,0.105,0.328,164610,0,5000,0.727694750266298,2.3094623900802684
506.25,99.665,10.082,0.099,0.322,164610,0,5000,0.73564696073424,2.3107526475266402
506.5,100.261,10.096,0.095,0.31,164610,0,5000,0.7427847882024528,2.3121402962896505
506.75,102.591,10.298,0.092,0.292,164610,0,5000,0.7706893821637548,2.3319506726858203
507.0,105.491,11.49,0.085,0.272,164610,0,5000,0.8054204218580793,2.441477962182305
507.25,108.987,13.79,0.083,0.261,164610,0,5000,0.8472892890206166,2.623944416968109
507.5,110.748,16.546,0.079,0.243,164610,0,5000,0.8683794134694807,2.8061449851434883
507.75,112.51,26.998,0.077,0.223,164610,0,5000,0.8894815141389288,3.295763159584374
508.0,114.258,29.603,0.071,0.214,164610,0,5000,0.9104159477201974,3.3878760453492087
508.25,115.45,31.296,0.067,0.213,164610,0,5000,0.9246916026566233,3.443490613382008
508.5,118.932,32.493,0.066,0.213,164610,0,5000,0.9663928027309812,3.481024989280257
508.75,118.431,32.537,0.064,0.212,164610,0,5000,0.9603927162182719,3.482378210660611
509.0,116.196,32.593,0.062,0.209,164610,0,5000,0.9336258632124737,3.4840978482040983
509.25,112.267,32.041,0.061,0.207,164610,0,5000,0.886571292536956,3.467016644799446
509.5,109.489,32.085,0.061,0.207,164610,0,5000,0.8533013517539102,3.468388942874551
509.75,109.544,31.553,0.06,0.206,164610,0,5000,0.8539600438860439,3.4516689885569822
510.0,110.167,31.607,0.06,0.202,164610,0,5000,0.8614212293100315,3.453378931434061
