DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,90.829,2.727,0.241,107250,0,5000
440.25,89.022,2.487,0.249,107250,0,5000
440.5,89.033,2.31,0.235,107250,0,5000
440.75,92.671,2.226,0.226,107250,0,5000
441.0,96.913,2.106,0.218,107250,0,5000
441.25,97.525,2.067,0.224,107250,0,5000
441.5,96.323,2.067,0.231,107250,0,5000
441.75,97.542,2.183,0.235,107250,0,5000
442.0,97.551,2.264,0.248,107250,0,5000
442.25,93.934,2.391,0.25,107250,0,5000
442.5,92.124,2.621,0.218,107250,0,5000
442.75,87.9,2.979,0.203,107250,0,5000
443.0,86.698,3.325,0.23,107250,0,5000
443.25,86.704,3.578,0.25,107250,0,5000
443.5,87.925,3.71,0.259,107250,0,5000
443.75,87.935,3.777,0.23,107250,0,5000
444.0,87.94,3.847,0.256,107250,0,5000
444.25,86.137,3.916,0.239,107250,0,5000
444.5,85.538,3.988,0.218,107250,0,5000
444.75,85.546,4.06,0.28,107250,0,5000
445.0,83.135,4.059,0.286,107250,0,5000
445.25,79.516,4.133,0.269,107250,0,5000
445.5,75.289,4.287,0.254,107250,0,5000
445.75,67.437,4.528,0.24,107250,0,5000
446.0,62.605,5.147,0.102,107250,0,5000
446.25,61.403,5.96,0.086,107250,0,5000
446.5,63.228,7.03,0.071,107250,0,5000
446.75,64.445,8.14,0.06,107250,0,5000
447.0,66.879,9.253,0.055,107250,0,5000
447.25,68.093,9.775,0.203,107250,0,5000
447.5,71.736,10.137,0.238,107250,0,5000
447.75,72.348,8.433,0.255,107250,0,5000
448.0,72.353,6.887,0.259,107250,0,5000
448.25,72.359,6.167,0.267,107250,0,5000
448.5,70.556,5.322,0.274,107250,0,5000
448.75,69.958,4.766,0.259,107250,0,5000
449.0,69.964,4.592,0.216,107250,0,5000
449.25,71.186,4.676,0.185,107250,0,5000
449.5,72.404,4.849,0.161,107250,0,5000
449.75,73.624,4.937,0.216,107250,0,5000
450.0,74.841,5.027,0.245,107250,0,5000
450.25,75.453,5.118,0.242,107250,0,5000
450.5,76.064,5.117,0.239,107250,0,5000
450.75,76.678,5.116,0.247,107250,0,5000
451.0,74.872,4.928,0.254,107250,0,5000
451.25,75.488,4.927,0.248,107250,0,5000
451.5,76.708,4.925,0.242,107250,0,5000
451.75,77.317,5.015,0.235,107250,0,5000
452.0,77.325,5.106,0.23,107250,0,5000
452.25,77.333,5.2,0.236,107250,0,5000
452.5,76.74,5.198,0.229,107250,0,5000
452.75,77.956,5.39,0.215,107250,0,5000
453.0,79.175,5.29,0.204,107250,0,5000
453.25,81.002,5.289,0.216,107250,0,5000
453.5,81.609,5.004,0.228,107250,0,5000
453.75,82.224,4.822,0.218,107250,0,5000
454.0,91.912,4.397,0.201,107250,0,5000
454.25,99.178,3.865,0.202,107250,0,5000
454.5,106.444,3.461,0.207,107250,0,5000
454.75,109.476,3.156,0.198,107250,0,5000
455.0,111.299,2.878,0.2,107250,0,5000
455.25,110.704,2.723,0.194,107250,0,5000
455.5,107.687,2.722,0.192,107250,0,5000
455.75,99.835,2.983,0.2,107250,0,5000
456.0,96.818,3.151,0.192,107250,0,5000
456.25,95.617,3.453,0.181,107250,0,5000
456.5,94.419,3.783,0.176,107250,0,5000
456.75,94.423,4.071,0.183,107250,0,5000
457.0,93.222,4.3,0.189,107250,0,5000
457.25,90.206,4.712,0.183,107250,0,5000
457.5,83.562,4.887,0.177,107250,0,5000
457.75,77.522,5.258,0.176,107250,0,5000
458.0,74.505,5.977,0.188,107250,0,5000
458.25,70.281,6.671,0.208,107250,0,5000
458.5,75.736,7.048,0.208,107250,0,5000
458.75,79.371,7.445,0.2,107250,0,5000
459.0,83.008,7.443,0.197,107250,0,5000
459.25,86.645,7.578,0.215,107250,0,5000
459.5,82.42,8.303,0.232,107250,0,5000
459.75,76.984,9.439,0.243,107250,0,5000
460.0,83.045,10.157,0.239,107250,0,5000
460.25,85.471,11.336,0.242,107250,0,5000
460.5,84.874,12.423,0.248,107250,0,5000
460.75,90.327,12.65,0.237,107250,0,5000
461.0,96.987,10.331,0.198,107250,0,5000
461.25,104.858,8.754,0.166,107250,0,5000
461.5,103.661,7.984,0.144,107250,0,5000
461.75,101.247,7.415,0.139,107250,0,5000
462.0,97.629,6.887,0.139,107250,0,5000
462.25,97.634,6.886,0.132,107250,0,5000
462.5,103.087,6.883,0.132,107250,0,5000
462.75,105.517,7.008,0.143,107250,0,5000
463.0,106.128,7.268,0.131,107250,0,5000
463.25,97.67,7.401,0.178,107250,0,5000
463.5,87.397,7.817,0.201,107250,0,5000
463.75,80.146,8.41,0.217,107250,0,5000
464.0,84.391,8.564,0.186,107250,0,5000
464.25,89.84,9.046,0.156,107250,0,5000
464.5,96.505,9.211,0.182,107250,0,5000
464.75,95.904,9.378,0.216,107250,0,5000
465.0,105.594,9.376,0.184,107250,0,5000
465.25,115.882,9.201,0.152,107250,0,5000
465.5,128.594,9.032,0.163,107250,0,5000
465.75,118.318,8.702,0.179,107250,0,5000
466.0,103.814,8.54,0.193,107250,0,5000
466.25,97.772,8.538,0.191,107250,0,5000
466.5,92.336,9.018,0.179,107250,0,5000
466.75,86.9,9.183,0.17,107250,0,5000
467.0,81.468,9.7,0.175,107250,0,5000
467.25,81.476,10.246,0.193,107250,0,5000
467.5,80.877,10.434,0.2,107250,0,5000
467.75,81.492,10.82,0.212,107250,0,5000
468.0,83.92,11.017,0.205,107250,0,5000
468.25,86.347,11.218,0.189,107250,0,5000
468.5,89.988,11.009,0.182,107250,0,5000
468.75,91.807,11.006,0.18,107250,0,5000
469.0,95.444,10.605,0.153,107250,0,5000
469.25,98.477,10.41,0.123,107250,0,5000
469.5,100.301,10.03,0.11,107250,0,5000
469.75,102.123,9.845,0.124,107250,0,5000
470.0,89.431,9.663,0.157,107250,0,5000
470.25,85.205,9.659,0.192,107250,0,5000
470.5,83.398,9.656,0.201,107250,0,5000
470.75,78.568,9.832,0.201,107250,0,5000
471.0,65.27,10.011,0.231,107250,0,5000
471.25,57.416,9.826,0.264,107250,0,5000
471.5,49.562,9.467,0.27,107250,0,5000
471.75,50.779,8.794,0.246,107250,0,5000
472.0,48.974,8.02,0.235,107250,0,5000
472.25,42.937,7.181,0.254,107250,0,5000
472.5,41.734,6.197,0.268,107250,0,5000
472.75,42.951,5.448,0.273,107250,0,5000
473.0,55.056,4.968,0.266,107250,0,5000
473.25,72.605,4.875,0.233,107250,0,5000
473.5,77.452,4.874,0.19,107250,0,5000
473.75,68.995,5.055,0.172,107250,0,5000
474.0,65.374,5.147,0.212,107250,0,5000
474.25,69.012,5.338,0.238,107250,0,5000
474.5,72.648,5.435,0.239,107250,0,5000
474.75,74.471,5.534,0.22,107250,0,5000
475.0,68.43,5.431,0.207,107250,0,5000
475.25,60.577,5.331,0.269,107250,0,5000
475.5,59.98,5.137,0.286,107250,0,5000
475.75,56.359,4.684,0.283,107250,0,5000
476.0,51.529,4.514,0.28,107250,0,5000
476.25,47.909,4.193,0.279,107250,0,5000
476.5,46.103,4.04,0.284,107250,0,5000
476.75,49.138,3.893,0.279,107250,0,5000
477.0,50.958,3.752,0.272,107250,0,5000
477.25,53.385,3.682,0.269,107250,0,5000
477.5,55.816,3.613,0.269,107250,0,5000
477.75,57.035,3.613,0.273,107250,0,5000
478.0,55.833,3.611,0.269,107250,0,5000
478.25,52.213,3.61,0.272,107250,0,5000
478.5,47.989,3.543,0.279,107250,0,5000
478.75,46.178,3.542,0.287,107250,0,5000
479.0,44.376,3.413,0.291,107250,0,5000
479.25,46.199,3.35,0.289,107250,0,5000
479.5,48.019,3.288,0.288,107250,0,5000
479.75,51.053,3.287,0.289,107250,0,5000
480.0,52.27,3.347,0.292,107250,0,5000
480.25,52.884,3.47,0.275,107250,0,5000
480.5,60.153,3.534,0.267,107250,0,5000
480.75,64.394,3.598,0.257,107250,0,5000
481.0,68.636,3.732,0.245,107250,0,5000
481.25,73.485,3.87,0.233,107250,0,5000
481.5,75.307,4.014,0.228,107250,0,5000
481.75,77.128,4.24,0.223,107250,0,5000
482.0,83.189,4.561,0.216,107250,0,5000
482.25,90.457,4.907,0.199,107250,0,5000
482.5,95.301,5.184,0.179,107250,0,5000
482.75,100.751,5.377,0.163,107250,0,5000
483.0,106.203,5.891,0.141,107250,0,5000
483.25,113.473,6.338,0.157,107250,0,5000
483.5,119.529,6.454,0.163,107250,0,5000
483.75,125.585,6.817,0.166,107250,0,5000
484.0,134.666,7.201,0.135,107250,0,5000
484.25,134.674,7.333,0.103,107250,0,5000
484.5,115.328,7.745,0.035,107250,0,5000
484.75,126.224,7.886,0.051,107250,0,5000
485.0,142.563,8.179,0.07,107250,0,5000
485.25,140.758,8.639,0.024,107250,0,5000
485.5,83.91,9.295,0.024,107250,0,5000
485.75,61.538,10.187,0.047,107250,0,5000
486.0,45.821,12.463,0.039,107250,0,5000
486.25,43.411,14.169,0.051,107250,0,5000
486.5,44.023,18.319,0.034,107250,0,5000
486.75,37.381,28.46,0.015,107250,0,5000
487.0,33.157,38.88,0.006,107250,0,5000
487.25,30.744,44.2,0.017,107250,0,5000
487.5,28.936,47.548,0.021,107250,0,5000
487.75,25.922,48.421,0.012,107250,0,5000
488.0,24.116,50.213,0.009,107250,0,5000
488.25,23.522,50.2,0.018,107250,0,5000
488.5,23.527,51.102,0.01,107250,0,5000
488.75,24.139,51.088,0.004,107250,0,5000
489.0,25.964,51.077,0.007,107250,0,5000
489.25,27.185,50.134,0.005,107250,0,5000
489.5,27.795,42.478,0.004,107250,0,5000
489.75,28.409,35.994,0.002,107250,0,5000
490.0,27.207,29.943,0.046,107250,0,5000
