DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.25,42.285,98.123,0.342,0.403,122616,0,5000,0.24594542190071939,4.586221895642148
203.5,45.266,217.763,0.331,0.408,122616,0,5000,0.29130214899864915,5.3834073613645685
203.75,43.448,384.819,0.3,0.424,122616,0,5000,0.2636407837306062,5.952773119858201
204.0,41.63,595.43,0.305,0.418,122616,0,5000,0.23597941846256318,6.389283850401842
204.25,39.211,706.292,0.301,0.415,122616,0,5000,0.19917367446729578,6.560028763877437
204.5,32.588,447.792,0.304,0.415,122616,0,5000,0.0984029251987321,6.104328861218511
204.75,34.973,163.713,0.309,0.411,122616,0,5000,0.13469134993156076,5.098114955867894
205.0,40.361,87.494,0.296,0.416,122616,0,5000,0.2166712377556618,4.471570333877414
205.25,39.139,273.268,0.293,0.436,122616,0,5000,0.1980781748527199,5.610453035223174
205.5,36.124,482.917,0.295,0.415,122616,0,5000,0.15220412849235151,6.179844816943321
205.75,34.301,837.361,0.282,0.392,122616,0,5000,0.12446668686218518,6.730255291717679
206.0,35.481,761.458,0.264,0.35,122616,0,5000,0.1424207083232912,6.63523502964614
206.25,36.669,501.449,0.248,0.341,122616,0,5000,0.16049645196379447,6.217501927257665
206.5,40.26,349.575,0.254,0.344,122616,0,5000,0.21513449524077052,5.856718159533078
206.75,45.648,109.798,0.24,0.345,122616,0,5000,0.29711438306487165,4.6986424050496245
207.0,52.837,55.43,0.225,0.345,122616,0,5000,0.40649697652579636,4.015121143839418
207.25,60.627,45.841,0.21,0.349,122616,0,5000,0.5250239487139454,3.825179105322571
207.5,76.824,44.129,0.196,0.36,122616,0,5000,0.7714657161762625,3.7871173893112573
207.75,77.404,51.359,0.189,0.376,122616,0,5000,0.7802905741825689,3.9388403834949925
208.0,73.183,56.467,0.199,0.389,122616,0,5000,0.7160669092780533,4.033656573814713
208.25,70.768,55.4,0.207,0.408,122616,0,5000,0.6793220263724845,4.014579774258637
208.5,72.553,51.343,0.217,0.409,122616,0,5000,0.7064812876505135,3.9385288024739094
208.75,74.334,59.759,0.228,0.431,122616,0,5000,0.733579687838844,4.09031997442228
209.0,71.915,55.384,0.246,0.456,122616,0,5000,0.6967739438435766,4.01429092393327
209.25,72.498,59.747,0.25,0.449,122616,0,5000,0.705644447667157,4.0901191477184815
209.5,76.08,63.242,0.252,0.438,122616,0,5000,0.7601455534923109,4.146968795517395
209.75,74.262,49.405,0.24,0.418,122616,0,5000,0.732484188224268,3.9000518360555687
210.0,70.041,79.404,0.287,0.429,122616,0,5000,0.6682605233197522,4.374548870756155
210.25,69.424,101.619,0.284,0.439,122616,0,5000,0.6588727002337333,4.621230623941393
210.5,70.608,90.668,0.276,0.438,122616,0,5000,0.676887582784538,4.5072045936946
210.75,70.595,77.885,0.268,0.44,122616,0,5000,0.6766897842430173,4.355233508172989
211.0,61.571,140.275,0.281,0.453,122616,0,5000,0.5393871658828302,4.943604852925573
211.25,51.937,182.96,0.309,0.467,122616,0,5000,0.3928032313435968,5.20926760437128
211.5,51.324,234.146,0.329,0.465,122616,0,5000,0.38347626934727647,5.455944895125618
211.75,52.508,311.248,0.34,0.45,122616,0,5000,0.4014911518980812,5.740590054184181
212.0,46.482,317.18,0.344,0.459,122616,0,5000,0.3098039202670431,5.759469467598294
212.25,47.666,342.167,0.35,0.475,122616,0,5000,0.3278188028178478,5.835298951200019
212.5,51.256,329.385,0.334,0.466,122616,0,5000,0.3824416308223992,5.797227309725674
212.75,56.044,154.13,0.315,0.454,122616,0,5000,0.4552923551917005,5.037796467038922
213.0,68.037,61.961,0.274,0.441,122616,0,5000,0.6377691173807214,4.126505316255062
213.25,80.031,44.866,0.249,0.419,122616,0,5000,0.8202610948421669,3.803680492477016
213.5,85.415,49.328,0.226,0.427,122616,0,5000,0.9021801215765692,3.898492073868393
213.75,85.994,69.412,0.232,0.437,122616,0,5000,0.9109897643104509,4.240059907295556
214.0,85.981,73.472,0.238,0.426,122616,0,5000,0.9107919657689301,4.296904517363309
214.25,85.964,58.499,0.224,0.409,122616,0,5000,0.9105333061377109,4.0690098310176905
214.5,88.954,33.096,0.199,0.4,122616,0,5000,0.9560269706874625,3.499412731310382
214.75,91.94,22.213,0.197,0.41,122616,0,5000,1.0014597741475155,3.1006781532622116
215.0,77.506,43.162,0.216,0.424,122616,0,5000,0.7818425319698848,3.764960710204524
215.25,64.879,56.296,0.241,0.426,122616,0,5000,0.5897192870636259,4.030623662296746
215.5,57.055,73.427,0.273,0.415,122616,0,5000,0.470674995613038,4.296291851582318
215.75,53.435,88.767,0.29,0.408,122616,0,5000,0.4155957094357467,4.486015071962547
216.0,48.013,93.959,0.257,0.393,122616,0,5000,0.33309850234920696,4.542858623336737
216.25,38.388,224.974,0.262,0.388,122616,0,5000,0.18665150526179555,5.415984884421387
216.5,32.362,348.102,0.277,0.398,122616,0,5000,0.09496427363075757,5.852495569003538
216.75,34.147,445.489,0.29,0.408,122616,0,5000,0.12212353490878655,6.099172577695246
217.0,36.532,638.901,0.292,0.397,122616,0,5000,0.1584119596416152,6.45974952844912
217.25,38.913,676.272,0.289,0.373,122616,0,5000,0.19463952328474524,6.51659537676598
217.5,40.697,702.368,0.295,0.362,122616,0,5000,0.2217835692903497,6.554457497434096
217.75,41.285,689.072,0.289,0.373,122616,0,5000,0.23073014947605328,6.535345779340572
218.0,39.467,689.0,0.278,0.38,122616,0,5000,0.2030687842080103,6.535241285527446
218.25,37.048,786.837,0.284,0.38,122616,0,5000,0.16626304021274302,6.668021124046141
218.5,34.028,933.336,0.289,0.38,122616,0,5000,0.12031291749025128,6.838765275348216
218.75,31.601,1107.08,0.289,0.379,122616,0,5000,0.08338545131558661,7.009481206519586
219.0,31.593,1240.54,0.292,0.384,122616,0,5000,0.0832637291361893,7.123302055735476
219.25,32.768,1471.52,0.288,0.388,122616,0,5000,0.10114167423517201,7.294051165950082
219.5,35.149,1993.56,0.292,0.389,122616,0,5000,0.13736923787830205,7.597677269202539
219.75,36.342,1955.77,0.294,0.389,122616,0,5000,0.15552105788092868,7.57853926188189
220.0,38.727,1812.67,0.302,0.388,122616,0,5000,0.19180948261375735,7.5025561809507035
220.25,39.911,1648.36,0.296,0.389,122616,0,5000,0.2098243651645621,7.407536139282009
220.5,39.294,1337.58,0.288,0.39,122616,0,5000,0.20043654207854303,7.19861729754173
220.75,38.076,1148.97,0.303,0.394,122616,0,5000,0.18190434026529975,7.046621176550765
221.0,38.66,1148.82,0.323,0.403,122616,0,5000,0.19079005936130472,7.046490616317753
221.25,39.844,1216.02,0.327,0.439,122616,0,5000,0.20880494191210947,7.1033385179828255
221.5,39.827,1287.11,0.325,0.43,122616,0,5000,0.2085462822808901,7.160154681798581
221.75,35.602,1336.85,0.323,0.415,122616,0,5000,0.14426175628667573,7.198071386814831
222.0,30.781,1362.33,0.329,0.404,122616,0,5000,0.0709089279273604,7.216951755451059
222.25,27.762,1311.41,0.327,0.404,122616,0,5000,0.024974020477293406,7.178858180864289
222.5,30.147,1238.68,0.321,0.408,122616,0,5000,0.06126244521012207,7.121801583543443
222.75,33.133,1286.48,0.308,0.393,122616,0,5000,0.10669524867017517,7.159665093318917
223.0,33.116,1126.31,0.294,0.378,122616,0,5000,0.1064365890389558,7.026702090521926
223.25,32.498,1004.96,0.28,0.378,122616,0,5000,0.0970335506805121,6.912703028656716
223.5,31.881,1286.08,0.284,0.385,122616,0,5000,0.08764572759449314,7.1593541190364025
223.75,33.057,1238.07,0.288,0.39,122616,0,5000,0.10553888796590054,7.12130900253413
224.0,33.645,1191.79,0.291,0.393,122616,0,5000,0.11448546815160422,7.083211665998841
224.25,33.027,1335.47,0.298,0.398,122616,0,5000,0.10508242979316053,7.19703857628889
224.5,31.209,1169.11,0.307,0.403,122616,0,5000,0.0774210645251175,7.063998063117936
224.75,28.185,1104.3,0.307,0.408,122616,0,5000,0.03141008071292715,7.0069669381085955
225.0,26.971,1335.02,0.288,0.408,122616,0,5000,0.0129387399893825,7.196701559486065
225.25,26.35,1583.54,0.293,0.423,122616,0,5000,0.0034900558136648618,7.367418132473514
225.5,26.333,1583.42,0.3,0.434,122616,0,5000,0.003231396182445492,7.36734235002012
225.75,26.912,1583.17,0.309,0.425,122616,0,5000,0.012041038916327185,7.3671844514611395
226.0,26.904,1553.32,0.306,0.419,122616,0,5000,0.011919316736929869,7.348149861161578
226.25,27.488,1467.14,0.3,0.414,122616,0,5000,0.020805035832934877,7.291070213261707
226.5,30.473,1309.1,0.296,0.406,122616,0,5000,0.06622262402056324,7.177095164824889
226.75,32.854,1103.39,0.283,0.399,122616,0,5000,0.10245018766369327,7.006142546963739
227.0,31.636,1612.76,0.288,0.404,122616,0,5000,0.08391798585044993,7.385702282182734
227.25,26.815,1841.77,0.299,0.411,122616,0,5000,0.010565157491134606,7.51848235017066
227.5,24.401,1986.86,0.314,0.42,122616,0,5000,-0.02616451014200943,7.594310787125755
227.75,23.779,1986.6,0.318,0.42,122616,0,5000,-0.035628409590151754,7.594179918814982
228.0,24.963,1772.6,0.307,0.421,122616,0,5000,-0.017613527039347054,7.480202679945728
228.25,25.547,1259.35,0.318,0.425,122616,0,5000,-0.008727807943342044,7.138351001761991
228.5,26.13,1307.95,0.324,0.428,122616,0,5000,0.00014269588023827873,7.176216312632358
228.75,26.113,1307.85,0.3,0.427,122616,0,5000,-0.00011596375098103708,7.1761398541880705
229.0,28.494,1189.3,0.278,0.415,122616,0,5000,0.036111599892148995,7.081120186141507
229.25,30.279,426.621,0.264,0.392,122616,0,5000,0.06327086117017802,6.055896054707309
229.5,30.863,451.575,0.258,0.374,122616,0,5000,0.07215658026618303,6.112741494163337
229.75,32.051,535.667,0.268,0.372,122616,0,5000,0.09023232390668641,6.283512718015059
230.0,32.635,577.85,0.273,0.366,122616,0,5000,0.09911804300269136,6.359314336726979
230.25,32.61,566.911,0.268,0.364,122616,0,5000,0.09873766119207474,6.340202342556376
230.5,32.597,566.867,0.263,0.365,122616,0,5000,0.0985398626505541,6.340124725951987
230.75,32.576,566.823,0.262,0.366,122616,0,5000,0.0982203419296361,6.340047103322791
231.0,32.559,566.735,0.221,0.374,122616,0,5000,0.09796168229841673,6.339891839986246
231.25,32.538,566.706,0.073,0.381,122616,0,5000,0.09764216157749873,6.339840668377852
231.5,32.525,566.617,0.047,0.388,122616,0,5000,0.0974443630359781,6.339683608124751
231.75,31.912,555.919,0.026,0.393,122616,0,5000,0.08811740103965778,6.320622618172711
232.0,30.694,555.833,0.007,0.392,122616,0,5000,0.06958519922641444,6.320467907412354
232.25,28.876,555.775,0.016,0.39,122616,0,5000,0.04192383395837147,6.320363554080948
232.5,26.457,555.732,0.02,0.387,122616,0,5000,0.005118089963104126,6.320286181650099
232.75,27.04,555.675,0.023,0.382,122616,0,5000,0.013988593786684449,6.3201836089669605
233.0,29.417,555.617,0.014,0.379,122616,0,5000,0.050155296340115854,6.320079225962298
233.25,30.009,566.206,0.013,0.378,122616,0,5000,0.05916273761551818,6.338957987245272
233.5,34.797,576.998,0.013,0.378,122616,0,5000,0.1320134619848195,6.357838817628669
233.75,43.187,588.01,0.008,0.385,122616,0,5000,0.25966959762776826,6.376743971563247
234.0,52.774,599.217,0.017,0.395,122616,0,5000,0.4055384143630424,6.39562381965055
234.25,49.158,576.819,0.012,0.407,122616,0,5000,0.3505199892754497,6.357528543125288
234.5,42.532,587.828,0.017,0.416,122616,0,5000,0.24970359418961194,6.376434405112159
234.75,34.108,587.767,0.013,0.421,122616,0,5000,0.12153013928422454,6.376330627877623
235.0,27.485,587.69,0.011,0.422,122616,0,5000,0.020759390015660878,6.376199615005523
