DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.25,95.001,2.004,0.215,0.419,141809,0,5000,0.5655007314136797,0.6951501732301284
472.5,90.645,2.074,0.18,0.387,141809,0,5000,0.5181641471756343,0.7294839313964832
472.75,97.734,2.224,0.177,0.366,141809,0,5000,0.5952001998991199,0.7993118727811049
473.0,103.71,2.453,0.211,0.371,141809,0,5000,0.6601412989364382,0.8973158419088907
473.25,101.146,2.64,0.27,0.382,141809,0,5000,0.6322783508220333,0.9707827050298388
473.5,93.572,2.912,0.284,0.388,141809,0,5000,0.5499718106432098,1.0688435643944771
473.75,96.268,3.082,0.27,0.388,141809,0,5000,0.5792692007042223,1.1255819815389936
474.0,94.697,3.224,0.262,0.406,141809,0,5000,0.562197168142705,1.1706259263765442
474.25,98.877,3.243,0.274,0.434,141809,0,5000,0.607621163118607,1.1765019108850274
474.5,101.761,3.153,0.279,0.436,141809,0,5000,0.6389615462550906,1.148357552140514
474.75,102.786,2.992,0.255,0.426,141809,0,5000,0.6501002053101863,1.095945402352635
475.0,104.678,2.844,0.235,0.422,141809,0,5000,0.6706605398782262,1.045215028109215
475.25,108.547,2.714,0.216,0.41,141809,0,5000,0.7127049026920456,0.998427246004268
475.5,109.886,2.541,0.207,0.401,141809,0,5000,0.7272557948625559,0.932561639788764
475.75,113.573,2.429,0.214,0.408,141809,0,5000,0.7673223665075678,0.8874837669321043
476.0,118.435,2.318,0.227,0.43,141809,0,5000,0.8201576448742752,0.8407090589721026
476.25,123.484,2.266,0.239,0.44,141809,0,5000,0.8750250493320094,0.8180205756587425
476.5,124.138,2.212,0.248,0.444,141809,0,5000,0.8821320571583828,0.7939016044455297
476.75,121.389,2.179,0.251,0.444,141809,0,5000,0.8522587169218384,0.7788706452130811
477.0,123.154,2.167,0.251,0.441,141809,0,5000,0.871438944465491,0.7733483372182398
477.25,121.894,2.184,0.242,0.404,141809,0,5000,0.8577465440660564,0.781162636626755
477.5,111.349,2.238,0.236,0.378,141809,0,5000,0.7431541931041215,0.8055870781549965
477.75,102.103,2.329,0.233,0.36,141809,0,5000,0.6426780549349371,0.8454432845812644
478.0,102.263,2.474,0.231,0.373,141809,0,5000,0.6444167724459766,0.905840315999314
478.25,101.804,2.608,0.225,0.383,141809,0,5000,0.6394288265861825,0.9585874784128837
478.5,94.537,2.786,0.219,0.367,141809,0,5000,0.5604584506316657,1.0246104647266208
478.75,89.434,3.056,0.224,0.36,141809,0,5000,0.5050042290139555,1.117110143550229
479.0,85.513,3.314,0.226,0.351,141809,0,5000,0.4623947830090484,1.1981589365013272
479.25,82.27,3.669,0.077,0.323,141809,0,5000,0.4271531524571702,1.2999218709077245
479.5,77.851,4.124,0.036,0.284,141809,0,5000,0.3791319481991532,1.4168259909820353
479.75,81.29,4.787,0.007,0.282,141809,0,5000,0.4165035077020545,1.5659059993992073
480.0,88.626,5.462,0.25,0.315,141809,0,5000,0.49622370558320705,1.6978168538810345
480.25,95.346,5.737,0.26,0.38,141809,0,5000,0.5692498410468582,1.7469381686895065
480.5,100.949,5.261,0.267,0.379,141809,0,5000,0.6301375548865661,1.6603230235261832
480.75,104.204,4.908,0.266,0.357,141809,0,5000,0.6655095892517721,1.5908685643364018
481.0,102.631,4.909,0.269,0.362,141809,0,5000,0.6484158227213669,1.5910722921486011
481.25,93.51,4.975,0.279,0.369,141809,0,5000,0.5492980576076821,1.604427380658787
481.5,90.327,5.128,0.278,0.362,141809,0,5000,0.5147084461224437,1.6347176696944705
481.75,89.373,5.256,0.271,0.352,141809,0,5000,0.5043413429628718,1.6593721837680184
482.0,84.707,5.448,0.272,0.345,141809,0,5000,0.45363599354718775,1.695250404381503
482.25,90.807,5.636,0.264,0.35,141809,0,5000,0.5199245986555616,1.7291763683428796
482.5,103.28,5.81,0.256,0.357,141809,0,5000,0.6554684956255201,1.7595822920327344
482.75,111.545,5.865,0.258,0.365,141809,0,5000,0.7452841220551446,1.7690041871338231
483.0,103.29,5.746,0.273,0.358,141809,0,5000,0.6555771654699601,1.7485057008966902
483.25,89.957,5.576,0.279,0.302,141809,0,5000,0.5106876618781652,1.7184734668569015
483.5,78.611,5.567,0.293,0.287,141809,0,5000,0.38739085637659,1.7168581054993801
483.75,64.105,5.716,0.334,0.275,141809,0,5000,0.2297543800319882,1.743271009541248
484.0,51.95,5.936,0.354,0.302,141809,0,5000,0.09766618411522031,1.7810371904997788
484.25,63.62,6.224,0.35,0.341,141809,0,5000,0.22448389257665022,1.8284143935586044
484.5,78.382,6.549,0.343,0.386,141809,0,5000,0.38490231693891497,1.8793138931854303
484.75,76.745,6.97,0.343,0.412,141809,0,5000,0.367113063404094,1.9416166594916329
485.0,68.43,7.502,0.346,0.407,141809,0,5000,0.2767540877522697,2.0151709846366797
485.25,60.608,8.197,0.34,0.381,141809,0,5000,0.1917525354313351,2.103769453628671
485.5,54.888,9.371,0.334,0.368,141809,0,5000,0.12959338441167967,2.2376208812630893
485.75,53.809,10.876,0.329,0.371,141809,0,5000,0.11786790819660828,2.3865594462254838
486.0,59.353,12.862,0.331,0.38,141809,0,5000,0.17811446995412056,2.554278005196431
486.25,64.587,15.442,0.332,0.389,141809,0,5000,0.23499226653399413,2.737091717470924
486.5,70.747,17.553,0.329,0.396,141809,0,5000,0.30193289070900764,2.865225445177231
486.75,77.531,22.214,0.325,0.382,141809,0,5000,0.37565451317707466,3.1007231709113885
487.0,99.595,27.851,0.319,0.369,141809,0,5000,0.6154236579493959,3.3268692314248645
487.25,137.81,29.696,0.314,0.361,141809,0,5000,1.030705468476692,3.391012693349423
487.5,151.025,30.666,0.31,0.365,141809,0,5000,1.1743126679040956,3.4231548751081897
487.75,148.277,31.137,0.314,0.369,141809,0,5000,1.1444501946519952,3.4383971438125296
488.0,135.996,31.082,0.313,0.366,141809,0,5000,1.010992758695284,3.436629195222987
488.25,127.063,30.45,0.308,0.359,141809,0,5000,0.9139179866570701,3.416086322563077
488.5,113.918,29.886,0.304,0.356,141809,0,5000,0.7710714761407467,3.397390477923977
488.75,96.691,28.09,0.306,0.352,141809,0,5000,0.5838659351240324,3.335413997114665
489.0,89.982,25.57,0.307,0.348,141809,0,5000,0.5109593364892652,3.2414201803863194
489.25,89.213,22.886,0.308,0.343,141809,0,5000,0.5026026254518324,3.1305258068437802
489.5,86.403,19.467,0.309,0.338,141809,0,5000,0.47206639916420456,2.968721237996843
489.75,81.92,16.779,0.309,0.333,141809,0,5000,0.4233497079017718,2.820128700490457
490.0,79.295,14.571,0.309,0.33,141809,0,5000,0.394823873736283,2.6790339383261768
490.25,80.075,13.164,0.31,0.331,141809,0,5000,0.4033001216025997,2.5774865907283284
490.5,76.213,11.76,0.312,0.333,141809,0,5000,0.36133182767988814,2.4647047928102555
490.75,69.689,10.407,0.315,0.337,141809,0,5000,0.2904356211672601,2.342479617546968
491.0,63.721,9.279,0.32,0.34,141809,0,5000,0.22558145800549376,2.2277548600728
491.25,56.271,8.431,0.323,0.335,141809,0,5000,0.14462242389772575,2.1319165750387556
491.5,43.128,7.349,0.319,0.339,141809,0,5000,0.0017976473502901162,1.9945656102751592
491.75,42.112,6.275,0.315,0.337,141809,0,5000,-0.009243208844809508,1.8365750786420758
492.0,45.487,5.648,0.313,0.33,141809,0,5000,0.027432863653676018,1.731303270727617
492.25,46.514,5.2,0.313,0.326,141809,0,5000,0.03859325667765962,1.6486605486624557
492.5,40.545,5.037,0.313,0.326,141809,0,5000,-0.02627177346855079,1.6168126520702581
492.75,35.321,4.916,0.315,0.327,141809,0,5000,-0.08304090020398443,1.5924972258758447
493.0,33.752,4.788,0.317,0.323,141809,0,5000,-0.10009119879661364,1.5661148762482657
493.25,41.707,4.647,0.317,0.32,141809,0,5000,-0.013644337544627783,1.5362240020264997
493.5,46.757,4.468,0.316,0.327,141809,0,5000,0.04123393389755053,1.4969431193423188
493.75,51.0,4.303,0.318,0.341,141809,0,5000,0.08734254889342435,1.45931477781379
494.0,44.229,4.113,0.322,0.342,141809,0,5000,0.013762197223129385,1.414155120560673
494.25,34.303,3.932,0.312,0.332,141809,0,5000,-0.09410349036797207,1.369150745516681
494.5,37.371,3.795,0.305,0.326,141809,0,5000,-0.06076358209379317,1.3336870458902348
494.75,40.314,3.662,0.303,0.329,141809,0,5000,-0.028782046875113817,1.2980121769968156
495.0,40.1,3.541,0.31,0.326,141809,0,5000,-0.031107581546128884,1.2644119971867787
495.25,37.971,3.442,0.31,0.323,141809,0,5000,-0.05424339142739581,1.236055603072751
495.5,35.225,3.347,0.31,0.322,141809,0,5000,-0.08408413071060798,1.2080674099749504
495.75,34.825,3.273,0.313,0.33,141809,0,5000,-0.08843092448820625,1.1857100508153233
496.0,34.367,3.194,0.321,0.329,141809,0,5000,-0.09340800336355634,1.1612771806583015
496.25,32.485,3.171,0.323,0.327,141809,0,5000,-0.11385966808715625,1.1540501491305502
496.5,34.502,3.1,0.323,0.325,141809,0,5000,-0.09194096046361687,1.1314053372923494
496.75,35.404,3.066,0.322,0.327,141809,0,5000,-0.08213894049513272,1.1203770420229076
497.0,35.564,3.015,0.322,0.331,141809,0,5000,-0.08040022298409344,1.103603146923234
497.25,34.857,3.01,0.319,0.339,141809,0,5000,-0.08808318098599842,1.1019434010144018
497.5,34.211,2.999,0.315,0.339,141809,0,5000,-0.09510325293681966,1.0982822342061278
497.75,34.742,3.005,0.317,0.335,141809,0,5000,-0.08933288419705795,1.1002808957686554
498.0,35.089,3.017,0.32,0.33,141809,0,5000,-0.08556204059499142,1.1042662747223093
498.25,34.38,3.023,0.321,0.326,141809,0,5000,-0.09326673256578434,1.1062530237640629
498.5,32.004,3.018,0.323,0.326,141809,0,5000,-0.1190866876047182,1.1045976737927852
498.75,29.441,3.018,0.323,0.325,141809,0,5000,-0.1469387687346792,1.1045976737927852
499.0,28.302,3.018,0.322,0.324,141809,0,5000,-0.15931626401639032,1.1045976737927852
499.25,27.163,3.019,0.324,0.329,141809,0,5000,-0.1716937592981014,1.1049289630743004
499.5,32.334,3.014,0.329,0.337,141809,0,5000,-0.11550058273819956,1.1032714180488328
499.75,34.1,3.02,0.326,0.329,141809,0,5000,-0.09630948821010316,1.1052601426395743
500.0,31.972,3.037,0.322,0.314,141809,0,5000,-0.11943443110692603,1.1108734787812726
500.25,33.491,3.038,0.318,0.3,141809,0,5000,-0.10292748173649656,1.1112026958074
500.5,35.939,3.027,0.314,0.31,141809,0,5000,-0.07632510381759505,1.1075753336350498
500.75,37.4,3.027,0.311,0.319,141809,0,5000,-0.06044843954491733,1.1075753336350498
501.0,38.551,3.016,0.313,0.323,141809,0,5000,-0.047940540449878236,1.1039347657900802
501.25,38.093,3.017,0.319,0.322,141809,0,5000,-0.05291761932522825,1.1042662747223093
501.5,34.723,3.017,0.32,0.326,141809,0,5000,-0.08953935690149385,1.1042662747223093
501.75,33.274,3.012,0.321,0.332,141809,0,5000,-0.10528561736084362,1.1026076299852567
502.0,34.919,3.001,0.322,0.325,141809,0,5000,-0.08740942795047071,1.0989488986752707
502.25,36.811,2.985,0.322,0.317,141809,0,5000,-0.0668490933824308,1.093603096922706
502.5,37.9,2.968,0.323,0.31,141809,0,5000,-0.05501494732291948,1.0878916945716952
502.75,38.925,2.941,0.323,0.316,141809,0,5000,-0.04387628826782389,1.0787530597700894
503.0,40.256,2.93,0.325,0.331,141809,0,5000,-0.029412331972865566,1.075005835992435
503.25,40.978,2.92,0.328,0.345,141809,0,5000,-0.021566369204300648,1.0715870409318604
503.5,39.096,2.909,0.331,0.343,141809,0,5000,-0.04201803392790063,1.0678128171145813
503.75,30.652,2.904,0.335,0.341,141809,0,5000,-0.13377885057300037,1.0660925404827915
504.0,30.132,2.91,0.339,0.341,141809,0,5000,-0.13942968248387813,1.0681565176036136
504.25,30.971,2.916,0.342,0.344,141809,0,5000,-0.13031228253536575,1.0702162434958127
504.5,30.576,2.905,0.346,0.353,141809,0,5000,-0.13460474139074405,1.0664368326387414
504.75,33.148,2.9,0.348,0.369,141809,0,5000,-0.10665485740078705,1.0647141852623452
505.0,36.092,2.885,0.326,0.371,141809,0,5000,-0.07466245519766372,1.0595283661585617
505.25,41.327,2.869,0.305,0.351,141809,0,5000,-0.01777379163334618,1.053967022528183
505.5,50.643,2.864,0.278,0.328,141809,0,5000,0.0834630354469179,1.0522227407124152
505.75,61.631,2.864,0.229,0.305,141809,0,5000,0.20286946051754276,1.0522227407124152
506.0,66.681,2.875,0.17,0.29,141809,0,5000,0.25774773195972106,1.0560561525041343
506.25,64.86,3.142,0.087,0.314,141809,0,5000,0.2379589532872049,1.1448627225145518
506.5,70.59,3.585,0.192,0.328,141809,0,5000,0.3002267741513004,1.2767612634479724
506.75,81.575,4.114,0.245,0.342,141809,0,5000,0.41960059826859325,1.414398221952167
507.0,93.124,4.555,0.244,0.345,141809,0,5000,0.5451034016122996,1.5162277260991932
507.25,105.782,5.052,0.229,0.348,141809,0,5000,0.6826576907043974,1.6197861839003789
507.5,113.429,5.408,0.221,0.351,141809,0,5000,0.7657575207476327,1.6878811878513793
507.75,112.596,5.584,0.223,0.347,141809,0,5000,0.7567053227057843,1.7199071562894133
508.0,108.674,5.606,0.224,0.353,141809,0,5000,0.7140850097164332,1.7238392365440736
508.25,102.519,5.768,0.231,0.358,141809,0,5000,0.6471987204636395,1.752327133684335
508.5,97.791,5.945,0.22,0.349,141809,0,5000,0.5958196180124277,1.782552212227117
508.75,97.768,6.186,0.21,0.341,141809,0,5000,0.5955696773702158,1.822290290815079
509.0,110.118,6.34,0.204,0.338,141809,0,5000,0.7297769352535628,1.8468803457349567
509.25,122.468,6.461,0.207,0.344,141809,0,5000,0.8639841931369098,1.8657856523228573
509.5,117.553,6.573,0.216,0.35,141809,0,5000,0.810572964594671,1.8829718706556051
509.75,113.566,6.624,0.238,0.339,141809,0,5000,0.7672462976164601,1.8907009267436548
510.0,99.182,6.575,0.258,0.316,141809,0,5000,0.6109355933740257,1.883276098975219
510.25,86.968,6.49,0.273,0.3,141809,0,5000,0.4782062453750621,1.8702640715468608
510.5,65.162,6.37,0.247,0.289,141809,0,5000,0.24124078258929169,1.8516010394415525
510.75,77.388,6.275,0.196,0.288,141809,0,5000,0.37410053440158325,1.8365750786420758
511.0,96.665,6.241,0.169,0.305,141809,0,5000,0.5835833935284885,1.8311420282579447
511.25,107.038,6.277,0.156,0.32,141809,0,5000,0.696306623166056,1.836893752451857
511.5,104.412,6.278,0.164,0.336,141809,0,5000,0.6677699220161234,1.8370530512824625
511.75,89.842,6.315,0.167,0.345,141809,0,5000,0.5094379586671057,1.8429293393324755
512.0,88.643,6.316,0.193,0.348,141809,0,5000,0.4964084443187549,1.8430876796726996
512.25,97.404,6.293,0.214,0.337,141809,0,5000,0.5916140950326013,1.8394394936107514
512.5,102.081,6.282,0.224,0.33,141809,0,5000,0.6424389812771694,1.837689992964917
512.75,97.291,6.259,0.207,0.325,141809,0,5000,0.5903861257904298,1.834022025640601
513.0,101.285,6.225,0.192,0.314,141809,0,5000,0.6337888616597487,1.8285750487751837
513.25,98.969,6.202,0.188,0.304,141809,0,5000,0.6086209256874545,1.8248734330600596
513.5,103.214,6.157,0.204,0.305,141809,0,5000,0.6547512746522164,1.8175912700953682
513.75,114.822,6.112,0.197,0.322,141809,0,5000,0.7808952300781188,1.8102556879885354
514.0,123.335,6.078,0.179,0.312,141809,0,5000,0.873405868649854,1.8046773397712998
514.25,127.146,6.033,0.16,0.275,141809,0,5000,0.9148199463659217,1.7972460570073918
514.5,112.267,6.023,0.178,0.277,141809,0,5000,0.7531300848237097,1.7955871343623806
514.75,100.421,6.069,0.225,0.297,141809,0,5000,0.6243997871001364,1.8031954945702713
515.0,92.848,6.139,0.27,0.318,141809,0,5000,0.5421041139057569,1.8146634913738258
515.25,82.736,6.4,0.296,0.337,141809,0,5000,0.4322171672080723,1.8562995528644055
515.5,77.823,6.824,0.323,0.349,141809,0,5000,0.3788276726347212,1.9204472756044824
515.75,83.481,7.208,0.322,0.344,141809,0,5000,0.440313070618849,1.9751929076524661
516.0,85.504,7.585,0.307,0.341,141809,0,5000,0.46229698014905246,2.0261739311911886
516.25,87.892,7.745,0.293,0.34,141809,0,5000,0.4882473390013141,2.0470487650235825
516.5,87.678,7.76,0.292,0.336,141809,0,5000,0.485921804330299,2.0489836228540907
516.75,86.355,7.617,0.247,0.323,141809,0,5000,0.4715447839108928,2.0303839042426186
517.0,92.702,7.309,0.176,0.308,141809,0,5000,0.5405175341769335,1.9891078336735397
517.25,108.084,6.729,0.16,0.3,141809,0,5000,0.7076734888944757,1.9064280303099956
517.5,120.373,6.408,0.155,0.312,141809,0,5000,0.8412178607267388,1.8575487703141538
517.75,123.812,6.385,0.172,0.319,141809,0,5000,0.87858942022964,1.8539530556539887
518.0,111.593,6.532,0.182,0.319,141809,0,5000,0.7458057373084565,1.8767147060317253
518.25,104.33,6.72,0.195,0.311,141809,0,5000,0.6668788292917156,1.905089642629189
518.5,99.292,6.875,0.206,0.306,141809,0,5000,0.6121309616628653,1.9278930980970317
518.75,96.972,6.98,0.215,0.317,141809,0,5000,0.5869195577527951,1.9430503494380114
519.0,95.216,6.994,0.223,0.312,141809,0,5000,0.5678371330691386,1.9450540684371307
519.25,91.603,6.93,0.235,0.31,141809,0,5000,0.5285747182729822,1.9358612562022137
519.5,85.513,6.84,0.25,0.313,141809,0,5000,0.4623947830090484,1.9227891936216943
519.75,79.231,6.663,0.273,0.325,141809,0,5000,0.39412838673186723,1.896571334404728
520.0,74.996,6.406,0.294,0.329,141809,0,5000,0.3481067076115454,1.857236612222276
520.25,72.191,6.182,0.29,0.322,141809,0,5000,0.3176248162461375,1.8216434613080987
520.5,70.311,5.932,0.284,0.315,141809,0,5000,0.29719488549142564,1.7803631100463484
520.75,75.172,5.607,0.269,0.318,141809,0,5000,0.35001929687368866,1.7240176006248746
521.0,80.219,5.181,0.251,0.316,141809,0,5000,0.40486496736253497,1.6450000179601072
521.25,84.339,5.019,0.237,0.333,141809,0,5000,0.4496369432717974,1.6132327030995823
521.5,79.858,4.954,0.252,0.348,141809,0,5000,0.40094198597825265,1.6001973496359823
521.75,73.026,4.936,0.264,0.359,141809,0,5000,0.32669874825687384,1.596557312532963
522.0,67.49,4.927,0.285,0.348,141809,0,5000,0.26653912237491356,1.5947323131924027
522.25,70.499,4.947,0.273,0.331,141809,0,5000,0.29923787856689665,1.598783353670656
522.5,86.068,4.938,0.247,0.315,141809,0,5000,0.46842595937546594,1.5969624160323181
522.75,91.92,4.911,0.261,0.324,141809,0,5000,0.5320195523417289,1.5914796233001982
523.0,92.076,4.949,0.261,0.337,141809,0,5000,0.5337148019149921,1.5991875565779317
523.25,98.241,5.053,0.234,0.33,141809,0,5000,0.6007097610122257,1.6199841053301762
523.5,108.606,5.16,0.193,0.337,141809,0,5000,0.7133460547742413,1.6409385174760895
523.75,114.46,5.288,0.173,0.344,141809,0,5000,0.7769613817093921,1.665441993621727
524.0,119.263,5.492,0.166,0.354,141809,0,5000,0.8291555079939037,1.7032943087343655
524.25,124.681,5.65,0.164,0.359,141809,0,5000,0.8880328297114722,1.7316573150682877
524.5,125.522,5.78,0.161,0.355,141809,0,5000,0.8971719636288727,1.7544054127865958
524.75,122.215,5.836,0.155,0.352,141809,0,5000,0.861234846072579,1.7640473441614701
525.0,119.84,5.903,0.15,0.355,141809,0,5000,0.8354257580180893,1.7754623903109883
525.25,116.287,5.926,0.146,0.355,141809,0,5000,0.7968153622885725,1.7793511366288561
525.5,113.413,5.927,0.138,0.346,141809,0,5000,0.7655836489965285,1.7795198699984738
525.75,111.531,5.906,0.153,0.339,141809,0,5000,0.7451319842729289,1.7759704765136601
526.0,110.579,5.918,0.183,0.333,141809,0,5000,0.7347866150822447,1.7780002437366442
526.25,106.341,5.919,0.205,0.324,141809,0,5000,0.688732335008591,1.7781692051817342
526.5,97.346,5.93,0.216,0.315,141809,0,5000,0.5909838099348497,1.780025899348853
526.75,86.863,5.898,0.213,0.317,141809,0,5000,0.47706521200844254,1.7746150058816437
527.0,79.535,5.877,0.212,0.326,141809,0,5000,0.3974319500028419,1.7710481291774747
527.25,81.797,5.812,0.212,0.33,141809,0,5000,0.42201306881516026,1.7599264662846705
527.5,90.806,5.704,0.212,0.322,141809,0,5000,0.5199137316711177,1.741169436266138
527.75,98.948,5.577,0.205,0.322,141809,0,5000,0.6083927190141306,1.7186527904845252
528.0,102.141,5.505,0.194,0.323,141809,0,5000,0.6430910003438091,1.7056585867034202
528.25,100.502,5.465,0.183,0.325,141809,0,5000,0.6252800128401,1.698365951452994
528.5,99.854,5.466,0.175,0.331,141809,0,5000,0.6182382069203908,1.698548916995604
528.75,98.284,5.487,0.18,0.332,141809,0,5000,0.6011770413433176,1.7023834805646982
529.0,95.786,5.488,0.187,0.324,141809,0,5000,0.5740313142022163,1.7025657125793583
529.25,93.162,5.468,0.187,0.32,141809,0,5000,0.5455163470211716,1.6989147476822692
529.5,90.661,5.459,0.187,0.317,141809,0,5000,0.5183380189267383,1.6972674546352755
529.75,93.603,5.47,0.19,0.328,141809,0,5000,0.5503086871609736,1.6992804445857836
530.0,98.707,5.481,0.193,0.345,141809,0,5000,0.6057737757631277,1.701289390546898
530.25,102.953,5.492,0.193,0.351,141809,0,5000,0.6519149917123336,1.7032943087343655
530.5,106.273,5.514,0.185,0.345,141809,0,5000,0.6879933800663993,1.7072921261654301
530.75,109.956,5.535,0.175,0.342,141809,0,5000,0.7280164837736355,1.7110933728437017
531.0,113.77,5.557,0.169,0.346,141809,0,5000,0.769463162443035,1.7150601938282868
531.25,119.625,5.558,0.167,0.358,141809,0,5000,0.8330893563626302,1.7152401305270417
531.5,126.776,5.569,0.163,0.35,141809,0,5000,0.9107991621216432,1.7172173002604354
531.75,132.752,5.57,0.16,0.339,141809,0,5000,0.975740261158962,1.7173968492697176
532.0,116.882,5.56,0.181,0.333,141809,0,5000,0.80328121803275,1.7155999068220245
532.25,104.236,5.593,0.214,0.327,141809,0,5000,0.6658573327539801,1.7215176037870747
532.5,86.884,5.625,0.212,0.313,141809,0,5000,0.47729341868176645,1.7272227258666812
532.75,82.032,5.69,0.203,0.3,141809,0,5000,0.4245668101594992,1.7387120056059395
533.0,81.323,5.777,0.199,0.29,141809,0,5000,0.4168621181887062,1.7538862477998807
533.25,80.0,5.811,0.201,0.306,141809,0,5000,0.40248509776929997,1.7597543939656919
533.5,82.015,5.833,0.204,0.325,141809,0,5000,0.42438207142395135,1.76353316215371
533.75,85.019,5.791,0.222,0.345,141809,0,5000,0.45702649269371454,1.7563067150596372
534.0,87.842,5.715,0.214,0.333,141809,0,5000,0.48770398977911433,1.7430960470265204
534.25,90.291,5.484,0.206,0.326,141809,0,5000,0.5143172346824598,1.7018365851849115
534.5,90.884,5.135,0.21,0.329,141809,0,5000,0.5207613564577493,1.636081790798294
534.75,79.162,4.946,0.256,0.333,141809,0,5000,0.39337856480523165,1.5985811909330074
535.0,80.375,4.8,0.231,0.317,141809,0,5000,0.40656021693579836,1.5686180012450084
535.25,90.928,4.81,0.204,0.311,141809,0,5000,0.5212395037732851,1.5706991631175875
535.5,101.424,4.977,0.2,0.314,141809,0,5000,0.6352993724974642,1.6048293091169141
535.75,100.839,5.12,0.209,0.316,141809,0,5000,0.6289421865977266,1.633156392174509
536.0,95.184,5.238,0.215,0.316,141809,0,5000,0.5674893895669308,1.6559416552093182
536.25,95.342,5.328,0.22,0.306,141809,0,5000,0.5692063731090822,1.6729778101132036
536.5,98.039,5.359,0.222,0.304,141809,0,5000,0.5985146301545387,1.678779256530752
536.75,98.199,5.37,0.221,0.312,141809,0,5000,0.6002533476655779,1.6808297707164324
537.0,94.585,5.29,0.223,0.321,141809,0,5000,0.5609800658849774,1.6658201362275895
537.25,84.285,5.173,0.225,0.325,141809,0,5000,0.44905012611182155,1.6434547241337565
537.5,77.639,5.011,0.231,0.328,141809,0,5000,0.3768281474970261,1.6116374915852552
537.75,65.176,4.71,0.239,0.336,141809,0,5000,0.24139292037150759,1.549690031168323
538.0,61.19,4.41,0.28,0.372,141809,0,5000,0.19807712037774064,1.4838769570298798
538.25,51.821,3.954,0.3,0.388,141809,0,5000,0.09626434312194482,1.3747302538296986
538.5,45.793,3.606,0.326,0.371,141809,0,5000,0.030758160893538677,1.2826018979331317
538.75,42.487,3.383,0.348,0.357,141809,0,5000,-0.0051680896783111155,1.2187658457504544
539.0,43.883,3.18,0.343,0.348,141809,0,5000,0.010002220605506906,1.156884341441229
539.25,42.929,3.006,0.339,0.359,141809,0,5000,-0.0003648825540650092,1.1006136180052226
539.5,42.778,2.868,0.338,0.367,141809,0,5000,-0.0020057972051083983,1.0536184094816439
539.75,48.071,2.778,0.34,0.366,141809,0,5000,0.055513151456960896,1.021734844037696
540.0,80.159,2.732,0.157,0.352,141809,0,5000,0.4042129482958954,1.005037602023953
540.25,91.544,6.421,0.08,0.313,141809,0,5000,0.5279335661907865,1.8595754262005133
540.5,93.972,6.499,0.036,0.297,141809,0,5000,0.554318604420808,1.8716498576092893
540.75,88.306,5.888,0.021,0.287,141809,0,5000,0.49274627056112835,1.772918079794698
541.0,98.523,6.797,0.026,0.28,141809,0,5000,0.6037742506254326,1.9164828096007294
541.25,105.366,7.967,0.048,0.292,141809,0,5000,0.6781370251756952,2.075309265575049
541.5,101.113,8.341,0.067,0.297,141809,0,5000,0.6319197403353815,2.1211843121557705
541.75,103.666,8.395,0.082,0.301,141809,0,5000,0.6596631516209025,2.127637481714024
542.0,110.453,8.261,0.089,0.304,141809,0,5000,0.7334173750423015,2.111546856086838
542.25,114.347,7.785,0.074,0.307,141809,0,5000,0.7757334124672205,2.0522000898066524
542.5,111.446,7.337,0.066,0.312,141809,0,5000,0.7442082905951892,1.9929314026858145
542.75,107.919,7.125,0.06,0.319,141809,0,5000,0.7058804364612161,1.9636111296625012
543.0,111.344,7.065,0.075,0.325,141809,0,5000,0.7430998581819016,1.955154431563656
543.25,113.465,7.097,0.104,0.329,141809,0,5000,0.7661487321876166,1.959673568587929
543.5,115.517,7.169,0.132,0.322,141809,0,5000,0.7884477842666957,1.9697675697644477
543.75,118.31,7.3,0.15,0.316,141809,0,5000,0.8187992718187758,1.9878757180164208
544.0,114.055,7.374,0.12,0.32,141809,0,5000,0.7725602530095741,1.9979616559271167
544.25,109.187,7.477,0.102,0.324,141809,0,5000,0.7196597727362027,2.0118329794516843
544.5,107.448,7.553,0.09,0.325,141809,0,5000,0.7007620867880942,2.021946159307662
544.75,109.196,7.66,0.078,0.317,141809,0,5000,0.7197575755961988,2.0360132892346763
545.0,113.837,7.58,0.093,0.313,141809,0,5000,0.7701912504007828,2.0255145189146235
545.25,118.227,7.265,0.089,0.321,141809,0,5000,0.8178973121099241,1.9830696734837903
545.5,123.966,6.911,0.086,0.329,141809,0,5000,0.8802629358340153,1.9331157920768112
545.75,126.518,6.943,0.093,0.328,141809,0,5000,0.9079954801350926,1.9377353980696812
546.0,123.98,7.174,0.104,0.335,141809,0,5000,0.8804150736162314,1.9704647730316172
546.25,119.539,7.086,0.103,0.334,141809,0,5000,0.8321547957004464,1.9581224176757024
546.5,114.608,6.961,0.088,0.318,141809,0,5000,0.7785696954071036,1.9403245787607022
546.75,109.86,6.875,0.086,0.309,141809,0,5000,0.7269732532670119,1.9278930980970317
547.0,106.953,6.816,0.095,0.306,141809,0,5000,0.6953829294883165,1.9192742566620886
547.25,107.298,6.796,0.106,0.315,141809,0,5000,0.699132039121495,1.9163356752623992
547.5,102.918,6.892,0.112,0.308,141809,0,5000,0.6515346472567938,1.9303627696222625
547.75,102.833,7.122,0.111,0.3,141809,0,5000,0.6506109535790541,1.963189988954572
548.0,103.546,7.345,0.103,0.314,141809,0,5000,0.6583591134876231,1.9940211710953017
